0,0,0,0,0,0,0,0,0,0,1,4,18,46,117,223,501,1127,2136,4254,7792,13913,23578,38278,60363,91041,132944,187554,252826,330513,416252,505328,593269,672645,736662,777528,1569779,739959,680415,602244,513167,423113,336924,257893,191187,137244,94434,62715,39670,24643,14399,8116,4339,2202,1115,518,264,97,44,6,8,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,20,41,107,224,508,1107,2152,4196,7909,13806,23448,38137,60435,90972,132751,186917,253258,329767,416018,506536,592879,672798,736588,777379,1571075,740866,679752,601719,514287,423481,335806,258056,191244,136919,94386,62503,39930,24353,14272,8117,4388,2221,1128,549,239,104,37,8,5,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,22,38,109,221,495,1110,2170,4172,7902,13818,23503,37891,60214,90986,133060,186498,252822,330468,415344,505967,593419,672758,737565,776742,1571022,741786,679798,601781,514127,423856,336201,257395,191293,136890,94215,62422,39922,24527,14122,8130,4315,2240,1136,539,231,106,37,11,2,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,22,40,100,257,484,1086,2169,4100,7847,13869,23247,38064,59934,91087,133397,185789,252706,330283,415954,505786,593434,673770,736338,777774,1571368,741467,680394,601966,513557,423475,336205,257895,190871,137145,93759,62809,39622,24308,14375,8047,4265,2291,1118,544,217,113,37,10,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,20,37,113,251,478,1088,2134,4115,7774,13884,23300,37856,59754,91227,132887,186122,252797,329790,415609,506763,593259,672768,737852,776750,1571831,741090,681636,601745,513390,424084,335942,258272,190734,136729,94072,62500,39720,24186,14247,8051,4241,2254,1112,531,254,99,37,10,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,6,14,44,110,239,504,1041,2161,4122,7736,13805,23190,37805,60203,90763,132682,185910,252829,330644,414830,506429,593757,674481,735268,778267,1571394,743257,679595,601563,513893,423726,336554,257750,191528,136385,94039,62574,39434,24166,14229,7871,4363,2211,1122,510,258,91,30,17,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,21,46,88,259,461,1055,2160,4159,7780,13711,23134,37850,60089,90751,132497,185808,252847,329795,415501,506254,594371,673076,736533,778068,1572629,741636,680369,601839,513768,423991,336903,257920,191117,136776,93530,62332,39618,24002,14053,8025,4328,2226,1133,506,246,88,30,17,4,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,18,44,103,237,501,1017,2062,4256,7690,13687,23062,37929,59764,91155,132086,185924,252208,330241,415359,505983,594618,673698,736225,777791,1573912,741421,680219,601709,514379,422806,337344,258459,191181,136379,93652,61986,39398,24129,14314,7943,4272,2221,1143,488,252,74,38,15,6,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,15,52,112,231,468,1053,2127,4133,7619,13685,23104,37813,59547,90943,132545,185827,251464,330062,415649,505891,594165,673753,737238,777947,1573679,741947,680756,601188,514115,423852,336955,258135,190939,136509,93827,61782,39383,24183,14290,7908,4253,2255,1119,508,227,86,40,14,6,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,9,16,39,109,226,487,1073,2094,4119,7575,13683,23222,37478,59655,90818,132057,186138,251519,329229,415916,506391,594026,674433,736271,778094,1573897,742722,680085,602441,514217,423556,336965,258054,190705,136701,93505,61830,39112,24238,14283,7915,4278,2249,1103,495,230,84,41,17,5,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,14,45,92,225,510,1000,2096,4173,7631,13666,22967,37647,59503,90372,132021,186353,251745,329237,414902,505924,594698,673784,736984,778110,1574890,742342,680479,603213,514361,423017,336429,259000,190513,136051,93788,61609,39421,23998,14196,7960,4254,2193,1126,490,228,81,43,13,6,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,8,48,96,207,513,1005,2079,4171,7654,13631,22832,37779,59055,90590,132275,185921,251377,329391,414900,505086,594991,674912,736589,777579,1577028,741685,680188,602333,515331,423506,336281,257893,191361,135775,94039,61465,39335,23994,14116,8080,4168,2170,1070,527,221,86,33,21,4,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,16,40,94,212,511,1026,2047,4129,7738,13467,22971,37491,59038,90368,132318,185783,251302,328870,415089,505692,594669,675301,735602,778007,1577832,742448,680623,602575,514422,423355,336504,257874,190996,136255,93293,61955,39122,23874,14129,7970,4307,2115,1079,514,242,74,33,24,5,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,18,37,91,221,487,994,2085,4103,7694,13428,23119,37133,59364,90655,131711,184933,251447,329347,414173,506463,594153,674909,737480,777635,1577501,742695,681502,602281,513826,423717,336895,258388,190461,136172,92870,61836,39359,23745,14150,8007,4194,2187,1048,526,212,84,34,25,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,20,44,81,209,490,960,2088,4173,7532,13581,23029,37345,59033,90437,131229,185215,251420,329283,415325,505545,593997,674227,738333,778453,1576428,744592,680704,602086,513689,424153,337314,257538,190766,135332,93252,62072,39344,23828,13949,7984,4207,2171,1048,538,214,79,37,25,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,18,43,96,194,472,1003,2036,4162,7564,13469,23012,37416,59258,90084,131008,185165,251456,328759,415744,505939,593325,674515,738334,779292,1576867,743852,680494,602306,514430,423900,337336,257150,190444,136007,93090,61687,39211,23962,14059,7937,4230,2147,1045,521,223,73,43,16,8,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,21,37,89,208,457,979,2083,4069,7620,13370,22989,37475,59281,89918,131617,184775,250213,329515,415727,504665,595715,673651,738175,778981,1578494,743369,679181,603863,514142,424262,336767,257357,190266,136255,92935,61452,39394,23797,14030,7872,4210,2159,1079,520,226,78,37,21,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,20,35,93,197,468,965,2084,4097,7555,13302,23102,37423,59235,89958,130963,184866,251335,327976,415849,505612,594333,674045,738964,780205,1577906,743091,679988,603847,513752,423416,336665,257828,190616,136129,92793,61395,39433,23734,13948,7792,4239,2241,1038,502,227,74,45,15,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,22,34,97,199,429,994,2134,3992,7512,13390,22964,37580,58780,89997,131324,184495,250939,328869,414623,506135,595515,673254,738599,780577,1577185,743444,681271,602485,515520,423047,336296,258153,190220,135906,92522,61699,39438,23893,13798,7827,4145,2177,1058,499,214,91,43,12,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,17,42,83,205,458,987,2078,4063,7436,13281,23032,37555,59000,89461,131087,184453,250989,327641,416314,506161,593706,674434,739016,780729,1576618,744667,681218,603281,514313,423044,337154,257398,190737,135576,92704,61414,39382,23940,13670,7966,4074,2118,1040,478,232,95,38,12,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,13,40,76,219,449,1003,2109,4057,7415,13340,22909,37509,58954,89300,131188,184869,249805,328008,416555,505475,595147,673497,739162,780423,1577559,743810,681615,604059,513884,422843,336366,258243,191132,135252,92938,61501,39115,23732,13837,7769,4278,2074,1020,469,231,96,37,12,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,17,33,83,200,475,995,2072,4082,7410,13224,22929,37480,58803,89556,130954,184683,249909,328096,416025,505521,594478,674591,738264,780735,1578775,743508,682551,602785,514378,424103,335839,257977,190604,135164,93038,61615,38958,23636,13807,7857,4248,2051,1048,465,230,97,33,15,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,13,36,93,192,479,988,2067,4028,7472,13168,22712,37846,58463,89507,131150,183966,250223,328087,415844,506305,594313,673554,738378,780436,1581451,742771,681039,604345,514248,423989,335875,257932,189964,135461,93245,61278,38940,23726,13826,7785,4217,2112,1030,473,225,94,37,13,5,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,8,42,90,185,481,998,2047,3988,7445,13361,22673,37354,58481,89826,130694,183463,251001,328113,415438,506314,593981,674926,738238,780264,1580609,742555,682778,603395,514794,423858,336027,257696,190083,135367,93109,61236,38972,23814,13657,7894,4078,2154,1089,454,214,98,39,14,5,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,7,40,90,195,449,1005,2057,3919,7577,13287,22682,37112,58639,89053,130789,184077,250428,328701,414858,505793,594082,675694,739105,779886,1579218,745339,681587,602466,516052,423731,336220,257510,189700,135729,92866,61168,38789,23722,13894,7693,4187,2086,1087,462,214,98,38,14,6,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,14,32,82,204,466,958,2060,3939,7403,13496,22608,36821,58738,88957,130519,184309,250405,328916,415120,505308,595041,674660,738616,781578,1578959,744642,682165,602614,515515,424148,335786,257224,190485,135206,92895,61354,38823,23601,13782,7757,4121,2183,1029,494,220,95,33,15,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,33,97,203,452,1005,1992,4012,7345,13394,22712,36838,58451,89412,130087,184036,250530,328745,414975,505693,595109,673674,740000,781355,1578687,744637,681774,603096,516216,424188,335494,257484,190090,135220,92628,61757,38457,23720,13897,7770,4073,2142,1054,500,225,71,45,11,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,9,32,88,216,441,1001,2067,3916,7450,13188,22572,37088,58309,89191,130217,184195,250066,328444,415015,505806,595480,675433,739090,780910,1579191,744185,682392,603213,515357,423971,335833,258032,189476,135360,92621,61437,38588,23788,13767,7648,4258,2154,1060,496,221,72,39,14,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,6,32,90,225,434,1008,2003,4003,7456,13147,22554,37078,58203,89035,129828,184688,249711,328767,415188,506235,594852,674479,740617,779562,1579804,743845,681801,604900,515829,422835,336108,258316,189929,135080,92197,61101,39060,23547,13914,7682,4205,2140,1049,522,210,74,35,11,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,10,32,87,215,436,1034,1961,3957,7424,13231,22500,36732,58482,88832,130051,184248,250659,328158,414949,506266,594992,674695,739311,780521,1580122,743953,682289,605335,515362,423535,335638,257491,190189,134949,92426,61098,38823,23666,13808,7708,4192,2137,1089,484,194,82,31,14,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,13,27,84,221,444,996,2016,3942,7265,13361,22477,37138,58054,88836,130390,183967,250476,328621,414316,505662,594803,675425,739146,781970,1579739,744077,683094,603486,515880,423472,336228,257169,190238,134851,92545,61063,38699,23503,13731,7761,4198,2124,1074,492,193,76,41,13,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,12,37,87,197,447,974,2021,3922,7448,13173,22272,37205,58137,88893,130068,184145,250601,327994,414275,505441,595024,675181,740555,780843,1580150,745712,681590,604822,515157,423147,336918,256500,190460,134865,92153,60999,38551,23580,13836,7753,4304,2069,1083,470,188,84,37,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,13,36,78,195,482,914,2099,3916,7336,13236,22354,37106,58238,88410,130575,183904,249967,328300,414925,505107,594098,676180,739716,781472,1580665,745697,682802,603987,515248,423341,336242,256112,190049,135728,92065,60673,38656,23718,13807,7772,4220,2086,1076,456,205,76,43,12,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,7,40,77,205,467,963,2048,3976,7379,12917,22666,36959,58135,88545,130519,183299,250002,328253,414552,506032,593461,676454,740278,780658,1582078,744240,684168,604714,514478,422642,335815,256566,190322,135812,92022,60615,38572,23554,13875,7857,4172,2156,1012,495,205,79,39,16,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,4,36,92,216,462,951,2036,3989,7273,13104,22275,37122,58208,88879,130317,183139,250216,327957,414670,504528,594542,676645,739915,780602,1582984,745100,683210,604304,515070,422446,335199,257559,190064,135130,92496,60786,38382,23703,13790,7784,4236,2120,1014,500,207,82,39,15,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,5,32,78,220,471,973,1972,3978,7271,13156,22341,36951,58325,88923,130033,183305,250266,327956,414233,505093,593442,676468,739966,781792,1582937,745173,682656,604896,515197,422434,335688,256773,189823,135653,92322,60764,38431,23653,13782,7794,4178,2111,1037,507,209,78,31,16,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,11,31,83,204,468,981,1994,3900,7402,12910,22247,37004,58618,88562,130233,183658,249709,327821,414343,505022,595576,675012,740316,782207,1582247,743717,684359,604170,515060,423216,335292,256383,190503,135167,92490,60702,38520,23552,13741,7767,4199,2109,1066,489,216,70,31,14,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,1,10,24,80,214,450,1025,1969,3971,7346,12872,22385,36820,58434,88928,130093,183395,249784,327880,413716,505731,594827,674939,740443,783310,1581093,744621,685470,603475,514468,422707,335334,257352,190189,135096,92568,60527,38524,23615,13792,7683,4275,2075,1062,491,221,62,37,10,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,10,21,84,204,451,1002,2052,3884,7258,12964,22511,36661,58223,88792,130475,183352,249549,327271,413604,505856,595915,675243,739710,783579,1581444,745208,683278,604335,514432,423379,336458,256672,189717,135178,92384,60498,38508,23606,13761,7677,4176,2151,1049,487,193,91,31,13,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,26,83,201,447,956,2077,3928,7167,12962,22320,36685,58114,88993,130489,182810,249632,327462,413832,505623,595011,675862,740260,782699,1583824,744129,683944,603000,515170,423237,335878,257304,189867,134728,92559,60306,38527,23563,13872,7618,4234,2142,1052,461,214,76,29,14,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,9,36,79,200,455,953,2026,3930,7219,13015,22199,36866,57929,88980,130295,183332,249317,326969,414465,505566,594277,676608,739747,782985,1582680,745522,683379,603572,515136,423206,336231,257102,189818,135013,92140,60571,38274,23504,13810,7736,4280,2126,1025,481,209,82,33,11,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,29,92,189,468,941,1957,4026,7215,13013,22236,36483,58227,88623,130770,183404,249295,326265,414203,505428,595374,675416,740901,781860,1584529,745352,682583,603114,516127,423396,335870,256782,189784,135186,92119,60740,38181,23635,13553,7855,4231,2076,1034,507,189,87,33,8,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,16,30,88,194,439,974,1981,3896,7280,12884,22258,36622,58051,88966,130276,183475,248753,326546,414234,505400,595037,676109,740122,782899,1583892,746415,682961,602782,514953,424085,336203,256779,189800,134774,92191,60545,38566,23276,13658,7888,4193,2103,1010,475,197,84,33,4,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,14,30,76,219,427,977,1969,3912,7277,12962,22279,36548,57902,88893,130059,183391,248787,327260,414404,504195,596119,675749,740788,782666,1583583,746548,683004,602934,515061,422867,336866,257206,189568,134801,91909,60842,38300,23236,13940,7643,4208,2166,1015,473,209,81,27,6,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,12,28,74,219,444,980,1990,3831,7253,12844,22271,36713,58056,88331,130232,183787,248002,327733,414127,505152,594884,676061,740778,783199,1582521,747689,681944,604263,514528,422843,337104,257206,189184,134806,92547,60526,38386,23153,13829,7723,4161,2167,1014,477,208,76,30,8,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,12,32,75,216,453,970,1988,3878,7171,12810,22322,36711,57669,88906,129828,183425,249352,326998,413758,504548,595615,675264,741973,783060,1583217,746606,682817,604224,514217,423219,336474,257990,188301,134773,92799,60363,38494,23298,13720,7722,4138,2118,1065,471,215,79,28,14,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,38,90,190,479,984,1974,3746,7248,12762,22339,36796,57679,88709,130002,183204,249584,327253,413371,504952,594539,676793,741283,783885,1582762,745835,684278,602906,514496,423735,336667,256949,189050,134367,92615,60710,38276,23442,13546,7748,4150,2110,1026,490,206,75,32,13,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,9,38,90,212,462,976,1969,3843,7079,12844,22290,36774,57902,88530,129854,182807,250289,326685,413054,505663,594061,676643,742036,784535,1581361,747098,683455,603791,513610,424440,336348,256810,189292,134353,92222,60632,38512,23316,13694,7714,4181,2089,987,514,206,74,31,19,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,10,44,78,207,475,986,1918,3823,7152,12817,22243,36723,57887,88417,129647,183086,249935,326496,414078,505725,593473,676393,742635,783522,1582685,746099,685159,602344,514601,424071,336349,256611,189316,134605,92062,60470,38506,23288,13750,7617,4146,2131,1007,471,211,72,39,14,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,19,37,74,216,447,1030,1934,3769,7217,12803,22263,36608,57879,88371,129595,183020,249424,327092,413484,505214,594490,676918,742583,782749,1582632,746219,686353,602648,514568,422998,335445,257646,189468,134435,92192,60287,38380,23373,13832,7616,4107,2141,1010,497,186,78,37,12,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,18,39,70,200,472,1004,1964,3657,7310,12758,22315,36571,57952,88281,129262,183136,249587,326810,414011,504916,595161,676933,741824,783873,1582302,746692,684263,605104,513799,422660,336015,256793,189792,134690,91580,60210,38423,23592,13671,7627,4151,2070,1029,488,197,76,38,11,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,13,29,92,196,455,956,1968,3790,7220,12827,22075,36599,57819,88353,129455,183054,249279,326721,414373,504625,596051,676026,741867,783712,1582802,746719,684925,604233,514307,423224,334627,257604,189202,135231,91366,60575,38165,23600,13592,7637,4080,2161,1013,465,180,89,31,13,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,13,32,88,193,442,948,1992,3755,7204,12784,21943,36971,57790,88209,128945,183427,249118,327026,414281,504627,595604,676061,742689,783839,1582888,746287,685410,603612,514255,423471,334780,257428,189082,134699,91909,60744,38189,23360,13719,7535,4141,2108,1033,456,178,96,22,14,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,13,34,84,201,435,954,1932,3885,7032,12698,22296,36642,57948,88291,128529,183672,249012,327224,413732,504909,595607,677368,740434,783328,1585006,746160,685043,604794,513818,423299,335030,257043,189047,134557,91789,60745,38258,23426,13468,7575,4190,2099,1031,459,177,84,30,10,1,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,14,25,91,200,432,967,1907,3800,7194,12641,22273,36331,57991,88104,129476,182782,249634,327138,413017,505339,595721,677371,740016,784221,1585037,746739,683801,604784,514722,423474,334935,256552,188930,134545,92186,60381,38230,23238,13540,7618,4075,2139,1060,420,181,92,28,7,1,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,11,24,85,215,413,983,1877,3873,6994,12911,22027,36530,57683,88431,129387,182732,249639,326914,412955,505738,596172,676263,741775,783503,1584966,747399,683166,604826,514917,422539,335517,256354,189280,134261,92015,60246,38439,23119,13642,7623,4077,2100,1025,439,203,70,30,12,0,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,12,26,96,214,429,915,1902,3795,7129,12906,22077,36518,57597,88618,129038,183053,249693,326548,413396,505545,596247,675608,742153,782072,1587784,745510,684276,602956,516090,423439,334776,256384,189375,134064,92035,60333,38436,23111,13656,7631,4113,2087,974,456,202,79,31,12,4,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,18,27,99,184,455,941,1881,3806,7127,12808,22116,36461,57748,88172,129697,182721,248779,326688,413773,505492,595745,677722,740196,784020,1587357,745586,682338,604820,515304,424277,334238,256316,189581,134191,91599,60374,38427,23031,13675,7621,4158,2076,978,451,206,82,25,12,3,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,14,31,93,188,445,895,1926,3743,7024,13087,22037,36393,57508,88414,129228,183585,248284,326573,413728,506179,595382,677073,740532,783584,1588056,745745,682810,604836,514869,423789,335122,256127,189560,133891,91799,60251,38123,23259,13552,7647,4113,2148,961,466,208,78,30,10,6,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,12,34,89,192,457,879,1891,3767,7050,12914,22073,36462,57716,88260,128783,183422,248488,326908,414305,504770,595963,676504,740894,782630,1589411,745972,682463,605267,514999,422945,335596,256412,189007,134240,91763,60403,38043,23223,13536,7529,4188,2177,1000,417,222,81,24,14,4,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,14,39,81,192,440,866,1884,3857,7099,12828,22088,36484,57607,88061,129114,182798,248460,327118,413948,505637,594841,677617,740812,782684,1587919,747316,682042,605598,515787,422754,335004,256467,189153,134126,91731,60421,38235,23128,13468,7601,4159,2108,1043,442,212,75,25,15,2,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,13,33,76,203,429,883,1915,3796,7100,12816,22154,36440,57393,87940,129054,182971,248795,326895,413116,505815,594705,678893,740939,782464,1586559,747488,683982,605211,515129,422784,335683,256319,188896,133887,91497,60359,38402,23254,13423,7500,4291,2116,1012,438,214,66,39,8,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,14,32,77,192,418,911,1864,3779,7279,12927,21845,36292,57252,88520,128996,182186,249539,326853,413284,505735,594829,677668,741827,783258,1586737,746416,685487,603860,515198,423600,335333,256058,188235,134000,91679,60614,38330,23130,13399,7634,4204,2112,1026,452,190,74,43,7,3,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,12,32,82,175,419,917,1862,3842,7234,12989,21927,36121,57149,88273,129314,182539,249030,326861,413438,505280,595029,679038,741455,782702,1586163,748213,683753,604307,515571,423541,335079,256170,188184,133615,92110,60310,38186,23424,13321,7704,4114,2120,1005,486,184,70,36,9,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,11,28,77,184,417,918,1909,3864,7263,12866,21959,35961,57683,87947,129347,182271,249551,325978,413063,505652,595732,678632,741448,783729,1585923,747667,684130,604374,515431,423024,335201,256551,188177,133873,91450,60452,38488,23121,13481,7459,4129,2144,1038,488,183,79,29,15,1,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,13,32,83,185,411,935,1932,3873,7172,12893,21786,36172,57832,87666,129232,182891,248462,326871,413585,505110,596387,677202,742395,783674,1585848,746915,684857,603854,515071,423626,335515,256171,188701,133222,91565,60705,38328,23177,13490,7476,4103,2121,1075,480,187,76,30,9,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,8,35,86,176,424,935,1937,3877,7018,13045,21717,36353,57766,87339,129211,182899,248799,325807,414239,505817,596471,676454,742807,785057,1584583,747013,684546,605192,513466,423714,335755,256550,188333,133486,91201,60795,38429,23155,13336,7518,4084,2090,1104,470,192,70,26,10,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,4,43,89,188,412,909,1960,3762,7231,12836,21742,36393,57786,87692,129019,182255,249057,326076,414007,505719,595966,678208,741699,784540,1585074,746998,685654,603430,514772,423010,336103,256613,188543,133225,91352,60776,38122,23223,13386,7515,4085,2091,1072,444,214,62,25,12,5,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,9,45,81,177,458,885,1983,3714,7347,12757,21726,36461,57604,87637,128903,182654,248296,326343,413574,506693,596223,677481,741300,785718,1584654,747192,685988,603471,514370,423346,336385,255841,188395,133335,91303,60720,38056,23320,13410,7648,3993,2100,1032,445,205,76,20,18,6,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,14,35,84,198,429,908,1899,3831,7296,12750,21892,35916,57817,87702,128853,182605,248316,326101,414089,505589,597447,676561,742460,784294,1585230,748046,685298,603776,514556,423785,335490,255954,188326,133350,91638,60485,38287,23083,13413,7651,4103,2057,1025,444,192,72,33,11,5,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,15,34,97,185,430,921,1880,3815,7212,12723,21998,36072,57654,88033,128435,182358,249098,326054,413692,505899,596722,678167,741877,783960,1584938,748484,683832,604845,515213,423055,335556,256448,188022,133744,91312,60221,38235,23227,13459,7533,4065,2077,1031,449,200,66,35,15,4,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,14,48,78,213,414,909,1926,3761,7245,12676,21791,36287,57538,87888,128934,182290,248476,326816,414138,506092,596031,677876,741192,783660,1587115,746222,684964,605089,514668,422583,336248,256622,188139,133620,91369,60334,38032,23132,13418,7679,3996,2083,1030,455,169,78,41,12,8,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,20,41,83,196,432,908,1865,3820,7159,12596,21937,36329,57289,88030,129219,182050,247981,327510,415169,505198,596447,676536,741727,782562,1586848,748449,684172,604788,515095,422308,336616,256363,187997,133877,91358,60302,37996,23141,13530,7511,4062,2093,1016,453,177,87,34,15,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,18,40,73,194,444,951,1818,3782,7135,12682,22026,36183,57430,88183,128909,181927,248343,327007,415602,505454,596050,677243,741113,782284,1588277,747003,684793,604320,515369,423272,334740,257578,187934,133569,91347,60326,37917,23095,13444,7529,4090,2072,1029,463,200,90,30,9,9,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,6,13,40,83,183,433,955,1838,3766,7185,12763,21856,36152,57421,88007,128664,182344,248584,327017,414722,506671,595075,677560,742049,782863,1586918,747079,684499,605470,514047,423490,335684,256485,188621,133183,91581,60132,37955,23012,13531,7585,3927,2129,1004,484,202,82,31,15,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,8,9,38,80,172,459,924,1930,3671,7132,12824,21795,36177,57420,88063,128837,182719,247827,327145,414710,505988,596334,676563,741217,783438,1587181,747448,685198,605236,514513,423614,335736,255318,189223,133010,91320,60110,38035,23093,13371,7600,3975,2088,1054,466,198,83,34,11,7,2,1,0,0,0,0,0,0,0,0,0
