0,0,0,21602,0,0,66827,0,0,136808,0,0,231041,0,0,344264,0,0,469942,0,0,599803,0,0,0,723486,0,0,826056,0,0,901768,0,0,942787,0,0,943931,0,0,903892,0,0,829140,0,0,726718,0,0,0,603687,0,0,473200,0,0,347045,0,0,233433,0,0,138826,0,0,67269,0,0,21883,0,0,0
0,0,0,18432,0,0,57273,0,0,118503,0,0,201220,0,0,302209,0,0,417266,0,0,538121,0,0,655900,0,0,760097,0,0,841654,0,0,897400,0,0,914844,0,0,896083,0,0,844886,0,0,763274,0,0,659602,0,0,540750,0,0,420318,0,0,305260,0,0,203827,0,0,120185,0,0,57637,0,0,18667,0,0
0,0,15722,0,0,49367,0,0,102940,0,0,176051,0,0,266357,0,0,370369,0,0,483012,0,0,593941,0,697270,0,0,783847,0,0,846920,0,0,879871,0,0,878532,0,0,847597,0,0,786465,0,0,700854,0,597718,0,0,485102,0,0,373574,0,0,269584,0,0,178432,0,0,104097,0,0,49734,0,0,16052,0,0
0,0,13401,0,0,42830,0,0,89538,0,0,154548,0,235217,0,0,329675,0,0,433102,0,0,538253,0,638828,0,0,727035,0,0,794926,0,0,840513,0,0,854633,0,839595,0,0,797132,0,0,729996,0,0,642068,0,541525,0,0,435680,0,0,332613,0,0,238422,0,156308,0,0,90868,0,0,42915,0,0,13787,0,0
0,0,11568,0,0,37257,0,0,78212,0,135568,0,0,208580,0,0,293992,0,388295,0,0,488911,0,0,582786,0,672402,0,0,744653,0,0,798355,0,824038,0,0,824138,0,0,798653,0,746599,0,0,676082,0,0,587393,0,490223,0,0,391804,0,0,296675,0,211033,0,0,137488,0,0,79420,0,37346,0,0,11937,0,0
0,0,10074,0,0,32376,0,68531,0,0,119567,0,184862,0,0,262518,0,0,349468,0,442280,0,0,533491,0,620424,0,0,694681,0,754225,0,0,790598,0,0,802326,0,791301,0,0,755191,0,697694,0,0,623392,0,537423,0,0,444870,0,0,352535,0,265008,0,0,186873,0,121273,0,0,69581,0,32524,0,0,10322,0,0
0,0,8707,0,28377,0,0,60232,0,105667,0,0,164334,0,234459,0,0,314574,0,400939,0,0,487484,0,571983,0,0,647057,0,709451,0,0,754603,0,775078,0,0,777614,0,755571,0,0,710220,0,650774,0,0,576114,0,490568,0,0,403143,0,317327,0,0,236900,0,166724,0,0,107082,0,60886,0,0,28526,0,9014,0,0
0,0,7655,0,24927,0,0,53050,0,93482,0,0,146735,0,209631,0,283068,0,0,363324,0,445625,0,0,527568,0,601409,0,666255,0,0,716054,0,746175,0,0,757032,0,748373,0,717509,0,0,667188,0,605664,0,0,530283,0,448103,0,366292,0,0,285894,0,212290,0,0,148593,0,94820,0,53421,0,0,25174,0,7814,0,0
0,0,6713,0,21878,0,46973,0,0,82885,0,130807,0,188312,0,0,255440,0,329541,0,407318,0,0,485282,0,558182,0,624122,0,0,677387,0,714961,0,733232,0,0,735265,0,717291,0,677070,0,0,626396,0,562780,0,487906,0,0,409394,0,332432,0,258474,0,0,190593,0,132336,0,84137,0,0,47276,0,22179,0,6846,0,0
0,0,5916,0,19196,0,41603,0,0,74060,0,116885,0,169195,0,230730,0,0,299140,0,372091,0,446619,0,517404,0,0,582880,0,640171,0,681828,0,707713,0,0,717407,0,709033,0,682588,0,640135,0,0,586673,0,521463,0,448799,0,374303,0,0,302259,0,233461,0,171218,0,118155,0,0,74879,0,41964,0,19619,0,6021,0,0
0,0,5228,0,16960,0,36888,0,66118,0,104921,0,0,151935,0,208652,0,272046,0,340067,0,410235,0,0,479787,0,544406,0,602409,0,646848,0,680798,0,695934,0,0,698336,0,681089,0,647700,0,604510,0,547293,0,0,483306,0,413211,0,341882,0,275017,0,211041,0,154307,0,0,105758,0,66789,0,37309,0,17369,0,5259,0,0
0,0,4583,0,15151,0,32768,0,59086,0,94216,0,137060,0,188712,0,247149,0,0,311429,0,376838,0,444855,0,507387,0,565513,0,614501,0,650741,0,672543,0,0,682113,0,674741,0,651492,0,615353,0,566356,0,512219,0,447197,0,379806,0,313354,0,0,250176,0,191200,0,138816,0,94729,0,60121,0,33166,0,15370,0,4667,0,0
0,0,4067,0,13462,0,29133,0,53070,0,84691,0,123850,0,171038,0,225048,0,284622,0,346996,0,410746,0,473447,0,530387,0,581745,0,620557,0,647616,0,663195,0,0,664061,0,649313,0,621727,0,582128,0,532678,0,476463,0,413968,0,349810,0,286914,0,227548,0,173400,0,125297,0,85116,0,53917,0,29629,0,13633,0,4136,0,0
0,0,3636,0,11905,0,26131,0,47549,0,76497,0,111654,0,155604,0,204946,0,260270,0,319919,0,379790,0,440469,0,496998,0,548335,0,591182,0,622470,0,641981,0,649541,0,643020,0,624072,0,590067,0,550480,0,499751,0,444043,0,382336,0,322368,0,262599,0,207684,0,157346,0,113075,0,76919,0,48370,0,26637,0,12111,0,3653,0
0,3225,0,10650,0,23523,0,42645,0,68850,0,101126,0,141718,0,186722,0,238580,0,294100,0,351489,0,409907,0,465149,0,516928,0,561340,0,594580,0,620920,0,632316,633284,0,621835,0,595886,0,560922,0,519813,0,467277,0,412809,0,354592,0,296582,0,241223,0,189362,0,142900,0,102261,0,69462,0,43465,0,23866,0,10842,0,3259,0
0,2856,0,9589,0,21131,0,38397,0,61975,0,91911,0,128789,0,170801,0,218338,271185,0,325001,0,381295,0,435149,0,486158,0,532067,0,567975,0,597067,0,614665,0,619399,614970,0,598414,0,568560,0,532949,0,489292,0,437044,0,384175,0,328506,0,273210,220893,0,172817,0,129670,0,93359,0,62652,0,39191,0,21353,0,9706,0,2899,0
0,2531,0,8595,0,19029,0,34813,0,55769,0,83526,117564,0,155865,0,200557,0,249707,0,301055,0,353947,0,407588,456481,0,502529,0,541803,0,572595,0,594914,0,605102,605076,0,595911,0,573299,0,542574,0,504692,0,459157,0,409312,357521,0,304272,0,251242,0,203096,0,157925,0,118148,84569,0,56804,0,35287,0,19236,0,8724,0,2593,0
0,2282,0,7706,0,17230,0,31388,0,50526,76182,0,107078,0,142379,0,184333,0,230061,279027,0,328945,0,380427,0,429371,0,474827,514630,0,547779,0,574658,0,588804,0,593139,589912,0,573155,0,549415,0,516554,0,476382,432479,0,381847,0,332805,0,281473,0,232302,186292,0,144369,0,108100,0,76668,0,51543,31746,0,17499,0,7789,0,2306,0
0,2060,0,6907,0,15557,0,28416,45880,0,69175,0,98151,0,130294,169501,0,211937,0,258428,0,305539,355976,0,403117,0,448108,0,488050,523470,0,552416,0,570838,0,580096,581310,0,571190,0,551766,0,524151,491446,0,450424,0,404871,0,358145,308813,0,260275,0,214582,0,171450,132197,0,98654,0,69911,0,46808,28600,0,15845,0,6970,0,2084,0
0,1852,0,6243,0,14095,25596,0,41803,0,63236,0,89531,119275,0,156101,0,195416,239796,0,284651,0,331794,0,378451,422795,0,462496,0,499244,529536,0,551975,0,564909,0,570185,566335,0,551046,0,530163,501071,0,465681,0,424918,0,380573,334591,0,287214,0,241202,197797,0,157565,0,121384,0,90126,63716,0,42650,0,25935,14341,0,6268,0,1852,0
0,1651,0,5639,0,12835,23181,0,38158,0,57435,82048,0,109676,0,143590,180617,0,221775,0,264818,309596,0,355216,0,398517,438799,0,474483,0,507455,532129,0,549074,0,557554,557576,0,549290,0,532182,508267,0,477599,0,441190,400356,0,357420,0,312080,267199,0,223509,0,182837,144918,0,111396,0,82449,58281,0,38650,0,23675,12983,0,5637,0,1668,0
0,1476,0,5157,11616,0,21111,0,34828,52371,0,75248,0,101006,131901,0,166606,0,205839,246191,0,289111,332728,0,376241,0,414956,451761,0,484217,0,512489,531710,0,543621,0,547916,544062,0,531747,512579,0,486198,0,454300,417486,0,378141,0,334904,291711,0,248250,0,206877,168824,0,134237,101923,0,75811,0,53043,35265,0,21614,0,11790,5058,0,1488,0
0,1342,0,4649,10606,0,19273,0,31764,47797,0,69218,92773,0,121389,0,154176,190517,0,229543,270399,0,311865,0,353318,393457,0,429689,461475,0,491444,0,513929,528382,0,536598,537586,0,528862,0,514019,492384,0,464591,431543,0,395518,0,356119,314157,0,272064,231027,0,191801,0,156039,123650,0,93846,69506,0,48612,0,32188,19746,0,10590,4600,0,1357,0
0,1223,0,4234,9744,0,17540,28975,0,43973,63280,0,85613,0,112030,142619,0,176733,213676,0,251858,293107,0,332234,0,371148,408315,0,440398,470872,0,495039,513873,0,522308,0,529295,524250,0,513290,495689,0,472651,442852,0,411169,372679,0,335336,0,294546,253676,0,214909,178511,0,144452,114109,0,86233,0,63983,44469,0,29562,17954,0,9583,4198,0,1220,0
0,1102,0,3871,8827,0,16094,26556,0,40227,58309,0,78598,104017,0,131388,164301,0,198779,235775,0,274452,312595,0,350431,0,386867,420436,0,450623,476222,0,496604,511181,0,515875,518716,0,509734,497215,0,477561,452685,0,422973,388962,0,352905,0,315367,275591,0,237141,200400,0,165684,133973,0,105214,79467,0,58611,40975,0,26991,16472,0,8696,3833,0,1112,0
0,1019,0,3468,8051,0,14835,24200,0,36845,53618,0,72632,96236,0,121834,152491,0,185331,219932,0,257468,293649,0,331696,365636,0,400909,430656,0,457330,479800,0,496092,505662,0,509262,505890,0,496156,479758,0,459345,433476,0,402557,368648,0,333974,295785,0,258676,221254,0,186899,153756,0,124447,97003,0,73423,53789,0,37606,24839,0,15073,7915,0,3462,1025,0
0,922,3170,0,7304,13654,0,22306,33638,0,49383,67198,0,88769,113531,0,141390,172693,0,205720,240898,0,276465,312690,346856,0,381492,411683,0,438423,462158,0,480912,493223,0,499391,499806,0,493051,480836,0,463735,440795,0,413810,383414,0,349375,315060,278365,0,242005,207237,0,174079,142880,0,115741,89386,0,67882,49570,0,34613,22708,0,13881,7238,0,3132,940,0
0,854,2891,0,6667,12530,0,20474,31116,0,45263,62078,82460,0,105267,131436,0,161148,191973,0,225906,259896,0,294755,328865,361844,0,393693,420222,0,444553,465531,0,479465,489345,0,491681,488606,480041,0,465848,446691,0,422408,395189,0,364096,331168,297467,0,261621,226629,0,193879,162767,0,132904,107249,0,82632,62756,45789,0,31836,20890,0,12672,6645,0,2854,858,0
0,782,2638,0,6153,11450,0,18844,28805,41540,0,57563,76371,0,97538,122614,150368,0,179815,210901,0,245251,276952,0,311871,344246,374646,0,403192,427201,0,448507,466809,476585,0,482780,483493,0,476978,467078,449736,0,429661,404949,0,376362,345616,0,314309,280242,245843,0,212818,181204,0,151607,124120,99478,0,76496,58202,0,42218,29241,19206,0,11694,6041,0,2592,802,0
0,706,2429,0,5608,10553,17286,0,26609,38407,0,53113,70848,90971,0,113917,140076,0,168625,197740,230239,0,261902,294434,327308,0,356371,385858,0,410448,432496,452381,0,465101,472513,0,475166,473487,465471,0,452431,434429,412897,0,386794,359057,0,328260,297812,263585,0,231458,199997,0,169215,141624,115585,0,92298,70989,53971,0,38854,27001,0,17696,10746,5532,0,2389,725,0
0,643,2238,0,5149,9669,16035,0,24446,35608,49009,0,65779,84739,105883,0,130732,157902,0,185577,216472,247423,0,278045,310568,339648,0,368290,394477,416842,0,436838,452755,461610,0,466801,467980,0,462622,452615,437451,0,419035,395797,370131,0,342332,311481,281722,0,248637,217868,187316,0,158679,132226,0,107555,85652,66112,0,50000,36079,24756,0,16374,9885,5052,0,2209,664,0
0,591,2055,0,4705,8985,14680,0,22697,32960,45298,0,61103,78843,98860,0,121740,147918,174794,0,202876,233427,263185,0,294364,323655,351813,0,378077,401626,421881,0,438390,451374,457839,0,459176,459959,450360,0,439573,423248,403437,0,379726,352984,326190,0,295914,266288,234303,0,205354,175237,149169,0,123078,100460,79950,0,61126,46507,33231,0,22872,15214,9067,0,4608,2026,615,0
0,539,1900,4312,0,8323,13562,21099,0,30376,42094,56667,0,73557,92248,113446,0,138449,164495,190949,219241,0,249234,279252,308348,0,335446,362347,386058,0,407100,424621,439877,0,448059,452124,452631,449207,0,438657,425804,409092,0,387948,363328,337775,0,310032,280910,251462,0,221495,192633,165169,139384,0,115384,93345,74313,0,57153,42965,30753,0,21098,14103,8361,0,4261,1861,561,0
0,500,1731,4000,0,7623,12488,19732,0,27919,39124,52812,68497,0,86310,105915,129243,0,154512,179956,207075,235447,0,264877,293122,320102,0,346818,371225,391624,411021,0,427473,438070,443397,0,446879,443560,438291,427260,0,412170,393954,373035,0,348411,322273,294595,266593,0,237560,209163,181221,0,155143,130740,107536,86926,0,69500,52998,40078,0,28492,19530,13058,7676,0,3914,1718,521,0
0,460,1591,3708,0,7022,11624,18172,25890,0,36513,48998,63966,80650,0,99223,120989,145077,169580,0,194662,223308,250802,0,278525,305514,331413,356833,0,377288,397022,414028,427605,0,434258,439449,439292,434625,0,427613,414505,398176,380109,0,357735,333235,307878,0,280239,252505,224710,196966,0,171288,145658,122242,100450,0,81297,64758,49339,37199,0,26490,18034,12069,7127,0,3631,1586,482,0
0,412,1473,3363,6526,0,10816,16835,24177,33959,0,45410,59795,75242,92985,0,113569,135653,159779,183925,0,211119,238312,263745,291651,0,317069,341256,364173,382813,0,401693,415381,425725,430751,0,433321,431727,424945,416313,401331,0,385553,364981,343151,319101,0,293062,266268,239746,212582,0,185888,161149,136845,114288,0,94264,76051,60308,45969,0,34587,24601,16731,11207,0,6584,3341,1462,445,0
0,379,1384,3074,6038,0,10120,15593,22465,31621,42340,0,55720,70179,87472,106381,0,127582,150355,173578,199344,225934,0,251128,276928,303897,326929,0,349856,370343,387234,403293,416521,0,422197,425998,427797,421762,0,415622,404614,388660,371661,351116,0,329322,305166,278175,254378,0,226848,201227,175468,151298,128728,0,107388,88154,71209,56006,0,43023,32081,22881,15599,10353,0,6139,3095,1342,413,0
0,351,1291,2817,5601,0,9302,14621,20935,29352,39611,0,51981,65658,81973,99813,120111,0,141123,164496,187977,213857,239337,0,263924,289029,314144,336151,357006,0,375028,390015,405271,414079,418950,0,421196,418652,414455,404818,391992,0,377255,357395,337662,315543,291072,0,265608,241538,215266,189813,166047,0,142400,120929,100930,82464,66590,0,52495,39932,29924,21379,14538,0,9553,5650,2883,1240,385,0
0,335,1194,2589,5217,8589,0,13544,19687,27199,37133,48343,61750,0,76631,94028,112542,133001,155386,0,177735,202311,227785,251567,275808,300194,0,322914,344004,362787,378536,392846,0,404662,411351,414583,415018,410766,404766,0,394013,380544,363398,345010,324294,0,302397,277669,253582,228810,204213,180053,0,156301,134258,113749,94550,77468,0,62445,49006,37303,27759,20024,13439,0,8940,5219,2649,1165,349,0
0,310,1110,2396,4892,7920,12507,0,18332,25506,34617,45326,57762,71908,0,88321,105933,125172,146706,168132,191392,0,216275,240033,263468,287464,309646,331082,0,349041,367813,381633,394048,403252,407824,0,409610,407544,402502,394616,383033,368748,351231,0,331937,311548,289066,265303,241342,217139,0,193615,170534,147654,126716,106609,88806,0,72717,58529,45862,34916,25865,18578,0,12577,8323,4792,2482,1063,330,0
0,288,1025,2242,4504,7389,11581,0,17154,23820,32427,42375,54171,67342,82750,0,99873,118425,138040,159683,181027,205357,228668,0,251380,275036,296764,318162,337101,355207,371225,0,383449,393568,400344,404543,402942,400029,394094,0,384623,372207,356040,339343,319148,298654,276830,0,252996,230386,205839,183610,161476,139290,119348,0,100713,83109,68402,55067,42652,32708,24177,0,17278,11756,7729,4443,2293,1005,301,0
0,270,948,2111,4159,6875,10781,15906,0,22426,30278,39716,50888,63247,77569,93998,111298,0,130748,151567,171537,194603,217415,240170,262803,285009,0,305718,324658,343401,359687,373491,384072,392560,397717,0,397807,397493,392571,384030,374866,359719,345327,326728,0,307062,286166,264531,241924,218879,196131,174125,152700,0,131468,112273,95076,78413,64140,51447,40017,30543,0,22585,16127,10997,7171,4136,2122,921,287,0
0,249,885,1965,3847,6419,10079,14869,20810,28530,0,37194,47734,59547,72608,88657,105118,123250,143514,162775,0,184671,207358,229392,250732,273322,293022,313609,331679,348415,0,362462,374352,383961,390420,393298,392618,389989,384229,375527,362797,0,349711,333107,314872,295291,274861,252469,230801,208490,186343,0,164910,144411,124156,106268,89502,73736,60097,48353,37357,0,28665,21163,15083,10233,6706,3831,1965,864,260,0
0,229,836,1825,3594,5922,9441,13878,19518,26602,34951,0,44863,56058,68242,83381,99043,116932,135121,154736,175423,197293,218736,0,239909,261511,281900,301840,320031,337435,352186,364061,375149,382539,387278,0,387746,386962,382625,375292,366114,352304,338907,321807,302693,284159,262887,0,241703,219547,198791,177082,156488,136671,117429,100272,84267,69384,56682,0,45028,35122,26829,19834,14049,9573,6255,3562,1848,790,243,0
0,211,783,1689,3373,5491,8833,12959,18295,24800,32795,42227,52823,64191,0,78423,93813,110274,128053,146841,166422,187491,208989,229183,250336,270575,290620,308574,0,326644,341250,354731,366024,374364,380316,382715,383171,380147,374730,366950,355647,342596,327529,0,309842,291915,272624,252005,230545,209768,189025,168522,148406,129327,111090,94478,79518,0,65392,53191,42196,32998,25194,18545,13103,9019,5817,3342,1710,737,221,0
0,205,732,1577,3140,5154,8192,12212,17093,23284,30754,39630,49666,60696,73667,88628,104319,0,121072,139596,158105,178410,199276,218512,239979,259601,279812,297278,315690,330765,344856,356850,366291,372772,377170,0,377766,378337,372529,366682,357964,345698,331733,317153,299173,280849,260504,242161,220349,200081,180082,160105,140651,0,122573,104816,89192,74861,61840,49864,39663,31144,23568,17365,12261,8470,5410,3087,1604,686,203,0
0,187,674,1479,2918,4881,7575,11444,16025,21775,29039,37089,46771,57335,69695,83177,98862,114872,132475,150122,169853,189825,209147,0,229483,249035,268846,286989,304087,320781,334276,347749,358395,365187,370629,372471,374782,370217,366853,358147,347972,335826,321476,306454,288541,269576,250708,0,230733,211156,190823,171755,151905,133233,115836,99618,84081,70682,58441,46831,37308,29285,22078,16234,11492,7944,5076,2892,1473,640,192,0
0,175,627,1368,2718,4585,7120,10638,15047,20492,27277,34969,44036,54046,65738,78565,93690,108622,125983,142262,161685,180949,200432,219385,238822,257915,276609,293892,310294,324639,338020,349482,358051,363613,367042,0,369516,368229,364565,358655,350124,338253,325629,311898,295413,278472,258906,239898,221197,201775,182307,163331,144549,125818,109977,94357,79531,66746,54806,44240,35159,27374,20967,15136,10796,7399,4729,2704,1384,602,178,0
0,168,570,1301,2510,4313,6661,9971,14165,19277,25596,32984,41376,51073,62101,74226,88516,103266,119306,135393,153737,172428,191150,210558,229209,246730,266784,283571,300859,314011,328640,340562,350018,357279,361013,363853,364756,362810,357680,350687,340866,328931,316376,301529,284927,268219,248118,230829,211522,193379,173388,155584,136991,119910,104262,89023,75237,63126,51697,41619,32931,25857,19638,14332,10127,6899,4427,2533,1291,571,161,0
0,162,520,1227,2362,4033,6171,9404,13335,17984,24179,30984,39243,48112,58447,70360,83631,97821,113332,128805,146439,164344,182580,201529,219559,237556,255964,273970,290382,305006,318722,331394,342260,349810,355928,357502,360529,359368,356395,350927,342312,332048,319861,306236,291727,274849,257622,238734,221289,202722,184475,165998,147362,130455,113618,99128,84164,71313,59731,48772,39034,30975,24404,18476,13477,9502,6460,4171,2308,1234,530,145
151,499,1138,2222,3753,5822,8793,12549,16919,22741,29116,37050,45579,55328,66296,79126,93055,107780,122043,139276,156898,174475,192461,211024,227618,246549,264040,280601,295403,309426,322371,333431,342406,349380,352567,355213,355716,354305,349697,343483,333681,323866,310242,296925,281370,265390,248089,229415,212091,194259,176056,157890,140437,123821,108362,93759,79884,67169,56500,45911,36884,29232,23033,17351,12754,8788,6127,3906,2132,1151,500,133
138,477,1061,2081,3514,5450,8251,11804,15900,21374,27640,34774,43307,51951,63179,74766,87959,102605,116263,132418,148989,167003,184374,201823,219333,236721,254000,271225,285949,300107,313963,324768,334350,341936,347587,350696,702085,348704,342869,335345,326477,313609,301483,287734,271377,256214,238246,220894,203042,186229,167746,150483,133597,118023,102869,88929,75653,63669,53281,43504,34541,27767,21558,16504,11838,8338,5775,3592,2006,1091,474,126
137,473,1079,2040,3467,5481,8174,11668,15934,21128,27527,34667,42861,51984,63051,74145,88206,101880,116180,132414,148741,166455,183979,201231,219142,236461,255157,269987,286302,301024,314104,325080,334517,342407,348205,351329,704300,348915,343312,336146,326435,315004,301674,287385,272593,255492,238276,221009,202937,185061,168015,149848,133646,117441,102827,88256,75659,63546,52692,43391,34413,27683,21371,16468,11820,8229,5690,3529,2061,1086,455,126
131,474,1028,2042,3426,5353,8099,11481,15845,20813,27112,34343,42570,51790,62166,74048,87554,101090,116367,131425,148519,165914,183082,201696,218537,236336,254288,271628,286965,301046,314478,325744,335545,343219,348935,353775,704928,350660,344076,337418,326862,315346,302372,288494,272964,255197,237954,221135,202862,184398,167179,149745,133335,117275,101694,87693,75206,63029,52322,42943,34044,27505,21088,16232,11700,8175,5513,3552,2026,1049,447,126
128,456,1026,2000,3335,5178,8027,11356,15416,20710,26674,33890,42253,51344,61608,73540,86778,100746,115521,130951,147893,165320,182914,200893,219203,235865,254999,271197,287779,301391,315421,326615,337120,343794,351062,353391,709053,350328,345693,338249,327687,316118,302949,289154,272522,255673,238521,220481,202776,183614,167009,149229,132584,116595,101336,87097,74661,62646,51560,42357,33830,27094,20825,16006,11388,8100,5423,3446,2024,1016,443,127
120,453,983,1974,3277,5107,7808,11176,15226,20297,26354,33570,41659,50760,61164,72804,86344,100032,114883,130482,147084,165107,182352,200522,218139,236478,255776,271662,287288,302437,316069,327713,337838,345852,350913,355573,711515,352024,346569,338577,329062,316819,304245,289253,272585,255981,238455,220362,202207,183649,166402,148748,131904,115537,101488,86257,73730,62006,51075,41785,33515,26841,20546,15613,11223,7888,5375,3343,1982,999,453,119
120,434,969,1951,3206,5018,7642,10986,14879,19936,26074,33211,41169,50228,60804,72055,85590,99550,114232,129222,147409,164218,182132,199398,218043,236903,255011,273132,287247,303563,316309,329229,338946,346420,353574,355322,714351,353727,347779,339398,329246,317770,305635,289668,272303,256350,239132,220205,201217,183261,166112,148202,131107,115507,100435,86142,72522,61498,50478,41330,33225,26292,20318,15308,11039,7762,5247,3220,1964,964,443,119
