0,2028,0,7249,0,15860,0,28647,46975,0,70256,0,99345,0,132252,172141,0,215108,0,260897,0,308673,357968,0,405136,0,449714,0,490035,524731,0,551737,0,570530,0,581147,580029,0,570586,0,550172,0,525510,488864,0,448024,0,403646,0,354068,306130,0,258377,0,212675,0,169345,131176,0,96598,0,68770,0,45855,28385,0,15663,0,7070,0,2036,0
0,1803,0,6599,0,14311,26060,0,42567,0,64238,0,90778,121562,0,158178,0,198378,242181,0,287093,0,334445,0,379884,424954,0,465131,0,499529,530977,0,551091,0,565112,0,571130,564900,0,550040,0,529004,501260,0,463899,0,422528,0,378032,330116,0,285508,0,239355,196237,0,155802,0,119871,0,88078,63026,0,41643,0,25701,14229,0,6377,0,1801,0
0,1626,0,5944,0,13010,23698,0,38842,0,58578,82932,0,111691,0,145717,183279,0,223990,0,268018,312549,0,355942,0,400963,441127,0,476081,0,507332,532357,0,548535,0,558655,557713,0,548023,0,530666,507628,0,476831,0,439579,398008,0,353918,0,309067,265245,0,221768,0,181392,143007,0,109994,0,80545,57481,0,38060,0,23327,12910,0,5745,0,1635,0
0,1478,0,5374,11857,0,21549,0,35472,53494,0,75940,0,102643,134223,0,169283,0,208039,249330,0,291684,335015,0,377132,0,417964,452803,0,485795,0,512091,531662,0,543764,0,548492,542633,0,531081,511308,0,485919,0,452625,415891,0,375071,0,331833,289205,0,246603,0,205261,167599,0,131552,101122,0,73813,0,52402,34757,0,21311,0,11695,5176,0,1467,0
0,1354,0,4864,10736,0,19682,0,32333,49125,0,69650,94372,0,123783,0,156609,193170,0,231944,272746,0,314069,0,355314,394967,0,430980,464189,0,491536,0,513950,529264,0,536069,536348,0,527778,0,513838,491256,0,463546,429825,0,393902,0,352977,311055,0,269727,229506,0,190508,0,154618,121578,0,92815,67617,0,48029,0,31634,19498,0,10663,4671,0,1313,0
0,1231,0,4406,9763,0,17942,29664,0,44995,64003,0,86835,0,114324,144885,0,179202,216123,0,254624,294815,0,333842,0,374049,409643,0,441933,471838,0,496170,513530,0,523668,0,526876,523473,0,512337,496191,0,470855,441202,0,408594,371843,0,332267,0,291157,252511,0,213476,177187,0,142499,112215,0,85249,0,62236,43986,0,28863,17837,0,9638,4247,0,1184,0
0,1116,0,3983,8895,0,16552,27022,0,41362,58810,0,80070,105346,0,134497,166103,0,201643,237966,0,275683,315360,0,352789,0,389200,421164,0,451754,477504,0,497296,510302,0,516688,517486,0,508441,497396,0,475701,451816,0,421004,386947,0,350862,0,312500,273068,0,236350,198477,0,164078,132071,0,103529,78562,0,57290,40324,0,26421,16228,0,8841,3847,0,1064,0
0,1020,0,3592,8154,0,15123,24784,0,37824,54189,0,73910,97519,0,124357,154532,0,187782,222750,0,258629,296832,0,332950,368649,0,402182,431984,0,457977,480383,0,496550,504549,0,510076,504285,0,495338,480502,0,456940,432028,0,400123,367288,0,330950,293560,0,257208,220135,0,184849,152032,0,122534,95484,0,72314,52984,0,36825,24352,0,14864,8063,0,3486,967,0
0,938,3270,0,7495,13832,0,22740,34810,0,49771,68375,0,90212,115516,0,143608,174459,0,209255,242094,0,279257,314413,349021,0,383160,412735,0,440247,463140,0,481264,492334,0,498938,500493,0,491178,480583,0,462112,440182,0,412656,380463,0,347853,312308,275751,0,241098,206064,0,171646,141624,0,113579,88311,0,66656,48749,0,33806,22332,0,13701,7307,0,3185,887,0
0,856,2968,0,6933,12607,0,20891,32102,0,45871,63184,83656,0,107097,133745,0,162918,194973,0,227508,262412,0,296711,331311,363476,0,394416,422906,0,444959,466034,0,479940,487716,0,492291,488082,478837,0,465196,444566,0,422873,392841,0,362065,328647,294741,0,260556,224862,0,192856,159855,0,131919,105020,0,81807,61745,44773,0,31226,20453,0,12599,6707,0,2894,807,0
0,775,2699,0,6348,11602,0,19259,29487,42362,0,58235,77765,0,99512,124556,151967,0,182333,213578,0,246769,279960,0,313502,345727,376956,0,404076,428026,0,450219,466345,476994,0,482106,482686,0,476410,465453,449459,0,428259,404280,0,374309,344168,0,310892,278552,244434,0,211206,179784,0,149451,122767,97345,0,75773,57001,0,41275,28718,18945,0,11588,6124,0,2646,725,0
0,731,2386,0,5858,10699,17713,0,27327,38939,0,53917,72019,92747,0,115570,142528,0,170191,200170,232217,0,264357,297142,328495,0,358907,386864,0,411688,433554,451921,0,465613,471844,0,475585,472149,464754,0,450928,433313,412164,0,385545,357831,0,326084,294827,262360,0,229901,197914,0,167929,139693,114209,0,90645,69936,52684,0,38225,26462,0,17599,10593,5620,0,2391,670,0
0,683,2160,0,5410,9863,16252,0,25316,36052,50025,0,66914,86166,107836,0,132746,159440,0,188348,217496,249873,0,281309,311158,342495,0,369875,396292,417500,0,436886,452677,461843,0,467318,466396,0,461541,451579,436806,0,417828,395129,368631,0,340293,309455,279048,0,247549,216176,185774,0,156986,130338,0,106466,84085,64704,0,48940,35302,24487,0,16250,9755,5154,0,2181,622,0
0,617,1985,0,4964,9178,14858,0,23569,33293,46448,0,61921,80147,100820,0,124025,149020,176856,0,205171,235428,266139,0,295285,325538,354213,0,379656,402708,421848,0,439100,450885,457810,0,460383,457449,450212,0,438505,422501,401674,0,378917,351989,323856,0,293768,263622,233510,0,203678,173823,146974,0,121863,98936,78188,0,60222,45272,32576,0,22619,15072,9007,0,4754,1977,579,0
0,566,1823,4572,0,8447,13774,21770,0,31032,43006,57421,0,74653,94179,115928,0,139527,166278,192954,222416,0,251616,279692,310537,0,337068,364440,387170,0,407559,424827,439527,0,448393,453055,451851,447453,0,438754,425104,407534,0,386055,363302,335796,0,308039,279119,249186,0,220128,190864,163158,137893,0,114012,92071,72855,0,55945,42051,30011,0,21021,13976,8291,0,4359,1817,533,0
0,515,1674,4189,0,7847,12705,20197,0,28798,39894,53371,69677,0,87843,108411,130609,0,156315,181855,209755,237978,0,265466,294921,322318,0,348479,372311,393019,411475,0,426961,437566,444259,0,447048,442916,436755,427075,0,411400,392405,371447,0,347277,320455,292880,264660,0,236452,206700,179786,0,153153,129135,106568,86146,0,67550,51981,38952,0,27997,19526,12892,7682,0,3973,1715,474,0
0,475,1554,3826,0,7281,11686,18881,26649,0,37039,49720,64860,82166,0,101340,122859,146552,171277,0,197781,225300,252325,0,279622,307814,333586,357107,0,378351,398545,413837,426933,0,435489,438835,438968,434111,0,426353,414163,398065,377342,0,357334,331278,306084,0,278297,251237,223262,194445,0,169591,143765,121022,99558,0,80726,62521,48622,36129,0,26061,18073,11909,7132,0,3674,1559,437,0
0,437,1429,3563,6726,0,10852,17445,24882,34307,0,46382,60402,76759,95200,0,115193,137287,161479,186823,0,212647,239457,266577,292800,0,319076,343100,363881,384995,0,401903,414779,425765,431339,0,433310,430646,424085,415588,401061,0,383823,364042,341926,316931,0,291826,264492,238239,210662,0,184003,158854,135763,112995,0,93404,75025,58709,44984,0,33773,24194,16677,11099,0,6616,3347,1448,401,0
0,404,1328,3266,6269,0,10084,16125,23081,32068,43044,0,56581,71535,89601,107910,0,128934,152214,176296,201328,227238,0,253262,278468,304755,329790,0,349768,371285,389262,403840,415212,0,422860,426589,426386,421614,0,414493,403365,388384,370592,350229,0,327175,302959,278169,251451,0,225342,199348,173351,149494,127569,0,106435,86997,70241,54860,0,41903,31488,22552,15473,10255,0,6102,3099,1321,364,0
0,376,1223,3010,5842,0,9335,14874,21597,29955,40052,0,52852,67015,83614,101696,121446,0,143367,165912,190694,215763,240286,0,266376,290469,315448,337225,357300,0,376548,392105,404693,413392,419492,0,421151,418635,412223,404245,391069,0,376005,357784,335733,313758,289297,0,264768,239436,212934,188564,163106,0,141545,119694,99687,81778,65276,0,51298,39208,29187,21147,14341,0,9532,5600,2903,1217,330,0
0,352,1141,2779,5432,8652,0,13848,20043,28043,37384,49417,62577,0,78537,95299,114507,135039,156696,0,180185,204688,229002,253305,277704,301437,0,323948,344759,363066,380848,393305,0,404351,411444,415379,413613,410643,402897,0,393030,380269,362853,344275,322409,0,299852,276926,252232,226977,201867,177928,0,154312,133770,112260,93493,76573,0,60997,48034,36661,27195,19632,13389,0,8846,5180,2705,1114,309,0
0,323,1061,2575,5065,7940,12881,0,18891,26083,34974,46015,58747,73591,0,89863,107358,127463,148016,170665,193590,0,217991,241437,265415,288659,310680,331580,0,351334,367928,382584,394060,403043,408745,0,409036,407118,401062,393740,382768,367362,350475,0,330742,309422,287227,264740,240146,215550,0,191205,167857,145753,126063,105843,87576,0,71902,57208,44830,34307,25279,18357,0,12439,8203,4816,2513,1028,284,0
0,302,993,2394,4669,7430,11988,0,17571,24338,32808,42904,55021,69185,84760,0,100629,120316,140186,161235,183748,207148,229960,0,253241,275999,298051,319330,338665,356347,371537,0,384001,393961,401004,403300,403216,399170,392126,0,384544,371042,355651,337525,317966,297416,274976,0,252265,228468,204767,181150,158442,138028,118864,0,99445,82210,67436,53766,41746,32134,23731,0,16974,11695,7614,4473,2323,959,265,0
0,279,934,2202,4355,6958,11122,16342,0,22787,30772,40067,51563,65201,79593,94617,113481,0,132570,153065,173765,197061,218819,241623,264550,285585,0,306430,327721,343709,359931,374735,383799,392814,397566,0,398376,396187,390679,383640,374706,359432,343593,325338,0,305533,286136,261832,240991,217567,193822,171703,150202,0,130722,112036,93341,77397,63249,50279,39093,30099,0,22200,15803,10922,7015,4241,2121,886,251,0
0,264,857,2071,4040,6482,10409,15206,21241,28839,0,37764,48191,61152,74558,89522,106769,125483,145088,164984,0,186913,208632,230592,252828,273989,295224,314235,332838,349560,0,363346,374708,384011,390129,393260,392811,388707,382563,375061,362524,0,348711,331796,313321,294711,273449,250471,229955,207068,184004,0,162488,142300,123582,105440,87830,73242,59043,46974,36820,0,28157,20770,14686,10236,6561,3913,1975,816,238,0
0,245,780,1945,3743,6066,9650,14289,19913,26881,35565,0,45161,57358,70470,83995,101141,118388,137687,156696,177042,198836,220307,0,241530,262689,283034,303429,321102,338455,352486,366096,374294,382727,386443,0,389218,385618,381148,374746,364956,352247,337045,321109,301532,282696,261733,0,239330,219248,196834,174597,154390,134745,117290,98827,83247,68591,55552,0,43965,34689,26282,19470,13738,9564,6124,3619,1816,774,225,0
0,235,714,1804,3490,5713,8944,13326,18695,25229,33316,42554,53774,66333,0,79472,95102,112178,130217,149092,168246,189293,209889,231245,250878,272869,291597,310085,0,327538,341722,355936,365722,374352,380073,383366,383378,378111,374108,365972,355218,341846,325467,0,309434,290589,271905,249649,229660,208584,186996,165823,146742,127456,110724,93300,78357,0,64582,52398,41292,32530,24585,18173,12915,8918,5719,3350,1704,719,205,0
0,211,678,1698,3248,5304,8438,12407,17576,23618,31160,40241,50475,62357,75119,89899,105803,0,123439,141452,160084,180338,199907,220922,241166,261387,280770,298929,316071,331859,346070,356185,366223,373113,377486,0,378999,376295,372109,366083,356589,345117,331072,315062,297789,279945,260191,239268,219461,198852,178121,157352,139196,0,121152,104417,88128,73878,60562,49274,38896,30534,22968,17127,12099,8361,5318,3109,1607,656,188,0
0,190,650,1546,3077,4956,7918,11557,16542,22132,29296,37907,47331,58779,71136,84697,100364,116658,134557,151887,171962,190750,210601,0,230925,251343,269552,288881,305210,321215,336634,346970,357179,365883,370927,373855,372642,371251,364423,357747,347107,335587,320338,303982,287545,269427,249291,0,228848,210001,189535,168874,149800,131920,114963,98530,83262,69613,57089,46414,36517,28683,21578,16030,11305,7884,4992,2876,1495,623,169,0
0,181,608,1443,2853,4654,7359,10835,15557,20792,27671,35525,44517,55538,67165,80043,94907,110888,127445,144728,163067,182383,201370,220591,241159,259905,277715,295220,310151,326991,337992,348984,357484,364058,368354,0,369024,367451,363630,358241,348204,338864,325095,309411,294147,276985,258526,239523,218811,200451,180735,160275,142771,125159,108678,93418,78630,65653,53828,43607,34358,27048,20266,15001,10569,7383,4705,2673,1412,590,153,0
0,170,576,1329,2645,4427,6881,10163,14629,19433,26090,33415,41980,52223,63722,75666,89650,105613,120652,137706,155476,173800,192139,211198,231206,249892,267934,284817,299704,316570,329388,340263,350119,356687,361778,364340,364272,362103,357102,349879,339136,329886,314851,298682,284181,267244,247853,229519,209238,191924,172330,152193,135991,118642,103152,88241,74545,61722,50749,41028,32404,25448,18981,14090,9909,6919,4414,2487,1330,536,146,0
0,161,520,1274,2436,4171,6442,9531,13640,18381,24583,31337,39848,49042,60248,71598,84984,99790,114564,131339,148055,165727,183913,202399,220809,240137,258246,274975,289752,306133,320691,331950,341585,349438,355174,359700,359749,359235,355726,350091,341103,331287,319848,304396,289586,274234,256477,238830,219171,200733,183102,163861,145272,129120,112860,97620,83626,70284,58423,47744,38772,30667,23778,17880,13211,9324,6496,4142,2294,1277,478,138
149,494,1197,2249,3911,6069,8945,12888,17175,23126,29639,37508,46472,56692,67820,80644,94450,108739,125228,141002,158346,175290,193685,212490,229460,248787,265175,280375,296744,310674,323303,334234,341805,348382,353185,356372,355482,353630,349035,342650,332620,322885,309474,295064,280382,264500,246607,228931,210172,191878,174742,156081,138761,122607,107089,92521,79262,66387,55007,45363,36334,28954,22415,16824,12320,8766,6146,3875,2174,1194,446,126
143,460,1120,2140,3658,5707,8391,12140,16242,21653,27985,35332,43981,53595,63972,76533,90081,103010,118958,134528,151217,167706,185086,203547,220489,238874,255862,271009,287427,301074,314813,325514,334505,341420,347120,351884,702690,347232,342138,334725,324608,312965,300592,285510,271969,253696,237930,219721,201024,183777,166567,148791,132010,116915,101169,88101,74866,62831,52178,42829,34314,27242,21094,15819,11598,8249,5762,3654,2001,1125,422,118
143,452,1125,2104,3647,5662,8354,11964,16167,21864,27678,35200,43895,53163,63901,76059,89394,103299,118243,134338,150905,167673,185309,202620,220730,238818,255164,271268,287877,301424,314944,326373,334970,342704,347902,351248,704637,347760,342974,334931,324773,313430,300691,286737,270842,254746,237053,219950,200442,184402,165631,148321,131795,116474,101090,87771,74386,62664,52030,42600,34229,26914,21169,15668,11569,8209,5625,3659,1995,1124,418,118
139,450,1112,2049,3634,5506,8288,11859,15896,21503,27725,34803,43300,52835,63388,75357,89302,102612,117704,133859,150038,167185,185219,202536,221105,238556,255272,271517,287599,302361,315559,325940,337011,344159,348288,353082,706131,349370,343733,335639,325283,314435,300878,287091,271867,254647,236627,219613,201038,183009,165397,148044,131236,115704,100950,87041,73936,62041,51489,42180,34111,26642,20715,15563,11437,8056,5512,3656,1985,1084,406,114
137,422,1103,2028,3552,5430,8117,11716,15789,21160,27216,34547,42903,52138,63175,74695,88637,102031,117090,133225,149063,167407,185155,201838,220792,238995,254841,272204,287707,303258,316108,327105,337247,345515,350082,353568,709353,350217,344382,336273,327386,314734,302385,286126,272292,254522,236716,219634,200734,182802,164966,147745,130312,115099,100432,86005,73546,61526,51068,41678,33764,26330,20320,15394,11222,7984,5410,3506,1980,1070,390,109
127,425,1071,2016,3460,5357,7900,11538,15538,20906,26811,34102,42479,51489,62500,74245,87786,101934,116450,132470,148705,167133,184252,201533,220377,239346,255530,272005,289012,303371,316092,328357,338124,346883,351669,354563,711800,351582,345238,337862,327888,315844,302082,287298,272145,254686,236718,218985,201304,182671,163931,146917,130298,114325,99518,85556,72881,60982,50585,41281,33211,26024,20073,15171,11005,7774,5296,3431,1971,1037,377,105
120,405,1056,1966,3377,5269,7774,11229,15405,20582,26413,33774,41837,51027,61996,73585,86933,101202,116359,131761,148622,166108,183818,201246,220093,239257,255739,273138,289118,303768,317613,329461,338865,347774,353112,355971,713536,352220,347428,338771,328679,316321,302496,288289,272284,255432,236635,218587,201014,182177,163254,146131,130056,113541,98944,84892,72072,60554,49924,40924,32713,25793,19657,14972,10768,7677,5113,3353,1962,993,371,102
