0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,35,98,310,650,1509,3130,6163,12194,22005,38049,63510,100316,152113,218926,302321,401721,508978,615907,716244,799740,850705,1723890,800867,721886,621589,513148,405122,306480,222264,154272,102175,64268,39539,22766,12730,6804,3541,1919,1169,876,883,988,1094,1264,1428,1580,1481,1417,1178,921,611,338,178,72,21,7,1
0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,33,118,271,657,1497,3107,6350,11953,22118,38162,63254,100482,151869,218615,302980,401250,508997,616022,716986,798854,850352,1724321,800589,721877,620885,514015,406048,305809,221968,154496,101965,64900,39160,23015,12642,6775,3521,1938,1191,882,896,948,1111,1266,1416,1584,1498,1366,1221,922,613,347,182,71,20,7,1
0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,30,119,272,622,1505,3159,6253,12012,21926,38023,63633,100106,151287,219331,303032,400985,508130,617593,715885,798970,851269,1723202,800588,722437,621215,513119,405635,307094,222256,154096,101886,65002,39502,22675,12752,6714,3584,1983,1137,902,865,964,1101,1274,1418,1549,1502,1417,1203,919,619,356,175,84,15,7,1
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,35,100,292,625,1479,3090,6315,12096,21844,38340,62858,100520,151169,219257,303122,401315,508628,616943,715178,798873,851049,1723723,800150,722721,621309,513500,405698,307633,221554,153990,102097,65173,39469,22665,12661,6837,3608,1954,1156,873,876,943,1092,1327,1396,1553,1481,1413,1222,929,616,356,177,84,17,7,1
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,37,95,272,629,1419,3133,6383,11961,22176,38007,62947,100316,151785,219155,302740,401719,508185,615725,716784,798322,849832,1725001,799956,721961,622570,513363,405396,306467,222919,153967,102431,65238,39299,22653,12687,6771,3623,1919,1178,893,837,953,1078,1334,1407,1536,1466,1416,1269,928,592,376,179,79,17,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,44,96,258,607,1454,3197,6322,12045,21966,38033,62946,99814,151962,219509,302597,401561,506939,616797,717107,798117,849788,1723283,802829,721664,621490,513275,405646,307100,222021,154945,102592,64571,39678,22540,12681,6846,3572,1926,1191,875,859,964,1035,1328,1435,1521,1474,1413,1262,931,640,361,173,88,14,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,28,119,271,609,1459,3107,6303,12162,22056,37958,62652,100275,152147,218471,303500,401107,507092,616540,717266,797059,849881,1724492,801617,722324,621362,513901,405162,307387,222490,154636,102329,64671,39543,22981,12546,6785,3598,1926,1188,865,852,956,1072,1289,1430,1515,1488,1436,1239,949,628,389,167,86,14,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,37,99,282,643,1402,3200,6209,12196,21975,38043,62770,100394,151107,219445,302715,402129,506890,615560,716306,798292,850706,1723966,802112,720905,622008,513436,405929,307055,223300,153861,102587,64760,39608,22964,12520,6802,3672,1908,1202,841,872,934,1089,1252,1442,1547,1513,1402,1270,927,633,391,164,92,15,8,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,41,98,287,603,1445,3178,6259,12035,22014,37967,62967,100369,150853,219019,303226,401534,507233,615164,717866,796317,850595,1725690,801387,721022,621458,514204,405268,307504,222947,154701,102125,65031,39425,22837,12709,6827,3650,1932,1165,894,833,939,1131,1221,1425,1556,1490,1433,1280,932,624,392,171,94,12,8,1
0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,50,92,266,606,1475,3194,6230,12131,21928,37873,63056,100010,151526,218486,303315,401171,507308,615168,716845,796460,851629,1725508,801940,720101,622151,513664,406115,307282,222736,154372,102816,64820,39515,22829,12742,6829,3627,1916,1156,899,852,988,1043,1255,1391,1546,1509,1433,1269,958,626,390,184,93,13,6,2
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,45,101,248,654,1436,3149,6335,12075,21992,37781,62729,100245,151410,218511,303052,400406,507672,615655,716910,796260,851563,1724811,802899,721121,621068,513356,406421,307210,222796,154685,102538,65049,39418,23097,12665,6857,3618,1892,1178,930,838,967,1051,1234,1420,1491,1539,1453,1265,937,679,371,198,85,17,6,2
0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,47,101,262,638,1462,3112,6403,12041,21745,38043,62502,100479,151623,218587,301918,401470,506845,615901,716111,796809,851273,1725005,802023,722712,619510,514476,406281,307656,222664,154889,102628,65240,39313,22928,12712,6817,3571,1945,1142,917,886,925,1083,1247,1401,1440,1553,1452,1269,963,680,371,209,87,17,4,3
0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,39,106,260,648,1458,3138,6253,11921,21780,38352,62761,100065,151476,218223,302495,400448,507659,614938,715595,798206,850745,1725082,802067,721717,620457,514329,407178,307812,222629,154569,102526,65489,39363,22847,12731,6954,3514,1911,1196,893,823,940,1091,1248,1389,1466,1504,1462,1285,954,694,391,210,82,16,5,2
0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,49,95,253,648,1465,3079,6334,11894,21837,38138,62988,99971,150973,218113,302609,401552,506489,615955,715371,796920,852115,1724281,802176,720537,621778,513661,407604,307785,223164,154936,102217,65176,39587,22815,12840,6908,3497,1935,1154,912,816,945,1062,1296,1369,1489,1492,1488,1259,965,694,398,198,89,16,4,2
0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,42,100,272,610,1472,3122,6205,11912,21781,37833,63262,100065,150853,218512,302389,399543,509367,614523,715000,797745,851715,1724687,800881,720675,622683,514394,406449,307913,223622,154838,102498,65135,39487,23036,12774,6877,3547,1889,1181,899,818,955,1043,1273,1354,1540,1486,1456,1270,998,675,417,197,94,15,4,2
0,0,0,0,0,0,0,0,0,0,0,0,4,6,17,37,99,263,621,1475,3112,6277,11963,21760,37891,63145,99968,151093,218110,301950,400174,508044,615468,715350,797112,851725,1724232,801166,720616,622514,514426,407740,307344,223842,155077,102496,64589,39792,22984,12953,6873,3511,1962,1119,879,866,920,1055,1227,1398,1474,1544,1448,1266,1018,660,434,208,90,17,3,2
0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,38,109,245,641,1470,3088,6334,12078,21528,38052,62905,100059,151267,217724,302453,399683,507952,615459,715242,797551,851319,1724493,801186,719817,623272,513949,407388,308446,223427,155537,102626,64424,39660,23154,12902,6808,3506,1952,1136,839,891,923,1033,1246,1386,1477,1556,1451,1258,1005,689,427,207,91,18,5,2
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,39,112,240,661,1420,3074,6329,12103,21843,37934,62929,100189,150541,217993,302527,399510,507854,615007,716443,796348,851641,1723818,801670,720330,622201,515667,406852,308314,223828,154919,102895,64784,39269,23164,13002,6796,3547,1940,1158,822,869,952,1046,1228,1351,1482,1601,1440,1265,985,695,434,204,99,17,5,2
0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,39,107,256,640,1435,3158,6199,12113,21846,38099,62977,100040,150529,217774,302160,399356,507058,617213,715223,795561,852534,1723206,802096,720669,621981,515187,407572,308599,224009,154376,103171,64694,39384,23036,12935,7039,3559,1880,1159,823,854,943,1090,1225,1355,1493,1566,1457,1244,995,722,417,210,97,20,5,2
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,33,109,247,643,1443,3167,6233,12046,21953,37993,63019,99911,150466,217560,303027,398777,507100,616749,714335,797417,851660,1722921,801089,722191,622752,514808,406754,308952,223897,155145,102755,64659,39502,22876,13166,6868,3627,1871,1138,858,821,939,1077,1230,1358,1540,1471,1499,1245,1008,727,421,213,96,20,4,2
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,42,110,246,633,1461,3103,6254,12092,22004,37769,62989,99493,150757,217974,302000,400089,506640,615177,716286,796609,851747,1722460,800848,723019,622761,514198,407456,308449,224284,155212,102774,65085,39360,23021,12901,6954,3604,1868,1132,852,806,922,1095,1236,1361,1539,1489,1470,1253,1046,704,425,212,93,24,3,2
0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,33,97,276,630,1480,3064,6305,12070,21974,37932,62700,99865,150399,218425,301641,399794,506487,615561,716251,796673,850811,1722483,802490,721164,622874,515392,406772,309330,223633,155553,102994,64804,39549,22886,12887,6947,3589,1903,1132,866,811,926,1073,1208,1338,1539,1520,1465,1287,1042,690,437,219,89,23,3,2
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,39,94,263,630,1501,3090,6162,12163,21843,37973,62898,99610,150999,217224,302369,399231,507630,614435,716019,797501,851089,1722535,801333,721766,623447,514746,406723,308987,224927,154698,102936,65162,39397,23068,12836,6933,3505,1957,1131,847,826,923,1060,1210,1338,1553,1507,1456,1286,1064,697,449,205,90,29,3,2
0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,37,100,265,662,1465,3080,6275,11958,21979,37981,63049,99609,150629,217521,301465,399785,507042,615392,714234,798115,852225,1721709,802191,721512,623544,514387,407158,308591,224409,155524,102705,65388,39384,23036,12942,6945,3476,1928,1155,855,819,895,1075,1182,1357,1568,1503,1450,1286,1077,703,427,227,90,28,2,2
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,33,108,274,663,1460,3078,6249,11900,22031,37893,63090,99771,150400,217277,301636,399139,506910,616304,714783,797999,850985,1722401,800690,723042,623039,514728,407430,308494,224335,155188,102975,65513,39598,23031,12973,6894,3523,1858,1131,884,772,886,1110,1187,1333,1555,1510,1480,1311,1047,717,417,235,99,24,2,2
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,33,110,290,652,1467,3086,6240,12056,21678,38074,63014,99591,150734,217461,300823,399216,507417,616111,714754,798579,848696,1723452,801644,722949,622515,515374,406680,309288,224215,154954,102982,65519,39809,23055,12895,6851,3577,1840,1111,892,783,865,1132,1170,1313,1570,1552,1447,1322,1036,730,437,219,107,24,2,2
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,26,109,283,667,1465,3032,6305,11857,21700,38200,62747,100021,150451,217367,300985,399348,506212,617045,715431,796776,848453,1725219,800573,722872,623004,514903,407853,308475,224868,155215,102815,65309,40008,23022,12741,6835,3612,1832,1153,887,763,897,1078,1190,1339,1563,1532,1463,1331,1024,750,421,225,105,28,3,2
0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,34,95,278,676,1448,3140,6092,11893,21776,37952,62981,99922,150294,217606,300294,399098,506751,617070,715515,796543,848220,1724922,802384,721743,623459,514507,407465,309103,224444,155845,102809,65277,39876,23206,12766,6697,3572,1941,1096,856,791,878,1085,1197,1369,1505,1558,1482,1283,1047,767,415,238,97,29,4,2
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,37,97,270,667,1433,3101,6095,12057,21642,38009,63192,99398,150401,217790,300122,399175,507774,615257,715606,797266,849035,1722860,802737,721852,623480,514839,407996,309094,224375,155574,103033,65430,39756,23287,12720,6790,3532,1938,1077,850,807,856,1073,1201,1409,1473,1533,1500,1293,1060,749,429,232,98,32,5,2
0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,39,95,283,639,1409,3017,6224,11916,21768,37884,62984,99781,149925,217642,300926,399389,506846,615005,715669,797394,848633,1722893,803338,721707,623957,515485,406764,309720,224212,156005,102676,65450,39676,23326,12795,6794,3599,1862,1076,851,796,856,1040,1226,1398,1435,1572,1492,1285,1076,761,424,240,102,30,5,2
0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,42,90,274,660,1389,3055,6218,11916,21724,38043,62719,99454,149960,217564,300549,400113,507395,613705,714703,798162,849649,1723279,803249,721458,623864,514957,407814,308695,224107,156150,103272,65542,39495,23462,12741,6815,3563,1876,1096,797,806,891,1031,1208,1393,1424,1566,1503,1282,1096,765,433,242,102,27,7,3
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,35,104,265,666,1388,3047,6246,12042,21620,37860,62828,99393,149694,217753,300679,399487,507106,614938,713791,797822,850178,1723159,802242,722170,624243,515661,407813,308314,224206,156342,103014,65673,39723,23169,12833,6753,3559,1885,1120,802,801,862,1033,1180,1421,1394,1575,1491,1336,1079,777,437,250,97,26,7,3
0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,33,110,274,622,1449,2931,6356,11938,21870,37811,62602,99399,149479,217437,301890,398936,506482,615075,714657,795992,851122,1722979,802185,722641,624186,514978,408803,308274,224383,155743,103660,65346,39763,23167,13025,6667,3567,1879,1076,845,787,872,1016,1181,1403,1436,1542,1482,1347,1084,783,435,254,97,31,7,3
0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,35,103,271,633,1433,2956,6263,11995,21733,37881,62478,98997,150343,216911,302450,398425,505635,614865,715096,796859,849690,1723669,802239,724344,622378,515271,408943,308554,224227,155960,103556,65303,39933,23132,13016,6649,3542,1892,1130,825,768,904,1004,1191,1345,1497,1543,1505,1312,1097,784,439,246,96,36,6,3
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,46,101,280,591,1414,3061,6234,11925,21782,37809,62409,99617,149432,217727,301118,398865,506622,614557,714701,796069,849913,1724170,802129,723706,623741,515694,406956,309950,224442,155153,103769,65467,39934,23253,12856,6693,3567,1931,1129,800,822,854,977,1193,1346,1500,1560,1467,1345,1093,778,460,248,97,34,7,3
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,40,113,268,585,1457,3027,6223,11802,21764,37756,62563,99412,149673,217668,300396,399680,506164,613996,714878,796863,849669,1723152,804067,723621,622047,515724,408069,309696,224308,155488,103903,65263,40068,23263,12701,6887,3524,1893,1089,840,842,843,966,1208,1295,1537,1555,1480,1329,1107,785,468,242,94,36,6,4
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,36,106,297,566,1431,3035,6175,11886,21680,37704,62459,99610,150052,217137,300819,399380,505590,614401,715017,795890,850805,1722298,804009,723232,623251,515387,408949,309101,224125,155927,103499,65708,39821,23124,12859,6875,3529,1876,1109,828,795,911,977,1142,1343,1513,1542,1516,1327,1097,771,489,247,94,36,7,4
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,42,94,288,620,1364,3123,6135,11868,21659,37605,62784,99071,150194,216585,302028,398913,505755,613671,714545,796374,850571,1723684,803157,724542,621981,515536,408302,309602,224227,155834,103470,65862,39723,23301,12870,6799,3594,1883,1136,810,775,872,1013,1154,1337,1497,1541,1518,1330,1099,759,509,253,85,37,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,35,98,297,631,1378,3067,6071,11857,21813,37572,62884,98708,149858,217072,301634,398850,505616,614010,714966,795320,851201,1722505,804396,723189,622802,515879,408366,309537,224268,156080,103364,65928,39974,23186,12921,6906,3572,1853,1121,796,761,887,986,1173,1330,1494,1580,1496,1322,1112,762,519,243,93,36,8,4
0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,41,103,293,607,1426,3031,6110,12024,21588,37748,62449,99143,149338,216996,302113,398701,505120,615590,714013,794720,851402,1722396,804121,724232,622461,515428,408689,309615,224196,156541,102923,66032,40049,23250,12809,6883,3622,1874,1078,805,774,874,992,1161,1332,1490,1591,1504,1313,1100,775,534,242,95,38,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,33,104,295,594,1446,3025,6121,11848,21760,37561,62691,98554,149869,217169,301209,398950,505658,615364,713601,796519,848128,1723848,804769,723318,623206,515191,408492,309637,225278,155552,103177,66226,39983,23320,12804,6953,3551,1839,1086,826,768,848,1019,1153,1307,1495,1613,1497,1326,1116,771,513,258,91,42,10,2
0,0,0,0,0,0,0,0,0,0,0,0,2,10,11,37,116,281,607,1463,2958,6144,11960,21650,37444,62605,98620,149567,217420,301539,399112,505590,613445,715500,796653,846835,1725356,802921,723368,624352,515313,407744,309960,225113,155836,103648,65942,39942,23327,12927,6916,3562,1881,1091,824,744,861,1005,1158,1309,1482,1612,1509,1300,1148,767,525,254,91,41,9,2
0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,36,101,295,626,1427,2995,6236,11805,21775,37294,62564,98574,149615,217366,301525,398573,504906,614267,715233,797228,847690,1722825,804082,723033,624323,516186,407727,309657,225588,156117,103287,66212,39886,23357,12988,6765,3604,1877,1104,793,782,850,1009,1127,1338,1454,1598,1507,1319,1130,784,545,253,93,42,9,2
0,0,0,0,0,0,0,0,0,0,0,1,5,6,15,40,105,269,631,1387,3058,6204,11835,21539,37436,62668,99019,149265,217376,300510,399015,505552,614186,715060,795866,849143,1723640,802779,723011,624623,516007,407959,309828,225427,156460,103087,65976,40181,23267,12853,6979,3530,1898,1052,807,787,853,1005,1138,1325,1451,1555,1544,1338,1103,830,507,262,101,44,9,2
0,0,0,0,0,0,0,0,0,0,0,2,2,5,16,47,112,238,635,1404,3102,6148,11728,21451,37726,62269,99282,149259,217295,300729,398694,505743,613495,714356,796632,850921,1721412,802992,724084,624416,515971,407859,309446,225455,156701,103662,65710,40169,23177,13031,6882,3532,1899,1056,839,757,847,1001,1147,1311,1441,1588,1528,1349,1083,845,519,254,102,41,11,1
0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,43,104,246,645,1442,3062,6084,11837,21389,37610,62870,98796,149204,217142,301191,397819,504481,614635,714460,796294,849928,1723429,802864,724762,623158,516017,408001,309983,225736,156398,103304,65904,40215,23369,12855,6959,3569,1842,1075,805,767,843,1018,1139,1302,1490,1548,1537,1341,1061,887,521,251,106,40,9,1
0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,44,105,246,623,1450,3105,5958,11835,21459,37489,62849,99077,149045,216970,301343,397547,504275,613734,715824,796053,849761,1723484,803764,723243,623762,516194,408113,310289,225325,156382,103563,65681,40396,23546,12768,6900,3613,1841,1113,784,761,814,1021,1120,1346,1432,1578,1544,1334,1083,881,507,268,105,35,10,1
0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,46,94,257,613,1425,3071,6014,11757,21549,37393,62531,98792,149273,217394,301148,397691,504851,613217,714388,797213,849086,1723808,803480,722428,625242,515499,409088,309853,224980,156680,103832,65780,40475,23437,12972,6878,3554,1870,1105,776,766,813,1021,1114,1355,1439,1554,1534,1367,1086,879,509,264,107,37,9,1
0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,39,108,254,605,1435,3012,6078,11626,21623,37451,62410,98919,149259,217086,301024,397693,504848,613354,714271,797729,848970,1723132,803161,723049,624858,515877,409700,309740,225234,156004,104327,65785,40336,23306,13038,6896,3537,1866,1096,808,751,835,951,1159,1341,1470,1541,1549,1354,1104,877,492,267,113,37,8,1
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,44,91,263,594,1441,3022,6052,11752,21460,37600,62404,98704,149319,216354,301672,398586,503639,612741,714669,796752,849996,1723632,802720,723318,624425,516761,409110,309697,225203,156759,103844,66036,40333,23301,13056,6861,3565,1826,1111,817,742,841,961,1132,1370,1429,1577,1520,1383,1112,847,520,272,105,42,9,1
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,35,101,253,616,1418,3045,6063,11652,21589,37635,62284,98815,149222,216429,301124,398357,504196,612907,713887,795918,850683,1723622,803408,722845,624527,517000,408631,310232,225748,156185,104268,65994,40238,23534,12860,6873,3511,1924,1062,855,728,850,929,1140,1331,1489,1555,1530,1357,1134,849,531,260,106,45,9,2
0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,38,107,266,595,1425,2958,6174,11632,21614,37574,62180,98745,149438,216907,300178,398205,504070,613711,713135,795448,851267,1722985,804177,723420,623213,518053,407860,310963,225570,156715,103766,66278,40570,23035,12971,6896,3597,1847,1127,814,755,826,925,1174,1329,1484,1550,1534,1340,1151,841,520,275,107,43,11,2
0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,44,98,253,619,1396,3042,6015,11764,21409,37674,62001,98746,149665,216738,299836,398365,503786,613256,713091,795750,850624,1723841,803325,722516,626117,517130,408171,311010,225286,157077,103957,65951,40616,23061,13037,6865,3581,1831,1158,817,756,811,954,1147,1343,1459,1543,1552,1350,1162,836,524,277,107,43,10,2
0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,42,103,260,613,1390,2982,6026,11838,21489,37402,62233,98797,149691,216633,300097,396236,505696,612220,713445,795506,851210,1723653,802110,723377,625449,518220,408786,309914,226054,157022,104047,65963,40367,23453,12954,6822,3612,1824,1150,818,736,814,962,1166,1321,1464,1560,1528,1370,1181,825,512,281,114,42,9,3
0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,38,103,250,634,1376,2977,6034,11914,21382,37183,62430,98600,149587,216880,299314,397781,503819,612879,713264,795233,852138,1722040,803740,723093,625173,518252,408735,310698,225926,156643,104289,66315,40155,23473,12827,7023,3508,1835,1141,816,750,772,1004,1174,1307,1454,1527,1549,1367,1200,824,506,283,118,45,9,3
0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,36,107,261,593,1424,2967,5934,11842,21620,37195,62396,98453,149493,216542,299935,396710,504313,611485,714476,795113,850701,1723883,802707,724561,625348,517332,409572,310031,225784,156856,104585,66391,40237,23319,12884,7050,3620,1807,1124,793,755,810,977,1164,1305,1434,1571,1561,1347,1188,839,504,281,118,43,10,3
0,0,0,0,0,0,0,0,0,0,0,1,0,6,15,37,100,257,610,1378,2994,6023,11833,21480,37363,62112,98815,149269,216987,298990,397123,503545,612661,713623,796303,850335,1723378,802621,724446,625785,517179,409342,310076,226176,156767,104518,66396,40288,23292,12995,6982,3699,1780,1104,818,730,831,983,1137,1286,1479,1552,1567,1346,1182,849,500,283,121,51,9,1
0,0,0,0,0,0,0,0,0,0,0,1,0,3,17,30,108,266,614,1370,2933,6108,11771,21715,37372,62463,98096,149282,215917,299905,396575,504649,612265,713581,794817,851332,1723866,802537,723743,625712,517871,409392,309854,226306,157370,104001,66632,40344,23259,13048,7006,3600,1841,1114,811,746,823,981,1124,1302,1450,1568,1540,1390,1173,853,514,263,123,52,8,2
0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,31,115,267,607,1391,2922,6115,11801,21515,37544,62266,98113,149281,215820,300130,397206,503440,612395,713814,794083,851010,1724539,802154,724378,626162,517843,409056,310879,225008,157355,104686,66423,40413,23330,13037,7012,3500,1898,1112,864,721,813,975,1108,1325,1442,1563,1514,1445,1129,858,543,253,123,54,8,2
0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,39,135,249,608,1379,2996,5992,11817,21613,37563,61949,98030,149394,216225,298876,397600,503673,613245,711764,796763,849895,1723608,802654,724448,626620,517170,409955,310600,225424,156957,104592,66536,40315,23320,13095,7003,3558,1841,1153,853,710,820,987,1109,1303,1500,1529,1523,1421,1135,853,549,267,122,50,9,2
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,42,116,271,570,1391,3010,6051,11702,21603,37662,62024,98337,148715,215801,299738,397107,503982,611719,714559,794712,849597,1723373,803078,725075,625499,518089,410123,310296,226196,156824,104519,66446,40420,23304,13120,6996,3596,1852,1153,817,734,781,984,1157,1319,1459,1543,1525,1405,1151,831,574,266,119,48,10,2
0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,39,118,277,595,1315,3060,6066,11600,21496,37659,62100,97917,149390,215498,299431,397231,503310,612385,714326,795041,849676,1722446,803160,725482,625314,518535,409807,310968,225701,156975,105050,66328,40257,23255,13210,6958,3694,1879,1080,845,743,786,946,1182,1297,1521,1527,1474,1437,1183,815,564,265,127,44,8,2
0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,37,117,289,584,1350,2981,6106,11720,21333,37316,62126,98388,148931,216037,299074,397105,503387,612295,713179,794891,850725,1722802,803168,724483,626573,517944,410219,310571,225363,158125,104670,66298,40093,23604,13077,7040,3640,1877,1119,833,734,794,959,1164,1310,1487,1542,1523,1390,1188,830,564,257,126,46,9,2
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,41,101,296,586,1328,2988,6155,11650,21429,37314,61867,98168,149036,215616,299642,396639,503162,612038,714559,793673,849761,1724029,803299,724864,626591,517576,410164,310723,225706,157920,104709,66310,40298,23641,13104,6942,3689,1907,1113,803,750,823,975,1127,1291,1502,1575,1492,1391,1188,864,536,255,133,46,8,3
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,35,118,254,617,1359,2979,6126,11653,21357,37140,62034,98397,148466,215319,300030,396687,503148,612198,712947,794791,849539,1724252,804263,723079,626796,518654,409781,311075,226430,157529,104795,66144,40367,23467,13082,7029,3700,1883,1119,794,735,856,948,1129,1294,1486,1596,1509,1359,1199,860,536,271,125,44,10,3
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,43,109,258,621,1378,3032,6082,11636,21347,37200,62023,98052,148456,216036,299584,396363,503460,612370,711883,795178,848984,1724595,803893,723841,627033,518176,410186,311195,226188,157686,104614,66496,40531,23289,13108,7062,3648,1892,1104,797,752,837,967,1077,1333,1465,1573,1536,1407,1171,867,523,283,114,48,9,3
0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,39,92,276,610,1436,3006,6002,11717,21319,37123,61940,97914,148901,215696,299259,396305,503894,611103,713172,795081,848927,1724126,804559,724871,624795,518666,410940,310766,226977,157029,104765,66699,40480,23233,13102,7194,3636,1857,1093,823,751,822,972,1092,1326,1476,1527,1558,1405,1198,845,548,273,113,45,12,3
0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,45,104,259,598,1398,2982,6102,11720,21263,37196,61587,98219,148716,215987,298549,395948,504153,611407,712040,794584,851296,1723849,804204,724913,625305,518143,411517,310625,226147,157682,104868,66666,40436,23332,13074,7050,3652,1929,1089,775,779,786,968,1094,1335,1486,1562,1493,1416,1207,874,527,286,117,41,12,3
0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,40,106,231,634,1396,2931,6161,11774,21268,37122,61475,98160,148554,215798,298613,396297,502944,612195,711446,795357,849440,1724796,804585,724661,626513,518487,410818,311369,225869,157546,104831,66462,40437,23549,12992,7111,3599,1941,1102,803,747,841,893,1140,1308,1490,1585,1465,1438,1189,890,537,290,102,46,12,3
0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,37,93,245,646,1385,2934,6065,11621,21449,36885,61613,98322,148497,215700,298606,395776,503161,612382,711772,794116,849485,1725886,803778,725865,625310,519349,410930,311015,226055,157568,104731,66607,40407,23618,12938,7072,3676,1920,1082,815,747,826,923,1125,1279,1512,1537,1545,1411,1185,875,552,297,98,48,14,3
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,41,100,235,666,1354,2934,6099,11697,21170,37182,61847,98078,148195,215624,298113,396204,503058,612501,710653,794499,849443,1727036,803710,724980,626274,518978,410583,311647,226230,156885,105547,66256,40496,23517,13029,7063,3683,1922,1080,800,764,793,966,1090,1296,1489,1566,1528,1390,1224,883,519,316,96,45,16,3
0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,41,99,259,635,1348,3014,6003,11666,21168,37332,61797,98077,147873,215629,298454,395576,503822,610607,711631,794881,849068,1727103,804744,724481,626078,518624,410308,312235,226474,157448,104802,66510,40438,23549,13094,6985,3705,1925,1125,801,751,811,936,1100,1303,1501,1585,1519,1378,1216,872,542,299,104,44,17,3
0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,41,95,249,632,1346,3030,5994,11727,21329,36926,61748,98255,148036,214927,298611,395824,503898,610878,711580,793945,848806,1727508,804159,725681,626015,517956,411085,312517,226354,157292,104849,66389,40486,23485,13186,7036,3647,1925,1168,796,730,863,887,1118,1305,1462,1599,1548,1372,1217,845,569,294,109,42,16,3
0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,39,94,252,620,1409,2946,6076,11584,21094,37235,61931,97598,148569,214910,297694,396614,503123,611111,710838,794251,848210,1727376,805761,725599,625808,518327,410745,312931,226062,157569,104623,66736,40513,23304,13203,7117,3642,1962,1121,802,758,835,898,1116,1310,1457,1583,1563,1368,1213,837,593,289,104,46,17,3
