0,0,0,0,0,11270,0,0,0,0,81286,0,0,0,0,297047,0,0,0,0,722988,0,0,0,0,1308287,0,0,0,0,1833929,0,0,0,0,0,2050083,0,0,0,0,1832233,0,0,0,0,1305604,0,0,0,0,721899,0,0,0,0,296272,0,0,0,0,81205,0,0,0,0,11305,0,0,0,0,0
0,0,0,0,6903,0,0,0,0,52322,0,0,0,0,202866,0,0,0,0,526331,0,0,0,0,1021735,0,0,0,1558245,0,0,0,0,1911530,0,0,0,0,1911130,0,0,0,0,1555120,0,0,0,0,1020062,0,0,0,526247,0,0,0,0,202033,0,0,0,0,52039,0,0,0,0,6845,0,0,0,0
0,0,0,0,4309,0,0,0,0,33699,0,0,0,137730,0,0,0,0,379448,0,0,0,785462,0,0,0,0,1286684,0,0,0,1711627,0,0,0,0,1883102,0,0,0,1710047,0,0,0,0,1283231,0,0,0,783961,0,0,0,0,379259,0,0,0,137101,0,0,0,0,33591,0,0,0,4157,0,0,0,0
0,0,0,0,2636,0,0,0,21787,0,0,0,93181,0,0,0,271855,0,0,0,0,594372,0,0,0,1039230,0,0,0,1485788,0,0,0,1772986,0,0,0,0,1769528,0,0,0,1484256,0,0,0,1036102,0,0,0,593705,0,0,0,0,270836,0,0,0,93024,0,0,0,21606,0,0,0,2516,0,0,0,0
0,0,0,0,1604,0,0,0,14062,0,0,0,63066,0,0,0,193038,0,0,0,445503,0,0,0,824102,0,0,0,1256325,0,0,0,1610771,0,0,0,1745371,0,0,0,1608122,0,0,0,1254597,0,0,0,821836,0,0,0,443965,0,0,0,192584,0,0,0,63066,0,0,0,13832,0,0,0,1564,0,0,0
0,0,0,981,0,0,0,9163,0,0,0,42565,0,0,0,136367,0,0,330958,0,0,0,644861,0,0,0,1039325,0,0,0,1421527,0,0,0,1654824,0,0,1655404,0,0,0,1418924,0,0,0,1038424,0,0,0,642247,0,0,0,329080,0,0,136350,0,0,0,42488,0,0,0,8941,0,0,0,979,0,0,0
0,0,0,618,0,0,0,5891,0,0,28844,0,0,0,95827,0,0,0,243204,0,0,498386,0,0,0,845671,0,0,1224890,0,0,0,1520906,0,0,0,1633316,0,0,1520257,0,0,0,1221991,0,0,844529,0,0,0,495488,0,0,0,242884,0,0,95586,0,0,0,28668,0,0,5853,0,0,0,599,0,0,0
0,0,0,365,0,0,3864,0,0,0,19315,0,0,67474,0,0,0,177660,0,0,380648,0,0,0,679093,0,0,1033749,0,0,1360930,0,0,0,1558141,0,0,1557997,0,0,0,1359387,0,0,1030945,0,0,0,677212,0,0,378534,0,0,177640,0,0,0,66901,0,0,19383,0,0,0,3782,0,0,388,0,0,0
0,0,0,237,0,0,2480,0,0,13026,0,0,0,47305,0,0,129352,0,0,288096,0,0,538077,0,0,0,858445,0,0,1190050,0,0,1445181,0,0,0,1539401,0,0,1443388,0,0,1188501,0,0,855768,0,0,0,535618,0,0,286712,0,0,129372,0,0,46728,0,0,0,12926,0,0,2495,0,0,250,0,0,0
0,0,0,144,0,0,1613,0,0,8787,0,0,33014,0,0,93419,0,0,216883,0,0,421391,0,0,0,702753,0,0,1022423,0,0,1306188,0,0,1476604,0,0,1474193,0,0,1304428,0,0,1020550,0,0,699168,0,0,0,419960,0,0,215486,0,0,93349,0,0,32520,0,0,8784,0,0,1596,0,0,155,0,0,0
0,0,0,101,0,0,1011,0,0,5968,0,0,22973,0,0,67450,0,0,162101,0,0,326931,0,0,567852,0,0,863599,0,0,1158062,0,0,1378461,0,0,1457981,0,0,1375748,0,0,1155483,0,0,860588,0,0,566229,0,0,324760,0,0,161398,0,0,66911,0,0,22774,0,0,5895,0,0,1031,0,0,101,0,0
0,0,70,0,0,631,0,0,4095,0,0,15930,0,0,48396,0,0,120663,0,0,251631,0,0,453953,0,720082,0,0,1006359,0,0,1258342,0,0,1404444,0,0,1400512,0,0,1255911,0,0,1005857,0,0,716131,0,452155,0,0,250048,0,0,119803,0,0,47721,0,0,15961,0,0,3993,0,0,649,0,0,71,0,0
0,0,43,0,0,394,0,0,2768,0,0,11152,0,34668,0,0,88999,0,0,192354,0,0,359749,0,591579,0,0,863163,0,0,1127143,0,0,1317059,0,0,1388134,0,1316555,0,0,1123825,0,0,861076,0,0,589179,0,357652,0,0,191016,0,0,88503,0,0,34030,0,11215,0,0,2670,0,0,430,0,0,52,0,0
0,0,30,0,0,237,0,0,1869,0,7771,0,0,24857,0,0,65356,0,146284,0,0,282894,0,0,481739,0,728720,0,0,993181,0,0,1211537,0,1338284,0,0,1339471,0,0,1210685,0,989323,0,0,727514,0,0,478552,0,280778,0,0,144834,0,0,65211,0,24473,0,0,7719,0,0,1781,0,278,0,0,30,0,0
0,0,17,0,0,158,0,1252,0,0,5322,0,17800,0,0,47967,0,0,110454,0,220898,0,0,388461,0,608133,0,0,860759,0,1095540,0,0,1264293,0,0,1325594,0,1262909,0,0,1094269,0,856899,0,0,606309,0,385859,0,0,218753,0,0,110041,0,47427,0,0,17554,0,5318,0,0,1216,0,188,0,0,18,0,0
0,0,12,0,106,0,0,843,0,3660,0,0,12593,0,35148,0,0,83357,0,170981,0,0,310008,0,503213,0,0,735809,0,973526,0,0,1171343,0,1283166,0,0,1282902,0,1168747,0,0,972228,0,733424,0,0,499998,0,308195,0,0,170022,0,82282,0,0,34659,0,12566,0,0,3623,0,873,0,0,116,0,8,0,0
0,0,5,0,84,0,0,542,0,2544,0,0,8920,0,25696,0,62202,0,0,131567,0,246235,0,0,411808,0,622248,0,853398,0,0,1065977,0,1217236,0,0,1270550,0,1215834,0,1064296,0,0,850854,0,620428,0,0,408671,0,244217,0,131166,0,0,61724,0,25138,0,0,8873,0,2514,0,607,0,0,66,0,8,0,0
0,0,2,0,52,0,371,0,0,1737,0,6509,0,18475,0,0,46502,0,100884,0,193816,0,0,334398,0,520511,0,738532,0,0,955414,0,1134032,0,1233029,0,0,1232541,0,1131411,0,953811,0,0,735105,0,518802,0,331830,0,0,192872,0,100020,0,46004,0,0,18237,0,6343,0,1697,0,0,423,0,42,0,6,0,0
0,0,2,0,41,0,257,0,0,1185,0,4570,0,13489,0,34531,0,0,77047,0,151863,0,269689,0,430558,0,0,632419,0,844965,0,1038048,0,1175990,0,0,1221547,0,1171942,0,1036988,0,841280,0,0,629969,0,429779,0,266797,0,150854,0,0,76238,0,34123,0,13241,0,4493,0,0,1187,0,285,0,27,0,4,0,0
0,0,2,0,31,0,171,0,828,0,3190,0,0,9761,0,25596,0,58499,0,118336,0,215708,0,0,354844,0,534240,0,739442,0,937222,0,1099735,0,1188675,0,0,1186119,0,1097906,0,934754,0,735099,0,532257,0,0,353762,0,213017,0,117316,0,57935,0,25120,0,9661,0,0,3147,0,814,0,198,0,21,0,2,0,0
0,0,2,0,21,0,112,0,578,0,2250,0,7000,0,18840,0,44269,0,0,91452,0,171387,0,289351,0,449027,0,637837,0,837276,0,1011323,0,1136507,0,0,1177406,0,1133835,0,1010027,0,832748,0,635148,0,446114,0,287923,0,170148,0,90391,0,0,44033,0,18446,0,7021,0,2222,0,567,0,133,0,12,0,2,0,0
0,0,1,0,14,0,77,0,428,0,1543,0,5072,0,13902,0,33221,0,70564,0,135558,0,234476,0,373304,0,546100,0,736871,0,920321,0,1066619,0,1148242,0,0,1146491,0,1065117,0,916682,0,733838,0,542541,0,371465,0,233064,0,134131,0,69939,0,33038,0,13610,0,5169,0,1515,0,385,0,101,0,8,0,1,0,0
0,0,0,0,13,0,50,0,290,0,1130,0,3691,0,10134,0,25091,0,54032,0,106190,0,189250,0,308206,0,463473,0,642193,0,825431,0,987884,0,1099242,0,1140003,0,1096383,0,986312,0,821714,0,639952,0,460274,0,305661,0,187628,0,105727,0,53442,0,24708,0,10254,0,3644,0,1054,0,280,0,67,0,5,0,0,0
0,0,0,12,0,35,0,207,0,798,0,2681,0,7498,0,18775,0,41628,0,83121,0,150861,0,253077,0,389251,0,554221,0,732719,0,902283,0,1037496,0,1112334,1109363,0,1035494,0,899264,0,729647,0,552125,0,386383,0,250853,0,150187,0,82436,0,41071,0,18445,0,7567,0,2617,0,719,0,193,0,44,0,3,0,0,0
0,0,0,7,0,25,0,137,0,572,0,1924,0,5499,0,13968,0,31881,64821,0,120251,0,205970,0,324448,0,474409,0,643767,0,816027,0,963198,0,1068709,0,1102804,1064545,0,961319,0,812791,0,640830,0,472097,0,322075,0,204198,0,119601,0,64401,31204,0,13892,0,5464,0,1911,0,504,0,130,0,26,0,3,0,0,0
0,0,0,5,0,21,0,79,0,408,0,1359,4032,0,10423,0,24267,0,50367,0,95313,0,166282,0,269321,402559,0,560437,0,729008,0,885075,0,1010002,0,1078140,1076203,0,1006801,0,882940,0,725785,0,557442,0,400274,0,266856,165365,0,94859,0,49721,0,23831,0,10402,0,3986,1364,0,373,0,88,0,18,0,2,0,0,0
0,0,0,4,0,14,0,64,0,285,960,0,3012,0,7670,0,18528,0,38966,75399,0,133801,0,221600,0,338877,0,484097,645036,0,803664,0,943353,0,1036767,0,1069941,1034345,0,939439,0,801854,0,642252,0,480803,336739,0,219508,0,133008,0,74752,0,38588,18125,0,7732,0,2896,0,984,0,264,65,0,15,0,1,0,0,0
0,0,0,1,0,12,0,40,207,0,685,0,2194,0,5758,13884,0,30197,0,59227,0,107520,180877,0,284210,0,414082,0,565534,722187,0,870588,0,983951,0,1045980,1044320,0,980879,0,867472,0,720822,563020,0,410772,0,281948,0,179549,106358,0,58937,0,29616,0,13763,5750,0,2105,0,733,0,178,41,0,10,0,1,0,0,0
0,0,0,0,0,9,23,0,155,0,490,0,1571,4286,0,10504,0,23036,46554,0,85904,0,147219,0,236051,352338,0,492069,0,642138,794624,0,922080,0,1008407,0,1038140,1006079,0,919729,0,791976,641397,0,488631,0,349284,0,233779,146186,0,85054,0,46130,22719,0,10336,0,4253,0,1592,501,0,128,0,27,8,0,1,0,0,0
0,0,0,0,0,5,17,0,97,0,368,1111,0,3245,0,7790,17823,0,36202,0,68479,119107,0,194751,0,297301,424552,0,567449,0,717803,855069,0,957971,0,1017510,1015782,0,957771,0,851148,715489,0,566499,0,420594,294298,0,193023,0,118620,67668,0,35833,0,17525,7621,0,3255,0,1156,366,0,86,0,18,6,0,0,0,0,0
0,0,0,0,2,0,10,0,61,262,0,831,0,2373,5852,0,13618,0,28240,54386,0,95849,160122,0,248651,0,364447,497017,0,642063,0,783905,901624,0,981989,0,1010193,980976,0,898846,781299,0,640125,0,495543,360130,0,246701,0,158681,95398,0,53638,0,27932,13251,0,5866,2334,0,850,0,267,61,0,11,0,4,0,0,0,0
0,0,0,0,0,0,8,0,42,197,0,577,1780,0,4433,0,10279,21890,0,42915,77307,0,131206,0,206907,309660,0,432615,569608,0,711211,0,839435,936316,0,989328,989878,0,935974,0,835148,709317,0,568690,429399,0,305964,0,206174,129283,0,77001,42032,0,21725,0,10156,4365,0,1722,622,0,195,0,39,8,0,2,0,0,0,0
0,0,0,0,0,0,6,32,0,132,433,0,1250,0,3440,7843,0,16847,33733,0,61797,107002,0,171658,0,261486,372870,0,502055,640016,0,772730,883589,0,957671,0,982863,957750,0,880880,769424,0,638719,500574,0,369472,259217,0,170216,0,105310,61670,0,33071,16702,0,7745,3255,0,1334,0,449,127,0,37,2,0,1,0,0,0,0
0,0,0,0,0,0,5,22,0,91,316,0,936,2542,0,5974,13112,0,26357,49191,0,86645,141644,0,219614,0,319996,438932,0,571797,704744,0,824028,916295,0,963899,965458,0,912994,821967,0,702293,569639,0,437157,316416,0,217717,0,140318,85445,0,49244,26076,0,12784,5862,0,2471,992,0,321,87,0,25,2,0,0,0,0,0,0
0,0,0,0,0,0,3,14,0,72,225,0,681,1889,0,4565,10155,0,20522,39188,0,69891,116599,0,183379,272098,0,381841,506112,0,636869,762514,0,865325,935425,0,959406,933701,0,862113,760046,0,634607,504882,0,378942,269486,0,181919,115221,0,69097,39174,0,20247,9823,0,4488,1840,0,732,237,0,58,20,0,2,0,0,0,0,0
0,0,0,0,0,1,0,9,49,0,174,492,0,1401,3493,0,7776,16096,0,31159,55903,0,95646,152085,230435,0,329137,445838,0,570732,698986,0,809642,896383,0,941497,941334,0,893806,807237,0,695504,569752,0,443267,326432,0,228398,151212,93991,0,55767,30896,0,15754,7569,0,3403,1381,0,549,165,0,41,15,0,1,0,0,0,0,0
0,0,0,0,0,1,0,7,35,0,122,362,1030,0,2696,5854,0,12488,24851,0,44643,78135,0,125944,194094,281374,0,389657,508734,0,634307,752034,0,848955,913712,0,934897,913418,846885,0,748179,632880,0,506442,386496,0,280025,192470,124886,0,76509,44542,0,24456,12310,0,5848,2531,0,1050,392,113,0,35,8,0,1,0,0,0,0,0
0,0,0,0,0,1,0,6,20,96,0,278,721,0,2039,4590,9599,0,19462,35884,0,63108,104269,0,162354,240253,337802,0,450083,571061,0,691477,797023,877905,0,918846,918766,0,875742,794219,689125,0,569297,447555,0,334595,239417,0,160778,103095,61997,0,35604,19231,0,9531,4453,1934,0,794,290,0,72,31,4,0,1,0,0,0,0,0
0,0,0,0,0,1,3,0,13,70,0,205,556,1474,0,3573,7525,0,15098,28725,50902,0,85393,135883,203660,0,290984,394954,0,512051,630605,740952,0,834504,892766,0,914082,892489,831112,0,739260,628229,508422,0,392775,289348,0,202130,134272,84627,0,50343,28217,0,15062,7344,3438,0,1502,577,199,0,59,20,0,3,1,0,0,0,0,0
0,0,0,0,0,1,3,0,8,51,145,0,426,1107,2652,0,5821,11917,0,22878,40968,69777,0,113148,171771,249428,0,344796,454985,570821,0,683158,785535,859037,0,898363,898888,0,858253,781254,682100,0,567644,452019,342453,0,248193,170377,111559,0,69048,40486,22506,0,11762,5681,0,2649,1068,478,0,135,40,17,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,9,28,100,0,319,843,2017,0,4474,9338,18083,0,32968,56862,93215,0,144699,212795,298835,0,401862,513277,625799,0,732162,818514,873585,0,893649,874639,816226,0,729096,624662,508985,0,398743,297230,211866,0,142754,92329,56252,0,32506,17769,9209,0,4419,1975,824,0,335,109,35,0,10,1,0,0,0,0,0,0
0,0,0,0,0,0,1,7,0,22,74,219,0,626,1560,3450,0,7304,14240,26545,46032,0,76586,121462,181124,0,257951,351859,458501,0,569076,677470,771729,0,841848,879719,878985,841767,0,769120,675004,566747,0,454621,349345,256545,0,179509,119291,76301,0,45558,26236,13967,7115,0,3398,1516,596,0,273,73,29,0,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,16,58,163,472,0,1167,2688,5620,0,11341,21260,37153,63053,0,101093,153305,221490,0,306505,406036,513967,623189,0,721457,803344,856522,0,874827,855837,802321,720127,0,619480,509880,404041,0,304348,220431,151446,99421,0,62349,37070,20830,0,11131,5473,2599,1138,0,472,205,49,0,22,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,4,12,0,33,125,361,872,0,2064,4384,8931,17016,0,29930,51716,83750,0,129101,189145,266632,357606,0,460725,567691,670634,758727,0,826250,862069,860772,824896,0,758135,667780,564608,457911,0,354906,264303,188435,0,127559,82518,50836,29921,0,16618,8783,4226,1970,0,874,363,159,36,0,18,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,12,25,0,81,256,688,1614,0,3360,7004,13494,24166,0,42195,69471,107784,161177,0,230060,313655,409661,515228,0,617735,712776,788798,839871,0,857682,837410,788693,711162,614665,0,510701,408282,310486,228983,0,159756,106840,68123,41424,0,24185,13136,6820,3346,0,1496,677,280,103,0,30,14,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,8,24,63,0,167,505,1298,2585,0,5501,10641,19558,34085,57166,0,90390,136400,197571,273585,0,362958,462829,566380,662628,749758,0,809999,843552,844061,809464,0,746450,661460,562408,459788,360424,0,271621,196209,135012,89371,0,56054,33792,19308,10374,5383,0,2561,1189,508,206,0,79,22,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,21,47,0,123,363,981,2026,4284,0,8599,15544,27717,46897,75203,0,115210,168938,237159,319586,414084,0,514756,612656,703760,776493,823734,0,840454,822605,774095,701814,610762,0,511181,410515,317724,235306,168090,0,113522,74393,45948,27331,15489,0,8260,4226,1957,917,389,0,168,49,16,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,12,39,98,253,0,742,1592,3312,6795,12509,0,22309,38383,62497,97231,143386,204329,0,280497,367912,465156,563847,655455,0,737621,797194,827484,827859,794311,734755,0,654981,560509,461385,364307,279057,0,203315,142605,95663,61180,37678,22136,0,12554,6524,3212,1547,706,0,304,107,36,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,12,19,79,198,566,0,1203,2635,5307,9908,18097,31355,0,51557,81522,122216,175097,244158,325398,0,417576,514504,607612,694810,764272,808557,0,823419,807884,762327,692075,606238,511316,413052,0,323295,242755,174814,120430,80064,50601,0,30892,17916,9947,5133,2539,1164,0,526,236,80,35,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,17,58,160,413,965,0,2009,4207,7966,14472,25373,42633,68024,0,103625,149818,211682,286071,372767,466565,560840,0,649035,726736,783104,812587,811529,781013,724731,0,647666,557886,462301,369805,284219,210088,149947,0,101549,66765,41580,25265,14566,7757,4056,0,1989,876,415,176,63,27,3,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,16,35,125,306,754,1552,3278,0,6381,11637,20613,34854,56670,87368,127980,182901,0,250309,330988,420903,512848,602631,686438,752261,794402,0,807474,793138,750577,683278,601348,509587,416991,328225,0,248748,181728,127607,85543,55457,34182,20482,11640,0,6225,3219,1485,714,298,134,49,21,0,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,8,0,30,85,238,563,1232,2553,5025,9312,16852,0,28466,47042,73106,109170,157645,218020,292245,376668,467243,0,556971,643025,716553,769913,797366,796694,768460,713989,641381,553679,0,464172,373218,289666,217342,155933,108372,71870,45737,28056,0,16654,9270,4963,2520,1161,555,219,107,37,0,14,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,5,22,0,64,178,424,965,1942,4126,7359,13630,23228,38730,61074,0,92823,134940,189524,256713,335561,422956,510606,599372,678912,738545,780951,0,793221,779530,738739,674891,596224,508326,419871,332331,254731,188587,133774,0,91384,59855,37994,23054,13391,7404,3862,1941,935,420,172,0,79,29,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,17,49,132,322,0,744,1532,3215,5969,10973,18967,31849,50972,78201,115799,163358,224746,297506,0,379645,467190,554150,637190,707356,756876,783042,782103,757136,703871,633544,551805,463996,376511,0,295315,222697,162742,114432,76861,50060,31155,18805,10888,5792,3104,1523,714,0,326,131,64,22,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,13,37,90,265,576,1198,2517,0,4779,8800,15481,26139,42364,65764,98583,140890,195711,262620,338900,424350,510146,594835,670401,728921,767225,0,779590,765728,727550,665961,592560,506394,421806,336111,260203,194563,140064,97279,64474,41664,25570,15334,8731,0,4589,2470,1163,586,238,102,51,14,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,7,33,64,200,455,929,1958,3804,7069,12582,21544,34965,55036,0,83303,121530,170105,230535,302141,382508,466596,551653,631023,696897,746262,769113,769820,743724,694039,627374,549496,463450,379401,299693,228493,168910,119850,0,82890,53661,34559,21005,12409,7048,3649,1940,928,437,182,81,43,8,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,21,50,147,367,737,1512,3067,5631,10181,17624,29043,45935,70423,103825,147038,201766,268229,342882,424379,509121,590803,661308,718016,756151,0,765257,753873,716483,658333,586673,506921,420902,340860,265602,200178,145812,102517,69363,45376,28396,17196,10019,5658,2852,1554,751,328,137,67,30,4,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,18,37,110,258,611,1181,2460,4503,8261,14312,24064,38029,59504,88505,126815,175827,236144,307183,383598,467166,549027,623533,688118,734697,757425,756149,731983,685697,620182,546483,463819,381390,304000,233965,174906,125709,86797,58790,37578,23454,13913,8209,4420,2388,1164,583,265,92,59,17,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,15,24,84,198,476,975,1887,3618,6628,11753,19735,31734,49766,75333,108931,153123,207346,272258,346083,425952,507414,585032,653569,709920,743143,753072,742164,704797,651196,582374,504422,423352,342999,270058,205345,152291,107710,73888,49077,31370,19105,11487,6530,3588,1860,937,449,197,83,43,12,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,24,59,137,391,764,1501,2871,5435,9393,16319,26382,41548,63600,93699,132274,181811,241267,310273,386426,465927,545316,618358,678911,723655,745367,745023,720035,675992,614735,543068,464067,383622,307120,239027,180006,131392,92133,62505,41079,25869,15712,9440,5219,2824,1491,743,329,153,69,28,7,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,19,48,95,288,611,1196,2287,4327,7760,13234,21932,34773,53729,79554,114292,158095,213750,276630,348996,426326,504766,581115,647077,697840,732570,1471678,695001,643809,577374,502973,424301,346205,273761,210696,157074,113257,78172,53134,34059,21376,12951,7600,4183,2256,1195,583,254,124,47,25,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,12,47,97,253,576,1164,2145,4198,7531,12686,21246,34064,52375,78105,112821,156760,210921,275563,348254,425744,505268,583081,649592,701967,734493,1479399,699031,645878,578953,503348,424063,344839,272285,208936,155629,110710,77486,51790,33277,20795,12398,7366,4007,2141,1136,547,234,118,50,17,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,10,46,104,226,525,1086,2061,3994,7166,12249,20489,33204,51327,76470,110972,155165,208801,274187,347062,424902,506629,584836,652517,704642,739970,1485810,702793,649120,579459,504420,423072,344182,270566,207488,153248,109202,75563,50604,32388,20109,11912,6907,3882,2058,1059,514,226,122,36,17,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,10,36,101,227,468,1012,1924,3885,6821,11822,19745,32323,50039,75208,108959,153094,207012,272436,345627,425763,507925,585536,655272,707495,744140,1493880,706244,652413,581279,503372,422463,343219,269655,205263,151248,107169,74768,48953,31501,19575,11389,6711,3628,1971,955,483,228,105,29,15,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,11,36,80,222,423,958,1836,3631,6568,11417,19079,31275,49040,73599,107370,151421,205611,271059,344766,424695,507166,588337,657763,711521,746099,1502221,710609,654477,583446,503462,420754,342767,268052,203835,149015,105894,72939,48118,30741,18612,11154,6296,3461,1832,937,448,209,95,24,17,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,31,86,194,405,901,1749,3409,6391,10947,18375,30486,47838,72323,105452,149628,204433,269380,343170,425112,508177,587888,660863,715559,749609,1508565,713855,658048,583662,504435,421379,340665,267116,202003,147193,104181,71576,47028,29757,18243,10608,6020,3308,1720,889,416,189,80,30,16,8,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,23,84,180,381,822,1662,3293,6042,10633,18032,29582,46459,70989,104501,147828,202996,267810,342006,423850,509429,590078,661883,719004,752803,1517503,715734,659509,585826,504690,420912,339263,265684,200210,145554,103084,70079,46006,29047,17581,10180,5903,3105,1639,817,396,183,69,25,20,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,11,27,60,162,389,745,1654,3033,5810,10242,17691,28579,45440,69909,102829,146617,201021,266984,340673,424557,509594,590816,663300,721621,756629,1524486,718355,661721,588144,504535,420557,338272,264109,198965,143745,101608,68571,45276,28135,17038,9866,5619,3072,1509,779,376,161,63,31,12,8,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,16,65,152,355,742,1461,2934,5638,9947,17012,27912,44760,68408,101836,144835,199596,265291,340396,422674,510443,592954,665204,723749,760379,1530360,721771,663553,588680,506292,419659,337828,262272,197407,142316,100020,67918,43775,27745,16383,9531,5335,2961,1503,718,364,140,66,25,11,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,21,50,157,333,693,1430,2749,5384,9721,16390,27308,43797,67127,100751,142968,198053,263573,340740,422314,510733,593394,667777,725951,764005,1536994,724347,665327,589843,505975,420106,336880,260696,195241,141530,98645,66316,43044,27117,16061,9271,5132,2776,1433,688,327,128,65,20,14,5,0,0,0,0,0,0,0,0,0,0
