0,0,0,0,0,0,0,0,0,0,4,6,15,36,118,229,537,1168,2357,4338,7968,14084,23785,38121,58893,88751,128945,180238,242474,316743,398029,483275,569359,646381,708724,752637,1538932,738797,684221,614613,532797,447784,362966,284183,216289,157960,110578,75177,49187,31072,18685,10871,6061,3114,1559,737,353,161,64,24,6,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,6,17,45,99,221,559,1163,2334,4321,7867,13759,23677,37883,58610,88432,128186,178929,242268,315703,397010,482594,567909,645118,709562,752585,1539337,737139,685339,615040,533849,448128,364410,285506,216444,158699,111880,75511,49761,31258,18954,11110,6012,3198,1609,740,354,173,70,20,4,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,10,18,34,104,238,547,1135,2257,4329,7860,13660,23415,37790,58310,87492,127401,177881,241869,314871,396191,483043,565486,644671,708636,750714,1540624,736588,685775,615938,535185,449495,364492,286612,217918,159409,112469,76135,50534,31618,18970,11231,6223,3255,1601,755,350,177,64,21,3,1,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,6,22,33,96,245,514,1117,2239,4311,7724,13775,23088,37156,57936,87344,126835,177219,240808,313680,395786,481454,564484,643567,708080,749613,1540640,737142,685453,617868,535786,450910,365765,287315,218822,160433,113037,77151,50629,32198,19197,11223,6397,3280,1635,782,344,173,69,19,3,2,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,5,18,39,95,242,550,1057,2234,4237,7636,13569,22917,37079,57571,86765,125977,176791,239584,312844,393956,480302,564393,641635,707325,750872,1539107,738274,685770,617940,537756,451156,366725,288779,220159,161082,113930,77551,51171,32564,19506,11458,6358,3360,1616,821,365,162,70,21,6,3,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,4,19,41,91,257,508,1102,2173,4228,7592,13573,22554,36610,57331,85945,126016,175515,238465,312351,392303,478960,564025,641548,705673,751090,1538474,738592,686655,618441,538234,452157,367513,290393,220409,162631,114269,79024,51025,32895,20187,11475,6499,3356,1752,828,371,158,64,19,6,3,1,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,6,13,44,101,234,515,1030,2184,4168,7630,13200,22541,36330,56909,85915,125014,174907,236943,310780,391987,477180,563159,639982,705847,750470,1538711,739217,687069,618655,538846,453614,368503,290824,222260,163040,115546,79378,51991,33168,20511,11617,6710,3386,1814,825,379,165,58,19,8,2,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,4,17,47,89,229,490,1050,2170,4158,7496,13192,22074,36331,56465,85476,124019,174179,236420,309601,389970,476906,562523,639092,704313,748923,1539067,740710,686376,619675,539058,454581,369795,293384,222253,164638,115920,80104,52922,33426,20799,11921,6716,3494,1804,869,391,184,55,21,7,2,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,4,14,45,86,231,498,1016,2166,4056,7556,12960,22092,35942,55928,85010,123566,173300,235176,308490,389156,475578,561228,639146,701737,748929,1539302,739322,688624,619501,540369,455759,371561,293863,223912,164940,116949,80873,53283,34342,20788,12258,6799,3657,1826,886,410,182,59,20,7,3,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,3,12,43,77,245,478,1042,2055,4077,7407,13049,21720,35452,55727,84364,122657,172732,234141,306658,388461,474353,560191,637417,701759,747774,1539468,740204,689118,620324,540578,456402,373245,295318,225007,165580,118312,81122,54238,34714,21131,12439,6953,3848,1913,875,447,177,67,20,7,4,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,5,11,37,84,229,483,1054,2012,4024,7267,12899,21676,34765,55434,83922,122373,171429,232720,306624,386320,473505,558840,636849,700862,745969,1538954,742090,689163,622185,540473,457482,373760,296949,226351,166105,119192,82274,55021,34965,21523,12832,7169,3884,1993,884,464,208,62,21,6,5,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,3,14,27,99,203,467,1042,2048,4002,7091,12780,21475,34565,54732,83349,121272,170921,232246,305197,385664,471563,556944,635159,700831,746373,1537751,742848,690646,621345,542329,458156,375127,297253,227456,167628,120058,83424,55653,35566,21716,13071,7526,4056,2007,926,458,227,84,16,9,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,11,26,93,212,482,988,2125,3838,7154,12573,20997,34348,54586,82632,120337,170052,231501,303804,383840,469778,556601,633798,699593,746607,1538297,741418,691917,622845,543089,459093,376171,297314,228777,169132,121231,84202,56307,36109,22463,13276,7808,4057,2107,1006,465,227,78,27,9,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,10,34,97,191,503,945,2106,3790,7098,12410,20835,34165,54236,81858,119546,169495,230098,302631,383101,468027,553967,632972,699659,745750,1538844,741936,691348,623416,544842,459816,376978,299352,228947,170300,122074,85193,57247,36691,22904,13750,7898,4258,2168,1102,463,232,75,36,9,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,5,35,78,220,458,971,1974,3839,7060,12236,20566,34078,53782,81530,118528,168222,229569,301393,381298,467429,552177,631476,697279,746709,1538912,742407,691434,623998,545537,461782,378006,299894,230338,171144,123672,85782,58023,37014,23487,14215,8220,4340,2307,1084,519,241,87,34,11,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,10,24,83,202,462,940,1920,3851,6846,12226,20581,33505,53475,81185,117905,166856,227995,299747,380010,467277,550574,629828,697089,745952,1537088,743489,692603,624009,547402,462016,379188,301377,231311,172760,124039,87158,58495,37880,23929,14656,8357,4574,2396,1173,540,285,86,30,14,4,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,16,22,78,193,446,939,1914,3739,6915,12097,20204,33560,53037,80328,117259,165541,227285,297492,379590,465832,548559,628887,696634,744633,1537928,741981,692580,626075,547982,464318,380614,301472,232989,173537,125192,87815,59697,38331,24559,14897,8708,4726,2531,1222,620,267,114,31,14,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,8,12,20,74,201,434,940,1872,3688,6765,11955,20328,33183,52611,79542,116374,165359,225488,296185,378243,463797,547690,628162,694616,743777,1537705,742403,694113,626564,549088,465304,381304,302706,234177,174996,126263,88632,59951,39386,25094,15464,8921,4911,2682,1307,641,292,120,39,16,3,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,8,12,26,75,176,432,942,1806,3612,6832,11715,20150,32986,52303,78844,115813,164282,223925,294809,376490,462660,546223,627249,692851,743190,1536999,743437,694609,627963,550269,465552,382779,304037,235439,175932,127218,89545,60889,40024,25734,15736,9273,5220,2737,1452,663,292,126,49,18,4,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,13,30,68,176,450,895,1819,3564,6669,11676,19740,32908,51933,78024,115359,163358,222605,293431,374787,459824,544950,626552,691831,741998,1537207,743409,695544,629938,550203,466792,383864,306551,235908,176889,128240,90310,61815,40759,26339,16332,9551,5410,2929,1492,705,340,130,57,23,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,15,33,66,187,411,896,1779,3584,6527,11628,19533,32415,51310,77782,114643,162550,221423,291500,372953,459212,543803,623716,691393,741085,1537457,744019,695000,631106,551755,467178,385966,306997,237268,178380,128723,91440,62615,41806,26824,16751,9968,5650,3099,1578,766,370,158,53,25,6,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,13,35,69,186,390,852,1849,3440,6514,11371,19424,32093,51115,77042,113885,161331,219998,291135,371050,456818,542074,621760,690533,741243,1536851,743869,695824,631236,553783,469167,386509,307709,238681,179226,130384,92165,63753,42547,27411,17237,10380,5993,3276,1688,807,413,182,54,30,7,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,14,38,68,161,396,847,1794,3447,6400,11222,19323,31911,50301,76876,112953,159711,218820,290578,368470,455126,541023,620380,688868,740638,1535895,743959,697555,633213,553851,471044,387064,309472,239352,180214,131722,92807,64575,43572,27887,17765,10922,6308,3435,1765,938,430,182,71,31,6,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,13,33,73,164,390,821,1762,3443,6244,11259,19315,31150,50270,75926,112366,158757,217765,288384,366557,453699,539152,618658,688205,740085,1534476,745802,697556,632569,556880,472371,388078,310649,241045,180733,132733,93807,65656,44335,28739,18312,11206,6630,3599,1968,980,457,206,81,33,6,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,18,25,70,174,378,825,1710,3359,6263,11077,18922,31205,49566,75713,111243,157475,216266,287214,365039,451391,537460,617333,686858,738105,1534615,746092,699114,633951,557057,474088,389623,312039,241947,182782,132936,95265,66401,45058,29340,18830,11758,6898,3900,2082,1055,501,249,84,34,11,4,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,12,28,75,154,382,777,1734,3317,6211,10929,18785,30844,49049,75277,110168,156470,215446,285071,363880,448483,536253,616313,684455,737101,1534721,746239,700361,634388,558608,475433,391200,313715,242836,183483,134528,96003,67204,45851,30301,19355,12181,7283,4170,2177,1164,564,270,102,36,13,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,13,29,71,147,377,789,1684,3277,6064,10796,18674,30506,48826,74531,109480,155537,213290,283909,362041,446908,533713,614245,683366,737232,1532765,747094,701318,635933,559700,476757,393038,314849,244267,184240,135768,97185,68116,46484,30957,20118,12552,7543,4418,2463,1230,633,291,115,46,12,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,9,34,70,168,328,787,1651,3246,5952,10902,18399,30130,48440,73838,108567,154534,212423,281410,360527,444491,532240,613143,681451,734444,1534057,748240,701710,637249,561054,477985,394416,316137,245045,185370,137047,98159,69052,47455,31717,20714,13055,7826,4693,2573,1441,689,336,126,43,21,10,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,13,33,72,169,319,782,1598,3291,5838,10775,17988,30058,47893,73145,107765,153722,210671,280382,357957,442924,530282,610501,681038,733241,1532839,748717,702273,639418,562407,478717,396113,317610,246739,186270,138090,99130,69885,48167,32679,21442,13510,8396,4826,2818,1507,792,370,146,51,28,9,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,11,24,71,185,331,755,1590,3134,5861,10627,18030,29746,47299,72401,106886,152606,209457,277717,356881,442454,526201,609157,679140,732609,1532796,748081,703457,640061,564510,479823,398831,318924,247110,188570,138428,100061,70699,49173,33328,22075,14016,8849,5199,3034,1655,854,410,185,67,22,14,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,5,26,78,183,333,739,1535,3192,5848,10378,17822,29592,46798,71408,106000,151480,208467,276219,354530,439646,525820,605880,677911,730801,1533385,747514,704380,642213,565569,482874,399552,319091,249272,189091,140122,100937,71860,49783,33990,22760,14731,9297,5508,3208,1819,969,477,174,94,27,15,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,6,19,84,176,366,719,1507,3141,5830,10162,17679,29257,46201,70998,105104,150448,206257,274736,353080,437771,522821,604235,675819,730011,1532780,747826,706545,642218,567746,484216,400889,320311,250794,190723,140799,101953,72939,50695,34620,23616,15243,9867,5839,3466,1912,1053,549,232,103,29,10,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,6,23,79,165,362,699,1522,3106,5692,10217,17268,28886,45850,70306,104698,148840,205005,273140,350990,435488,520951,602798,674292,727386,1532246,748786,706657,644628,569154,485428,401848,322311,252622,191828,141745,103257,73242,51760,35560,24012,16024,10207,6347,3681,2096,1157,607,265,110,41,10,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,2,36,63,165,372,693,1566,2939,5668,10106,17121,28390,45549,69572,102971,147946,203822,271676,349236,432005,519358,601474,671779,726620,1530874,750751,706859,645577,571164,486844,404211,323336,253857,192917,143308,104188,74338,52249,36109,24968,16560,10771,6663,3997,2291,1291,660,297,130,44,13,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,11,27,71,147,357,726,1477,2926,5660,9913,16869,28301,44626,69090,102352,146238,202841,269454,346527,431292,516247,599128,670641,725537,1529578,750618,707362,647919,572821,489064,405802,325507,254991,193700,144040,105123,75472,53460,36891,25441,17145,11328,7215,4195,2565,1431,724,335,141,52,17,7,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,10,33,53,162,340,684,1473,2871,5618,9781,16668,27899,44017,68362,101596,145304,201317,267615,344446,429032,513750,597116,668240,724030,1527740,751653,709799,648395,575723,490638,406998,328039,255822,194681,145336,106192,76202,54365,37654,26079,17750,11965,7565,4566,2797,1555,828,375,179,59,19,11,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,15,28,60,150,348,675,1428,2861,5463,9759,16482,27396,43855,67561,100697,144043,199523,265663,342497,426736,511333,594891,665916,723317,1526057,752503,711387,650441,576156,492547,409198,329802,256996,196586,145693,107638,77148,54978,38561,26722,18473,12364,8053,4994,3044,1710,913,424,212,73,22,10,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,10,31,65,157,311,679,1389,2874,5343,9554,16434,27310,43082,67252,99382,142712,197565,263998,340350,424733,509430,591499,664323,722044,1525107,752297,712405,651834,577543,495415,410938,330891,259159,197983,147590,107865,78009,56040,39427,27279,19282,12837,8533,5358,3298,1912,1013,516,212,92,25,13,2,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,9,28,63,143,337,669,1420,2760,5336,9480,16191,26812,42707,66218,99023,141344,196264,262126,338176,421870,507250,589717,661908,720156,1523776,751692,714724,652903,579634,497061,413741,332836,260156,199759,148634,108474,79212,56572,40115,28106,19833,13672,8880,5784,3618,2074,1150,576,263,95,36,15,4,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,7,19,78,137,336,670,1393,2737,5178,9475,15930,26328,42302,65669,98129,139745,194846,260879,335690,418331,505194,587921,660393,718615,1521345,752203,714903,655492,581771,498612,415808,334890,262084,200468,150047,109790,79895,57367,40707,28940,20540,14323,9402,6198,3865,2311,1296,650,323,99,51,16,5,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,10,16,64,146,320,662,1424,2668,5147,9239,15865,25937,41894,65069,96978,139001,192998,258821,333489,415925,502625,585556,658460,716217,1520064,752572,716752,656560,583312,501448,417542,336014,264431,202244,150631,111215,80597,58312,41150,29915,21169,14961,9916,6593,4166,2550,1444,743,342,139,62,24,4,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,9,12,60,149,297,673,1364,2753,4992,9120,15424,25729,41814,64123,95771,137542,191898,256678,331928,412774,499287,583182,656869,713880,1518057,755276,715414,659323,585294,504171,419225,338783,265765,203390,151848,111881,81560,58917,42216,30501,21772,15622,10651,6978,4569,2760,1574,856,395,177,66,27,7,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,6,15,58,144,316,651,1366,2673,4920,8918,15336,25443,41314,63537,94333,136255,190456,254199,330068,411501,496323,579069,655630,712646,1516175,755615,717288,659627,588139,506463,422771,340917,267710,205768,153181,113071,82545,59339,42666,30824,22108,15758,10698,7111,4522,2810,1595,864,373,183,73,23,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,7,14,62,126,310,651,1353,2544,4950,8780,15214,25377,40488,62691,93705,135390,187876,252767,327192,409122,493653,576389,653024,711799,1515052,755222,718806,661202,590882,508941,424719,343938,270099,207380,154977,114445,83187,59849,43207,31239,22279,15864,10843,7251,4555,2860,1602,853,390,177,67,28,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,2,8,11,59,133,307,652,1312,2597,4727,8798,14901,24942,40023,62517,92467,134059,186205,250777,324266,407361,491194,574375,650044,710056,1513694,755160,720655,663240,592150,511159,428522,345939,271908,209204,156969,115948,83834,60477,43664,31606,22417,16057,10987,7333,4638,2829,1670,877,398,164,81,25,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,3,6,18,51,129,287,658,1342,2418,4835,8602,14732,24567,39789,61483,91872,132310,185065,248348,322764,404944,486959,573018,646828,709424,1512709,755384,721087,665589,593115,514605,430323,349104,274365,210509,158876,117041,84772,61087,44163,31960,22600,16304,11039,7488,4737,2907,1643,859,393,176,89,23,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,1,7,17,47,138,280,656,1266,2456,4766,8463,14516,24526,39189,60870,90344,131970,183329,246263,321237,400273,486574,569088,646209,706443,1511205,755169,722303,667211,596005,516438,433087,351645,276961,212601,159795,118004,86521,61614,44646,32345,22919,16308,11207,7503,4823,2979,1602,866,421,178,85,27,9,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,2,8,16,49,121,290,626,1331,2405,4548,8345,14442,24195,38818,60165,89754,130482,182019,244548,317405,398988,483680,567634,642408,704483,1510345,755379,722942,668385,598819,519805,435123,353365,279965,214948,160681,119261,87704,62432,45367,32389,23246,16476,11349,7523,4866,3003,1688,857,417,187,79,34,7,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,2,5,18,50,116,285,625,1283,2372,4506,8235,14060,23936,38592,59357,89313,128585,181272,242565,315081,395488,481831,564383,640604,702487,1508363,756101,723298,670317,602025,521197,438084,356266,282261,216460,162634,120381,88042,63609,45744,33039,23505,16645,11440,7658,4915,3055,1708,875,411,204,72,32,11,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,3,3,23,43,117,294,586,1257,2368,4493,8035,13941,23753,38086,59056,88101,127450,179195,240733,312978,392793,478945,563269,638206,700066,1506906,755418,724674,671464,604079,524197,440223,359277,284283,218505,164455,121801,88789,64429,46346,33423,23783,16857,11535,7741,5009,3021,1747,902,430,186,83,35,11,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,2,8,16,48,117,296,576,1239,2316,4446,7982,13731,23328,37735,58421,87339,126663,177267,239310,309793,391709,474935,560624,636231,697966,1505136,755640,724660,674385,605588,526341,443314,361940,286214,220488,166820,122970,89661,65122,47059,33775,24122,17047,11648,7804,5081,3068,1721,956,435,177,82,39,11,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,2,6,22,52,116,287,570,1174,2329,4379,7879,13600,22904,37295,57900,86618,125276,175592,237287,308562,388544,472527,558796,633491,695747,1501117,756744,727572,674396,608226,528969,445893,363828,289195,222369,167830,124935,90532,66025,47715,33996,24459,17140,11971,7811,5138,3124,1758,923,466,174,87,41,11,4,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,1,2,10,20,50,108,274,570,1145,2292,4354,7800,13490,22646,36702,57652,85614,123928,174157,235008,306650,386317,471195,553952,631017,694413,1499443,756171,727828,678486,608408,531668,448834,366170,291358,224459,170182,125457,92299,66520,48387,34350,24756,17374,12134,7914,5174,3157,1796,923,453,200,78,42,14,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,1,11,23,40,110,250,548,1171,2218,4392,7618,13243,22357,36439,56956,85130,122597,172970,232888,304111,383898,468460,551438,628438,692040,1498204,756770,728023,679846,610359,534713,450956,369002,292969,227150,171867,126909,92833,67963,48739,34728,25105,17698,12173,8048,5248,3220,1811,915,467,191,97,36,10,7,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,8,22,44,111,262,511,1151,2225,4329,7499,13187,22034,36096,56192,84238,122197,170428,231434,301949,381262,465678,549131,625007,690898,1495292,756778,729443,681824,613367,536555,453074,371260,295516,229326,173215,128765,94455,68378,49081,35336,25240,17876,12362,8256,5304,3193,1866,910,484,208,81,51,7,4,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,6,4,25,48,108,252,516,1071,2227,4152,7512,13092,21648,35808,55408,83640,120673,169173,229658,300400,378320,462403,545935,623060,689642,1493144,757665,729567,682565,616141,538317,455384,373962,298275,231270,175242,130376,95566,68954,49707,35664,25584,18089,12605,8347,5323,3258,1818,944,498,211,100,33,13,2,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,8,19,48,119,221,524,1078,2164,4014,7561,12862,21445,35154,55416,82352,119364,167895,227646,297617,376670,460110,543015,620047,687803,1490786,757949,730653,683488,618512,540371,458215,377003,300819,233283,176341,132008,96504,70253,50108,36368,25717,18441,12621,8393,5502,3311,1754,991,502,207,105,26,14,3,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,8,18,51,104,245,511,1031,2107,3992,7410,12736,21373,34506,54589,81691,118355,166389,225835,295538,374112,457626,540799,618184,684368,1489708,755900,733004,684456,620137,543153,460722,379643,302917,235659,178435,132898,98172,70598,51001,36853,26218,18510,12771,8567,5497,3334,1810,999,490,234,93,31,11,3,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,8,21,47,103,243,487,1021,2080,3992,7327,12602,21234,34006,53558,81163,117710,164707,224087,293092,371520,455584,537377,616161,682110,1485896,757418,733119,686442,622532,545843,463034,381584,306002,237421,180316,134463,99069,71573,51538,37281,26793,18512,12916,8756,5569,3414,1821,978,497,242,88,34,10,3,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,8,15,59,89,228,488,1020,1999,3906,7325,12459,20987,33754,52971,80005,116838,162764,222597,290872,369866,451943,535636,613365,679484,1484572,757696,732772,687992,624148,547969,466106,383880,307414,240095,183021,136074,99851,72453,52441,37656,26973,18908,13024,8853,5654,3452,1846,989,512,243,86,32,11,3,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,9,16,53,93,207,515,998,1992,3819,7290,12240,20684,33736,52004,79244,115719,161872,220017,289731,366949,448997,533659,610430,679008,1480862,756647,734909,687957,627203,550548,468505,385946,309401,242918,184279,137397,101383,73299,53176,38071,27200,19184,13194,8910,5942,3401,1888,1021,499,248,88,34,11,2,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,9,17,46,100,192,498,1005,2015,3698,7070,12272,20441,33299,51396,78516,114484,160835,218054,288217,363614,447126,530726,608773,675010,1479428,756746,735385,689344,628550,553313,470273,389344,311900,244933,185904,139129,102004,74827,53764,38535,27378,19420,13538,9041,5939,3428,1911,1043,546,228,94,31,11,4,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,9,18,51,88,203,468,1001,1973,3731,6927,12042,20221,32881,51212,77609,113310,158988,216864,285702,361630,444058,528382,605594,674001,1476060,756509,735582,691527,629608,556228,473229,392154,314370,246005,188400,140286,103693,75612,54385,39090,27764,19846,13505,9263,5830,3539,1962,1064,565,224,90,37,11,3,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,9,16,43,94,201,485,988,1978,3590,6865,11907,20007,32506,50853,76741,112372,157796,214533,283476,359418,442035,525411,603713,670627,1474769,755055,735551,693376,632329,557190,476527,394460,317506,248392,189733,142310,104550,76474,54926,39804,28202,19867,13887,9206,5985,3602,1996,1091,565,230,97,45,11,4,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,8,14,41,87,227,445,967,1936,3559,6760,11779,19868,32201,50102,75978,111560,155909,212887,281243,357494,440033,521426,600739,669296,1472284,754318,737048,694677,633798,559817,478129,397688,319634,250966,191435,143925,105867,77566,55455,40352,28625,20205,13747,9480,6111,3586,2005,1163,541,270,89,50,8,6,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,9,15,40,92,219,461,911,1897,3527,6710,11596,19541,31944,49401,75408,109966,154858,211725,278678,354922,436945,520077,598347,666837,1468585,755137,735676,697171,636649,561286,480333,400283,321825,253539,193392,145240,107589,78275,56425,40755,28951,20566,13976,9553,6156,3692,2096,1123,591,268,82,47,12,7,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,8,22,32,93,216,468,892,1838,3472,6713,11524,19382,31292,49156,74344,109089,153657,209514,277678,351551,434072,518116,595505,663694,1466608,756364,736784,696930,638627,562614,483413,402249,325029,255477,195624,146749,108454,79382,57221,41249,29324,20901,14138,9594,6282,3792,2097,1144,612,261,98,43,12,7,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,8,17,39,93,210,439,897,1817,3411,6571,11417,19110,30916,48792,73719,107596,152194,208506,274582,350332,431322,514279,593797,663346,1462965,754493,738728,697973,639492,565581,485782,404458,327739,256976,197914,148352,109814,80310,58136,41648,29748,21266,14351,9746,6308,3802,2200,1185,597,262,112,39,12,6,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,7,14,45,89,213,417,880,1786,3429,6529,11135,18952,30440,48353,72698,106537,151105,207192,272790,347449,428545,512348,590871,660465,1460599,754568,738045,700533,640503,568006,487860,407621,330039,258800,200502,150031,110797,81179,58974,42252,30135,21485,14587,9860,6323,3914,2251,1201,589,288,108,45,15,5,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,6,21,38,95,194,441,874,1732,3435,6327,11052,18569,30331,47732,72189,105057,149924,205108,271445,345340,425353,509424,588364,657907,1458619,753823,738927,701008,642595,570388,490471,410155,331726,262011,201816,151761,112624,81817,59827,42719,30748,21467,14874,10128,6374,3987,2304,1189,629,276,124,42,13,4,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,12,11,47,84,196,416,894,1759,3300,6318,10828,18342,30214,47160,71086,104627,148319,203457,268312,344163,422912,506904,585907,656126,1455131,752288,739871,701570,645234,572148,492573,412641,334977,264805,203137,153498,113830,83230,60512,43189,31119,21700,15008,10366,6466,4060,2322,1257,616,276,118,51,14,3,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,12,16,37,103,187,405,907,1715,3367,6088,10724,18103,29802,46735,69932,103920,147376,202110,266082,340596,421523,504351,583185,653640,1451021,753152,739321,703887,645888,575092,494932,414699,338678,265899,205686,155051,115344,84172,61257,43703,31513,22017,15248,10403,6699,4043,2368,1311,617,298,122,45,18,5,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,7,18,35,107,197,401,847,1746,3293,5932,10675,17733,29488,45928,69831,102666,145917,200206,264659,338245,419017,501651,579879,651940,1449205,751806,739240,705368,647511,576038,499095,417273,340613,268392,207283,157222,116544,85037,61941,44362,31871,22406,15496,10472,6772,4190,2378,1357,618,299,125,48,17,6,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,8,18,43,91,178,428,835,1715,3239,5892,10505,17573,29018,45767,68910,102086,144243,198192,262169,336456,416281,498215,578634,648824,1446280,752181,739931,705364,649081,580101,500870,419050,343029,271211,208930,158484,118380,86005,62717,44947,32285,22787,15776,10500,7014,4192,2447,1383,620,308,137,51,17,6,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,8,15,39,93,171,431,859,1626,3175,5873,10212,17456,28688,45165,68420,100851,142959,197061,260528,332279,414818,495787,575996,646800,1443666,750538,740861,706535,650567,582464,503198,421702,345379,273461,211419,159671,119403,87500,63101,45872,32594,22985,16090,10720,7024,4306,2497,1351,665,310,139,56,14,6,2,0,0,0,1,0
