0,0,0,0,0,11272,0,0,0,0,81750,0,0,0,0,296712,0,0,0,0,723379,0,0,0,0,1307378,0,0,0,0,1835346,0,0,0,0,0,2048002,0,0,0,0,1834078,0,0,0,0,1304673,0,0,0,0,722041,0,0,0,0,295976,0,0,0,0,81498,0,0,0,0,11303,0,0,0,0,0
0,0,0,0,6903,0,0,0,0,52662,0,0,0,0,202965,0,0,0,0,526138,0,0,0,0,1022382,0,0,0,1559166,0,0,0,0,1909670,0,0,0,0,1910531,0,0,0,0,1556125,0,0,0,0,1020387,0,0,0,525164,0,0,0,0,202158,0,0,0,0,52272,0,0,0,0,6885,0,0,0,0
0,0,0,0,4211,0,0,0,0,34133,0,0,0,137574,0,0,0,0,380146,0,0,0,784918,0,0,0,0,1287526,0,0,0,1713147,0,0,0,0,1879283,0,0,0,1710195,0,0,0,0,1285469,0,0,0,782542,0,0,0,0,379503,0,0,0,137109,0,0,0,0,33501,0,0,0,4151,0,0,0,0
0,0,0,0,2578,0,0,0,21899,0,0,0,93690,0,0,0,271728,0,0,0,0,595340,0,0,0,1039172,0,0,0,1486383,0,0,0,1772092,0,0,0,0,1767756,0,0,0,1484417,0,0,0,1036878,0,0,0,593202,0,0,0,0,271296,0,0,0,92857,0,0,0,21605,0,0,0,2515,0,0,0,0
0,0,0,0,1591,0,0,0,14178,0,0,0,63165,0,0,0,193639,0,0,0,445615,0,0,0,824271,0,0,0,1258027,0,0,0,1610089,0,0,0,1743420,0,0,0,1606307,0,0,0,1255209,0,0,0,822558,0,0,0,444370,0,0,0,192529,0,0,0,62937,0,0,0,13968,0,0,0,1535,0,0,0
0,0,0,944,0,0,0,9183,0,0,0,42790,0,0,0,137389,0,0,329819,0,0,0,644623,0,0,0,1042417,0,0,0,1420198,0,0,0,1656146,0,0,1652191,0,0,0,1417618,0,0,0,1039191,0,0,0,642700,0,0,0,329483,0,0,136310,0,0,0,42486,0,0,0,8987,0,0,0,933,0,0,0
0,0,0,554,0,0,0,6014,0,0,28700,0,0,0,96490,0,0,0,243900,0,0,496210,0,0,0,848719,0,0,1224931,0,0,0,1522334,0,0,0,1632419,0,0,1515602,0,0,0,1223742,0,0,844404,0,0,0,495292,0,0,0,243152,0,0,95854,0,0,0,28624,0,0,5898,0,0,0,569,0,0,0
0,0,0,348,0,0,3873,0,0,0,19495,0,0,67418,0,0,0,178637,0,0,379562,0,0,0,679410,0,0,1035050,0,0,1361691,0,0,0,1558477,0,0,1555611,0,0,0,1357770,0,0,1032092,0,0,0,676562,0,0,378795,0,0,177925,0,0,0,67135,0,0,19442,0,0,0,3748,0,0,367,0,0,0
0,0,0,230,0,0,2513,0,0,13107,0,0,0,47330,0,0,129793,0,0,287499,0,0,537921,0,0,0,858462,0,0,1191672,0,0,1446231,0,0,0,1537879,0,0,1441329,0,0,1188376,0,0,856572,0,0,0,534935,0,0,287857,0,0,128978,0,0,46964,0,0,0,13141,0,0,2402,0,0,217,0,0,0
0,0,0,143,0,0,1622,0,0,8865,0,0,32903,0,0,94274,0,0,216304,0,0,421124,0,0,0,703410,0,0,1022642,0,0,1307607,0,0,1474893,0,0,1473275,0,0,1302841,0,0,1021612,0,0,699880,0,0,0,419569,0,0,215935,0,0,93317,0,0,32660,0,0,8842,0,0,1555,0,0,135,0,0,0
0,0,0,92,0,0,1056,0,0,5976,0,0,23030,0,0,67855,0,0,161687,0,0,327605,0,0,567563,0,0,864286,0,0,1157536,0,0,1378327,0,0,1457598,0,0,1373913,0,0,1156209,0,0,861116,0,0,565176,0,0,326155,0,0,161610,0,0,66965,0,0,22603,0,0,5961,0,0,1009,0,0,80,0,0
0,0,61,0,0,677,0,0,4028,0,0,15995,0,0,48691,0,0,120417,0,0,252173,0,0,454210,0,719402,0,0,1006525,0,0,1258999,0,0,1403233,0,0,1400607,0,0,1254489,0,0,1004849,0,0,716677,0,452629,0,0,251498,0,0,119709,0,0,47987,0,0,15800,0,0,4075,0,0,626,0,0,51,0,0
0,0,34,0,0,453,0,0,2726,0,0,11075,0,34969,0,0,88996,0,0,192567,0,0,360329,0,591362,0,0,863244,0,0,1125977,0,0,1319233,0,0,1386972,0,1314284,0,0,1124411,0,0,859504,0,0,589367,0,359113,0,0,191748,0,0,88444,0,0,34443,0,10998,0,0,2693,0,0,431,0,0,35,0,0
0,0,26,0,0,300,0,0,1844,0,7765,0,0,25043,0,0,65568,0,146120,0,0,283556,0,0,482017,0,728684,0,0,991291,0,0,1212543,0,1339074,0,0,1338011,0,0,1209762,0,988033,0,0,727209,0,0,479520,0,281798,0,0,145782,0,0,64918,0,24888,0,0,7582,0,0,1764,0,286,0,0,24,0,0
0,0,18,0,0,186,0,1239,0,0,5398,0,17796,0,0,48046,0,0,110617,0,220949,0,0,389139,0,608488,0,0,860222,0,1093643,0,0,1265148,0,0,1325818,0,1262322,0,0,1092219,0,856809,0,0,606133,0,387745,0,0,219235,0,0,110149,0,47869,0,0,17575,0,5266,0,0,1177,0,190,0,0,12,0,0
0,0,9,0,124,0,0,845,0,3778,0,0,12662,0,35251,0,0,83242,0,171022,0,0,311090,0,503061,0,0,735195,0,974450,0,0,1171174,0,1281470,0,0,1282831,0,1167841,0,0,971083,0,732693,0,0,501436,0,309471,0,0,169656,0,82971,0,0,35038,0,12484,0,0,3588,0,819,0,0,117,0,7,0,0
0,0,6,0,78,0,0,618,0,2582,0,0,9000,0,25775,0,62470,0,0,131504,0,246577,0,0,412170,0,622123,0,852792,0,0,1067247,0,1216548,0,0,1269573,0,1215128,0,1064357,0,0,850077,0,618428,0,0,411080,0,244774,0,130700,0,0,62339,0,25433,0,0,8865,0,2504,0,579,0,0,77,0,4,0,0
0,0,3,0,57,0,383,0,0,1874,0,6222,0,18934,0,0,46419,0,101058,0,193950,0,0,334874,0,520855,0,738224,0,0,955601,0,1134387,0,1231859,0,0,1231197,0,1131691,0,953051,0,0,735446,0,517687,0,333110,0,0,192981,0,100209,0,46406,0,0,18428,0,6288,0,1773,0,0,384,0,55,0,2,0,0
0,0,2,0,33,0,247,0,0,1316,0,4498,0,13609,0,34512,0,0,77268,0,151970,0,269281,0,432575,0,0,631506,0,845169,0,1038547,0,1174617,0,0,1220221,0,1172169,0,1035620,0,842857,0,0,628115,0,429815,0,267895,0,151281,0,0,76732,0,34192,0,13396,0,4410,0,0,1259,0,253,0,42,0,1,0,0
0,0,2,0,23,0,153,0,908,0,3191,0,0,9914,0,25551,0,58403,0,118756,0,215403,0,0,355832,0,534836,0,738247,0,937668,0,1099156,0,1186330,0,0,1187464,0,1095844,0,935563,0,735222,0,531942,0,0,353352,0,214553,0,117845,0,57951,0,25378,0,9688,0,0,3163,0,873,0,173,0,23,0,1,0,0
0,0,2,0,11,0,96,0,626,0,2343,0,7243,0,18940,0,44027,0,0,92082,0,171530,0,289913,0,449432,0,636497,0,836928,0,1012297,0,1134174,0,0,1176609,0,1132924,0,1010221,0,833449,0,635243,0,445795,0,288958,0,170270,0,91296,0,0,43760,0,18796,0,6955,0,2253,0,614,0,105,0,18,0,1,0,0
0,0,2,0,8,0,65,0,426,0,1665,0,5269,0,13987,0,33275,0,71131,0,135628,0,234641,0,374099,0,545306,0,736344,0,920037,0,1067178,0,1146083,0,0,1146073,0,1063086,0,918198,0,734012,0,542878,0,370877,0,234792,0,133868,0,70616,0,32849,0,13798,0,5131,0,1596,0,411,0,63,0,15,0,1,0,0
0,0,2,0,5,0,52,0,275,0,1184,0,3762,0,10344,0,25168,0,54514,0,106793,0,189254,0,308619,0,462229,0,641629,0,826858,0,987228,0,1098261,0,1138072,0,1096062,0,985663,0,823571,0,639395,0,459248,0,307062,0,188523,0,105544,0,54104,0,24686,0,10190,0,3630,0,1149,0,277,0,42,0,12,0,1,0
0,2,0,2,0,37,0,185,0,830,0,2718,0,7736,0,18746,0,41896,0,83499,0,151548,0,253259,0,389189,0,552955,0,733944,0,903491,0,1035501,0,1110188,1108084,0,1034333,0,901400,0,730096,0,551173,0,386053,0,252170,0,150754,0,82702,0,41296,0,18469,0,7513,0,2599,0,811,0,187,0,34,0,7,0,1,0
0,1,0,3,0,25,0,140,0,561,0,1932,0,5625,0,14057,0,32052,65050,0,120693,0,206785,0,325025,0,473030,0,644486,0,816029,0,964762,0,1064588,0,1100196,1064498,0,963000,0,812890,0,640955,0,471322,0,322466,0,205740,0,119510,0,64714,31283,0,13958,0,5406,0,1902,0,568,0,128,0,23,0,5,0,0,0
0,0,0,4,0,15,0,95,0,422,0,1369,4129,0,10532,0,24434,0,50364,0,95864,0,167328,0,269447,402317,0,559471,0,729682,0,886794,0,1008080,0,1074962,1074468,0,1006493,0,884052,0,726902,0,557883,0,399582,0,267571,166252,0,94718,0,50100,0,23876,0,10322,0,3986,1389,0,399,0,84,0,21,0,1,0,0,0
0,0,0,1,0,14,0,52,0,319,958,0,3038,0,7874,0,18520,0,39095,75523,0,134936,0,221628,0,338961,0,483678,645307,0,805173,0,941649,0,1035649,0,1066795,1033276,0,939851,0,803718,0,642213,0,480316,337502,0,220146,0,133718,0,74835,0,38465,18219,0,7746,0,2907,0,980,0,277,56,0,13,0,0,0,0,0
0,0,0,1,0,9,0,41,234,0,683,0,2205,0,5855,13922,0,30483,0,59212,0,108123,181515,0,284511,0,412816,0,566637,723159,0,869269,0,983248,0,1042994,1044169,0,979916,0,868646,0,722238,561863,0,411273,0,282152,0,180302,106968,0,58582,0,29795,0,13767,5709,0,2158,0,714,0,191,38,0,10,0,0,0,0,0
0,0,0,1,0,7,31,0,156,0,511,0,1635,4286,0,10581,0,23481,46397,0,86209,0,147970,0,235717,352054,0,491282,0,645025,794119,0,920909,0,1007123,0,1036084,1005746,0,918930,0,793316,641954,0,487940,0,349852,0,234146,147196,0,84952,0,46113,22832,0,10342,0,4263,0,1559,519,0,133,0,29,8,0,0,0,0,0
0,0,0,0,0,8,17,0,117,0,363,1210,0,3158,0,7994,17911,0,36304,0,68600,120068,0,194562,0,297156,424135,0,568398,0,718485,854060,0,958391,0,1015023,1013416,0,958010,0,851642,716618,0,565219,0,421022,295384,0,193545,0,118962,67525,0,36183,0,17297,7818,0,3212,0,1108,370,0,89,0,23,5,0,0,0,0,0
0,0,0,0,4,0,17,0,73,279,0,873,0,2346,5966,0,13829,0,28166,54562,0,96772,160383,0,249010,0,363017,497535,0,642915,0,784186,901071,0,980677,0,1007562,980067,0,899474,782014,0,640330,0,494778,360750,0,247271,0,159587,95714,0,53521,0,28018,13142,0,6003,2319,0,832,0,259,69,0,12,0,5,0,0,0,0
0,0,0,0,3,0,13,0,44,209,0,639,1752,0,4513,0,10432,22090,0,42866,77445,0,131291,0,208094,308609,0,432382,571017,0,712263,0,838408,935704,0,988062,985765,0,936144,0,836325,710352,0,568158,429088,0,307037,0,206334,130669,0,76547,42333,0,21642,0,10150,4441,0,1747,587,0,194,0,48,6,0,5,0,0,0,0
0,0,0,0,3,0,9,33,0,141,477,0,1294,0,3342,8036,0,17111,33736,0,61854,106856,0,172438,0,260952,373331,0,502603,640712,0,773249,882582,0,956236,0,980578,955759,0,881920,770554,0,638442,499682,0,370508,259321,0,171029,0,106347,61365,0,33095,16873,0,7770,3279,0,1304,0,408,138,0,33,4,0,4,0,0,0,0
0,0,0,0,2,0,6,17,0,115,340,0,940,2514,0,6095,13264,0,26485,49301,0,86706,142031,0,219772,0,319377,439702,0,572522,704973,0,824331,915172,0,962271,962576,0,912474,823612,0,702934,569292,0,436355,317511,0,218157,0,140843,85904,0,48866,26247,0,12926,5924,0,2481,950,0,291,97,0,24,5,0,3,0,0,0,0
0,0,0,0,2,0,5,10,0,82,253,0,677,1917,0,4580,10211,0,20705,39499,0,69736,116409,0,184362,272302,0,380986,506749,0,638330,762082,0,865875,933191,0,956368,931507,0,865483,760114,0,634637,504255,0,378541,270513,0,182393,115708,0,69329,38756,0,20436,10106,0,4429,1898,0,657,228,0,64,18,0,3,2,0,0,0,0
0,0,0,0,1,4,0,10,55,0,188,490,0,1420,3483,0,7805,16266,0,31131,56214,0,95444,152927,231046,0,329549,443886,0,572687,699073,0,810363,895016,0,938339,938792,0,893733,810407,0,695185,570130,0,441507,327780,0,228653,151885,94368,0,55814,30481,0,16110,7661,0,3379,1394,0,506,162,0,51,8,0,3,2,0,0,0,0
0,0,0,0,1,2,0,10,32,0,127,379,1037,0,2637,6057,0,12574,24726,0,44962,78010,0,125906,195050,282742,0,387545,509361,0,635611,751341,0,848669,912097,0,933663,910824,848087,0,749857,632524,0,506183,386070,0,280521,193034,125440,0,77046,44720,0,24098,12451,0,5885,2568,0,1032,355,131,0,37,1,0,5,0,0,0,0,0
0,0,0,0,0,1,0,10,19,93,0,294,772,0,1956,4588,9908,0,19390,36149,0,63000,104190,0,162754,241522,336759,0,449803,573276,0,691197,797269,875732,0,916586,916811,0,875598,795796,689291,0,569007,447739,0,335692,238457,0,162202,103063,62475,0,35804,19015,0,9546,4577,1900,0,797,251,0,88,26,2,0,3,0,0,0,0,0
0,0,0,0,0,1,7,0,11,70,0,212,601,1466,0,3489,7654,0,15423,28552,51267,0,85677,135369,204501,0,291213,395136,0,511539,631968,742212,0,832519,890899,0,911021,892232,831094,0,740742,627824,508976,0,393209,289057,0,202952,134556,84768,0,50741,28375,0,14880,7453,3413,0,1489,566,190,0,69,12,0,2,1,0,0,0,0,0
0,0,0,0,0,1,5,0,10,46,158,0,439,1105,2636,0,5917,12213,0,22868,41014,70481,0,112278,171976,250245,0,345576,453971,571282,0,685466,784156,858255,0,895058,897302,0,856886,782261,683704,0,567482,452169,343044,0,248214,171093,111641,0,69438,40794,22391,0,11679,5783,0,2616,1141,425,0,127,49,11,0,1,1,0,0,0,0,0
0,0,0,0,0,0,5,0,8,34,112,0,346,831,1979,0,4512,9600,18295,0,32681,57602,92868,0,145066,212480,300004,0,400821,513409,626797,0,733215,817753,872340,0,890843,872342,815669,0,730525,625209,509568,0,399124,297797,212060,0,143027,92460,56637,0,32639,17850,9135,0,4451,1993,872,0,301,105,33,0,9,0,1,0,0,0,0,0
0,0,0,0,0,0,4,6,0,28,83,239,0,641,1501,3432,0,7503,14521,26318,46561,0,77093,120463,181221,0,257922,352436,457879,0,569367,678516,773404,0,840257,877549,876869,839216,0,770512,676276,566379,0,455668,349738,256773,0,180012,119510,76373,0,45973,26062,13972,7197,0,3439,1521,661,0,203,80,26,0,3,0,1,0,0,0,0,0
0,0,0,0,0,0,3,6,0,16,70,161,484,0,1163,2655,5784,0,11468,21059,37723,63456,0,100582,152974,221434,0,307074,406575,514229,622027,0,724148,803039,854448,0,873864,853305,800727,720235,0,620455,511715,404002,0,304388,220619,152304,99604,0,62565,37114,20718,0,11077,5602,2674,1153,0,469,165,59,0,13,2,1,0,0,0,0,0,0
0,0,0,0,0,0,2,7,11,0,52,126,365,867,0,1979,4572,8993,16862,0,30392,51897,83442,0,128960,189484,266230,357535,0,461848,567692,671070,760793,0,824245,860708,858911,822427,0,756751,669671,565678,458592,0,355518,264510,188757,0,127348,82880,51316,29877,0,16466,8721,4425,2018,0,897,335,121,47,0,8,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,7,10,32,0,102,248,684,1536,0,3442,7170,13536,24407,0,42407,69001,108118,161005,0,229829,313621,410615,515885,0,617351,714367,788451,837471,0,856663,836350,785929,711237,616374,0,512410,407799,311288,228531,0,160152,106788,68902,41731,0,23871,13099,7013,3358,0,1569,671,251,87,0,35,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,9,27,75,0,191,521,1179,2616,0,5659,10680,19758,34384,56835,0,90388,136415,197315,273536,0,363368,463619,566026,664429,747872,0,810675,842111,842564,807706,0,745302,661544,564259,460299,361085,0,272197,195448,135984,88950,0,56956,33665,19374,10341,5447,0,2594,1226,487,196,0,67,21,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,8,17,53,0,165,381,917,1987,4353,0,8550,15830,27713,46942,74991,0,115416,169074,236651,320062,414301,0,515436,613731,703959,775488,822859,0,837975,820912,773247,701992,611651,0,512456,411105,318114,235529,167598,0,114150,74372,46633,27300,15445,0,8266,4260,2009,915,381,0,146,48,14,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,15,42,124,287,0,685,1582,3397,6662,12752,0,22488,38497,62243,96981,143594,204542,0,280817,367783,465630,562885,658222,0,736279,795364,827621,825956,792435,735009,0,655234,560742,462730,365499,278728,0,203158,142355,96152,62188,37645,22388,0,12082,6561,3345,1565,698,0,293,97,34,13,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,13,29,91,229,503,0,1256,2662,5221,10198,18176,31376,0,51379,81451,121478,176202,244583,325160,0,417902,513876,610087,694886,762431,807834,0,822821,805015,761458,691730,606943,511651,415652,0,322689,243090,174105,121470,80147,51426,0,30694,17889,9726,5201,2589,1205,0,539,230,72,23,13,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,14,20,69,164,403,934,0,2126,4103,8049,14732,25480,42358,67807,0,103108,150616,211982,286931,372209,466079,561142,0,650838,726268,781404,811964,809801,780005,723925,0,647360,559082,463576,370259,284535,210322,149287,0,102603,66936,42175,24831,14439,7789,4074,0,2012,936,408,158,60,21,9,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,6,22,49,117,325,668,1631,3322,0,6396,11889,20606,34992,55767,87581,128611,182568,0,251123,330430,419789,513718,605042,686387,750130,793660,0,807061,791038,749203,683691,601941,511368,417139,328837,0,248890,180851,128262,86188,55570,34514,20251,11593,0,6144,3234,1588,718,314,109,46,17,0,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,15,0,36,89,238,553,1223,2571,5155,9508,16792,0,28571,46126,73583,109119,157719,218300,291959,376123,467321,0,558125,644335,715318,768617,797386,794460,768172,713050,641348,555986,0,464393,373835,290486,216315,156299,108485,72219,46131,28184,0,16311,9364,4855,2584,1242,523,227,93,35,0,15,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,12,27,0,70,189,425,908,2037,4100,7574,13647,23462,38310,61032,0,92698,135393,189051,257518,334358,422147,512744,600038,678010,738418,779299,0,793513,777660,736769,675411,597756,509700,419892,332793,255166,187623,134131,0,91692,60444,38290,22846,13251,7451,3918,2005,946,408,167,0,65,26,11,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,11,18,55,142,324,0,703,1623,3156,6129,10938,19236,31813,50345,78874,115208,164015,224290,297567,0,379304,467109,555980,636720,705216,756052,783322,781993,754576,703385,634594,553000,465381,376662,0,295282,222959,162830,114336,77383,50416,31224,18637,10786,5858,3182,1537,731,0,291,124,62,19,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,20,36,104,257,561,1240,2480,0,4920,8845,15496,26192,42190,65975,98146,141190,196054,262131,338938,423352,511752,594950,668722,727948,766843,0,779235,765038,725885,667486,592423,508653,421533,336911,260488,194531,139842,97323,64982,41869,25670,15242,8648,0,4635,2485,1237,553,225,95,52,11,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,35,74,193,442,973,1967,3926,7121,12508,21534,35004,55104,0,83585,120838,170611,230369,301787,381687,467300,552799,629304,696723,744948,768723,769088,742911,694165,628064,549975,465414,379014,300127,229251,168493,120127,0,82480,54438,34484,21125,12455,6860,3714,1976,946,419,185,79,34,7,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,8,25,53,159,317,764,1546,3083,5796,10090,17582,28965,46090,70479,103588,147363,202619,266670,343031,424516,509109,590148,661730,717437,753944,0,766366,752530,715112,659527,587385,507754,421954,340230,266096,200929,145521,102747,69436,45381,28729,17291,9990,5537,2958,1551,696,340,133,72,20,4,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,14,41,125,253,570,1208,2444,4644,8309,14286,23943,38206,59500,88383,126962,176336,235408,306270,384904,466131,548822,624089,687578,732755,757211,756297,730845,684942,621696,546356,465097,382368,303869,234851,174715,125705,86823,58969,37772,23535,14192,7959,4499,2327,1211,530,272,106,48,15,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,7,31,90,205,437,958,1917,3726,6807,11665,19546,31865,49842,75395,108732,153256,207191,271990,346388,425437,507619,585565,653574,707224,742122,753803,740077,705159,652156,582019,504670,424365,344876,270400,205754,151555,107798,74261,49047,31366,19495,11429,6429,3599,1863,922,426,209,85,31,11,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,7,18,65,165,349,746,1491,2929,5572,9501,16188,26301,41587,63962,93027,132478,181693,240810,310374,386424,466045,546079,618427,677639,721245,744750,744945,719115,677096,615270,542278,464392,385171,308807,239155,180082,131347,92027,62576,41184,25887,16076,9300,5163,2893,1469,693,337,168,61,26,9,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,17,41,132,277,571,1183,2314,4441,7803,13302,21672,34753,53959,79605,114082,158380,212529,276417,349299,426280,505619,581646,645761,697121,729884,1470690,695700,644044,577969,502335,425210,348210,274917,210923,156814,113271,78292,52774,34378,21508,13171,7440,4167,2366,1111,562,249,140,39,23,6,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,2,17,40,113,239,550,1114,2226,4190,7494,12859,21237,33966,52430,78151,112651,157027,210531,275354,347511,426872,506007,581936,649505,700421,732779,1478524,699801,645894,578576,503764,424507,346347,274185,209304,155032,111071,77255,51465,33468,20941,12511,7280,4012,2222,1081,528,244,102,39,24,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,3,11,32,112,219,522,1021,2126,4044,7093,12364,20758,33018,51258,76417,110888,154859,208976,273431,346252,427402,505980,584417,650498,704942,735666,1488675,701539,648596,581573,503256,424062,345681,272314,207648,153008,108930,75915,50283,32607,20152,12088,6963,3832,2056,1033,491,237,99,36,17,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,2,10,30,98,220,431,1026,1976,3800,6986,11792,19903,32280,49746,74993,109432,153029,206829,271391,346394,425194,507561,585678,653558,707810,740929,1494972,706648,651031,582470,504654,423383,344317,270247,206208,150893,107428,74126,49146,31398,19704,11759,6530,3693,1893,998,461,199,92,37,15,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,9,25,90,207,389,952,1844,3627,6693,11342,19232,31288,49118,73285,107597,150940,205049,270610,344240,425202,508613,587092,656349,709738,745393,1503197,709550,655226,582928,505800,421723,343659,268810,204024,148727,106166,72809,47699,30722,18878,11176,6406,3478,1848,887,435,196,84,32,14,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,8,23,78,185,374,877,1776,3424,6338,11074,18521,30612,47887,71722,105822,149500,203997,268256,343029,425171,508738,588672,658575,713671,749048,1511033,712346,656255,585633,505131,422513,342074,267200,202464,147781,104078,71300,46514,29865,18197,10817,6231,3336,1678,861,421,171,80,29,12,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,9,15,75,168,393,814,1666,3208,6162,10629,18106,29523,46746,70694,104336,148099,201729,266882,342974,424546,508598,589990,660740,717238,752325,1518022,715519,658908,586756,505896,422485,339331,266812,200174,146490,102498,69911,45508,29038,17732,10450,5981,3140,1588,819,402,163,68,29,9,5,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,10,12,63,165,366,747,1628,3074,5830,10376,17479,28814,45576,69676,102844,146338,199946,266085,342379,423543,509194,590996,662986,719668,756314,1524326,719517,661266,587215,506751,420831,340071,264217,198857,144552,101134,68552,44876,28139,17307,10048,5712,2940,1601,777,341,154,71,22,9,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,8,17,54,143,327,768,1494,2991,5643,9875,16993,28137,44675,68848,101178,144164,198960,264670,341367,423271,509944,592378,664118,723368,759542,1531304,720736,663118,589995,506304,421260,338194,263156,197566,142819,99596,67478,43944,27429,16742,9737,5494,2840,1488,701,323,140,71,18,12,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,5,17,54,132,323,711,1442,2828,5486,9422,16472,27604,44107,67165,100107,142671,197426,263901,340010,422411,509876,593608,667538,724840,762357,1539041,723328,664520,591130,507498,420230,336829,261920,196247,141503,98289,66055,43236,26819,16253,9458,5164,2799,1353,683,305,136,61,17,13,3,1,0,0,0,0,0,0,0,0,0
