16,62,207,352,834,1463,2484,3871,5841,8366,11705,16208,21448,28212,35994,45689,57270,69823,84876,102007,119927,139877,161502,185044,208091,232280,257385,282918,306723,328737,349955,369635,385057,398647,407687,413840,833168,409746,400609,388217,370430,353743,333584,309239,285069,261220,235345,210779,186398,163854,141380,122301,103248,85767,71154,57679,46727,37139,28735,21782,16514,11933,8430,5847,3825,2501,1505,839,395,189,69,16
17,63,194,360,852,1383,2433,3938,5741,8394,11577,16270,21327,28049,35810,45605,56950,69870,84999,100945,120263,139594,161360,183919,208481,232565,257229,282451,307394,329229,350610,368769,384984,399061,408151,413227,834185,410130,401366,387997,371706,353614,333655,309453,285788,260545,235844,210778,186038,163636,141980,121646,103042,85685,70770,57907,46402,37185,28427,21850,16282,11907,8440,5851,3757,2494,1473,831,413,181,71,16
16,72,191,364,839,1371,2366,3965,5716,8287,11624,16085,21311,27994,35601,45256,56772,69965,84749,101096,119305,139755,161231,183575,208353,232620,257085,283045,306668,329096,351036,368994,385287,398703,408282,414208,835067,411204,400494,388705,371572,354071,332921,310879,285169,260993,235932,210560,186439,163244,142041,121043,103111,85713,70914,57816,46162,36869,28354,21837,16204,11862,8315,5860,3771,2447,1451,827,415,178,72,14
16,71,184,362,832,1363,2363,3925,5671,8171,11568,15931,21279,27866,35494,45178,56452,70034,84273,100920,119395,139680,160568,183210,208470,232381,257751,282042,306344,330070,350534,370337,385190,398580,408262,415659,835049,410893,401774,388021,372818,354050,332933,311154,285024,260452,236698,210395,186998,163135,141341,121430,102345,86062,70572,57855,46181,36763,28152,21708,16186,11735,8369,5804,3723,2399,1456,833,418,174,68,15
13,76,184,353,796,1369,2372,3903,5621,8092,11453,15878,21162,27680,35707,44926,56152,70206,84074,100421,119174,139587,160236,183805,207708,232430,257040,282459,305965,329617,350846,370680,386044,398612,408790,416089,835539,411372,401782,389163,372090,355238,333570,310001,285356,260775,235571,210777,187444,163110,141280,120818,102514,85839,70941,57313,46179,36401,28106,21745,16276,11548,8369,5698,3755,2354,1476,816,417,178,63,15
12,77,191,346,771,1386,2376,3802,5664,7982,11493,15647,20950,27816,35574,44758,56125,69868,83873,100197,118751,139638,160285,183343,207526,232507,256420,282662,306517,329342,350891,370970,385781,398722,409064,416915,836474,411225,401769,389944,372325,355555,333731,310287,285846,260734,235543,210742,187150,163311,141165,120969,101953,85905,70598,57183,46195,36099,28145,21630,16095,11590,8334,5671,3735,2332,1452,817,411,177,61,14
11,79,184,352,745,1386,2312,3796,5665,7946,11340,15571,21042,27704,35415,44634,56354,69569,83266,100364,118712,138428,160902,182918,207187,231630,257964,282017,306609,329631,351363,369754,386589,398749,409847,417468,837062,411051,402554,389867,373418,354719,334316,310509,285939,260624,235388,211096,187090,163157,141051,120204,102473,85808,70071,57513,45939,36008,28243,21367,15991,11571,8324,5559,3796,2284,1449,794,417,176,66,12
10,75,178,360,719,1397,2284,3740,5651,7959,11211,15509,21019,27445,35240,44743,56077,69298,83323,99840,118503,138478,160613,183093,206855,231928,257131,282276,306392,330535,350692,370046,386325,400688,408569,418630,837031,412086,403079,389919,372678,355440,334021,311148,285731,261233,235285,211149,186964,163068,141137,120336,101822,85532,70657,56744,45940,35998,28097,21303,15957,11553,8167,5570,3779,2261,1453,779,403,181,64,12
12,65,185,358,718,1373,2307,3619,5665,7872,11399,15184,20963,27536,35070,44537,55813,68833,83286,100211,117886,138621,160333,182144,207072,231351,258150,281385,306522,330297,351498,370277,387104,400114,410269,416886,838586,412044,404145,388899,373817,355266,334616,311266,286127,260602,235979,211019,186756,163225,140850,120133,101922,85111,70535,56703,45949,35899,27907,21199,15969,11429,8087,5602,3769,2251,1404,760,410,182,64,12
12,62,186,362,708,1369,2283,3629,5598,7839,11252,15218,20776,27511,34882,44616,55275,68907,83163,99509,118317,138078,160031,182263,206777,231736,257089,282096,307010,329729,350829,371953,386503,400563,410861,416210,840110,412695,402821,390630,374249,355241,334075,311288,286698,260699,235726,211431,186470,163143,140837,120176,101610,85235,70286,56376,45969,35849,27774,21066,15930,11420,7998,5623,3718,2241,1403,756,420,169,63,12
11,61,181,371,700,1369,2229,3631,5507,7950,11087,15145,20657,27342,34960,44386,55170,68439,83048,99485,118226,137776,159643,182644,206646,231553,256509,282747,306392,330000,351190,371502,387157,400690,410417,417711,838782,413096,404193,391176,374489,355750,334610,310883,286538,260852,236364,211082,186842,162682,140841,119813,101816,84960,70030,56503,45610,35664,27708,21095,15752,11537,7951,5474,3740,2214,1396,783,411,167,58,15
11,60,181,347,726,1324,2218,3600,5557,7814,11024,15120,20474,27149,34848,44337,55383,68133,82276,99992,117472,137829,159530,182396,206787,231444,257035,282037,305705,329856,352440,370456,387468,401310,411215,418099,838397,413956,404249,391586,375010,356415,334158,311240,286782,261020,236039,211030,186791,163293,140697,119483,101585,84767,69637,56604,45463,35642,27634,21126,15680,11346,7953,5431,3727,2169,1411,802,393,166,58,16
12,63,164,358,725,1296,2219,3551,5469,7857,10939,14997,20562,27021,34756,44152,55197,67903,82131,99831,117016,137498,159509,182656,206594,231174,256962,281779,306362,329176,352381,370738,388298,401643,410869,417885,840323,414111,403487,392970,374588,356960,334412,311029,287520,260569,236209,210985,186652,163397,140465,119666,101106,84828,69512,56494,45241,35466,27758,20982,15534,11405,7887,5457,3687,2195,1348,797,386,170,53,17
14,62,158,363,709,1311,2177,3583,5401,7756,11057,14855,20298,26867,34817,43821,55226,67495,82330,99115,117483,137156,158878,182467,206807,231065,256810,281677,305830,330329,351335,370791,389171,402044,411156,418496,840114,415500,403513,392137,376137,356606,334497,311108,287482,261194,236477,210819,186562,162905,140520,119544,101254,84752,69365,56399,45150,35284,27529,20850,15618,11307,7910,5367,3660,2186,1333,789,390,175,51,15
15,58,154,366,709,1300,2216,3522,5332,7741,10899,14928,20092,26926,34525,43866,54942,67658,81852,99039,117081,137211,158587,182300,206574,230723,256759,281889,306133,330387,351081,370885,388821,402031,412442,418771,841323,415043,403902,392612,375832,356914,335047,311795,286602,262191,236072,210913,186333,162450,140313,119818,101138,84895,69122,56074,45165,35388,27124,21025,15493,11268,7796,5396,3642,2172,1333,776,398,159,56,14
14,60,148,356,728,1259,2244,3517,5199,7762,10735,15008,20125,26582,34546,43649,54864,67460,81931,99121,116308,137241,158440,181646,206268,231365,256416,281483,306494,330288,351297,371677,387863,402414,412345,419652,841731,415031,404971,392271,376321,356765,335602,311908,287118,261956,236270,211080,186232,161932,140483,119724,101288,84663,68849,56183,45182,35000,27096,20906,15537,11132,7798,5413,3565,2164,1330,773,399,157,59,15
15,54,148,352,723,1257,2220,3506,5110,7702,10851,14794,20023,26518,34603,43333,54652,67537,82097,98517,116736,135902,158568,181048,207035,230859,255998,282324,305705,329018,352760,371814,389040,401561,413120,419576,841694,414750,407163,392142,376065,357692,335878,311994,286506,262485,236439,211005,185900,162301,140250,119666,101730,83793,68854,55975,45033,35175,27006,20735,15414,11008,7940,5352,3529,2169,1308,767,391,151,55,18
14,54,142,344,738,1241,2204,3445,5226,7639,10826,14699,19956,26277,34555,43360,54299,67125,82457,98041,116399,136270,158275,181153,205758,231229,255806,282436,305361,329772,352302,372115,388592,402651,413069,419436,842452,415184,406873,393236,376224,357952,336082,311950,286788,262927,235770,211229,186262,162058,140159,119808,101375,83658,68935,55795,44894,34954,27031,20547,15520,10965,7826,5315,3529,2185,1287,761,382,160,53,17
14,49,148,331,754,1228,2179,3467,5191,7465,10853,14707,19984,26129,34188,43146,54406,66824,82267,97947,116148,136115,157724,180942,205313,231361,256359,281738,306112,329751,351495,372374,389486,402249,413828,419543,842580,415817,406973,392848,377397,358288,336122,312891,286593,262205,236876,210554,186416,162084,140097,119719,100865,83929,68616,55928,44859,34900,26869,20547,15156,11056,7776,5260,3572,2162,1293,740,382,154,53,17
11,47,148,339,735,1250,2153,3454,5113,7438,10753,14688,19919,26104,34099,43039,54161,66871,81656,97834,115758,136614,157142,180139,205791,231448,256437,281373,306287,329351,351801,372507,389128,402474,413963,420093,844256,414759,407563,393460,377601,358786,335903,312646,287899,262155,235917,210967,186637,161912,140012,119571,100785,84151,68443,55718,44763,34730,26793,20488,15092,11005,7708,5264,3554,2127,1284,753,368,153,54,14
11,41,153,334,727,1236,2141,3374,5168,7324,10802,14712,19604,26128,33860,42968,54003,66620,81309,97886,115835,135856,157053,180903,205110,230893,256481,281062,305755,330872,351520,371977,389521,402934,413125,421513,843980,416523,407368,393461,377874,358587,336064,312937,288383,262094,236161,210658,186897,161821,139701,119767,100745,83825,68632,55779,44447,34577,26646,20604,14979,10874,7737,5222,3486,2153,1274,776,349,146,59,12
10,43,146,341,742,1201,2119,3402,5054,7390,10632,14650,19545,26138,33560,42936,53957,66476,80992,97352,115855,134899,158031,180434,205255,230247,256972,280580,306331,330460,351586,372830,388534,402820,414188,420778,845375,416095,407592,394760,377524,359697,336603,312677,288141,262329,235979,211037,186108,162559,139708,119382,100525,83487,68783,55688,44119,34703,26823,20464,14835,10829,7728,5253,3352,2155,1305,750,347,139,60,12
11,39,142,349,736,1201,2111,3348,5098,7354,10434,14680,19574,25755,33523,43029,53676,66268,80588,97458,115438,134979,157638,180806,204364,230485,256842,279947,306693,330531,351415,373342,388748,402782,414464,420941,845177,417218,407587,394891,378491,359315,337091,313671,287824,262298,236136,210836,186369,162009,140356,119292,100217,83600,68627,55195,44185,34534,26866,20293,14779,10770,7647,5298,3278,2171,1294,751,345,136,60,13
11,34,145,332,710,1206,2107,3292,5072,7409,10313,14532,19627,25657,33303,42908,53739,65905,80528,97280,114827,135301,157069,180748,204609,230024,255564,281745,305847,330226,352146,372301,389199,403637,414920,421097,845467,417569,407906,395271,378915,359048,337780,313414,288233,261971,236616,210842,186036,162487,139703,119591,100284,83599,68569,55034,43742,34628,26628,20406,14728,10703,7567,5241,3360,2117,1291,744,334,145,59,11
9,39,137,339,683,1218,2066,3310,4971,7332,10357,14474,19563,25498,33198,42975,53144,66078,80314,97117,114155,135531,157236,179801,204912,229943,255951,280344,306744,329931,351330,372918,389565,404320,414946,421149,846406,417667,407777,395859,379503,359332,337920,313756,288030,262307,237058,210477,185866,162393,140013,119060,100559,83280,68420,54799,43720,34636,26490,20412,14677,10618,7570,5168,3357,2136,1281,719,337,139,58,11
10,37,131,353,662,1219,2036,3272,5000,7333,10248,14350,19348,25787,33042,42557,53164,65957,79862,96789,114735,134774,156860,179915,204541,229750,255733,280796,306902,329493,351203,372699,390172,404063,415005,421154,847479,418572,408511,395585,379211,360475,336938,314407,288783,262530,236720,210165,185950,162768,139860,119305,100168,82970,68414,54889,43767,34239,26691,20164,14726,10546,7512,5096,3359,2142,1262,712,339,134,53,15
8,40,124,345,661,1223,2076,3176,5022,7244,10341,14287,19241,25537,33002,42388,53026,65758,79902,96186,114858,134747,156403,179103,204838,230069,254890,281152,306122,329377,352706,372052,390056,403797,414940,422599,847998,418745,408647,395695,379554,360238,338291,313819,289355,263205,236310,210592,185894,162678,139408,119277,100188,82903,68326,54661,43769,34255,26614,19958,14718,10519,7417,5127,3321,2152,1218,719,346,130,51,15
8,39,122,335,689,1175,2078,3170,4904,7138,10487,14145,19103,25582,32874,42098,53046,65537,79732,96205,114491,134623,156147,179080,204413,229652,254527,281156,306702,329661,352195,372455,389607,404850,414673,422874,848114,419201,409151,396240,379000,360946,338822,314068,289276,263517,236160,210742,186050,162567,138926,119444,100204,82869,68411,54267,43780,34112,26459,19974,14545,10621,7329,5158,3271,2132,1236,699,347,132,51,15
8,37,117,329,688,1163,2064,3171,4913,7097,10297,14103,19217,25338,32730,42018,52871,65618,79541,95396,114979,134190,155908,178835,204045,228989,254728,281420,306053,330787,352232,372256,389136,404854,416429,422980,847353,420002,409497,395804,380453,360331,339274,314576,289548,262853,236510,210792,186633,161726,139332,119339,100225,82974,68159,54338,43644,33833,26543,19785,14578,10451,7311,5198,3227,2155,1191,696,343,129,55,14
8,36,117,338,669,1161,2047,3186,4857,7024,10225,14100,19151,25163,32885,41596,53058,65021,79743,95276,114097,134917,155218,178289,203983,229343,254748,280434,305684,331171,351891,372852,389752,404735,416263,422877,849742,419316,409858,396048,380025,361234,338511,316312,288176,263583,237356,210484,186447,161577,139828,118442,100528,83216,67643,54498,43426,33954,26340,19686,14584,10419,7325,5176,3207,2127,1208,666,358,128,53,13
8,38,114,326,664,1153,1992,3291,4700,7051,10131,14029,19171,24963,32823,41577,52612,65169,79102,95287,114110,134530,155094,178678,203673,228754,255022,280068,305747,329976,352641,372989,389642,404907,416889,423040,850438,419151,410149,396767,380699,361149,339928,314478,289105,263227,237740,210971,186339,161249,139992,118785,100041,82788,67868,54235,43573,33981,26112,19699,14439,10342,7323,5155,3210,2082,1211,672,353,131,53,13
8,35,112,319,662,1160,1977,3296,4688,7029,10015,13958,19122,24856,32546,41536,52615,64723,79205,95038,114082,134057,154819,178543,203404,229339,254011,280476,305673,330078,352469,371961,390544,406096,416524,422737,850752,419968,410731,396688,380312,362791,339257,314799,289806,263129,237448,211644,185562,161801,139591,118790,100083,82997,67486,54544,43174,33698,26357,19414,14484,10320,7307,5115,3194,2021,1207,671,357,132,55,11
8,33,109,315,646,1146,2019,3264,4641,7000,10072,13955,18816,24953,32465,41339,52334,64719,78940,95040,113195,134192,154636,178516,203063,228600,254642,280031,305617,329888,352149,372534,391052,406020,416002,423669,852217,419049,410585,397339,381338,361986,340485,314910,289648,263275,237384,211620,185874,162313,139131,118324,100268,83102,67205,54633,43116,33719,26131,19518,14308,10339,7261,5113,3162,2016,1216,650,356,133,53,12
6,36,112,308,646,1151,2012,3195,4616,7051,10006,13843,18756,24775,32501,41168,52235,64336,79084,94614,113295,133751,154893,177652,203022,228502,254134,279873,305929,329180,352763,372705,390756,406091,416758,423318,852843,419358,411050,397725,381870,361572,340668,315454,289873,263565,237422,211294,186525,162016,139428,118095,100204,82981,67286,54310,43222,33676,26158,19234,14269,10333,7318,4994,3160,2003,1245,640,348,131,56,10
6,38,103,306,654,1142,1990,3144,4610,7088,9862,13880,18765,24455,32468,41301,52065,63932,78796,94546,113190,133157,155073,177305,202999,227445,254726,280067,305064,330518,351860,373103,391346,405582,417044,423267,853020,420672,410664,398725,381851,361980,340293,315841,290387,263701,237339,211019,186605,162245,139494,117900,100140,82592,67466,54362,43051,33536,26110,19193,14327,10250,7165,5016,3191,1958,1253,632,333,136,54,11
6,36,111,297,638,1149,1991,3088,4599,7076,9886,13774,18682,24579,32115,41297,51676,64026,78427,94312,113222,132887,154878,177684,202250,227232,254485,280117,305181,329729,352351,373122,391303,406158,416468,424441,853224,421159,410533,399096,381523,363140,340023,316144,291064,263519,237243,211230,186516,162554,138886,118479,99942,82387,67522,54079,43094,33527,25769,19362,14173,10223,7228,4929,3197,1985,1215,636,334,138,53,10
7,34,104,307,641,1107,1974,3078,4596,6982,9910,13766,18587,24543,31990,41122,51542,63934,78145,94028,112616,133627,154459,177412,201914,227410,253954,280255,305039,329884,352229,373525,390723,405597,416855,425166,853767,421116,411092,399598,381839,363257,340213,315882,291567,263417,237807,211510,186499,162111,139126,118403,100033,82213,67398,54048,42929,33637,25623,19275,14155,10275,7119,4973,3124,1949,1216,642,336,136,51,11
9,34,100,309,671,1063,1975,3023,4652,6871,9809,13861,18397,24702,31662,41091,51401,63642,77857,93827,112814,132707,154617,177667,201479,226932,253766,279734,305646,329795,353206,372518,390866,406157,416557,425060,854106,421745,411442,399616,382554,362618,341671,315993,291076,264393,237181,212028,186492,162245,138596,118870,99941,81992,67314,54207,42826,33480,25454,19267,14206,10096,7163,4935,3104,1963,1185,641,338,133,50,11
10,34,99,310,654,1082,1944,3006,4624,6852,9801,13680,18391,24419,31813,40885,51410,63336,77678,93909,112450,132621,154086,177506,201431,226898,253376,279838,305238,330433,352465,372380,391079,406409,416070,426056,854602,422328,412105,399530,382606,362738,341696,316531,291141,264479,237544,212246,186262,161779,139268,118562,99918,81886,67410,54021,42998,33427,25123,19161,14346,9948,7188,4886,3111,1971,1150,645,341,128,50,11
9,34,99,300,642,1074,1985,3009,4565,6827,9841,13492,18317,24448,31691,40574,51188,63152,77578,94262,111815,132287,153959,176883,202251,226309,253343,279471,305361,329359,353172,372516,390551,407252,417224,425122,854867,422803,412581,399224,383048,363915,341429,316895,291059,264739,237439,212349,186375,161949,139168,118836,99414,82196,67187,53778,43027,33205,25187,19327,14087,10039,7085,4814,3157,1943,1160,649,327,131,47,11
9,35,107,284,640,1069,1977,2975,4516,6853,9735,13504,18200,24391,31612,40685,50706,63127,77201,94138,111392,131992,153804,177029,201724,226894,253000,278634,305486,329952,352051,372415,391416,407084,417850,425668,854533,422835,413593,399177,383426,363537,342013,317072,292356,263962,238267,212360,186444,161458,139354,118705,99528,81715,67500,53658,43077,32896,25261,19128,14143,10035,7050,4836,3128,1892,1177,627,323,130,49,9
9,38,116,271,640,1086,1919,2955,4581,6776,9723,13297,18160,24322,31690,40535,50517,62702,77699,93374,111458,131411,153573,176793,201810,226852,252764,279039,304890,329682,351886,372662,391604,406622,418310,425592,855410,422412,414334,399540,384115,364205,342099,317330,291486,264986,238218,212667,186021,161782,139297,118565,99299,82064,67223,53676,42657,32997,25445,19009,14081,10009,7027,4814,3081,1916,1164,605,323,139,46,9
8,35,113,276,609,1096,1893,2951,4607,6695,9680,13213,18161,24326,31332,40399,50586,62586,77015,93550,111158,131576,153055,176799,201363,226396,252502,278814,305106,329156,351614,373977,391009,407185,417747,425865,856100,422692,414672,400194,384058,364528,342125,317607,291848,265547,237908,212633,186648,161647,139329,118667,99451,81616,66768,53951,42521,33132,25260,18971,14058,9975,7011,4814,3023,1919,1160,607,321,135,50,10
7,38,117,270,602,1107,1899,2948,4528,6626,9622,13214,18184,24121,31244,40054,50721,62440,76752,93497,111286,130726,153034,176498,201564,226287,251861,278931,304787,328662,352058,373779,392247,405838,418228,426228,856442,423216,414522,401183,384411,364261,342957,316921,292332,265777,238188,212306,186842,161849,139602,118737,99140,81559,66741,53843,42150,33300,25354,18789,14100,9951,7003,4779,2983,1921,1097,630,327,132,48,11
9,35,112,279,578,1105,1871,2974,4489,6553,9568,13300,18090,23946,31185,39915,50605,62550,76424,92655,111355,131044,152750,176016,201277,225975,252206,279101,304177,329134,351842,373070,392162,406624,418304,426049,857826,423087,414529,401316,385129,364356,342551,317648,292699,265409,238769,212338,186906,161956,139765,118323,99369,81432,66463,53720,42355,33178,25396,18799,14037,9797,7066,4700,3003,1931,1098,604,338,128,49,10
8,36,112,281,566,1079,1867,2938,4552,6543,9566,13064,18195,23732,31208,39858,50242,62387,76365,92427,110814,131257,152365,175698,200768,226684,251512,278725,304657,328790,351925,372929,391429,408072,417837,426510,858137,423499,414595,402011,384607,364923,342892,318475,292711,265290,238694,213054,186388,162133,139789,118260,99255,81504,66507,53698,42207,33266,25173,18729,14084,9793,6929,4659,3023,1907,1092,619,317,131,49,11
8,32,120,281,554,1077,1841,2954,4528,6467,9518,13105,17995,23742,31182,39679,50004,62035,76320,92382,110602,131401,151850,175499,200618,226071,251400,278335,304351,329928,351280,373417,391518,407290,418519,426376,858439,424041,415058,402512,384595,365735,343071,318339,293282,264924,239184,212730,186579,162216,139655,118632,99058,81557,66323,53608,42153,33077,25158,18769,13897,9823,6978,4598,3050,1894,1076,618,313,132,47,9
7,30,125,269,562,1061,1819,2952,4505,6443,9440,13176,17889,23720,30807,39717,49950,61973,76254,91805,110782,130425,152039,175476,200316,226008,251116,278116,304733,328625,351957,373653,392032,406571,418903,426754,858396,424950,415668,402271,385510,365316,343375,318261,293565,266176,238026,212996,186721,162275,139622,118524,98939,81950,66279,53150,42320,33125,25019,18715,13798,9850,6837,4632,3073,1907,1035,622,318,118,52,8
9,27,127,271,559,1040,1808,2909,4541,6369,9380,13182,17847,23521,30921,39360,49807,61788,76029,92456,109850,130261,152317,174674,200176,225149,251645,277760,303984,329047,351867,373874,391564,407295,418694,426358,859951,425618,415361,402880,384852,365948,343811,318903,292624,266529,239140,213306,186588,161696,140071,118476,99039,81596,66191,53524,42020,32989,25016,18720,13779,9878,6691,4649,3065,1873,1040,621,319,118,53,8
11,26,119,270,583,1020,1788,2940,4463,6364,9344,13095,17651,23565,30792,39442,49555,61743,75841,91901,109712,129654,152511,174841,199858,225082,251248,277401,303632,329535,352096,373236,391565,407231,418681,426962,861163,424981,415744,402768,386086,366110,343280,319590,292984,266164,239721,213042,186648,162459,139564,118629,98964,81518,66437,53107,42392,32691,24905,18739,13727,9845,6748,4598,3059,1846,1033,620,309,119,53,8
12,24,121,267,562,1017,1804,2928,4394,6454,9324,12890,17600,23306,31036,39234,49393,61777,75540,91652,109541,129701,151759,175202,199252,224446,251218,277379,303126,329276,353116,372829,391814,406282,419815,426669,861831,425134,415975,402887,386242,366525,344104,319420,293107,266866,239849,212847,187026,162272,139958,118304,98815,81536,66337,53483,42087,32555,24954,18801,13534,9803,6848,4548,3041,1823,1047,608,305,114,52,11
12,25,116,262,557,1013,1817,2864,4409,6414,9239,12945,17493,23295,30765,39141,49588,61414,75349,91333,109769,129567,150813,175004,199306,224622,250299,277244,303635,328869,352567,373695,391071,406306,419758,427675,861362,426342,416262,402847,386765,367661,343357,319600,292942,266863,240700,213066,186803,162182,140022,118832,98809,80963,66571,53459,41957,32694,24653,18743,13629,9740,6839,4513,3046,1819,1050,588,298,118,51,12
10,27,115,271,542,993,1807,2822,4414,6398,9181,12865,17459,23247,30768,39046,49474,61276,75209,91313,109461,128649,151038,174375,199494,224026,250601,277865,303309,328473,352161,373630,390824,407118,419309,427830,861749,426676,416781,403063,387167,367640,344159,319854,293333,266622,240464,213314,187231,162074,139970,118861,98576,81013,66592,53335,41887,32685,24846,18463,13683,9677,6827,4493,3035,1814,1067,583,291,124,48,12
11,25,118,270,530,1007,1785,2792,4439,6363,9175,12790,17424,23196,30389,38990,49435,61262,74984,91302,108906,128782,150719,174088,199126,223730,250905,277817,302718,328656,351915,372726,390958,407742,419370,427819,863034,426368,417009,403623,387479,367457,345317,319058,293771,267626,239978,213648,187290,162834,139450,118502,98565,81224,66507,53374,41419,32735,24954,18501,13424,9751,6752,4568,3001,1805,1066,584,297,114,49,11
11,21,122,264,517,1027,1757,2799,4437,6339,9079,12700,17340,23352,30141,39015,49206,61437,74571,90820,108948,128400,150228,173953,198585,224517,250670,277069,302564,328767,351605,372621,391163,408781,419095,427238,864782,426020,416605,404300,387509,368471,345261,319582,293920,267445,240604,213512,186801,163002,140066,117968,98611,81305,66432,53265,41423,32689,24973,18462,13410,9584,6851,4487,2998,1814,1052,578,287,125,46,10
10,24,119,271,531,1026,1720,2751,4439,6279,9064,12718,17201,23235,30124,38850,49193,61166,74525,90634,108551,128475,150023,173231,198764,224375,250261,277093,302370,329284,351299,372791,391797,407827,419390,427486,864421,425894,417838,404756,387619,368518,345260,320374,293416,268177,240563,214158,186853,162535,140055,117736,98923,81507,66160,53522,41176,32712,24689,18546,13462,9496,6788,4505,2973,1811,1032,573,284,120,51,9
10,26,120,269,518,1009,1715,2791,4368,6297,9023,12694,17129,23047,30124,38719,48936,61080,74126,90787,108082,128535,149959,172951,198750,223691,250322,276538,303467,328151,351429,372811,391607,408331,419021,428007,864643,427067,417600,404264,388318,369005,345760,319728,294162,268199,240414,214068,187447,162995,139338,117948,98751,82068,65931,53093,41528,32411,24737,18404,13573,9486,6682,4506,3040,1748,1025,559,296,115,51,9
10,29,108,272,534,989,1676,2812,4325,6321,8965,12654,17019,23135,30019,38616,48779,60647,74218,90355,108341,127930,149822,172944,197957,223552,250181,276375,303257,328447,351043,373003,391746,407879,420071,427833,864244,428194,417063,405506,388352,368710,346244,320295,294538,268278,240924,213551,187701,163002,139238,117979,98977,81724,66322,52592,41771,32310,24671,18541,13407,9485,6650,4491,3001,1748,1021,548,287,117,51,12
8,33,110,255,544,976,1674,2802,4276,6309,8999,12545,17007,22922,30139,38386,48569,60366,74205,90758,107402,128113,149209,172914,197707,223439,249933,276512,302892,327942,351388,373077,392291,407194,420200,427988,865115,428186,417947,405525,388461,369314,345793,320008,295052,269143,240606,213813,188312,162325,139155,118096,99294,81579,66374,52543,41569,32316,24683,18379,13432,9448,6644,4432,2981,1776,1027,539,278,120,49,11
9,31,113,255,552,948,1667,2790,4236,6309,8971,12485,17065,22690,29965,38426,48237,60570,73897,90147,107804,127808,149087,172620,197625,223224,249206,276678,302366,328407,350923,372503,392282,408042,420725,427875,865149,428486,418030,406074,389356,368485,346125,321040,295278,268681,240560,214329,188028,162594,139160,118391,99192,81864,66026,52671,41508,32290,24546,18383,13387,9442,6655,4411,2921,1774,1045,542,271,116,51,10
9,36,105,265,542,935,1682,2773,4198,6227,9055,12372,16883,22689,29996,38221,48249,60375,73656,90326,107853,127320,148717,172425,197298,222755,249371,276723,302188,328033,350769,372893,392351,406988,420785,428846,865730,427989,418457,406676,389751,368408,346929,321035,295802,268584,240835,214571,187892,162550,139179,118344,99252,81642,66068,52749,41577,32144,24574,18163,13386,9462,6639,4439,2912,1737,1024,550,286,104,51,9
10,35,106,254,525,953,1701,2712,4219,6158,9051,12310,16930,22538,29739,38339,48319,59834,73960,89602,107780,127570,148109,171947,196932,222809,249525,276239,301775,327531,351853,372094,391435,408734,420255,429496,865835,428441,418764,406931,389388,369142,347310,321603,295951,268912,240563,214473,187852,162815,139511,118303,99227,81429,66284,52636,41563,32042,24424,18206,13330,9430,6646,4342,2914,1759,1005,543,283,117,47,9
9,30,111,255,519,938,1696,2721,4181,6216,8843,12334,16810,22572,29519,38291,48460,59501,73922,89872,106882,127404,148517,170962,196909,222833,248992,275665,302516,326931,350854,373271,391560,408036,420927,429300,867183,427716,419262,407126,389109,370353,346905,323483,295318,268809,240899,214162,187963,163023,139444,118715,98738,81674,66057,52738,41350,32147,24411,18162,13219,9445,6643,4347,2886,1749,1018,532,283,124,48,9
9,31,107,254,527,920,1688,2743,4160,6199,8758,12282,16651,22730,29408,38107,48077,59514,73768,89628,107087,127136,148006,171639,196193,222011,249331,275464,302234,326917,350918,372828,392174,408339,420899,428988,867518,428196,418800,407263,390370,370069,348225,322213,296101,268686,241557,214388,187540,163403,139588,118423,98581,81585,66187,52637,41427,32177,24426,18092,13230,9516,6510,4356,2894,1740,1003,525,277,126,46,9
9,27,107,266,508,932,1679,2735,4130,6201,8802,12009,16756,22631,29443,38004,47763,59512,73199,89652,107164,126708,147718,171672,196065,221716,249049,275757,301254,327094,351166,373155,391319,409149,420423,429121,867131,429049,419491,407293,390508,370959,347795,322750,295628,269731,241952,213899,188412,162672,139606,118524,98858,81338,66238,52606,41445,32119,24254,18267,13114,9479,6478,4342,2857,1723,1034,513,279,115,46,9
9,26,108,271,505,942,1695,2687,4102,6100,8795,12044,16508,22634,29423,37707,47961,59372,72948,89405,106813,126860,147579,171335,195747,221460,249039,274939,301902,327076,350535,372464,392473,408034,421750,429513,867115,428997,420147,407367,391335,370098,348561,322764,296182,269541,242063,214361,188741,162518,140012,118098,98559,81350,66367,52590,41421,32078,24381,18063,13148,9399,6589,4257,2833,1704,1055,501,285,114,45,9
8,24,112,263,510,921,1692,2693,4068,6077,8842,11975,16438,22422,29452,37750,47464,59633,73054,88643,106738,126792,147359,171302,195299,221573,248332,275433,301198,326769,350589,372211,392308,408973,421351,429823,867926,428860,419945,408526,390085,371329,348621,322729,297200,269598,242304,214828,188135,162893,139675,118386,98388,81469,65916,52892,41320,32153,24392,17850,13225,9423,6490,4331,2727,1685,1048,521,275,120,43,10
8,29,101,259,511,938,1639,2658,4081,6077,8756,11984,16364,22266,29166,37983,47414,59435,72939,88323,106674,126441,147318,170679,195124,221803,248037,275020,301063,326458,350909,371425,392909,409901,420730,429498,869076,428592,421088,407958,390544,371175,348447,323736,297357,269788,242794,214364,188767,162343,140775,117695,98521,81248,65982,52649,41383,32426,24067,18006,13164,9341,6437,4331,2752,1679,1031,526,282,112,44,9
