0,0,0,0,0,11518,0,0,0,0,82192,0,0,0,0,297590,0,0,0,0,725815,0,0,0,0,1309490,0,0,0,0,1836320,0,0,0,0,0,2048927,0,0,0,0,1831148,0,0,0,0,1302723,0,0,0,0,720558,0,0,0,0,295419,0,0,0,0,80365,0,0,0,0,11343,0,0,0,0,0
0,0,0,0,7030,0,0,0,0,53008,0,0,0,0,203290,0,0,0,0,528622,0,0,0,0,1024798,0,0,0,1559161,0,0,0,0,1911836,0,0,0,0,1909805,0,0,0,0,1553873,0,0,0,0,1018041,0,0,0,524068,0,0,0,0,201241,0,0,0,0,51701,0,0,0,0,6934,0,0,0,0
0,0,0,0,4291,0,0,0,0,34102,0,0,0,138717,0,0,0,0,380651,0,0,0,788798,0,0,0,0,1287609,0,0,0,1712771,0,0,0,0,1882781,0,0,0,1707838,0,0,0,0,1281719,0,0,0,782646,0,0,0,0,377217,0,0,0,136543,0,0,0,0,33460,0,0,0,4265,0,0,0,0
0,0,0,0,2636,0,0,0,22059,0,0,0,94038,0,0,0,272999,0,0,0,0,596526,0,0,0,1042442,0,0,0,1486953,0,0,0,1772133,0,0,0,0,1768951,0,0,0,1481631,0,0,0,1034471,0,0,0,592045,0,0,0,0,269542,0,0,0,92799,0,0,0,21510,0,0,0,2673,0,0,0,0
0,0,0,0,1603,0,0,0,14336,0,0,0,63636,0,0,0,193817,0,0,0,447251,0,0,0,826503,0,0,0,1259114,0,0,0,1611266,0,0,0,1745161,0,0,0,1605620,0,0,0,1252423,0,0,0,819660,0,0,0,442939,0,0,0,191818,0,0,0,62747,0,0,0,13871,0,0,0,1643,0,0,0
0,0,0,1017,0,0,0,9225,0,0,0,43271,0,0,0,136626,0,0,332113,0,0,0,645682,0,0,0,1044570,0,0,0,1421577,0,0,0,1656024,0,0,1653965,0,0,0,1416986,0,0,0,1035524,0,0,0,640533,0,0,0,328512,0,0,135335,0,0,0,42492,0,0,0,8908,0,0,0,1048,0,0,0
0,0,0,620,0,0,0,6053,0,0,29040,0,0,0,96074,0,0,0,245567,0,0,497544,0,0,0,849378,0,0,1227913,0,0,0,1520994,0,0,0,1633269,0,0,1519095,0,0,0,1219024,0,0,842902,0,0,0,493730,0,0,0,241482,0,0,95521,0,0,0,28788,0,0,5774,0,0,0,640,0,0,0
0,0,0,391,0,0,3859,0,0,0,19872,0,0,67405,0,0,0,179530,0,0,380207,0,0,0,681841,0,0,1036973,0,0,1361186,0,0,0,1560175,0,0,1556206,0,0,0,1356703,0,0,1029093,0,0,0,675297,0,0,378060,0,0,176399,0,0,0,66661,0,0,19406,0,0,0,3727,0,0,417,0,0,0
0,0,0,253,0,0,2544,0,0,13336,0,0,0,47465,0,0,130195,0,0,288878,0,0,539684,0,0,0,861975,0,0,1190717,0,0,1446304,0,0,0,1539505,0,0,1441628,0,0,1185039,0,0,854662,0,0,0,534957,0,0,286051,0,0,127915,0,0,46516,0,0,0,13071,0,0,2441,0,0,272,0,0,0
0,0,0,145,0,0,1701,0,0,8879,0,0,33332,0,0,94126,0,0,217254,0,0,422671,0,0,0,705839,0,0,1023791,0,0,1308368,0,0,1476386,0,0,1472901,0,0,1302870,0,0,1016514,0,0,699719,0,0,0,418574,0,0,214713,0,0,92462,0,0,32611,0,0,8781,0,0,1602,0,0,169,0,0,0
0,0,0,87,0,0,1111,0,0,5985,0,0,23279,0,0,67812,0,0,162033,0,0,328666,0,0,570288,0,0,865113,0,0,1159397,0,0,1379889,0,0,1457618,0,0,1373171,0,0,1154056,0,0,858480,0,0,564862,0,0,325287,0,0,159628,0,0,66927,0,0,22612,0,0,5951,0,0,1057,0,0,99,0,0
0,0,52,0,0,729,0,0,3978,0,0,16186,0,0,48706,0,0,120706,0,0,252709,0,0,456683,0,720308,0,0,1010271,0,0,1258797,0,0,1403302,0,0,1400528,0,0,1253175,0,0,1003960,0,0,714732,0,451732,0,0,249409,0,0,118891,0,0,48087,0,0,15703,0,0,3994,0,0,709,0,0,61,0,0
0,0,34,0,0,443,0,0,2669,0,0,11243,0,34781,0,0,89617,0,0,193217,0,0,361182,0,592988,0,0,866289,0,0,1128173,0,0,1317904,0,0,1387850,0,1313216,0,0,1122130,0,0,859002,0,0,588323,0,357266,0,0,190907,0,0,87499,0,0,34505,0,10944,0,0,2757,0,0,429,0,0,40,0,0
0,0,22,0,0,284,0,0,1818,0,7737,0,0,24947,0,0,66056,0,146698,0,0,284155,0,0,482848,0,731629,0,0,992678,0,0,1214509,0,1338207,0,0,1337855,0,0,1208440,0,988082,0,0,725204,0,0,478269,0,280082,0,0,145044,0,0,64400,0,24665,0,0,7640,0,0,1821,0,295,0,0,23,0,0
0,0,18,0,0,186,0,1208,0,0,5428,0,17568,0,0,48497,0,0,111198,0,221056,0,0,390130,0,611008,0,0,860153,0,1097742,0,0,1265274,0,0,1324572,0,1262370,0,0,1091411,0,856250,0,0,605075,0,384910,0,0,218525,0,0,109105,0,47466,0,0,17383,0,5425,0,0,1234,0,205,0,0,11,0,0
0,0,15,0,118,0,0,818,0,3749,0,0,12601,0,35534,0,0,83491,0,171124,0,0,311723,0,505541,0,0,736562,0,974798,0,0,1173549,0,1282916,0,0,1280280,0,1169328,0,0,969061,0,732550,0,0,499946,0,307024,0,0,168786,0,82057,0,0,34624,0,12515,0,0,3739,0,812,0,0,139,0,8,0,0
0,0,9,0,78,0,0,554,0,2545,0,0,9037,0,25794,0,62812,0,0,131870,0,247249,0,0,414139,0,623047,0,854963,0,0,1066925,0,1218943,0,0,1269501,0,1214989,0,1063302,0,0,848229,0,618703,0,0,408490,0,243633,0,129739,0,0,61370,0,25281,0,0,9010,0,2541,0,560,0,0,89,0,6,0,0
0,0,9,0,44,0,361,0,0,1752,0,6443,0,18836,0,0,46723,0,101130,0,194336,0,0,335755,0,523324,0,739194,0,0,957058,0,1134860,0,1233402,0,0,1232032,0,1130402,0,951828,0,0,732950,0,517464,0,331854,0,0,191480,0,99182,0,45913,0,0,18501,0,6379,0,1761,0,0,377,0,56,0,2,0,0
0,0,6,0,31,0,234,0,0,1193,0,4566,0,13655,0,34892,0,0,77270,0,152035,0,270148,0,434188,0,0,632388,0,846321,0,1039578,0,1175982,0,0,1221698,0,1171875,0,1035200,0,840599,0,0,627151,0,428484,0,266625,0,150075,0,0,75648,0,34069,0,13449,0,4575,0,0,1192,0,240,0,39,0,2,0,0
0,0,5,0,23,0,160,0,818,0,3160,0,0,9995,0,25899,0,58680,0,118467,0,216246,0,0,356980,0,535325,0,739941,0,938711,0,1099769,0,1189364,0,0,1187729,0,1095565,0,933853,0,733758,0,529973,0,0,352719,0,212418,0,117277,0,57218,0,25326,0,9749,0,0,3248,0,831,0,176,0,23,0,2,0,0
0,0,5,0,16,0,120,0,536,0,2255,0,7207,0,19193,0,44311,0,0,92196,0,171743,0,291049,0,449884,0,639167,0,837303,0,1013708,0,1136451,0,0,1177742,0,1132970,0,1009409,0,831144,0,632722,0,445237,0,287108,0,168973,0,90963,0,0,43220,0,18721,0,7060,0,2270,0,596,0,112,0,16,0,1,0,0
0,0,4,0,14,0,78,0,374,0,1548,0,5188,0,14113,0,33571,0,70868,0,136262,0,235689,0,374518,0,546410,0,737505,0,922289,0,1068480,0,1148208,0,0,1146016,0,1063611,0,916580,0,731348,0,540446,0,370746,0,232113,0,133960,0,69710,0,32693,0,13888,0,5046,0,1639,0,408,0,71,0,13,0,1,0,0
0,0,4,0,10,0,48,0,269,0,1089,0,3671,0,10464,0,25270,0,54566,0,106977,0,190689,0,308744,0,463709,0,642384,0,828035,0,989542,0,1100334,0,1137391,0,1097257,0,984724,0,822477,0,636307,0,458737,0,305238,0,186944,0,104948,0,53696,0,24632,0,10082,0,3679,0,1144,0,289,0,48,0,9,0,1,0
0,4,0,6,0,36,0,181,0,760,0,2593,0,7722,0,18926,0,41925,0,83669,0,152472,0,253849,0,389375,0,555291,0,733699,0,904411,0,1039716,0,1110416,1109804,0,1032969,0,900098,0,728911,0,548607,0,385954,0,249948,0,149399,0,82104,0,40930,0,18498,0,7456,0,2633,0,807,0,194,0,39,0,5,0,1,0
0,1,0,7,0,24,0,119,0,548,0,1869,0,5545,0,14201,0,31966,65114,0,121703,0,206738,0,325691,0,474881,0,644899,0,816712,0,966860,0,1067267,0,1102063,1063941,0,961918,0,811590,0,638523,0,470606,0,321226,0,203548,0,118637,0,64120,31082,0,13875,0,5501,0,1901,0,571,0,127,0,29,0,4,0,1,0
0,1,0,5,0,21,0,84,0,384,0,1352,4079,0,10532,0,24261,0,50666,0,96097,0,167790,0,270286,403611,0,560657,0,730603,0,887267,0,1011226,0,1076494,1075875,0,1006166,0,882861,0,724403,0,555567,0,399452,0,265151,164951,0,93981,0,49668,0,23626,0,10426,0,3995,1388,0,366,0,92,0,21,0,3,0,0,0
0,0,0,4,0,16,0,60,0,272,932,0,3010,0,7829,0,18408,0,39327,75833,0,134810,0,222692,0,340156,0,484233,646746,0,806745,0,944017,0,1036187,0,1068462,1034247,0,939002,0,802159,0,639828,0,478903,335869,0,218409,0,132797,0,73999,0,38198,18209,0,7758,0,2955,0,999,0,250,72,0,12,0,3,0,0,0
0,0,0,2,0,13,0,38,187,0,707,0,2117,0,5848,13974,0,30328,0,59749,0,107897,182426,0,284533,0,414674,0,566677,725853,0,871647,0,983594,0,1046334,1043746,0,980694,0,866782,0,719135,560420,0,410417,0,280473,0,178564,106316,0,57994,0,29691,0,13655,5817,0,2154,0,704,0,189,46,0,10,0,3,0,0,0
0,0,0,2,0,9,23,0,140,0,490,0,1576,4257,0,10587,0,23272,46853,0,86589,0,147776,0,236649,352522,0,492934,0,645679,796190,0,922790,0,1008858,0,1038425,1004609,0,919363,0,790640,639349,0,487888,0,348129,0,232253,145673,0,84546,0,45723,22772,0,10278,0,4318,0,1564,499,0,142,0,31,9,0,1,0,0,0
0,0,0,1,0,6,19,0,92,0,378,1118,0,3214,0,7830,17799,0,36713,0,68599,120465,0,195154,0,297781,424953,0,570425,0,719361,856623,0,959781,0,1016759,1014347,0,956340,0,850289,713891,0,564952,0,420627,293302,0,191663,0,118042,67310,0,35528,0,17346,7864,0,3223,0,1139,338,0,99,0,29,7,0,1,0,0,0
0,0,0,0,5,0,14,0,65,242,0,849,0,2336,5900,0,13650,0,28492,54290,0,97170,160521,0,250128,0,363864,499092,0,644649,0,785084,902984,0,982658,0,1009052,979675,0,898044,780232,0,638222,0,494137,359824,0,245977,0,157451,95392,0,53089,0,27503,13404,0,5891,2372,0,806,0,242,74,0,25,0,3,0,0,0,0
0,0,0,0,1,0,12,0,47,180,0,620,1708,0,4405,0,10471,22033,0,42938,78178,0,131435,0,208003,310224,0,433045,572333,0,713748,0,839815,938043,0,990036,988106,0,933371,0,835023,707867,0,566791,429096,0,305443,0,204470,129430,0,76050,41763,0,21546,0,10191,4443,0,1725,588,0,156,0,56,17,0,1,0,0,0,0
0,0,0,0,0,0,9,33,0,131,454,0,1261,0,3277,7950,0,17082,33923,0,62284,107095,0,172880,0,262172,373682,0,503438,643011,0,773682,885124,0,957735,0,982755,956092,0,879664,768973,0,636732,498498,0,370055,257216,0,169813,0,105107,60748,0,33006,16550,0,7777,3349,0,1254,0,433,113,0,39,11,0,0,0,0,0,0
0,0,0,0,0,0,7,25,0,95,323,0,951,2436,0,5986,13248,0,26690,49454,0,86918,142600,0,220238,0,320666,440580,0,573150,706101,0,828144,915242,0,963254,963965,0,913720,820057,0,701329,568532,0,435437,316383,0,215991,0,140032,84881,0,48584,25720,0,13058,5819,0,2461,891,0,312,85,0,36,7,0,0,0,0,0,0
0,0,0,0,0,0,3,16,0,75,221,0,702,1851,0,4541,10171,0,20755,39433,0,70447,116845,0,184338,272794,0,382491,507679,0,639142,765014,0,867058,934629,0,956605,934743,0,861096,759031,0,633776,503072,0,377932,269068,0,180410,115119,0,68477,38374,0,20313,9923,0,4444,1878,0,624,221,0,69,21,0,7,0,0,0,0,0
0,0,0,0,0,1,0,11,53,0,171,503,0,1394,3446,0,7809,16146,0,31468,56487,0,95769,152946,231172,0,330220,446617,0,573154,700018,0,813163,896429,0,939934,940068,0,894056,806087,0,694769,568113,0,442034,325506,0,227366,150423,93465,0,55322,30346,0,15914,7618,0,3343,1366,0,480,151,0,48,16,0,6,0,0,0,0,0
0,0,0,0,0,1,0,8,38,0,120,372,1039,0,2626,5918,0,12605,24778,0,45367,78092,0,126810,194416,283332,0,390349,510484,0,635187,754392,0,850480,914327,0,934598,911068,846255,0,747813,631024,0,505468,385385,0,279186,191033,124205,0,76160,44364,0,23960,12207,0,5917,2481,0,1039,341,112,0,34,13,0,4,0,0,0,0,0
0,0,0,0,0,0,0,6,29,81,0,292,781,0,2019,4417,9822,0,19529,36259,0,63477,104485,0,163094,241574,338691,0,451981,572073,0,692370,799365,877916,0,920846,916698,0,874279,793377,687924,0,568251,446485,0,334418,237577,0,159831,102200,61950,0,35475,18792,0,9512,4586,1817,0,758,246,0,83,27,14,0,1,0,0,0,0,0
0,0,0,0,0,0,3,0,21,69,0,206,558,1559,0,3383,7563,0,15378,28959,51302,0,85733,136228,204642,0,292372,397480,0,512087,631148,743145,0,835315,894745,0,913559,889905,831047,0,736978,627731,508045,0,391579,288358,0,200994,133293,83828,0,50132,28260,0,14656,7507,3445,0,1362,559,183,0,56,27,0,8,0,0,0,0,0,0
0,0,0,0,0,0,1,0,12,56,142,0,433,1167,2608,0,5813,11914,0,23057,41593,70091,0,113313,172359,250717,0,347665,454480,571615,0,685971,785831,860816,0,898668,897561,0,856752,780147,681022,0,567734,450391,341694,0,246874,169450,110572,0,68547,40514,22190,0,11681,5720,0,2585,1035,419,0,128,43,23,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,45,98,0,318,886,2009,0,4500,9215,18320,0,33242,57322,93632,0,144799,214086,301012,0,402371,513843,627855,0,733106,819876,874830,0,893185,873495,814397,0,727657,623894,509111,0,397609,296035,210306,0,142144,91432,56028,0,32417,17569,9114,0,4482,1935,776,0,304,90,34,0,19,3,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,37,74,240,0,670,1527,3466,0,7172,14424,26644,46700,0,77111,121247,181278,0,260602,352185,460047,0,570289,678992,772554,0,844656,878438,879161,838592,0,768350,674364,566112,0,453998,348496,255028,0,178639,118498,75673,0,45396,26074,13768,7138,0,3407,1463,565,0,227,60,31,0,13,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,12,65,163,518,0,1205,2639,5596,0,11344,21341,38087,63070,0,101175,153166,223248,0,307838,407451,515178,623481,0,724730,803950,857136,0,873718,855441,799501,718776,0,619632,510110,402950,0,303408,218633,150410,99017,0,62278,36570,20729,0,10869,5618,2598,1084,0,437,154,52,0,18,10,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,0,44,124,383,912,0,2025,4326,8910,17052,0,30669,51770,83743,0,129409,190220,267390,358980,0,462163,568180,672851,761108,0,828190,859740,860559,824493,0,755453,667206,564662,457211,0,354506,262840,186276,0,126602,82470,50628,29499,0,16513,8625,4383,1952,0,831,323,118,43,0,10,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,35,0,87,276,685,1597,0,3366,6950,13581,24619,0,42156,69347,108488,162037,0,230573,314751,411968,515059,0,619524,714592,791074,840142,0,855243,838908,786440,709678,614059,0,510981,406746,310320,226517,0,158864,105938,68168,41162,0,23729,13057,6826,3369,0,1482,629,250,84,0,32,10,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,22,69,0,184,541,1207,2674,0,5359,10705,19964,34223,57082,0,90347,137356,197963,275177,0,364416,463891,567523,665068,748958,0,813193,843717,842255,808335,0,745481,660853,560939,459982,359994,0,269437,194979,134234,88755,0,55858,33507,19031,10263,5406,0,2547,1164,459,188,0,62,27,7,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,11,56,0,134,410,943,2083,4183,0,8409,16020,27794,46968,75394,0,115599,169173,239028,320836,414614,0,516276,615257,704181,778576,823561,0,840070,820906,773064,701321,609886,0,510147,411007,316145,234252,166160,0,113338,73856,45518,27279,15216,0,8054,4226,1987,904,350,0,141,45,22,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,44,107,289,0,744,1648,3259,6600,12679,0,22722,38294,62515,97388,144270,205619,0,282033,368336,466381,565171,658427,0,737179,798564,826821,827770,793570,732550,0,654444,559672,461412,364477,276825,0,201883,141652,95239,61089,37285,21869,0,12291,6359,3220,1611,658,0,284,94,34,17,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,4,33,88,214,549,0,1267,2599,5163,10092,18247,31336,0,51704,81155,122880,176705,246005,325732,0,418768,515621,610520,695452,765423,808679,0,823579,807064,758998,690760,606904,509827,414381,0,321286,241624,173234,119900,79993,50166,0,30320,17726,9838,4963,2552,1245,0,493,207,69,24,13,2,0,3,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,20,65,176,402,969,0,2034,4080,8003,14681,25496,42436,68297,0,103130,151448,213161,287269,373859,467346,562284,0,650978,728058,784135,811922,811811,779874,721191,0,648161,556850,463020,368394,283394,208704,148273,0,101779,66293,41161,24642,14427,7673,3955,0,2019,924,372,156,49,22,8,0,2,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,12,48,126,315,754,1592,3228,0,6291,11784,20756,34907,56750,87085,129452,183589,0,251747,331769,421375,514190,605309,688486,752661,795220,0,806936,791647,748269,682841,601288,509666,415395,327838,0,247651,179778,126865,85397,55147,33634,20111,11551,0,6063,3151,1590,678,286,124,33,11,0,6,3,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,6,0,35,103,229,576,1255,2525,4983,9408,16727,0,28812,46920,73338,109659,158236,219440,292766,377698,468495,0,559657,644250,717792,770323,798035,795929,766800,712842,639777,554882,0,462453,373446,288786,214814,155297,107580,71345,45619,27599,0,16455,9150,4769,2513,1215,527,209,88,26,0,9,6,1,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,6,24,0,79,182,435,962,1953,4019,7548,13391,23598,38757,61394,0,92766,135604,190843,257511,336356,423491,513194,601063,678138,742791,779613,0,793965,778147,736978,674240,595357,508722,418094,332677,253311,186402,133051,0,91305,59426,37327,22792,13178,7343,3767,2000,937,402,173,0,61,18,8,7,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,6,13,56,137,330,0,747,1538,3184,6020,10788,19099,32140,51038,78647,115639,164279,226876,297685,0,381082,467997,555898,638247,708122,757628,784400,782603,754082,703327,632001,551839,462911,375891,0,295181,221463,161020,113988,76548,49535,30652,18477,10626,5900,2993,1562,708,0,300,129,43,18,10,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,10,43,112,243,565,1222,2514,0,4849,8734,15454,26146,42889,65655,98603,141702,197302,263767,339761,425303,511790,595363,672351,729323,767226,0,780844,764658,725622,665968,591057,506344,420303,336571,259375,192792,138852,96618,64486,41041,25143,15089,8509,0,4739,2329,1197,559,228,93,37,13,8,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,7,29,82,206,431,936,2016,3772,7069,12541,21242,35396,55490,0,83622,121245,171455,231622,303824,382407,467894,554334,630822,698887,745492,771610,769043,742045,692822,627146,547899,463614,378752,299210,227552,167383,118751,0,82162,53726,33887,20687,12166,6910,3723,1859,922,421,180,67,31,9,6,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,4,19,64,157,352,716,1604,2982,5589,10258,17315,29060,46569,70797,103487,147946,203187,269120,344240,425068,511432,590968,661988,720062,756271,0,766512,752750,714073,657813,586480,505775,420426,340522,264720,198773,144663,101741,69119,44742,28043,16901,9837,5610,2895,1485,728,323,134,49,25,5,6,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,13,47,124,260,569,1222,2457,4456,8224,14263,23687,38849,59800,88433,127047,177344,237009,307812,385498,468588,549604,625131,689374,735060,758762,755959,729808,684259,620686,544870,462648,381747,303276,232913,173793,123968,86871,57896,37293,22999,13924,7978,4424,2313,1194,537,251,92,45,18,4,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,33,92,193,463,954,1982,3548,6617,11572,19418,32269,50001,75452,109010,154066,208421,273833,347374,427028,508576,586348,654126,710638,744259,753550,740188,704190,650378,581677,503771,421960,343426,269541,204558,150537,106898,73285,48447,30966,19030,11320,6384,3515,1840,931,410,197,70,35,13,2,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,27,59,163,347,771,1555,2908,5261,9354,16007,26602,42194,63531,93744,132763,183181,242259,310810,388327,468024,546624,618330,679926,724312,746063,743866,720260,674786,613619,542489,462413,383489,307316,237973,179285,129635,91597,61683,40689,25669,15637,9182,5097,2844,1421,739,328,145,52,30,11,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,17,44,133,263,565,1246,2322,4313,7554,13133,21862,35301,53763,80015,114563,159272,214043,277628,350069,428698,506864,580903,647016,700130,731669,1471659,695382,642238,577025,501316,423516,346177,273390,209468,156086,111698,77996,52332,33963,21032,12756,7435,4167,2228,1133,584,238,120,41,24,8,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,13,41,109,261,538,1208,2212,4138,7314,12644,21292,34066,52803,78680,113302,156868,212276,276783,349321,427956,507145,581992,650649,702826,734777,1479789,699064,644698,577362,502525,422951,344648,272600,207867,153742,110118,76661,51246,32944,20409,12220,7209,3983,2134,1053,562,217,119,37,21,7,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,14,40,101,243,497,1134,2049,3922,7149,12173,20366,33240,51553,77410,111268,155103,210054,275323,348397,427961,507065,583761,652738,707199,738482,1488325,702293,647544,579787,501914,422532,343815,270247,206356,152077,108341,75071,49733,32008,19652,11883,6851,3844,2015,999,504,202,106,33,20,6,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,16,33,95,222,464,1037,2012,3752,6852,11722,19702,32146,50484,75332,109823,153711,208260,273118,347769,427386,508087,585206,655339,709651,743025,1495599,707100,649998,580739,503127,422502,341438,268844,204007,150607,106671,73736,48711,30795,19006,11425,6576,3595,1939,945,461,188,98,32,13,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,12,40,92,196,412,944,1916,3596,6615,11318,19145,31211,49088,74156,107952,151534,206991,271408,345986,427596,508357,587610,657933,713379,745354,1505000,708023,653664,581654,505115,420949,340234,267314,202724,148076,105187,72533,47264,30371,18183,11156,6260,3456,1777,871,421,201,88,20,13,9,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,31,89,201,378,878,1799,3473,6235,11025,18519,30571,47789,72608,106161,150619,204225,270738,345331,426544,508417,589141,660514,715661,750499,1510885,712347,654060,585271,505046,421090,339164,265411,200636,146777,103654,71122,46427,29153,17803,10656,5984,3275,1661,838,390,174,84,20,13,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,24,97,167,367,851,1660,3267,6125,10681,17949,29809,46646,70937,104959,148754,203437,268563,344405,426093,509313,589926,663161,717685,754443,1517994,715590,656890,586687,504873,420083,338712,264538,198620,145025,102483,69285,45416,28490,17213,10228,5805,3144,1562,785,374,167,70,26,10,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,23,82,173,349,797,1592,3097,5890,10246,17603,28891,45534,69485,103219,147967,201908,266566,343528,425953,509409,591388,665817,720179,757970,1525735,718239,659219,586602,505989,420825,336594,262625,196959,143701,100960,68209,44303,27817,16793,9792,5558,2990,1466,739,350,157,67,26,8,5,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,25,75,152,337,761,1543,2945,5631,9896,17087,28289,44531,68392,102187,145811,200509,265590,342080,425345,510737,593417,665883,724065,761601,1529880,721996,662007,588415,505855,419613,336871,260645,195671,142203,99195,66981,43435,27112,16243,9518,5319,2828,1457,685,343,142,54,28,8,5,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,5,19,63,152,310,713,1474,2851,5355,9588,16684,27404,43767,67850,100255,144394,199258,264764,340849,424570,511700,594157,667867,727430,763787,1536524,723803,664239,590125,505469,420025,335870,259298,194330,140229,97934,65871,42440,26602,15899,9104,5102,2682,1365,694,308,131,58,23,7,4,2,1,0,0,0,0,0,0,0,0
