0,0,357,0,0,2717,0,0,11436,0,0,35404,0,0,86840,0,0,178406,0,0,321234,0,0,513879,0,739879,0,0,965414,0,0,1151325,0,0,1258323,0,0,1256488,0,0,1155522,0,0,968558,0,0,742999,0,518923,0,0,325963,0,0,181447,0,0,87996,0,0,35332,0,0,11907,0,0,2707,0,0,352,0,0
0,0,248,0,0,1966,0,0,8353,0,0,26523,0,66855,0,0,140798,0,0,258991,0,0,425270,0,630765,0,0,851035,0,0,1046975,0,0,1186849,0,0,1238241,0,1189598,0,0,1050622,0,0,853110,0,0,635076,0,430684,0,0,263514,0,0,143071,0,0,67236,0,26779,0,0,8672,0,0,1939,0,0,238,0,0
0,0,181,0,0,1396,0,0,6189,0,19883,0,0,51494,0,0,111144,0,208200,0,0,350383,0,0,533399,0,742111,0,0,940477,0,0,1103708,0,1194924,0,0,1195926,0,0,1106648,0,943764,0,0,745325,0,0,538283,0,355434,0,0,212690,0,0,112003,0,51659,0,0,20160,0,0,6457,0,1403,0,0,167,0,0
0,0,118,0,0,1006,0,4611,0,0,14777,0,39662,0,0,87328,0,0,167249,0,287894,0,0,447725,0,639681,0,0,838447,0,1011534,0,0,1133908,0,0,1179105,0,1135511,0,0,1015607,0,840703,0,0,643177,0,454075,0,0,292121,0,0,170625,0,87929,0,0,39503,0,15233,0,0,4738,0,1023,0,0,118,0,0
0,0,84,0,728,0,0,3444,0,11093,0,0,30376,0,68634,0,0,133801,0,235339,0,0,375328,0,547840,0,0,737414,0,918405,0,0,1060305,0,1139894,0,0,1141620,0,1063158,0,0,921246,0,740665,0,0,553284,0,379806,0,0,239239,0,136644,0,0,68668,0,30413,0,0,11675,0,3462,0,0,754,0,89,0,0
0,0,64,0,510,0,0,2591,0,8268,0,0,23358,0,53676,0,106955,0,0,192036,0,312375,0,0,466794,0,644197,0,823688,0,0,979897,0,1085757,0,0,1126258,0,1087242,0,981706,0,0,827849,0,647668,0,0,472363,0,316562,0,195207,0,0,109434,0,53554,0,0,23478,0,8725,0,2577,0,0,552,0,67,0,0
0,0,52,0,366,0,1935,0,0,6317,0,17797,0,42326,0,0,85173,0,155903,0,259386,0,0,395532,0,558615,0,731384,0,0,894364,0,1022423,0,1091065,0,0,1092877,0,1022769,0,898346,0,0,735645,0,562798,0,400588,0,0,262606,0,159188,0,86750,0,0,42248,0,17963,0,6588,0,0,1959,0,404,0,41,0,0
0,0,39,0,264,0,1422,0,0,4852,0,13731,0,32878,0,68212,0,0,126384,0,214232,0,333521,0,481028,0,0,645995,0,808099,0,949108,0,1042770,0,0,1078454,0,1044400,0,952751,0,813324,0,0,648206,0,486873,0,337734,0,217107,0,0,129576,0,68780,0,33079,0,13831,0,0,4992,0,1441,0,292,0,33,0,0
0,0,31,0,188,0,1040,0,3657,0,10581,0,0,25729,0,54300,0,102395,0,176860,0,279694,0,0,412531,0,564606,0,724652,0,872870,0,984343,0,1047555,0,0,1048758,0,987301,0,876198,0,728983,0,569615,0,0,417290,0,284068,0,179459,0,104339,0,54867,0,25616,0,0,10809,0,3784,0,1056,0,209,0,24,0,0
0,0,21,0,144,0,769,0,2731,0,8174,0,20075,0,43054,0,82787,0,0,145600,0,234108,0,351780,0,491377,0,644619,0,793413,0,920242,0,1004165,0,0,1035041,0,1008229,0,921784,0,797622,0,649522,0,496458,0,356268,0,237864,0,147526,0,0,84157,0,43519,0,20120,0,8429,0,2844,0,797,0,152,0,17,0,0
0,0,16,0,103,0,565,0,2085,0,6224,0,15781,0,34074,0,66727,0,119751,0,195680,0,297863,0,425693,0,569207,0,716338,0,849723,0,951607,0,1008918,0,0,1009729,0,954919,0,852855,0,722016,0,573305,0,430940,0,302194,0,198240,0,121506,0,67518,0,34703,0,15786,0,6433,0,2189,0,589,0,117,0,14,0,0
0,0,15,0,72,0,423,0,1605,0,4792,0,12237,0,27216,0,53826,0,97817,0,163221,0,251492,0,366670,0,499794,0,641248,0,778295,0,891911,0,970555,0,996864,0,972840,0,895082,0,782902,0,647652,0,504072,0,371371,0,255799,0,164926,0,99448,0,54317,0,27386,0,12353,0,5014,0,1672,0,431,0,81,0,9,0
0,12,0,61,0,327,0,1193,0,3653,0,9577,0,21683,0,43292,0,79966,0,135172,0,212587,0,314000,0,436300,0,571476,0,706754,0,828399,0,921442,0,973469,974017,0,924566,0,832565,0,712511,0,575957,0,441461,0,318541,0,215232,0,137499,0,81057,0,43677,0,21740,0,9707,0,3868,0,1264,0,319,0,57,0,7,0
0,8,0,53,0,248,0,921,0,2799,0,7446,0,17121,0,34815,0,65500,111704,0,179190,0,267846,0,378561,0,505772,0,637996,0,762918,0,867425,0,937722,0,962762,939540,0,870668,0,767811,0,643301,0,510815,0,383215,0,271705,0,181430,0,114041,65704,0,35454,0,17105,0,7622,0,2926,0,973,0,246,0,39,0,6,0
0,7,0,43,0,176,0,715,0,2137,0,5834,13592,0,28097,0,52872,0,92830,0,149805,0,228230,0,326918,445270,0,571929,0,697942,0,808950,0,894600,0,939574,941213,0,895784,0,813437,0,702314,0,576682,0,450107,0,331936,231453,0,152403,0,93692,0,53631,0,28362,0,13655,5995,0,2272,0,748,0,173,0,28,0,2,0
0,5,0,33,0,141,0,532,0,1677,4527,0,10773,0,22624,0,42944,0,76591,125117,0,193741,0,282088,0,389498,0,509952,632447,0,749408,0,844594,0,907795,0,930855,908698,0,848047,0,752772,0,638549,0,514138,393978,0,286232,0,196572,0,127287,0,77393,43782,0,22542,0,10918,0,4671,0,1783,549,0,137,0,16,0,2,0
0,5,0,26,0,107,0,420,1268,0,3594,0,8547,0,17958,35225,0,62815,0,104563,0,163972,242151,0,339846,0,451140,0,570951,688158,0,789966,0,869053,0,910194,910471,0,870073,0,794332,0,691844,576422,0,456334,0,343649,0,245920,166192,0,106705,0,63680,0,35490,18076,0,8712,0,3622,0,1409,397,0,109,0,10,0,2,0
0,4,0,18,0,86,308,0,1014,0,2725,0,6819,14373,0,28547,0,51680,87419,0,138531,0,207404,0,294703,397992,0,511580,0,627247,735062,0,822382,0,881011,0,901294,881546,0,825145,0,739067,632954,0,516925,0,402119,0,298637,210488,0,140831,0,88611,52322,0,28815,0,14460,0,6942,2890,0,1052,0,325,74,0,4,0,2,0
0,4,0,11,0,66,247,0,773,0,2140,5392,0,11529,0,23017,42523,0,72639,0,116999,177030,0,255130,0,348831,456847,0,568307,0,678628,772664,0,844165,0,882349,882518,0,846335,0,775562,682794,0,574808,0,461274,353199,0,258817,0,179622,118607,0,73682,0,42824,23458,0,11804,0,5408,2287,0,820,0,242,50,0,4,0,2,0
0,4,0,8,52,0,192,0,611,1689,0,4237,0,9270,18664,0,34932,0,60103,98686,0,150579,220224,0,304849,0,405340,512848,0,621560,0,721315,802818,0,854110,0,873474,857454,0,804260,724547,0,626534,0,518528,409519,0,309173,0,223432,153180,0,99447,0,61207,35198,0,19051,9327,0,4328,0,1800,624,0,193,0,35,5,0,1,0
0,3,0,8,40,0,158,0,454,1336,0,3366,7486,0,14948,0,28688,49874,0,82821,128113,0,189091,0,265807,357777,0,460687,565632,0,668701,0,756203,821570,0,855356,857901,0,823618,0,758095,673187,0,571522,464602,0,362756,0,269992,191903,0,130436,83157,0,50789,0,28973,15377,0,7377,3533,0,1400,0,503,139,0,23,6,0,0,0
0,3,0,5,35,0,125,350,0,1064,2633,0,5996,0,12178,23445,0,41302,69522,0,108359,162380,0,230871,0,314726,410528,0,514209,614737,0,707257,783493,0,831223,0,848341,832748,0,785289,710994,0,620546,517929,0,415773,319083,0,234765,0,164881,110166,0,69991,42031,0,23708,12280,0,6040,0,2852,1031,0,394,106,0,15,4,0,0,0
0,3,0,2,24,0,97,287,0,815,2085,0,4810,9885,0,19213,34287,0,57712,92202,0,138934,199979,0,276110,0,364824,463375,0,563143,657769,0,739465,801106,0,832772,831889,0,803142,742834,0,662883,567276,0,468165,369774,0,280059,0,203172,141205,0,93004,58832,0,34561,19514,0,9909,4847,0,2233,806,0,308,78,0,16,2,0,0,0
0,2,0,2,14,0,82,215,0,660,1610,0,3882,7960,0,15809,28285,0,48263,77933,0,118632,172871,0,241290,323050,0,415849,512968,0,607486,695029,0,764587,809355,0,824699,811192,0,766848,698694,0,612392,517400,0,420895,327634,0,244714,176374,0,119576,78893,0,48979,28812,0,15793,8092,0,3895,1770,0,616,234,0,61,9,0,2,0,0
0,2,1,0,10,57,0,175,526,0,1274,3061,0,6486,12851,0,23187,40481,0,65746,101014,0,149683,209837,284738,0,371551,464948,0,559440,647394,0,725582,779913,0,809033,811571,0,781975,728976,0,652216,563567,0,469507,376315,0,289340,213587,151326,0,102220,66456,0,40908,23817,0,12745,6634,0,3144,1392,0,497,166,0,48,9,0,2,0,0
0,2,0,0,10,41,0,132,409,0,1034,2439,5273,0,10473,19136,0,33666,55311,0,85901,128857,0,182389,250516,330764,0,419292,511328,0,602382,680937,0,748046,786861,0,803722,789813,750371,0,685780,606350,0,515765,424524,0,335363,254201,185424,0,129974,87304,0,55962,34050,0,19564,10433,0,5423,2562,1056,0,387,134,0,42,4,0,1,0,0
0,0,2,0,9,26,0,109,329,814,0,1974,4206,0,8482,15791,27988,0,46494,73042,0,110549,158379,0,219625,293152,376501,0,465135,556005,0,638593,709368,762123,0,788246,789264,0,764562,713204,642654,0,560385,470129,0,382134,296250,0,223737,160571,111674,0,74167,47013,0,28441,16037,8480,0,4434,2048,0,838,307,106,0,26,4,0,1,0,0
0,0,2,0,8,21,80,0,250,662,0,1577,3442,6863,0,12894,23210,0,39176,61968,94664,0,137195,192343,258792,0,336504,421526,0,510436,595007,669578,0,731219,768773,0,781600,771215,732830,0,674263,599573,514666,0,426751,341524,0,261801,195511,139471,0,95783,62743,0,39390,23721,13156,0,6948,3676,1600,0,658,240,0,75,20,3,0,0,0,0
0,0,1,0,8,14,72,0,184,533,1246,0,2797,5626,10692,0,19172,32771,0,52653,80517,118567,0,167911,228319,299920,0,380191,466513,550658,0,629808,695810,743501,0,769469,771101,0,745250,699034,633952,0,555498,470262,385533,0,304059,230947,171202,0,120227,81872,53106,0,33214,19598,0,10847,5740,2922,0,1322,500,196,0,54,19,0,0,0,0,0
0,0,1,0,7,11,58,0,153,409,1006,0,2232,4612,8798,0,15891,27461,44396,0,68993,102341,146131,0,200639,266327,341556,0,424143,508000,587472,0,659381,714103,750399,0,764519,752819,716845,0,662430,592810,511324,0,428920,346348,270425,0,203466,149066,103550,0,69651,45054,27794,0,16234,8843,4728,0,2421,1038,393,0,154,43,13,0,0,0,0,0
0,0,1,6,0,9,44,122,0,312,815,1813,0,3769,7171,13249,0,22899,37457,58968,87883,0,126898,176129,235963,0,305861,384161,465491,0,546434,620385,682281,0,726561,752275,752258,729176,0,685823,624205,550602,0,469545,389127,310332,0,239732,179205,128856,0,88883,59648,37923,23246,0,13480,7309,3856,0,1979,780,325,0,116,36,9,0,0,0,0,0
0,0,1,5,0,7,30,102,0,260,664,1460,3044,0,5906,10922,19151,0,31631,50163,75545,110037,0,153973,208714,273712,0,345852,425401,504782,580574,0,648069,699388,734220,0,747041,734136,702845,651537,0,585323,508769,429996,0,350861,277944,211176,157126,0,111565,76390,50648,0,32071,19519,11072,5978,0,3204,1576,630,0,266,88,28,6,0,0,0,0,0
0,0,0,5,0,6,25,89,204,0,535,1175,2517,4817,0,9020,16079,26551,42634,0,64884,95177,134511,0,183618,243654,311721,386320,0,464911,540569,611900,669812,0,711467,734674,734822,713228,0,673609,615224,545897,468611,0,391416,316160,246449,0,186498,137217,96587,65696,0,42830,27112,16263,9245,0,5001,2604,1245,501,0,222,70,23,3,0,0,0,0,0
0,0,0,4,4,0,26,67,154,423,0,982,2058,3963,7456,0,13380,22323,36172,55617,0,82259,116965,161930,216071,0,279739,349536,427259,501108,0,574122,636719,685714,718183,0,729737,717576,688769,641827,577745,0,506171,430235,355077,283120,0,219159,164146,119739,83329,0,55963,36587,22819,13661,0,7628,4121,2150,960,0,405,179,48,21,0,2,0,0,0,0
0,0,0,3,3,0,18,61,113,344,796,0,1664,3253,6215,11181,0,18904,30309,47692,70683,102046,0,142187,191803,249944,315720,0,388657,464021,535742,602274,657602,0,696841,719898,717501,698760,0,660315,606965,540432,467405,392926,0,321604,252891,194059,144563,0,104030,71381,48039,31235,19210,0,11285,6390,3363,1780,0,791,304,143,42,18,0,2,0,0,0,0
0,0,0,2,3,0,15,45,103,264,630,0,1382,2655,5122,9307,16012,0,25595,40655,60859,88828,124278,0,169133,223456,284470,352586,426757,0,499331,567041,626446,672611,703107,0,713337,703154,674057,631089,571574,0,502621,430353,358326,288482,226270,0,171039,127158,89965,61548,41227,0,26398,16127,9372,5363,2754,0,1452,635,250,109,42,0,12,1,0,0,0,0
0,0,0,2,1,9,0,44,87,206,540,1093,2217,0,4195,7767,13453,21825,34357,0,52421,76689,108918,149062,198746,255806,0,319166,390497,462604,532111,593124,0,646122,682787,702841,703896,683484,648665,0,599044,534976,465646,394855,324879,0,260000,200469,151092,111061,77930,53133,0,35123,22431,13497,7795,4469,0,2258,1156,525,206,90,31,0,6,1,0,0,0,0
0,0,0,2,1,7,29,0,78,161,437,894,1867,3438,0,6454,11284,18550,29301,44881,66490,0,94718,131249,176174,229289,289022,355747,0,426768,495851,559347,618319,659438,688454,0,697757,688004,663064,620917,563945,499023,430102,0,360856,294313,231932,178012,133705,96615,0,67610,45431,29996,18907,11289,6496,0,3681,1890,918,432,165,72,0,22,4,0,0,0,0,0
0,0,0,1,1,3,25,0,64,131,372,728,1499,2887,5368,0,9436,15749,24975,38465,57531,82446,115244,0,155456,205733,260320,323631,391840,460134,525797,0,587028,634364,669219,688799,687648,671414,637667,0,589932,529560,464686,395010,329214,264977,207045,0,157677,117656,83913,58340,39271,25370,16003,0,9401,5524,3018,1522,772,324,144,0,56,14,4,0,0,0,0,0
0,0,0,1,1,3,18,53,0,104,288,607,1244,2401,4422,7904,13310,0,21329,32927,49611,71508,101325,137241,182808,235106,0,292876,358709,425933,491779,553538,607547,647897,674164,0,683607,675349,651115,609208,557996,496372,429289,362719,0,298814,237474,184885,139601,103091,72975,50324,33470,0,21685,13449,7929,4589,2465,1292,620,265,0,107,51,10,3,0,0,0,0,0
0,0,0,1,0,4,10,41,102,228,0,481,1050,1958,3742,6533,11243,18120,28299,42672,0,62392,88159,121621,161555,210978,265677,326962,392560,457729,0,522000,576694,624134,656826,674030,675541,659416,625824,580291,525384,0,462889,396125,331786,269549,213271,164593,123313,90191,63096,0,43414,28684,18473,11396,6596,3818,2043,1054,519,0,197,93,39,11,1,0,0,0,0,0
0,0,0,1,0,1,11,32,80,191,407,0,851,1651,3059,5560,9436,15466,24065,36942,53954,77200,106685,0,143769,188055,240261,297677,359832,424738,489625,545788,597598,637471,660680,0,669932,663657,638365,600118,550315,492576,429869,364184,301795,242843,191373,0,146057,108544,78568,54883,37444,24639,15563,9642,5541,3166,1693,0,860,416,162,77,31,8,1,0,0,0,0,0
0,0,0,0,1,1,5,32,67,150,320,718,1359,2495,0,4617,8006,13097,20699,31679,46864,67055,93989,127782,167150,215993,270441,329250,0,392598,456135,516778,569523,613240,645086,660924,662407,647593,614873,572453,520246,460368,396624,0,333926,274082,218793,170802,129191,95278,68481,47566,32414,21069,13128,8146,4609,0,2624,1411,721,311,146,66,21,5,0,0,0,0,0,0
0,0,0,0,0,1,4,26,57,119,263,585,1150,2041,3885,6715,11076,0,17741,27232,40620,58300,82333,112915,149273,193491,244835,300948,361256,423500,485695,540912,588312,625149,649504,0,656471,651742,625827,591972,543118,490605,426879,366224,305187,247887,196898,152062,113946,83765,59627,41263,27873,0,17891,11220,6812,3804,2217,1148,584,264,113,53,16,2,0,0,0,0,0,0
0,0,0,0,0,0,5,20,47,88,227,478,958,1727,3171,5628,9496,15047,23516,35117,50664,72040,99441,0,132749,173638,221111,273988,331742,392192,453848,511259,562431,603094,633420,649140,649641,635503,605125,563901,515322,458729,396178,336262,278303,223887,176088,0,135413,100720,73491,51763,35619,23919,15143,9551,5709,3245,1799,983,466,216,94,43,12,1,0,0,0,0,0,0
0,0,0,0,0,0,5,15,37,77,175,383,800,1488,2602,4774,7996,12828,20106,30351,44286,62722,87703,117685,155570,199297,248281,303775,362115,423286,480074,535424,580360,614070,636953,0,644880,639126,617222,581575,537017,486141,427013,366335,307727,253221,201134,157735,120423,88548,64132,45263,30843,20336,12990,7988,4825,2738,1488,790,388,177,68,41,5,1,0,0,0,0,0,0
0,0,0,0,0,0,2,14,27,65,147,304,651,1247,2175,4003,6714,10911,17291,26127,38462,54991,76919,104462,138482,179065,225180,277057,333551,393641,450021,506890,553736,595225,621290,637006,637531,624581,596907,556487,509199,455622,397131,337335,281529,229108,181010,141150,106000,78187,56064,39436,26362,17421,11092,6844,4009,2299,1272,613,324,147,59,29,3,1,0,0,0,0,0,0
0,0,0,0,0,0,1,10,25,53,119,259,536,1047,1805,3339,5685,9392,14687,22533,33493,47722,67518,92499,123073,160648,203525,252734,305844,363831,421152,477181,528927,571325,604958,625036,633387,626685,607995,573153,530399,481654,425738,367885,310260,256417,207106,162335,125506,94030,68774,48820,34164,22742,14865,9493,5707,3380,1978,1003,525,255,119,52,21,3,0,0,0,0,0,0
0,0,0,0,0,1,6,20,47,95,219,429,894,1511,2786,4825,8003,12536,19331,29121,41640,59300,81542,109240,143695,183890,229612,280278,335180,391979,448482,501731,546989,585072,611871,625352,625879,613697,587734,549343,504514,452429,396853,339423,284588,232817,186735,145215,111808,83100,60007,42813,29514,19584,12725,8000,4829,2884,1633,809,431,213,95,37,20,2,0,0,0,0,0,0
0,0,0,0,0,1,3,17,42,76,184,357,714,1308,2355,3981,6810,10834,16565,25018,36510,51658,72170,97128,128092,165448,208052,255760,309101,363214,419878,474321,521684,563174,594640,615469,1238345,596904,565918,524437,477142,424460,368247,313154,259422,211412,167957,129896,99156,73122,52599,37512,25456,16853,10871,6795,4082,2444,1336,672,373,158,74,33,13,1,0,0,0,0,0,0
0,0,0,0,0,1,4,15,36,79,161,340,692,1237,2201,3897,6574,10400,16137,24294,35731,50428,70751,95538,127071,163450,206104,255272,307159,363471,420247,474862,523883,565474,597810,618595,1246008,599452,568738,526632,478245,425243,368087,311531,258696,209746,165808,129279,97279,71580,51596,36684,24707,16306,10413,6709,3951,2286,1311,587,364,136,75,31,13,1,0,0,0,0,0,0
0,0,0,0,0,0,5,13,30,67,154,330,642,1202,2032,3667,6308,10091,15449,23576,34466,49686,69082,93920,124881,161623,204683,253131,306657,363342,420226,475755,525530,569162,600558,623929,1253477,603153,571668,528485,479413,425789,367801,310579,257140,207597,164644,127535,95380,69815,50772,35478,24004,15774,10026,6420,3741,2181,1185,602,312,136,62,29,11,2,0,0,0,0,0,0
0,0,0,0,0,0,2,15,28,60,150,299,587,1127,1885,3553,5975,9708,14925,22826,33439,48249,67880,92325,122759,159818,202908,251795,305697,362977,420329,477118,527255,570941,605715,627427,1260751,607723,573926,531466,481618,424518,367474,310188,255792,205597,162962,125616,93427,68826,49176,34568,23184,15241,9669,6131,3533,2069,1111,575,278,125,58,23,9,2,0,0,0,0,0,0
0,0,0,0,0,0,3,11,30,52,142,284,532,1020,1802,3382,5730,9246,14465,22026,32365,47195,66186,91016,121154,157560,201171,250805,304469,362348,420869,478710,529533,573299,608971,630945,1269717,610913,577010,533967,481478,425025,367439,309149,254030,204386,161075,123320,91970,67711,47985,33426,22412,14687,9216,5808,3431,1890,1070,519,246,131,49,18,7,2,0,0,0,0,0,0
0,0,0,0,0,0,2,12,27,52,130,248,520,900,1742,3221,5575,8734,13990,21236,31629,45877,64606,89738,119355,155917,199324,249325,303721,361578,421828,479734,531256,575793,613393,632710,1277548,614400,580805,535182,483243,425914,366383,308005,252566,203163,159429,121441,90523,66041,46888,32619,21827,13863,8949,5475,3312,1763,992,475,236,120,51,13,7,2,0,0,0,0,0,0
0,0,0,0,0,0,2,10,24,39,125,222,488,861,1630,3074,5293,8531,13267,20619,30786,44930,63200,87937,117973,154185,197340,248479,302503,361652,422068,479645,533008,580184,614902,637659,1284332,618342,583300,537147,483789,425992,366799,307246,251461,200678,157776,119860,89014,64742,45871,31644,20967,13487,8480,5319,3084,1654,947,437,227,107,45,16,8,1,0,0,0,0,0,0
0,0,0,0,0,0,1,10,23,37,101,218,444,818,1537,2902,5116,8104,12921,19951,30016,43538,62030,86336,116277,152890,196512,245854,302192,360880,422428,481678,534506,581585,618650,641330,1291286,621594,585315,539254,485393,426475,365531,306601,249812,199333,156272,118094,88072,63452,44712,30708,20266,12950,8181,5029,2904,1658,824,431,219,89,47,13,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,20,37,91,226,399,741,1532,2736,4853,7811,12494,19348,29189,42360,60991,84798,114657,151507,195012,244525,301050,361027,422471,481848,536911,584378,621089,643988,1300102,623588,587797,540806,486577,427123,365134,305199,248655,198028,154581,116653,86432,62520,43527,29841,19705,12501,7894,4806,2741,1595,763,394,202,92,36,13,6,1,0,0,0,0,0,0
