0,0,0,3119,0,0,0,21086,0,0,0,76466,0,0,0,199490,0,0,409698,0,0,0,704749,0,0,0,1035184,0,0,0,1331940,0,0,0,1508240,0,0,1503535,0,0,0,1327743,0,0,0,1031431,0,0,0,698943,0,0,0,406223,0,0,196219,0,0,0,75786,0,0,0,20498,0,0,0,3058,0,0,0
0,0,0,2114,0,0,0,14820,0,0,56008,0,0,0,149891,0,0,0,319779,0,0,568732,0,0,0,872300,0,0,1171104,0,0,0,1397118,0,0,0,1476109,0,0,1390298,0,0,0,1168891,0,0,867390,0,0,0,563858,0,0,0,315714,0,0,147661,0,0,0,55067,0,0,14459,0,0,0,2095,0,0,0
0,0,0,1454,0,0,10547,0,0,0,40818,0,0,112967,0,0,0,248144,0,0,456776,0,0,0,725982,0,0,1016782,0,0,1267325,0,0,0,1408571,0,0,1408999,0,0,0,1260651,0,0,1012884,0,0,0,721135,0,0,452873,0,0,244616,0,0,0,111171,0,0,40038,0,0,0,10225,0,0,1450,0,0,0
0,0,0,971,0,0,7433,0,0,29924,0,0,0,85178,0,0,192151,0,0,364280,0,0,599752,0,0,0,871591,0,0,1131057,0,0,1315332,0,0,0,1384957,0,0,1312237,0,0,1125926,0,0,865826,0,0,0,595179,0,0,361467,0,0,189183,0,0,83470,0,0,0,29173,0,0,7302,0,0,1019,0,0,0
0,0,0,675,0,0,5361,0,0,21934,0,0,63956,0,0,148572,0,0,290167,0,0,491918,0,0,0,738069,0,0,994977,0,0,1207330,0,0,1328566,0,0,1324518,0,0,1203299,0,0,989194,0,0,733944,0,0,0,487656,0,0,286929,0,0,146189,0,0,62801,0,0,21458,0,0,5196,0,0,699,0,0,0
0,0,0,475,0,0,3833,0,0,16069,0,0,48252,0,0,114741,0,0,229803,0,0,400716,0,0,621231,0,0,864898,0,0,1089923,0,0,1249090,0,0,1304523,0,0,1244873,0,0,1083735,0,0,860982,0,0,615869,0,0,397535,0,0,226832,0,0,112947,0,0,47232,0,0,15669,0,0,3709,0,0,471,0,0
0,0,336,0,0,2711,0,0,11719,0,0,36253,0,0,88735,0,0,181591,0,0,325535,0,0,518428,0,743663,0,0,970783,0,0,1155631,0,0,1256252,0,0,1254409,0,0,1149845,0,0,964098,0,0,740265,0,514630,0,0,322285,0,0,179036,0,0,87175,0,0,35598,0,0,11461,0,0,2645,0,0,324,0,0
0,0,217,0,0,1988,0,0,8612,0,0,27143,0,68228,0,0,143268,0,0,263481,0,0,430257,0,634510,0,0,854418,0,0,1052983,0,0,1188728,0,0,1235596,0,1185828,0,0,1045268,0,0,848903,0,0,631077,0,426973,0,0,260296,0,0,141310,0,0,66798,0,26993,0,0,8417,0,0,1895,0,0,221,0,0
0,0,141,0,0,1413,0,0,6301,0,20483,0,0,52461,0,0,112887,0,212145,0,0,355886,0,0,537699,0,744897,0,0,945993,0,0,1106928,0,1195108,0,0,1193199,0,0,1100801,0,939741,0,0,740723,0,0,534473,0,352016,0,0,209202,0,0,111492,0,51395,0,0,20308,0,0,6201,0,1365,0,0,150,0,0
0,0,103,0,0,994,0,4681,0,0,15327,0,40444,0,0,88734,0,0,170210,0,292394,0,0,453755,0,643538,0,0,841921,0,1015958,0,0,1134715,0,0,1177388,0,1132930,0,0,1009834,0,835434,0,0,640800,0,449037,0,0,288923,0,0,168324,0,87456,0,0,39609,0,15257,0,0,4544,0,986,0,0,112,0,0
0,0,71,0,726,0,0,3453,0,11506,0,0,31209,0,69587,0,0,136256,0,239552,0,0,379882,0,552980,0,0,742455,0,921185,0,0,1061348,0,1142199,0,0,1138108,0,1058922,0,0,915549,0,737617,0,0,548748,0,376116,0,0,236393,0,134705,0,0,68661,0,30489,0,0,11568,0,3333,0,0,702,0,88,0,0
0,0,51,0,537,0,0,2547,0,8754,0,0,23806,0,54796,0,108832,0,0,194835,0,317493,0,0,471064,0,649528,0,828653,0,0,980495,0,1088106,0,0,1123945,0,1084507,0,978647,0,0,821065,0,644790,0,0,468311,0,312749,0,193020,0,0,107895,0,53843,0,0,23453,0,8649,0,2443,0,0,531,0,63,0,0
0,0,33,0,394,0,1898,0,0,6674,0,18222,0,42986,0,0,86732,0,159071,0,262552,0,0,400701,0,564059,0,736343,0,0,898132,0,1022288,0,1091606,0,0,1089418,0,1019523,0,894697,0,0,730263,0,559613,0,396065,0,0,259910,0,157317,0,85968,0,0,42110,0,18038,0,6510,0,0,1860,0,380,0,45,0,0
0,0,23,0,294,0,1431,0,0,5057,0,13915,0,33654,0,69191,0,0,128564,0,217730,0,338165,0,486717,0,0,650572,0,812783,0,951191,0,1043136,0,0,1076893,0,1041901,0,949293,0,806645,0,0,646082,0,481094,0,334637,0,215228,0,0,127308,0,68542,0,32738,0,14009,0,0,4911,0,1392,0,280,0,32,0,0
0,0,19,0,214,0,1074,0,3800,0,10766,0,0,26378,0,55255,0,104037,0,179260,0,284433,0,0,417652,0,569702,0,730051,0,875480,0,985951,0,1047521,0,0,1045966,0,984793,0,870043,0,725105,0,565793,0,0,412471,0,281263,0,177333,0,103504,0,54119,0,25747,0,0,10650,0,3780,0,1013,0,208,0,27,0,0
0,0,11,0,165,0,797,0,2879,0,8345,0,20561,0,43884,0,84249,0,0,147930,0,237476,0,356552,0,497024,0,649545,0,797736,0,921765,0,1005897,0,0,1033141,0,1004320,0,918946,0,792866,0,645167,0,491503,0,352769,0,234964,0,146558,0,0,83161,0,43117,0,20084,0,8212,0,2860,0,746,0,157,0,21,0,0
0,0,5,0,125,0,595,0,2205,0,6364,0,16225,0,35004,0,67810,0,121168,0,198567,0,302441,0,430527,0,574771,0,722139,0,852518,0,952796,0,1009165,0,0,1005772,0,951563,0,849423,0,716796,0,569170,0,425926,0,299603,0,196296,0,120216,0,67194,0,34114,0,15765,0,6314,0,2129,0,573,0,115,0,14,0,0
0,0,2,0,86,0,431,0,1708,0,4933,0,12706,0,27786,0,54671,0,99280,0,164925,0,256359,0,370888,0,505691,0,646617,0,783655,0,893925,0,970982,0,994783,0,967467,0,893530,0,777178,0,643304,0,499783,0,366869,0,253362,0,163755,0,98303,0,53916,0,27201,0,12234,0,4951,0,1612,0,420,0,86,0,9,0
0,2,0,66,0,300,0,1301,0,3891,0,9779,0,22228,0,44059,0,81084,0,136942,0,215881,0,318713,0,441585,0,577102,0,711908,0,832649,0,922464,0,971967,969326,0,922088,0,829324,0,707674,0,571889,0,436336,0,314972,0,213975,0,135846,0,80108,0,43342,0,21648,0,9512,0,3857,0,1216,0,314,0,53,0,7,0
0,1,0,46,0,242,0,967,0,3019,0,7636,0,17692,0,35476,0,66052,113929,0,181150,0,272316,0,383997,0,511391,0,641884,0,767720,0,869816,0,937739,0,961192,933995,0,869059,0,763855,0,638564,0,505772,0,379167,0,269438,0,179797,0,112643,65380,0,34759,0,17110,0,7458,0,2965,0,898,0,232,0,46,0,5,0
0,1,0,31,0,186,0,754,0,2302,0,5972,14016,0,28623,0,53948,0,94173,0,152326,0,230946,0,332943,449944,0,576573,0,702662,0,812477,0,894693,0,938954,938359,0,892213,0,811048,0,697476,0,571932,0,445375,0,328485,229129,0,151273,0,92896,0,53106,0,28025,0,13504,5905,0,2264,0,684,0,173,0,33,0,4,0
0,1,0,24,0,138,0,582,0,1763,4694,0,11132,0,22930,0,43858,0,77893,127464,0,196005,0,286993,0,394644,0,514448,637210,0,753875,0,844925,0,908898,0,928500,904966,0,844975,0,750818,0,631698,0,511166,389332,0,283333,0,194691,0,126451,0,76500,43328,0,22417,0,10669,0,4608,0,1781,538,0,134,0,26,0,0,0
0,1,0,16,0,110,0,431,1381,0,3675,0,8818,0,18471,35654,0,64051,0,106504,0,166032,246041,0,344676,0,456400,0,575359,691564,0,794111,0,870554,0,907620,908387,0,865677,0,793130,0,687686,571613,0,450761,0,340784,0,243266,164695,0,105747,0,63006,0,35179,17987,0,8536,0,3582,0,1387,387,0,110,0,19,0,0,0
0,0,0,12,0,86,334,0,1051,0,2886,0,7011,14953,0,28839,0,52885,88685,0,140329,0,210474,0,299025,403248,0,516427,0,631999,738052,0,825513,0,880673,0,899119,878370,0,821061,0,736666,628619,0,511432,0,398316,0,296080,208461,0,138940,0,88166,51842,0,28389,0,14435,0,6756,2801,0,1094,0,282,84,0,13,0,0,0
0,0,0,9,0,65,263,0,814,0,2247,5563,0,12024,0,23432,43371,0,74105,0,117615,179784,0,259269,0,354589,460205,0,574418,0,682244,776324,0,844642,0,881310,880260,0,841720,0,772832,680012,0,569912,0,455681,349930,0,256677,0,177804,117298,0,73103,0,42605,22979,0,11651,0,5319,2229,0,812,0,218,63,0,10,0,0,0
0,0,0,7,46,0,184,0,660,1752,0,4376,0,9758,18953,0,35697,0,61555,99242,0,152735,223357,0,310625,0,408815,518713,0,626429,0,724388,803352,0,855696,0,871098,854072,0,800982,720586,0,624508,0,513253,404321,0,306730,0,220922,151384,0,98974,0,60683,34787,0,18608,9377,0,4159,0,1795,612,0,160,0,51,6,0,0,0
0,0,0,5,31,0,145,0,496,1401,0,3410,7935,0,15311,0,29427,51099,0,83502,129446,0,192011,0,270671,362176,0,464682,571839,0,672079,0,758706,821681,0,855687,854030,0,820317,0,755662,669562,0,568394,459467,0,358456,0,267527,189818,0,128742,82864,0,50436,0,28404,15122,0,7499,3327,0,1413,0,450,136,0,37,5,0,0,0
0,0,0,4,20,0,114,392,0,1093,2715,0,6298,0,12465,24099,0,42335,70183,0,109951,163860,0,235652,0,319387,414860,0,517871,620196,0,711645,783151,0,832220,0,846590,829900,0,782154,707155,0,617120,514131,0,410854,315564,0,232328,0,162952,109252,0,69373,41735,0,23301,12227,0,6048,0,2625,1094,0,356,105,0,29,4,0,0,0
0,0,0,4,14,0,81,307,0,877,2117,0,5124,10143,0,19564,35153,0,58651,93105,0,139998,204013,0,280718,0,369562,466260,0,568683,662292,0,742547,801444,0,831658,830138,0,799705,738725,0,658658,565567,0,462975,365555,0,276848,0,201000,139908,0,92313,58177,0,34394,19051,0,9875,4868,0,2084,865,0,278,82,0,23,4,0,0,0
0,0,0,2,11,0,62,243,0,689,1633,0,4155,8144,0,15918,29269,0,49020,78769,0,119609,175708,0,245808,327856,0,418750,517364,0,614078,697363,0,766544,808802,0,823127,808474,0,763276,694359,0,610215,514109,0,415656,323992,0,241672,174362,0,119361,78027,0,48497,28223,0,15613,8108,0,3921,1643,0,681,211,0,60,23,0,1,0,0
0,0,1,0,10,52,0,175,557,0,1320,3274,0,6661,13037,0,24104,41210,0,66381,102063,0,150612,214034,290629,0,374566,468826,0,563922,653466,0,726265,781682,0,808015,808735,0,779872,724273,0,648114,561946,0,465684,371434,0,285294,211190,150279,0,101700,65819,0,40327,23334,0,12719,6630,0,3156,1287,0,519,163,0,53,17,0,1,0,0
0,0,1,0,10,43,0,134,444,0,1056,2550,5414,0,10699,19975,0,34238,56246,0,86635,129605,0,185674,255861,334152,0,422261,516142,0,607192,685446,0,749204,787620,0,801413,786293,747486,0,682486,602822,0,513183,419262,0,331051,251214,184252,0,128965,86228,0,55297,33660,0,19246,10447,0,5370,2513,1044,0,385,130,0,48,11,0,0,0,0
0,0,1,0,8,34,0,106,349,831,0,2083,4371,0,8709,16543,28274,0,47265,74260,0,111078,160506,0,224307,296992,380561,0,469062,560806,0,642199,712723,761991,0,788004,787031,0,760557,710166,640625,0,555810,466966,0,376627,293531,0,221178,159328,110985,0,72911,46738,0,27841,15877,8579,0,4323,1992,0,825,309,102,0,36,8,0,0,0,0
0,0,1,0,5,31,80,0,263,688,0,1622,3606,7058,0,13630,23614,0,39412,62905,95554,0,138791,195614,263319,0,340608,426203,0,514029,597911,674465,0,732276,768788,0,780462,767837,730151,0,671033,596218,510311,0,423350,336735,0,259954,193265,138095,0,94817,62422,0,38971,23000,13158,0,7072,3500,1556,0,675,238,0,77,32,6,0,0,0,0
0,0,1,0,4,22,67,0,209,558,1269,0,2941,5781,11237,0,19581,33284,0,52900,81684,120157,0,170609,232207,304561,0,383937,470212,554247,0,634058,697639,745436,0,769268,766749,0,742899,696412,630115,0,551501,467391,381607,0,300477,229309,169140,0,118639,81202,52806,0,32576,19180,0,10883,5831,2763,0,1254,526,190,0,66,19,4,0,0,0,0
0,0,0,0,3,15,52,0,180,434,1065,0,2323,4790,9066,0,16448,27797,44842,0,69628,103320,148356,0,204105,271010,346697,0,426896,511442,591929,0,661783,716759,751420,0,761222,748478,715280,0,660179,588090,508398,0,425509,342699,267637,0,201541,147046,102221,0,69323,44369,27491,0,15973,9007,4699,0,2198,1041,418,0,160,54,11,0,4,0,0,0
0,0,0,3,0,9,41,139,0,348,851,1913,0,3866,7490,13471,0,23460,38047,59189,89013,0,128843,178943,240282,0,310360,387647,468855,0,550085,624821,683972,0,728877,751300,748268,726130,0,683267,621451,546915,0,466115,385574,307085,0,237010,176932,127649,0,88037,58950,37610,22875,0,13383,7395,3855,0,1750,805,344,0,131,40,9,0,3,0,0,0
0,0,0,1,0,9,33,111,0,278,676,1522,3241,0,6174,11071,19544,0,32303,50488,76193,111462,0,156757,212640,277537,0,350154,428407,507843,586305,0,651017,700109,735642,0,743737,731571,700020,648377,0,581385,505939,425879,0,348624,273558,209698,155125,0,110599,75634,50135,0,31694,19149,11015,6119,0,3111,1452,658,0,272,101,30,7,0,2,0,0,0
0,0,0,1,0,7,24,101,213,0,544,1177,2703,5085,0,9200,16176,27402,43100,0,65296,96128,136981,0,187432,247581,315326,389486,0,468169,545582,616012,670303,0,712778,734647,732177,709816,0,670942,611354,542442,465233,0,388347,312610,243833,0,184922,135628,95813,64906,0,42462,26621,16079,9209,0,5000,2525,1184,519,0,225,75,25,6,0,1,0,0,0
0,0,0,0,4,0,24,84,163,433,0,961,2178,4235,7648,0,13425,23043,36837,55883,0,83058,119006,164791,219256,0,283863,353481,429432,505778,0,578517,640137,685372,719222,0,727573,715659,685635,637972,574577,0,502905,427040,352164,279669,0,217029,162383,118209,83096,0,55334,36089,22345,13437,0,7713,4046,2078,949,0,402,189,61,18,0,5,0,0,0,0
0,0,0,0,3,0,17,60,145,343,780,0,1770,3511,6292,11271,0,19322,31404,47740,71768,103526,0,144247,194618,253649,320237,0,391529,467258,540860,606604,658341,0,697586,716824,716969,695566,0,658013,604088,536481,464900,389293,0,318159,249914,192772,142408,0,102913,71448,47449,30537,18813,0,11339,6334,3339,1654,0,776,315,158,43,22,0,0,0,0,0,0
0,0,0,0,1,0,14,51,98,291,639,0,1375,2915,5309,9395,16104,0,26764,40815,61958,89536,126507,0,172072,226633,288217,356734,429431,0,502884,572031,629065,672846,703353,0,710093,702235,671794,627645,567938,0,499572,427949,354056,286042,223202,0,170235,124674,89472,61396,40505,0,25788,16061,9378,5181,2789,0,1314,611,268,114,40,0,18,0,0,0,0,0
0,0,0,0,1,11,0,41,83,235,513,1142,2398,0,4345,7903,13478,22637,34965,0,53168,77797,110123,151620,201837,259623,0,323279,393938,465000,536690,596698,0,647764,682654,701985,701764,681060,646613,0,594727,532118,463175,391840,321065,0,256868,198694,150130,109031,77532,52772,0,34349,21939,13549,7746,4270,0,2330,1066,479,216,103,28,0,16,0,0,0,0,0
0,0,0,0,1,8,34,0,66,181,419,939,1934,3657,0,6594,11332,18927,30071,45594,67112,0,96617,132674,179426,232800,292691,359643,0,429146,499860,564717,618564,661746,686227,0,696874,686906,659842,617099,561105,496750,427572,0,356689,290783,230249,176142,132186,95553,0,66701,45358,29200,18567,11433,6439,0,3495,1937,851,396,181,85,0,25,10,0,0,0,0,0
0,0,0,0,1,5,25,0,58,141,339,767,1609,3088,5416,0,9573,15880,25528,39268,58200,83834,116487,0,158921,208028,264578,327380,394579,464659,529404,0,588543,636710,669737,686937,686338,670008,635131,0,584939,528243,460935,392709,324494,262108,205671,0,156348,115858,83140,57635,38802,24959,15755,0,9596,5293,2925,1548,702,332,151,0,68,19,6,0,0,0,0,0
0,0,0,0,1,5,16,46,0,124,260,635,1318,2502,4585,8046,13306,0,21786,33635,50665,72777,101744,140076,186146,237699,0,297617,361420,429339,495769,557639,607987,649992,673902,0,681417,674369,648475,605555,555331,492782,426943,358839,0,295054,235432,183029,138474,101617,72528,49389,33589,0,21157,13355,7964,4329,2464,1226,577,280,0,116,66,9,5,0,0,0,0,0
0,0,0,0,0,4,15,32,96,220,0,514,1082,2054,3831,6808,11175,18465,28709,43838,0,63288,89333,122729,165359,213697,269732,330412,395627,461251,0,525551,579741,625786,657972,671900,674065,656864,623003,577794,522817,0,458948,393090,327855,267321,210863,162543,122394,89290,62374,0,42835,28713,17900,11351,6636,3636,2037,985,492,0,227,100,44,7,3,0,0,0,0,0
0,0,0,0,0,3,11,24,81,177,402,0,907,1714,3166,5707,9452,15527,24724,37628,55183,78142,107993,0,145852,191950,243009,301473,364348,427335,491889,551055,599757,637499,660695,0,668243,660862,636410,597134,548157,489888,425362,361131,298919,240808,188569,0,144691,107872,77557,54050,36993,24423,15284,9507,5631,3026,1652,0,821,398,195,86,27,7,2,0,0,0,0,0
0,0,0,0,0,1,12,16,58,147,324,761,1445,2633,0,4749,7988,13175,21070,32451,47623,68457,95267,128543,171103,219069,273445,334390,0,395525,459215,520003,572001,614520,645530,659980,659690,645821,612274,570108,518090,456212,393643,0,330577,271657,216653,168224,128594,94515,67497,46856,31724,20864,13066,8104,4583,0,2537,1370,663,331,165,59,21,7,2,0,0,0,0,0
0,0,0,0,0,1,11,14,40,120,277,606,1212,2211,3928,6812,11009,0,18086,27861,40918,59751,84041,113858,151861,196629,248090,305230,364700,427035,488414,543849,590468,626105,647767,0,656086,648802,624419,589128,542064,485606,424244,362413,302356,246001,194177,150254,113804,82730,58742,40467,27322,0,17795,11188,6793,3833,2115,1146,545,270,137,46,15,4,2,0,0,0,0,0
0,0,0,0,0,1,6,18,27,91,227,488,1030,1834,3285,5746,9454,15223,23925,35527,51662,73722,100703,0,135503,175288,224413,277706,335293,395855,457070,515599,563306,605415,632715,648190,648489,632091,603296,562904,512314,454731,392138,333757,274868,222103,174175,0,133954,100441,72054,51089,35069,23527,15179,9471,5715,3158,1801,909,458,232,113,36,8,5,1,0,0,0,0,0
0,0,0,0,0,1,3,16,24,70,186,410,851,1518,2748,4739,8164,12921,20534,30630,45189,64134,88719,120130,157514,201607,252764,307035,365974,425861,485115,537062,581615,615077,636156,0,644424,637431,613147,580948,534205,482955,423113,362766,305556,249889,199761,156141,118845,88182,62888,44567,30251,20271,12919,8009,4767,2693,1445,766,378,207,75,30,7,4,1,0,0,0,0,0
0,0,0,0,0,1,3,9,25,55,147,340,699,1266,2367,3903,6891,11159,17454,26452,39171,56136,77971,105965,140962,181310,228978,280634,336999,396392,454529,508209,557735,594502,621680,636666,636973,622149,593175,555101,507066,452573,392448,334575,279460,226001,179675,139296,105287,77214,55257,38379,26400,17302,11058,6767,3980,2240,1231,622,313,170,53,23,6,4,0,0,0,0,0,0
0,0,0,0,0,1,1,11,16,45,116,278,566,1065,1964,3396,5716,9491,14965,22897,33915,48959,68893,93186,125226,163290,206609,256089,309846,366671,425101,479821,530835,573555,604004,625398,633161,626190,603315,571816,528469,478994,421736,363703,308075,253541,205104,160832,124481,92890,67686,48206,33429,22622,14932,9417,5707,3294,1874,1039,505,256,141,42,15,9,1,0,0,0,0,0
0,0,0,0,1,1,8,10,44,93,215,473,879,1644,2907,4785,8122,12777,19713,29305,42753,60548,82576,110752,146292,186730,232500,283780,338564,395841,452001,503342,549448,585391,611655,625785,624975,611165,584390,548024,501724,449878,392735,335837,282249,230268,184958,144074,110926,81602,59452,42200,28789,19642,12799,7934,4839,2806,1563,840,406,244,105,26,14,8,1,0,0,0,0,0
0,0,0,0,1,1,6,9,30,83,172,404,719,1374,2433,4112,6795,11078,16876,25435,37157,52947,73261,98377,130007,168762,210721,259400,312295,366550,423551,476035,524591,565209,595558,613370,1236106,595341,563358,522395,474905,420290,364261,310023,257650,208710,166176,129288,98367,71817,52071,36533,25175,16882,10811,6871,4055,2382,1258,695,356,192,81,20,15,5,0,0,0,0,0,0
0,0,0,0,1,1,5,8,31,69,177,364,691,1311,2280,3959,6640,10526,16374,24781,36556,51591,71893,96942,128451,166318,210499,257614,311595,366437,422661,478005,526922,567305,597988,618516,1242444,597909,566402,524554,475571,420985,363858,308519,256571,207543,164908,127160,96457,70787,50870,35839,24402,16448,10421,6542,3970,2225,1215,670,345,169,70,30,10,2,1,0,0,0,0,0
0,0,0,0,1,1,3,9,29,58,177,306,674,1211,2163,3726,6489,9982,15863,23930,35583,49923,70678,95254,126865,164271,208851,256679,310176,366615,422842,478877,528468,570025,601523,622386,1251630,601114,569261,526635,477013,420410,364008,307778,254859,205933,163479,125284,94663,69192,49557,34890,23744,15973,9906,6135,3860,2084,1144,646,321,146,66,23,13,3,0,0,0,0,0,0
0,0,0,0,1,0,5,8,29,54,150,303,602,1111,2086,3607,6045,9635,15290,23250,34317,49327,68538,93866,124678,162582,207099,255085,309554,366303,423180,480042,529707,573645,605228,626902,1258840,605244,571657,528659,477132,421407,363815,306928,253275,205330,160771,123887,92555,67825,48420,33957,23051,15195,9526,5891,3632,2022,1042,588,301,138,57,19,14,1,0,0,0,0,0,0
0,0,0,0,0,1,6,5,26,45,139,283,531,1100,1933,3415,5771,9241,14770,22404,33242,47881,67588,92177,123061,160835,204303,254489,308235,365860,424221,480121,532794,576090,608703,630244,1267640,607796,574066,531289,479015,421526,362734,306475,252737,203292,158571,121986,91093,66695,47020,32986,22236,14534,9252,5608,3407,1905,1013,542,260,126,56,22,9,3,0,0,0,0,0,0
0,0,0,0,0,1,4,5,20,42,114,290,491,1012,1834,3243,5390,9065,14180,21657,32130,46854,66089,90878,120937,158896,202816,252266,307803,365918,424311,481726,534307,578614,612685,633997,1274553,611531,577448,532286,480357,422303,363138,305371,250592,201186,157879,119306,90093,65235,45783,31904,21711,14118,8760,5358,3223,1820,933,488,263,114,52,20,6,2,0,0,0,0,0,0
0,0,0,0,0,1,2,6,12,47,109,269,458,953,1680,3116,5209,8595,13712,21079,31052,45958,64587,89049,119906,156955,200516,251524,306770,365403,424818,483941,534678,581541,616126,637324,1282202,614739,580042,534325,480635,422972,363281,304168,249504,199806,155875,117829,88010,64227,44849,30901,20982,13658,8501,5032,2968,1752,866,478,229,115,41,19,3,3,0,0,0,0,0,0
0,0,0,0,0,1,2,6,11,39,104,249,435,884,1590,2906,4976,8378,13153,20395,30101,44868,63604,87810,117561,155366,199310,249783,306138,364239,426557,483830,536820,584020,619266,641253,1288853,618578,581891,536543,482289,422440,363450,302473,248059,198236,154589,116543,86618,62599,43848,30298,20138,13156,8213,4785,2839,1642,851,440,216,103,42,16,2,3,0,0,0,0,0,0
0,0,0,0,0,1,2,4,14,27,100,235,434,778,1530,2792,4691,8004,12740,19569,29698,43579,62273,86188,116723,153420,197503,248450,305145,364327,425940,484830,539752,586352,622179,642933,1298129,621343,584127,538193,482988,423478,362207,302085,246489,196468,153148,115141,85413,60959,43060,29462,19474,12762,7812,4667,2689,1540,806,408,200,89,38,14,4,2,0,0,0,0,0,0
