0,0,0,2095,0,0,0,14534,0,0,55032,0,0,0,148070,0,0,0,317073,0,0,565161,0,0,0,868496,0,0,1169791,0,0,0,1393994,0,0,0,1478087,0,0,1395180,0,0,0,1171897,0,0,869308,0,0,0,565913,0,0,0,317674,0,0,148949,0,0,0,55175,0,0,14803,0,0,0,2176,0,0,0
0,0,0,1418,0,0,10327,0,0,0,40059,0,0,111400,0,0,0,245318,0,0,454181,0,0,0,722079,0,0,1014247,0,0,1264840,0,0,0,1409717,0,0,1410676,0,0,0,1265576,0,0,1015851,0,0,0,723150,0,0,454333,0,0,246172,0,0,0,111793,0,0,40266,0,0,0,10520,0,0,1485,0,0,0
0,0,0,997,0,0,7378,0,0,29123,0,0,0,83512,0,0,189999,0,0,361709,0,0,596986,0,0,0,867622,0,0,1127622,0,0,1316290,0,0,0,1385168,0,0,1316659,0,0,1128705,0,0,869776,0,0,0,596390,0,0,362788,0,0,190786,0,0,83886,0,0,0,29461,0,0,7526,0,0,1025,0,0,0
0,0,0,687,0,0,5286,0,0,21245,0,0,62892,0,0,146710,0,0,287379,0,0,489229,0,0,0,735012,0,0,991421,0,0,1206079,0,0,1327215,0,0,1331011,0,0,1204417,0,0,992933,0,0,735962,0,0,0,489735,0,0,288259,0,0,147212,0,0,63018,0,0,21650,0,0,5347,0,0,709,0,0,0
0,0,0,467,0,0,3771,0,0,15559,0,0,47236,0,0,113016,0,0,227874,0,0,398867,0,0,616818,0,0,861818,0,0,1087902,0,0,1247669,0,0,1306256,0,0,1250521,0,0,1086154,0,0,862653,0,0,618324,0,0,399006,0,0,228411,0,0,113448,0,0,47372,0,0,15902,0,0,3862,0,0,502,0,0
0,0,320,0,0,2704,0,0,11426,0,0,35573,0,0,86839,0,0,179727,0,0,324124,0,0,514809,0,740844,0,0,967915,0,0,1152987,0,0,1256545,0,0,1259057,0,0,1153709,0,0,967133,0,0,741823,0,516124,0,0,323218,0,0,180832,0,0,87307,0,0,35494,0,0,11740,0,0,2814,0,0,344,0,0
0,0,226,0,0,1917,0,0,8461,0,0,26631,0,67113,0,0,141512,0,0,260666,0,0,427539,0,632146,0,0,851311,0,0,1050252,0,0,1186889,0,0,1239222,0,1188707,0,0,1049322,0,0,852108,0,0,632131,0,428771,0,0,261179,0,0,142449,0,0,67217,0,26638,0,0,8717,0,0,2055,0,0,229,0,0
0,0,166,0,0,1336,0,0,6312,0,20050,0,0,51580,0,0,111754,0,209587,0,0,352573,0,0,535849,0,742052,0,0,943399,0,0,1104200,0,1195675,0,0,1196575,0,0,1105336,0,942704,0,0,742933,0,0,536003,0,353256,0,0,210538,0,0,111823,0,51319,0,0,20295,0,0,6431,0,1498,0,0,164,0,0
0,0,113,0,0,972,0,4726,0,0,15051,0,39524,0,0,87938,0,0,167981,0,289933,0,0,451026,0,640609,0,0,838935,0,1013786,0,0,1134922,0,0,1178709,0,1135162,0,0,1013864,0,839633,0,0,641778,0,451092,0,0,289799,0,0,169205,0,87702,0,0,39602,0,15346,0,0,4824,0,1055,0,0,121,0,0
0,0,79,0,709,0,0,3479,0,11309,0,0,30599,0,68924,0,0,134615,0,236231,0,0,378376,0,550234,0,0,738996,0,918713,0,0,1061633,0,1139959,0,0,1142771,0,1060243,0,0,920595,0,739588,0,0,551218,0,377030,0,0,237162,0,135854,0,0,68551,0,30493,0,0,11623,0,3578,0,0,760,0,86,0,0
0,0,62,0,516,0,0,2526,0,8624,0,0,23608,0,53848,0,107511,0,0,192687,0,314310,0,0,469880,0,645672,0,824962,0,0,980370,0,1086918,0,0,1126714,0,1086306,0,981810,0,0,825843,0,645577,0,0,469519,0,314197,0,194446,0,0,108118,0,53792,0,0,23512,0,8837,0,2626,0,0,553,0,64,0,0
0,0,47,0,377,0,1901,0,0,6502,0,18127,0,42348,0,0,85516,0,157072,0,260809,0,0,397097,0,561551,0,733147,0,0,895823,0,1021653,0,1092459,0,0,1093113,0,1022834,0,895288,0,0,734889,0,560394,0,397415,0,0,261403,0,158339,0,85850,0,0,42257,0,18083,0,6734,0,0,1939,0,393,0,48,0,0
0,0,35,0,282,0,1379,0,0,4889,0,13995,0,33122,0,68160,0,0,127688,0,215204,0,335486,0,483216,0,0,648213,0,810600,0,948718,0,1043749,0,0,1079962,0,1044182,0,949523,0,810984,0,0,648308,0,482846,0,335554,0,216635,0,0,128190,0,68685,0,32964,0,13947,0,0,5106,0,1463,0,291,0,32,0,0
0,0,26,0,198,0,1067,0,3645,0,10725,0,0,26038,0,54362,0,103080,0,178078,0,281347,0,0,414244,0,567717,0,726365,0,873488,0,984858,0,1049616,0,0,1049442,0,985860,0,873576,0,726913,0,567246,0,0,414005,0,282635,0,178716,0,103619,0,54842,0,25818,0,0,10684,0,3902,0,1056,0,217,0,23,0,0
0,0,18,0,150,0,790,0,2812,0,8178,0,20362,0,43374,0,83239,0,0,146405,0,235876,0,353213,0,493955,0,646888,0,794727,0,920031,0,1005584,0,0,1037994,0,1006142,0,920247,0,795449,0,647019,0,494065,0,353389,0,236937,0,146845,0,0,83828,0,43576,0,20144,0,8271,0,2919,0,798,0,168,0,15,0,0
0,0,15,0,110,0,614,0,2077,0,6347,0,15892,0,34527,0,67161,0,120240,0,196553,0,300467,0,427792,0,571212,0,719200,0,849981,0,952472,0,1009806,0,0,1010260,0,952135,0,852008,0,718598,0,571726,0,427960,0,300998,0,197472,0,120504,0,67661,0,34578,0,15722,0,6296,0,2294,0,599,0,121,0,10,0,0
0,0,7,0,79,0,463,0,1551,0,4930,0,12467,0,27430,0,54202,0,98224,0,163849,0,254042,0,367720,0,502782,0,644517,0,780029,0,893021,0,970234,0,997888,0,970882,0,894052,0,780249,0,644220,0,502251,0,369531,0,254548,0,164172,0,98792,0,54450,0,27331,0,12297,0,4924,0,1716,0,469,0,81,0,8,0
0,6,0,54,0,336,0,1206,0,3807,0,9766,0,21707,0,43737,0,79895,0,136284,0,214516,0,314816,0,439452,0,573461,0,709390,0,830708,0,921412,0,973337,973995,0,922774,0,831406,0,708975,0,574252,0,438516,0,317295,0,214530,0,136384,0,80877,0,43544,0,21737,0,9689,0,3836,0,1291,0,345,0,66,0,6,0
0,4,0,39,0,240,0,930,0,2896,0,7654,0,17216,0,35091,0,65184,112799,0,180685,0,269429,0,381208,0,507805,0,641116,0,764657,0,868306,0,937259,0,963436,938068,0,868983,0,766643,0,639527,0,508245,0,381426,0,271150,0,180352,0,113025,65716,0,35169,0,17266,0,7637,0,2951,0,977,0,265,0,49,0,5,0
0,1,0,34,0,167,0,708,0,2214,0,5972,13705,0,28017,0,53371,0,92824,0,151377,0,229541,0,330657,446245,0,574837,0,699860,0,810564,0,893807,0,940024,940355,0,895412,0,811500,0,700002,0,574055,0,447194,0,330934,230593,0,151064,0,93728,0,53495,0,28228,0,13675,5960,0,2310,0,742,0,194,0,40,0,2,0
0,1,0,29,0,117,0,532,0,1739,4655,0,10811,0,22680,0,43517,0,76360,126653,0,194832,0,285002,0,390882,0,512087,635768,0,750670,0,845094,0,906704,0,930692,908272,0,846427,0,751528,0,635113,0,511940,392258,0,285258,0,195585,0,126998,0,77084,43418,0,22665,0,10803,0,4672,0,1836,542,0,152,0,30,0,2,0
0,0,0,24,0,89,0,410,1317,0,3686,0,8490,0,18329,35188,0,63064,0,105522,0,164905,244859,0,340639,0,453511,0,574594,689466,0,792134,0,867730,0,909621,910213,0,868629,0,793431,0,689786,573432,0,454727,0,342444,0,244576,165503,0,106031,0,63406,0,35373,18020,0,8612,0,3644,0,1442,425,0,113,0,22,0,1,0
0,0,0,18,0,77,308,0,1009,0,2931,0,6747,14611,0,28628,0,52039,87581,0,139651,0,209042,0,296455,399336,0,515780,0,630239,735793,0,822497,0,880550,0,900605,882192,0,822511,0,737483,629718,0,515224,0,400909,0,297280,209667,0,139727,0,88190,52311,0,28623,0,14409,0,6818,2895,0,1125,0,323,88,0,17,0,1,0
0,0,0,13,0,67,230,0,774,0,2228,5408,0,11746,0,23277,42527,0,72934,0,117412,178498,0,256512,0,351482,459513,0,571703,0,679700,773548,0,844938,0,881137,882077,0,845293,0,773679,680876,0,572198,0,459826,351596,0,257894,0,178523,117825,0,73448,0,42835,23175,0,11669,0,5378,2275,0,869,0,242,71,0,11,0,1,0
0,0,0,7,50,0,185,0,605,1730,0,4251,0,9521,18824,0,34880,0,60792,98601,0,151814,221509,0,307183,0,407501,515879,0,623555,0,722425,803339,0,853847,0,874520,854893,0,802863,722541,0,625365,0,516100,407821,0,308215,0,221876,152401,0,99152,0,60859,35280,0,18644,9372,0,4288,0,1795,667,0,194,0,56,7,0,1,0
0,0,0,5,44,0,136,0,484,1365,0,3347,7589,0,15327,0,28518,50504,0,82661,128906,0,190691,0,267908,359819,0,462970,568394,0,669890,0,757731,821491,0,856229,855431,0,822664,0,757686,670407,0,569326,463282,0,360990,0,268001,191387,0,129528,83332,0,50576,0,28649,15083,0,7499,3463,0,1380,0,509,157,0,42,7,0,0,0
0,0,0,4,33,0,101,369,0,1072,2657,0,6051,0,12440,23384,0,41975,69217,0,108924,163762,0,232944,0,316405,413589,0,515115,617205,0,710477,782870,0,830990,0,847869,831657,0,783848,709670,0,618111,515982,0,414105,317983,0,233210,0,163913,109636,0,69843,41940,0,23416,12217,0,6008,0,2790,1073,0,387,134,0,26,6,0,0,0
0,0,0,2,25,0,84,300,0,810,2171,0,4832,10025,0,19074,34757,0,57785,92271,0,140057,201674,0,278383,0,366522,465303,0,564629,661018,0,741432,799598,0,833181,831948,0,800618,741561,0,661080,565624,0,465736,368196,0,279050,0,202094,140180,0,93226,58169,0,34711,19014,0,9943,4882,0,2155,849,0,312,102,0,21,4,0,0,0
0,0,0,1,19,0,66,245,0,628,1734,0,3860,8100,0,15543,28868,0,48370,77825,0,119357,174662,0,242794,325306,0,417453,514388,0,610273,696793,0,765697,809248,0,825402,808908,0,764770,698002,0,610344,515949,0,417845,326294,0,244102,174526,0,120059,78895,0,48286,28534,0,15607,8087,0,3855,1690,0,682,248,0,75,17,0,1,0,0
0,0,1,0,13,50,0,195,515,0,1372,3117,0,6481,12772,0,23584,40490,0,65817,101325,0,150268,212046,286955,0,373059,466094,0,561602,650827,0,726004,781001,0,811084,809622,0,779646,726753,0,650566,562235,0,467637,373480,0,289007,212588,150019,0,102604,65960,0,40633,23449,0,12707,6606,0,3064,1348,0,544,195,0,60,12,0,1,0,0
0,0,1,0,11,36,0,154,421,0,1110,2421,5343,0,10459,19261,0,33953,55367,0,86089,129055,0,184604,251756,332717,0,420193,513857,0,603164,684571,0,749287,788553,0,803127,787856,748451,0,684625,603477,0,514346,421992,0,333587,254204,183942,0,129886,86939,0,55513,33854,0,19276,10475,0,5298,2489,1038,0,439,156,0,45,10,0,0,0,0
0,0,1,0,8,28,0,113,355,882,0,1903,4371,0,8528,15802,28411,0,46447,73031,0,110739,160276,0,220847,294637,378246,0,467382,557144,0,640093,712752,763488,0,789318,788199,0,762113,710646,641556,0,557339,468869,0,379308,296131,0,222507,160040,111050,0,74027,46763,0,28024,15871,8524,0,4303,1996,0,817,355,124,0,36,8,0,0,0,0
0,0,1,0,7,19,92,0,264,715,0,1530,3527,6958,0,13075,23408,0,38966,62133,94696,0,138445,193561,260540,0,338865,422712,0,511941,596567,672797,0,732885,770016,0,782050,768752,731262,0,672204,596586,513014,0,424392,339896,0,261770,194674,138620,0,95100,62733,0,39133,23258,13159,0,6950,3488,1584,0,646,277,0,107,29,4,0,0,0,0
0,0,0,0,7,16,65,0,218,565,1253,0,2810,5731,10702,0,19471,32693,0,52822,80675,119435,0,168825,229232,302259,0,382441,467721,552588,0,630861,698850,745697,0,770016,769533,0,743247,697824,631571,0,552457,469152,383469,0,302704,231172,169696,0,119579,81484,53022,0,32765,19407,0,10701,5706,2804,0,1292,534,231,0,75,27,3,0,0,0,0
0,0,0,0,4,14,48,0,178,443,1038,0,2269,4615,8821,0,16026,27593,44478,0,69048,102710,147124,0,201459,268712,344082,0,424963,509863,589554,0,660612,718261,751520,0,762717,750443,714780,0,661908,589815,509844,0,427090,344658,269360,0,203316,147553,103297,0,69313,44907,27380,0,16098,8900,4581,0,2266,1033,456,0,176,61,19,0,2,0,0,0
0,0,0,4,0,10,40,139,0,350,831,1814,0,3787,7188,13264,0,23059,37577,58823,88308,0,127733,176995,237979,0,308537,385539,466574,0,548675,621955,684726,0,729920,751507,750136,726463,0,684741,622368,548501,0,468545,386772,308640,0,239304,178256,128145,0,88671,59149,37768,23018,0,13350,7240,3737,0,1853,853,357,0,142,50,14,0,1,0,0,0
0,0,0,3,0,7,34,103,0,301,675,1434,3060,0,6037,10948,19105,0,31733,49972,75932,110715,0,154747,210541,275279,0,348406,426287,507224,582126,0,650308,702326,734670,0,746505,731605,701306,649455,0,582557,508062,428455,0,348651,276243,211384,155826,0,111261,76159,50300,0,31837,19158,10982,5976,0,3022,1534,705,0,280,124,37,10,0,1,0,0,0
0,0,0,3,0,6,27,79,236,0,554,1146,2488,4955,0,9089,15891,26873,42520,0,65209,95411,135268,0,184808,245981,313434,387797,0,466985,543375,612186,672996,0,712392,735141,733720,711853,0,670109,613374,543161,469351,0,388610,314527,245876,0,186386,136134,95757,65640,0,42617,26771,15942,9190,0,4878,2491,1265,555,0,212,102,30,6,0,1,0,0,0
0,0,0,2,6,0,23,62,174,473,0,942,1981,4057,7570,0,13340,22379,36295,55771,0,82290,117930,162193,218448,0,281171,352239,427720,503697,0,575344,639501,687273,718992,0,729051,717164,687039,637555,575641,0,505877,428955,353266,281650,0,219150,163393,118507,82959,0,55916,36207,22586,13226,0,7617,3963,2045,1031,0,458,166,87,22,0,4,0,0,0,0
0,0,0,1,7,0,15,47,150,393,739,0,1614,3318,6249,11160,0,18957,30688,47540,71002,102727,0,142396,193129,251607,318128,0,390439,465513,537754,605018,658722,0,698419,717925,718485,696966,0,658818,603129,540022,465930,391989,0,319226,252298,193904,143122,0,103254,71396,47857,30798,18754,0,11150,6273,3245,1738,0,796,374,144,61,20,0,2,0,0,0,0
0,0,0,1,3,0,16,39,114,315,606,0,1362,2712,5069,9370,15839,0,26131,40626,61127,88924,125072,0,170330,224540,286366,355672,427871,0,499939,569528,627346,676013,702353,0,712261,703114,673586,627579,569144,0,501731,429176,356929,287108,225247,0,171070,125879,89484,61492,40808,0,25945,15889,9277,5172,2677,0,1431,637,303,118,50,0,16,1,0,0,0,0
0,0,0,0,4,15,0,30,89,270,493,1097,2217,0,4202,7761,13393,22014,34585,0,52526,77029,109208,150354,200003,257703,0,322055,392147,462952,533108,595524,0,647791,683762,703573,701763,684161,646825,0,595243,533443,465094,393091,323698,0,258188,200622,150565,110070,77699,52925,0,34647,21952,13225,7732,4300,0,2190,1157,523,244,94,40,0,11,1,0,0,0,0
0,0,0,0,1,12,26,0,76,197,437,877,1795,3445,0,6527,11248,18550,29590,45131,66635,0,95200,132137,177794,230373,291195,358141,0,428043,496227,562632,617152,662409,688128,0,698689,688153,660858,617816,562029,497928,428615,0,359793,292182,231420,178288,132434,95864,0,67298,45455,29372,18583,11098,6551,0,3502,1830,933,410,217,76,0,26,9,1,0,0,0,0
0,0,0,0,1,8,20,0,56,160,352,735,1489,2802,5379,0,9443,15694,25134,38765,57707,82800,115761,0,157299,206713,261736,326113,393562,461684,527362,0,587985,634787,671928,687116,689411,669350,635691,0,587459,528769,462534,394168,327241,263247,206948,0,157572,116446,83618,58339,38668,25154,15598,0,9393,5412,2958,1501,738,353,168,0,52,23,5,1,0,0,0,0
0,0,0,0,0,6,17,44,0,128,292,591,1263,2245,4479,7945,13245,0,21229,33347,49891,71896,101542,138594,184615,235066,0,295935,360239,427834,493073,555139,608746,648066,676127,0,682058,675657,648455,608602,556264,493981,428508,360754,0,297096,237051,184395,139171,101994,72652,50431,33184,0,21255,13185,7877,4489,2433,1214,621,295,0,127,43,17,4,1,0,0,0,0
0,0,0,0,0,5,8,41,94,230,0,512,1014,1933,3632,6539,11339,18049,28389,42891,0,62659,88737,122249,163587,211846,267226,328858,394358,459938,0,521501,579640,625237,657687,674312,674259,658394,624780,578907,523545,0,460524,395229,329764,268932,212019,163896,123046,88989,63537,0,43352,28289,18056,11176,6590,3688,1991,1019,529,0,222,110,38,13,2,1,0,0,0,0
0,0,0,0,0,5,6,31,82,182,416,0,862,1601,3024,5489,9429,15501,24036,37012,54528,77394,107433,0,145323,189446,241248,299230,361808,426562,490502,547489,599212,638083,661594,0,669681,660829,639138,598538,548553,490897,427559,363577,300266,241724,190154,0,145946,107848,77964,55351,37139,24153,15340,9405,5493,3072,1677,0,841,428,179,84,35,7,1,1,0,0,0,0
0,0,0,0,0,4,4,18,65,164,334,701,1341,2468,0,4588,7949,13217,20388,31889,47166,67527,94344,128574,169199,217508,271586,331673,0,393905,457598,517376,570206,615368,646667,660264,660810,646226,614988,571543,517539,458398,395855,0,332714,272364,217822,170066,128890,94799,68308,47832,31730,20605,13112,7926,4580,0,2545,1344,735,347,131,74,27,6,1,0,0,0,0,0
0,0,0,0,0,3,4,15,56,132,268,582,1092,2082,3823,6628,11255,0,17450,27185,40863,58927,82730,113565,150728,195178,246032,303199,362979,424772,486551,541624,589736,626992,649505,0,656172,649500,626744,590312,541800,487775,426285,364659,303554,246573,196165,151074,114118,83265,59773,40995,27223,0,17569,11070,6650,3841,2147,1107,613,271,107,65,20,4,1,0,0,0,0,0
0,0,0,0,0,1,5,9,50,103,228,481,927,1664,3208,5581,9495,15008,23247,35186,51291,72395,100563,0,133281,175314,222079,276077,333525,394149,454432,511715,564171,604612,635414,648066,648288,634295,604776,563656,512631,456732,395206,335509,276055,222956,175262,0,134705,100554,73252,51725,35430,23265,15081,9346,5611,3238,1731,947,518,199,94,48,18,3,0,0,0,0,0,0
0,0,0,0,0,1,2,11,32,89,203,377,785,1405,2639,4676,7980,12853,19907,30369,44572,63285,88226,118470,156823,200521,250477,305704,364107,423689,482236,534865,582036,615489,638218,0,644263,637203,615864,581174,535968,483768,425002,366099,306461,251349,200598,156611,119938,88596,63816,45097,30448,19960,12857,7915,4739,2624,1505,799,410,166,77,35,17,2,0,0,0,0,0,0
0,0,0,0,0,1,2,4,28,68,170,316,643,1219,2166,3900,6755,10992,16873,26207,38947,55194,77559,104768,139973,179937,227382,278956,335574,394231,451569,506734,556055,596209,622220,637318,636826,622980,594978,556756,507684,453210,395135,337261,279785,227842,180447,139773,106385,77864,55926,39023,26146,17140,10939,6693,3907,2257,1238,666,332,138,64,30,11,2,0,0,0,0,0,0
0,0,0,0,0,1,2,4,21,54,147,247,547,998,1816,3263,5774,9274,14567,22422,33687,48411,67657,92865,124648,161533,205298,254262,308620,364658,422568,477954,528753,574016,605429,626514,632980,625643,605640,573132,529492,479020,423639,366298,309523,255395,205806,161867,124635,93792,68504,48835,33766,22505,14836,9170,5720,3243,1912,1022,551,274,107,60,21,9,1,0,0,0,0,0
0,0,0,0,1,1,1,18,46,116,222,449,815,1541,2737,4816,7936,12504,19224,29229,42300,59345,81763,110669,144409,185525,231235,282386,336171,394523,448952,501807,549115,587006,611593,625931,625244,612097,586790,548194,502637,450797,394902,338233,283784,231483,185551,145175,110918,82661,60195,42482,29276,19177,12724,7956,4691,2740,1642,837,450,218,97,46,15,9,1,0,0,0,0,0
0,0,0,0,1,0,2,9,39,95,178,374,688,1287,2320,4011,6786,10621,16419,25438,36775,51904,72131,98097,129282,166457,210459,258046,309390,365477,421736,473605,523261,564651,596584,615107,1237848,594544,564918,522801,476645,421984,366610,312043,258840,210094,166426,129974,98583,72819,52704,36922,25293,16459,10967,6673,3929,2359,1344,700,389,175,73,41,13,7,1,0,0,0,0,0
0,0,0,0,1,0,4,12,30,79,178,360,654,1186,2227,3821,6570,10168,16092,24587,36019,50783,70969,96175,127865,164654,208316,257296,309152,365432,420856,474298,526262,567359,598716,618373,1245355,597851,566843,526505,477109,422189,366353,310022,258004,208903,165259,127993,97277,71211,51702,36186,24424,16152,10450,6473,3785,2254,1305,658,346,186,63,38,12,6,0,0,0,0,0,0
0,0,0,0,0,1,4,14,26,68,160,323,628,1151,2044,3690,6195,9882,15445,23853,34758,49836,69360,95084,125342,163326,206450,255836,308391,364274,421895,476810,527350,568742,602801,623386,1252134,601562,571140,527690,478835,422065,365993,309499,256265,207173,162917,126317,95382,70400,50148,35184,23546,15609,10034,6184,3643,2125,1221,597,349,161,63,31,11,5,0,0,0,0,0,0
0,0,0,0,0,1,4,10,28,60,149,282,615,1073,1930,3483,5852,9600,14842,22816,34125,48225,68191,93141,124320,160803,204705,254586,307533,363972,421747,478137,529373,572436,605380,628002,1259800,606693,573411,529808,478509,423630,365298,307947,254894,205572,161147,125027,93659,68229,49176,34133,22776,15012,9604,5903,3443,2060,1120,560,323,153,57,27,11,5,0,0,0,0,0,0
0,0,0,0,0,0,3,10,23,62,142,262,554,1025,1852,3280,5571,9107,14592,21991,32512,47355,66695,91595,122131,159584,202996,252359,306720,364752,422321,478566,531435,575282,609218,631069,1268494,609738,575674,532517,480436,423130,365071,307289,252868,203909,159819,122988,91802,66922,47962,33066,22167,14352,9222,5567,3310,1937,1028,549,305,138,46,24,11,3,0,0,0,0,0,0
0,0,0,0,0,0,2,11,19,54,128,273,480,983,1768,3088,5266,8684,14018,21309,31689,46312,65312,89763,120381,158167,200991,251042,306063,364462,422951,479802,532563,577909,613922,634196,1275168,612964,579663,534210,480622,424230,364520,306038,252299,201994,157505,121524,90470,65346,46794,32157,21247,13892,8882,5401,3083,1794,996,540,267,117,46,20,8,3,0,0,0,0,0,0
0,0,0,0,0,0,2,7,24,39,113,260,429,900,1711,2938,5053,8420,13338,20490,30838,45407,63980,88168,118612,155895,199872,249693,305500,363125,423540,480891,534472,581485,616315,636937,1284404,615525,581409,537133,481815,424426,364419,305224,250990,200097,155744,119573,89111,64134,45379,31420,20595,13474,8488,5086,2895,1786,925,490,226,117,39,20,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,8,23,44,101,238,404,834,1598,2859,4764,8014,12847,20013,30068,44165,62749,86602,117039,153883,198209,248562,305088,362672,422812,481684,537547,583620,619648,641024,1290292,619551,584458,537336,483983,424884,363475,304907,249288,198728,154075,117791,87749,63007,44290,30295,20006,13060,8056,4948,2756,1641,859,460,229,93,47,17,4,3,1,0,0,0,0,0
0,0,0,0,0,0,0,7,21,41,92,226,394,780,1524,2632,4713,7639,12297,19393,29185,43429,61494,85228,114950,152851,196121,247450,303860,362418,423765,482722,539672,585993,621901,644559,1297759,622436,586499,539297,484706,425531,362745,304284,247445,197334,152706,116421,86141,61866,43217,29515,19345,12536,7774,4704,2700,1465,838,426,209,87,42,17,4,2,0,0,0,0,0,0
