0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,50,112,256,591,1368,2857,5836,11170,20535,35606,59232,94461,143208,207627,289613,385033,489762,598252,700895,784600,844647,1727468,811769,735558,641075,532662,425490,324195,237157,166245,110515,70522,42734,24697,13892,7171,3660,1614,753,308,127,45,15,5,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,4,11,53,124,235,592,1345,2893,5734,11059,20645,35563,58850,94165,143143,207260,289089,383736,489078,598689,699895,784598,844143,1727649,812393,735863,640500,534693,425582,325223,237590,166018,111005,70508,42856,25011,13860,7283,3544,1648,754,323,132,47,13,3,2,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,5,18,46,94,258,590,1312,2926,5723,11091,20323,35437,58886,94161,141869,207708,287806,383543,488702,598069,699522,784201,842755,1728478,813142,736231,640802,534926,427843,324697,237902,166137,111698,70895,42696,25145,13944,7324,3557,1679,730,340,135,38,15,3,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,7,9,46,101,241,609,1331,2903,5674,11060,20248,35525,58784,93713,141718,207008,286909,382608,488176,598342,698409,782894,843675,1729020,812358,737423,641208,535815,428123,325394,238290,167018,111858,70754,43247,25031,14047,7236,3645,1651,755,347,133,41,12,5,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,6,13,30,100,227,633,1341,2823,5693,10973,20316,35244,58849,93130,141936,206530,286800,381625,487887,597086,697008,783853,842490,1728581,813184,738135,642142,536905,427327,326993,238685,167512,111789,71282,43171,25196,14011,7320,3582,1717,744,324,148,44,11,7,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,10,29,94,254,589,1336,2821,5580,10991,20208,35094,58780,93022,141939,205577,285731,381834,486836,596298,696741,783125,842991,1726724,814952,738948,642307,537130,428247,327358,239830,167519,112099,71460,43661,25324,13992,7308,3639,1718,766,324,142,52,10,6,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,26,110,234,592,1311,2788,5661,10999,20074,35019,58353,92828,141457,205158,285359,380683,486892,595593,696151,782590,842687,1727326,814442,739301,644098,537201,428684,328337,239551,168467,112297,71906,43813,25311,14004,7402,3702,1660,794,324,132,51,14,3,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,31,100,251,555,1352,2792,5580,10904,20001,34974,58057,92913,140608,205067,284897,379957,486638,594199,695804,782630,841953,1726701,815763,738983,644541,537940,430188,329093,239659,168899,112764,71995,43896,25517,14050,7464,3659,1748,738,332,129,49,13,3,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,30,107,237,578,1252,2849,5501,10951,19868,35033,57562,92785,140350,204247,284963,379269,485598,593953,694920,781735,841189,1726795,815982,740995,644937,539158,429552,329513,241113,168662,113342,72307,44040,25795,14082,7438,3700,1769,701,340,121,51,12,1,4,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,8,9,37,125,243,520,1285,2765,5465,10809,19928,34740,57971,92320,139718,203413,285121,378818,484967,593132,694940,780451,841417,1726152,817583,740569,646181,538167,431906,330387,241004,169306,112710,72651,44313,25788,14259,7500,3759,1691,762,309,138,50,15,2,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,4,16,45,113,239,550,1245,2690,5544,10590,19775,34674,58045,91951,139266,203525,284333,378773,484354,591882,694510,779489,841533,1727522,815233,742941,645979,539415,432449,329933,242742,169397,113106,72634,44531,25814,14313,7490,3809,1653,794,304,141,43,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,3,15,41,127,232,545,1247,2753,5463,10736,19555,34704,57615,91644,139075,202964,283877,377796,484254,591518,694218,779065,841333,1727672,815292,743079,647363,540303,431667,331386,242413,170093,113253,73009,44607,25915,14349,7491,3751,1679,791,311,137,50,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,3,13,53,100,265,525,1242,2679,5514,10713,19360,34410,57562,91384,138863,203135,282622,378448,481663,591318,693677,779968,840093,1727301,816986,742449,647512,541459,432606,332395,242630,170087,114006,72879,44885,25968,14328,7565,3722,1701,794,318,142,45,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,49,101,258,606,1177,2663,5487,10593,19259,34335,57225,90970,139058,202698,282177,377219,482120,590336,692255,779608,839540,1728407,817587,743854,647422,541549,433639,331659,243147,171401,113843,73559,44997,25809,14393,7679,3634,1741,782,360,128,48,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,15,44,101,239,586,1226,2684,5373,10491,19297,34428,57067,90494,138910,201986,282028,376743,481084,588951,692051,778894,840597,1728370,816506,743969,649804,542495,433920,331862,243879,171079,114908,73462,44927,26129,14285,7671,3783,1742,774,347,135,50,7,6,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,47,106,237,568,1232,2649,5434,10335,19597,33896,56713,90854,138656,201196,281267,375929,480594,587995,691492,779349,839505,1728746,817787,744728,649407,543061,434708,332211,244824,171503,114919,73677,45121,25981,14567,7545,3858,1736,813,328,158,40,13,5,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,45,113,227,599,1177,2697,5370,10524,19128,34048,56610,90381,138372,200385,281184,376078,479347,587769,690594,777442,840538,1728714,817478,745643,650209,543634,434682,333661,244753,172229,115616,73785,45124,26127,14492,7647,3863,1763,800,339,136,50,13,6,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,45,102,255,559,1195,2743,5326,10410,19078,34024,56535,90227,137501,200522,280918,375268,478635,587569,688875,778693,838095,1729843,817863,746635,648830,545713,435381,334169,245837,171805,115924,74302,45014,26227,14617,7656,3845,1814,792,364,118,53,10,3,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,40,99,246,575,1261,2682,5230,10399,19188,33781,56211,89952,137650,200244,279645,374657,479099,586161,688563,777642,839330,1728509,818923,744766,652325,545240,435787,335398,246205,172423,116082,73985,45244,26589,14533,7696,3865,1794,838,335,137,44,16,2,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,32,110,247,572,1267,2643,5333,10339,19001,33785,55895,89908,136850,200747,278544,373838,478531,585526,688466,777139,839363,1728368,818418,746012,652626,545138,437732,335693,246901,172214,116395,74167,45536,26857,14473,7713,3825,1854,804,325,135,49,18,2,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,39,95,272,557,1252,2623,5264,10262,19154,33488,55853,89578,136352,200682,278270,372982,477429,585435,689210,775487,837564,1729080,819328,745946,653652,546056,438112,336088,247233,173910,115565,74661,45889,26675,14556,7800,3873,1778,805,341,122,56,12,7,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,43,99,255,545,1266,2617,5256,10304,18929,33267,56047,89193,135820,199560,278195,372178,477674,584726,687765,775535,836748,1729971,819030,747301,653189,547150,438723,337208,247611,173056,117281,74846,45811,26621,14666,7886,3883,1779,804,352,120,62,13,5,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,46,103,233,548,1285,2653,5172,10247,18952,33243,55766,88943,135529,199216,277890,371807,477071,583284,687542,775381,836491,1729002,819520,748677,653235,548514,438717,337781,248014,173936,117019,75392,45639,26731,14900,7881,3911,1766,811,351,121,54,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,1,13,43,92,233,555,1258,2556,5322,10168,18888,33125,55410,88732,135667,198118,277578,371610,475503,582541,687093,774927,836362,1729697,819335,749331,654787,548669,439662,338020,248704,173969,117327,75340,46178,26558,15017,7951,3833,1871,808,348,129,53,20,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,6,6,47,93,232,546,1224,2606,5320,10200,18600,32940,55506,88394,135373,197853,276916,370793,475355,582044,686804,773264,836838,1728670,821116,749749,655179,548269,440920,338894,248541,175108,117616,75217,46163,27057,14920,7933,3901,1812,840,328,140,48,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,6,13,43,93,221,544,1210,2603,5242,10223,18512,32877,55089,88442,135044,197421,276404,371206,473601,582557,685465,772971,836943,1727804,821095,749929,656141,549882,440898,339674,249115,175687,117526,75410,46369,27050,14962,8046,3859,1870,804,342,140,51,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,44,104,236,520,1194,2573,5261,10197,18409,32874,55206,87884,134439,197111,276142,369738,474159,581513,684217,772994,836499,1728630,821423,749461,657102,550574,442001,339692,250015,175682,118062,75586,46509,27184,14912,8033,4000,1828,819,344,136,59,19,4,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,43,99,260,539,1075,2611,5314,10140,18433,32706,54832,87634,134341,196845,275220,369611,472840,581268,683793,772630,834478,1730206,820696,750931,656742,551609,442851,340073,250959,176138,118684,75579,46766,27106,15138,7931,3990,1901,797,368,131,56,19,4,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,32,112,251,540,1110,2554,5264,10150,18366,32439,54381,87844,134025,196086,275503,367883,472786,580112,685157,769849,834470,1729219,821667,752096,658226,551199,443521,341705,250433,177234,118859,75782,46785,27335,15140,7982,4017,1867,860,323,136,56,29,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,3,20,32,113,233,532,1187,2485,5171,10049,18295,32523,54436,87192,133806,195997,274749,367203,471672,580737,682723,770573,834707,1728524,821833,751772,659171,552419,443981,342442,251431,177378,118707,76296,47008,27395,15226,8064,4034,1895,826,353,131,60,18,4,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,3,17,30,107,237,555,1140,2465,5180,10034,18185,32529,54142,86814,133818,195411,273683,366858,471788,579281,682844,769345,835282,1727637,822067,752246,660708,552447,445282,342398,251843,178135,118997,76536,47122,27416,15335,8055,4125,1913,824,364,129,54,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,17,32,93,219,579,1126,2487,5130,10037,18155,32357,54375,86426,133193,194948,273382,366449,471487,578404,681705,769167,835003,1727503,821685,754068,659389,555403,445679,341768,253531,177203,120110,76836,47123,27451,15316,8133,4067,1933,883,334,140,58,16,4,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,5,11,32,93,213,541,1207,2459,5149,9783,18160,32385,53634,86747,132886,194452,272682,366453,470639,576860,681074,768655,834896,1727258,823673,753630,660463,555144,446664,342792,253649,177925,120324,77096,47177,27594,15373,8108,4121,1930,872,372,150,49,22,3,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,35,83,237,491,1204,2498,5148,9741,18060,32274,53649,86529,131811,194942,271584,365559,470028,576801,679404,769173,834221,1728048,823916,753461,662102,555113,447466,343436,254321,178192,120227,77594,47241,27640,15495,8124,4130,1927,884,375,151,48,24,3,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,4,8,35,86,230,511,1175,2498,5034,9903,17870,31992,53955,85930,131917,194307,270997,364823,470076,575638,678362,769906,833229,1728201,823409,754843,661751,556997,446899,345114,253903,179104,120238,78142,47202,27950,15335,8266,4143,1935,890,380,131,57,22,5,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,29,88,225,510,1182,2509,4982,9766,18068,32052,53592,85601,131537,193549,271220,364470,467957,575435,678128,768229,833327,1729443,823659,755220,662888,556104,448021,346056,254202,179657,120695,77809,47984,27778,15637,8251,4023,1975,903,396,147,57,21,5,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,39,78,213,508,1184,2497,5004,9580,18171,31707,53123,85911,131062,192496,271379,363362,466929,575176,678311,767441,832569,1729482,825213,753885,663828,558117,448114,346435,255326,179146,121485,78017,48070,28018,15649,8256,4133,1924,906,407,153,56,25,2,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,29,91,186,493,1150,2488,4997,9771,18012,31602,52925,85533,131072,192007,270401,362560,466344,574463,678642,767517,831416,1729365,824725,755280,664204,558497,449508,346910,255410,179833,122207,77807,48153,28079,15727,8386,4112,1940,886,402,171,56,23,4,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,32,76,206,501,1131,2488,5041,9673,17982,31562,52723,85280,130807,191668,269924,361713,465327,574515,677965,765711,832513,1728142,825998,756348,664618,559060,449743,347199,256329,180753,121900,78656,47773,28249,15859,8272,4096,1998,906,397,163,60,26,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,36,68,215,496,1126,2468,5035,9561,17863,31551,52758,85021,130264,191321,269305,361472,465492,572367,678112,765105,830665,1728932,826430,757658,664853,560130,449818,348326,256258,181079,121955,79319,48368,28118,15896,8226,4168,1996,942,365,149,68,28,3,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,23,90,204,473,1135,2500,4883,9649,17767,31226,52677,84914,130301,190751,269120,360937,463965,571979,676627,766002,830865,1728138,826603,757684,666063,560282,451172,348044,257552,181400,122262,79338,48650,28208,15758,8422,4115,2056,913,387,157,69,18,7,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,23,86,203,436,1126,2470,4957,9601,17848,31137,52166,84651,130080,190466,268693,360184,462430,572612,674876,766534,830565,1728429,826593,758045,665435,561133,452820,349583,257165,182023,122893,79005,48721,28395,15661,8483,4243,2055,931,384,160,59,21,6,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,31,85,200,430,1120,2492,4812,9640,17727,31172,52335,83850,129527,190855,268011,358858,461173,572415,674837,764567,830115,1729989,825997,759938,666605,560735,453411,351111,256683,182608,123139,79452,48776,28345,15955,8478,4339,2002,917,412,172,49,18,10,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,35,69,203,458,1080,2475,4880,9525,17752,31022,52157,83834,129410,189862,266839,358620,461859,569532,675371,764568,829866,1729160,826467,759390,668134,562448,453711,350189,259233,182210,123422,79723,48859,28763,15853,8465,4328,2037,918,419,159,57,17,11,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,28,77,195,493,1061,2441,4823,9591,17664,30999,51840,83719,129326,189213,266463,357907,460847,569185,675143,764018,829562,1728138,828221,759200,668428,563583,453671,350994,259984,182970,123908,79356,48976,28844,16051,8505,4323,2054,919,426,153,61,20,7,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,29,77,204,461,1080,2374,4886,9473,17459,30962,51656,83552,128497,189629,265620,357422,460959,568164,673355,763478,828717,1729381,828761,759657,669029,564546,454698,350500,260260,184055,124308,79550,49075,28813,16154,8544,4334,2054,942,435,153,56,19,8,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,22,83,208,446,1063,2341,4896,9540,17323,30683,51898,83035,127932,189796,263942,358177,458371,569010,672277,763069,829507,1728654,829680,759885,669019,565451,454952,351923,260638,184163,124470,79925,49279,28857,16210,8609,4337,2128,912,437,151,55,21,6,3,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,31,81,204,437,1060,2356,4864,9369,17255,30891,51510,82851,127895,188449,264510,355912,459204,567498,672472,762429,828806,1728977,829421,761018,669714,564970,455962,353019,261130,184743,124465,80457,49295,29250,16240,8563,4331,2138,959,404,162,57,18,10,3,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,33,68,200,464,1043,2376,4802,9251,17351,30753,51342,82391,127682,187710,264569,354524,458968,567369,671438,761168,829232,1729269,828850,762234,671397,565264,456175,353838,261484,184486,124693,81002,49617,29232,16405,8597,4318,2164,962,416,166,59,17,8,4,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,29,88,196,450,1072,2348,4785,9267,17271,30324,51217,82331,127153,187637,263926,354854,457752,565635,671915,760963,828469,1728865,829768,761137,672675,565627,457593,354285,261934,185123,125174,81022,50066,29178,16478,8672,4352,2134,943,426,170,54,24,9,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,21,90,213,473,1050,2336,4789,9250,17127,30114,51057,82265,126960,187085,263175,353704,458117,565042,670645,760879,827293,1730071,830401,761469,671875,567549,457619,354893,262295,185970,125798,81099,49920,29320,16522,8761,4371,2118,957,426,179,65,21,8,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,19,92,204,488,1022,2316,4775,9239,17015,30014,50779,82258,126539,186704,262162,353410,457084,565256,669964,760216,826437,1730064,831001,762989,671050,568831,458809,355386,262621,185762,126213,81639,49995,29557,16519,8725,4457,2116,956,432,175,72,21,11,2,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,26,80,200,468,1048,2230,4820,9091,17054,29941,50443,81683,126606,187010,261721,351918,455928,565251,669289,758636,827095,1729419,831399,764319,673001,568540,458562,356371,263283,186145,126599,81541,50333,29727,16511,8933,4408,2066,992,429,181,60,31,7,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,25,77,198,468,1039,2232,4740,9271,16616,29890,50450,81586,126124,186512,261244,352076,454643,564531,668265,758094,827305,1729193,830296,765851,673579,568856,460643,355920,264299,186795,126738,81531,50796,29830,16574,8793,4501,2103,993,437,173,73,26,6,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,32,68,199,467,1046,2218,4648,9196,16768,29587,50486,81340,125728,186038,261221,351239,454586,562596,667735,758320,827076,1728776,830612,765741,674888,569220,461152,357021,265263,186608,126972,81828,50907,29912,16676,8900,4505,2095,1023,415,180,76,24,6,3,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,33,67,195,441,1040,2254,4647,9038,16772,29616,50112,81190,125725,184958,260396,351601,453570,562911,666620,758488,825968,1729088,830698,766737,673734,571292,462190,357251,264613,188061,126731,82447,50980,29872,16762,8861,4552,2139,1034,430,170,76,27,6,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,29,78,183,447,1012,2269,4567,8985,16617,29776,50074,80962,125274,184481,260036,350844,452886,561751,665774,757884,826904,1729239,831591,765407,676002,570511,463309,358002,265229,187803,127620,82632,51157,29815,16901,8893,4522,2204,1001,441,174,76,24,8,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,19,72,186,460,988,2260,4648,8910,16455,29548,50123,80649,124579,184232,259944,349731,452959,560380,665739,757266,826818,1728774,832150,765819,676413,571808,463767,358671,265555,188151,127196,83514,51317,29900,16874,9017,4538,2240,1013,414,184,81,20,11,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,20,62,193,469,976,2238,4586,8836,16519,29214,50510,80665,124452,182804,259064,349943,451592,560214,665466,756261,825739,1729775,833654,765773,676780,572038,464459,359068,266179,188754,127710,83186,51622,30051,16961,8981,4564,2272,1024,429,179,74,26,8,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,17,66,191,487,978,2183,4607,8857,16419,29486,49800,80412,124056,182691,258613,349365,450933,559443,664885,756067,825018,1730045,833335,766857,676837,573806,464781,359049,267086,188831,128028,83559,51711,30368,16935,8990,4575,2297,1026,402,189,76,24,11,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,24,65,192,451,1019,2101,4667,8807,16473,29391,49755,80018,123301,182905,257648,348914,451161,558216,663866,755234,825819,1730285,832550,767494,678313,573576,465340,359912,267206,189709,128327,83503,51852,30530,17149,8924,4665,2273,1044,412,177,85,28,8,3,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,21,64,167,486,986,2142,4560,8724,16435,29377,49527,79741,123508,182109,257568,347693,450290,557502,663269,754482,825605,1730980,832149,767921,679241,574578,465930,360616,267797,189923,128483,83900,52143,30600,17094,9023,4765,2175,1067,453,180,68,30,11,3,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,24,64,168,463,982,2206,4506,8736,16379,29233,49487,79495,122927,182199,256484,347415,449037,557671,661826,754079,825798,1729544,834350,768385,679763,575243,465900,361846,267756,190486,128680,84404,52193,30450,17306,9131,4750,2212,1062,476,160,73,28,12,2,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,14,79,172,434,1009,2159,4471,8697,16426,29048,49228,79519,122837,180847,256980,347449,447779,556042,661765,753755,824249,1730402,834150,770304,679737,575836,466484,362341,268314,190574,129731,84408,51983,31013,17105,9288,4718,2214,1073,468,182,66,32,8,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,19,70,178,428,972,2241,4380,8690,16287,29022,49091,78735,122914,180906,256403,345980,447549,555900,659580,754848,823672,1730700,835536,768237,680978,575927,467537,363313,268785,191296,130386,84103,52355,31063,17347,9200,4763,2174,1053,483,184,62,30,9,4,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,19,70,169,443,961,2217,4433,8728,16221,28882,48608,78915,122487,180517,255604,346129,446541,554104,660569,754366,822280,1731718,834867,769580,680537,577013,468061,364108,269269,191798,130858,84286,52441,31012,17483,9379,4699,2216,1030,487,184,67,25,7,4,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,19,74,158,461,952,2202,4463,8550,16190,28801,48602,78634,121988,180697,254843,344957,445521,553943,660229,752993,823110,1732273,835381,769550,681160,576936,468802,364056,270607,192175,130661,85095,52536,31148,17528,9278,4793,2238,1044,441,202,65,26,9,4,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,29,61,157,442,947,2187,4458,8683,16016,28737,48478,78319,121539,180040,255171,343344,446431,552886,659725,751066,824252,1731580,836292,770184,680924,578661,468212,364786,271313,192046,131104,85742,52548,31178,17481,9515,4764,2270,1084,445,203,66,18,7,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,34,69,168,415,991,2128,4533,8558,15962,28698,48452,77997,121456,179416,254617,342575,444276,553567,659251,751413,822632,1733673,834873,770843,681669,579166,469541,364752,271444,193162,131528,85426,52880,31289,17587,9494,4822,2219,1061,459,207,61,20,11,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,27,62,177,432,992,2153,4426,8665,15946,28573,48314,77979,120646,179127,253994,341856,444485,551809,659801,749566,823758,1732456,836694,770967,682195,579111,470268,365255,272088,193617,131598,85613,53463,31368,17468,9531,4857,2261,1023,475,200,70,13,11,5,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,21,65,177,445,972,2118,4447,8681,15963,28360,47935,78146,120499,178175,253423,341569,443935,551387,657097,751227,822841,1732897,835445,772663,682898,579252,471888,365322,272321,194378,131902,85844,53659,31292,17725,9464,4907,2236,1061,450,208,67,17,13,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,23,65,177,426,972,2131,4372,8762,15643,28510,48169,77325,120108,178111,252201,341779,443245,550163,656721,751696,821814,1732388,836643,772686,683375,580555,471803,366184,273147,194197,132666,86154,53296,31546,17687,9628,4940,2292,1037,455,204,61,25,8,4,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,23,72,146,430,994,2110,4441,8562,15909,28080,47855,77304,119725,178051,251621,340324,443085,549552,657416,749596,823005,1732125,836306,772925,684173,580725,472476,367813,272901,194996,132784,86337,53709,31418,17658,9677,4964,2285,1058,478,184,61,25,8,5,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,25,71,159,411,1017,2142,4369,8502,15645,28313,47600,76904,119852,177479,250937,340545,441522,550289,655609,749758,822494,1732695,836269,772664,683853,582101,473690,367964,273759,194990,133274,86497,53723,31659,17891,9554,4975,2381,1063,460,192,61,21,9,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,28,70,158,441,978,2115,4422,8497,15774,28035,47259,77043,119507,176556,250585,339510,442571,549404,654293,749772,821453,1731385,838818,772076,685831,580818,474317,369081,274607,195652,133291,86835,53695,31744,17795,9813,4933,2392,1119,438,184,63,21,10,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,6,26,63,170,425,964,2142,4366,8497,15759,27854,47301,76778,119027,176382,250147,339513,440630,549488,654428,748584,820924,1731978,837453,774627,685713,581836,474781,369173,274360,197019,133516,87069,53591,31916,18078,9571,4999,2401,1112,444,184,72,20,7,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,27,62,178,418,925,2107,4342,8620,15550,27860,47120,76504,118863,175598,249921,338848,440321,547892,655297,749557,818547,1731671,837380,775266,685950,583066,475036,370132,275891,196749,133595,87017,53965,32186,18030,9577,5089,2394,1114,436,189,70,19,7,3,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,26,71,168,416,930,2056,4451,8514,15547,27841,47085,76169,118254,176131,248826,338127,440195,547905,654450,747753,820070,1729930,838059,775474,687799,582682,475699,371031,275870,197337,134354,86898,54006,32239,17975,9757,5036,2414,1086,466,199,62,22,8,4,1,0,0,1,0,0,0,0,0,0,0,0
