0,0,0,0,0,0,0,0,0,0,0,1,4,11,20,64,132,275,601,1220,2283,4168,7159,12141,19860,31337,47673,69445,99308,136022,181109,232163,288177,346764,403475,453334,1015169,530214,525192,499694,464764,417730,366470,313713,265973,223981,195825,177510,173254,182016,200075,228091,257273,286351,306423,310907,296743,267942,221755,172008,121230,78163,45222,23339,10698,4253,1389,421,84,117,29106,3567
0,0,0,0,0,0,0,0,0,0,0,1,5,8,18,59,120,272,583,1108,2260,4022,6844,11674,19321,30416,45904,67743,96417,132922,176643,227180,283427,340973,398689,450012,1008217,529798,524781,502942,467301,420568,369487,317279,266878,224452,192454,171463,164889,169168,185538,211862,242267,273433,298647,311773,305895,283459,243705,193877,141338,93699,56163,30047,14148,5796,1960,572,132,103,28606,4090
0,0,0,0,0,0,0,0,0,0,0,0,6,6,24,46,129,262,552,1075,2065,3899,6668,11128,18663,29359,44468,65854,93902,128805,173151,222232,277656,336029,393271,444744,1002612,528408,525835,506174,469197,424327,373598,320062,268889,224472,191075,166998,157096,158399,171020,196115,226106,258337,288315,308859,311988,295828,264048,216379,163094,111645,69078,38269,18771,7778,2813,820,199,84,27950,4776
0,0,0,0,0,0,0,0,0,0,0,1,3,7,24,52,114,238,528,1027,2040,3660,6408,10791,17845,28326,43142,63764,90909,125773,168611,217380,273497,329685,388127,439773,996420,527518,526077,507274,472672,427969,377769,324310,271222,225452,189308,164010,150604,148804,159409,179422,210033,242229,275431,302261,313381,306556,280539,239294,185848,131881,84236,48347,24536,10547,3991,1209,290,93,27215,5526
0,0,0,0,0,0,0,0,0,0,0,1,2,8,21,53,107,221,501,991,1938,3492,6134,10420,17266,27286,41645,61882,88344,122082,164150,213850,266698,324458,382687,434057,990047,526284,525821,508956,476278,431829,381769,328363,274977,227567,188681,161464,144955,140975,147408,165603,193306,226092,260110,292150,311016,313270,295327,260371,209116,154193,101710,60861,31677,14360,5540,1725,440,122,26413,6338
0,0,0,0,0,0,0,0,0,0,0,0,6,4,23,42,117,216,478,985,1779,3354,5936,9923,16576,26485,40333,59764,85718,119191,159352,208664,262022,319266,375783,429490,982074,524986,526920,509272,479297,436187,386426,331790,279262,229451,189938,159863,140791,133952,137520,151909,177210,209211,244635,277808,305766,315706,306783,279569,232616,177659,122244,75146,40948,19206,7669,2524,636,162,25530,7235
0,0,0,0,0,0,0,0,0,0,0,0,3,6,20,45,102,227,465,904,1704,3238,5727,9579,15906,25450,39012,57596,83345,115931,155566,203589,256636,312792,369728,424035,974392,523794,525491,512326,481946,440671,390404,336941,282414,232718,191306,158993,137705,127894,129180,140612,161662,192252,227360,263117,295068,314205,314579,295459,255709,202557,144451,92599,52175,25672,10556,3632,952,234,24609,8167
0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,37,108,197,451,874,1644,3078,5483,9350,15354,24120,37962,55492,80938,112186,151871,198485,250610,307026,365348,417350,965768,521218,525718,513310,485318,445314,395085,340794,287321,236486,193302,158969,135458,123301,121551,129980,148650,175449,209770,246479,281822,308721,317866,308083,277321,226904,169017,112176,66160,33799,14506,5246,1415,350,23618,9167
0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,40,93,213,409,841,1589,3008,5191,8975,14843,23337,36344,53784,78296,108918,148102,192531,245396,301559,358304,411756,957197,518107,526004,515012,488091,449386,399927,346219,291202,240590,196049,159877,134074,119414,115162,121102,135850,160409,192342,229193,266033,298542,317839,316879,294892,251438,194465,134902,82697,44218,19845,7409,2170,483,22527,10304
0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,44,99,189,389,780,1625,2881,4873,8640,14125,22695,34657,51999,75819,105772,143141,189276,238865,295535,350899,406112,947317,517806,525030,515758,490535,453528,404501,351428,296553,245006,199365,161166,133332,116880,109787,112493,125541,146430,175175,211854,248943,285230,312128,321587,308792,274510,220383,160093,102286,57236,26936,10536,3198,749,21374,11503
0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,39,86,191,347,805,1540,2722,4679,8273,13694,21737,33284,50356,72955,102525,138448,184606,233894,288459,345666,399597,937779,514186,523773,517572,493250,456793,410142,356738,302313,249511,202606,163313,133414,114926,106011,105571,115447,133753,160168,193928,231295,269328,302156,321559,318334,294488,246417,186579,125127,72956,36450,14735,4753,1145,20242,12721
0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,45,73,197,324,770,1462,2639,4478,7848,13184,20782,32207,48586,70577,99156,135119,178207,228440,283030,338196,393693,927665,510716,523239,517079,495820,461411,415759,361796,308472,254008,206642,165863,134362,113552,102490,100274,107093,122250,145668,176909,213659,251818,289118,315593,324317,310239,270427,214394,150892,91931,48317,20707,7031,1780,19111,13974
0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,34,80,176,336,721,1390,2502,4363,7522,12541,20061,31089,46681,68126,95645,131382,173751,222167,276615,331423,387543,916743,507378,522076,517116,498885,464451,421299,367811,313433,260380,210288,168916,136023,113042,99707,95839,99827,111997,132886,161020,195378,233902,272996,305775,324417,321646,292533,242034,178025,115031,63427,28647,10302,2719,18000,15292
0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,26,68,183,326,672,1338,2472,4177,7148,12008,19471,29635,44891,65785,92276,127375,168594,217054,270287,325204,379792,906011,504248,518893,518550,500024,468726,425581,374292,319533,266112,214613,172480,138142,113596,97964,91801,93641,103437,121273,145863,178552,215212,255669,292319,319326,327466,310070,268737,207452,140616,82152,39445,14996,4190,16976,16646
0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,28,71,159,315,633,1281,2345,4011,7020,11463,18373,28618,43219,63284,89689,123382,163207,211074,264350,318061,374188,893157,499871,517303,518528,501842,472715,430465,379645,325942,272191,220103,176291,140651,114366,96904,88925,88110,95983,110773,132878,161702,197604,236054,276575,310306,327997,323294,292180,236763,169264,104705,53362,21519,6510,16165,17974
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,31,65,153,304,613,1227,2182,3868,6709,11050,17673,27466,41296,61111,86786,119299,159191,204806,257342,311392,366250,882508,495519,513916,517859,503765,476524,435571,385885,331583,278513,225917,181246,143201,116129,96298,86178,83798,89578,102181,120302,146922,180184,217705,258244,296100,323997,330434,311908,264673,200364,130433,71282,31058,9770,15648,19385
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,27,59,155,296,583,1122,2173,3696,6304,10631,16967,26407,39860,58708,83808,115452,154441,199396,250241,304341,359462,870632,490712,510321,516875,505420,479345,440618,392479,338318,284848,231693,186436,146659,117252,96773,84481,80262,83734,93964,110559,133372,163120,199312,239277,279977,314236,332181,325574,290604,231512,160353,93277,43472,15065,15768,20782
0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,32,58,138,293,563,1094,2048,3526,6050,10168,16263,25391,38099,56678,80450,111862,149978,193771,243373,298403,351019,856641,486570,508507,513837,507309,482513,445734,398082,345678,290406,238465,191478,150963,119745,96969,83665,77599,78747,87145,101347,121425,148422,180891,219982,261155,300608,327979,334760,311215,262315,192249,120059,59905,22749,16671,22353
0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,25,62,119,279,527,1061,1917,3363,5795,9722,15673,24632,36636,54365,77911,107844,144440,188502,237076,289966,345097,842820,481439,504752,513107,506874,485769,450127,404711,351896,297988,245034,196472,155811,122707,98193,83084,75321,74996,80773,93315,110811,134471,164719,200897,241538,283220,318843,336262,328093,289402,225483,151052,81503,33794,18944,24161
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,28,63,116,264,505,955,1820,3251,5603,9281,15032,23455,35489,52186,74931,104089,139907,182459,231490,282179,337159,828704,475806,500801,512411,507558,487517,454502,410175,359581,304823,251835,202800,160626,126084,99755,83175,73610,71853,75849,85848,101446,122539,149272,182713,222088,264201,303739,333250,337540,312752,258345,184554,108579,48841,23677,26285
0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,25,57,110,262,464,918,1753,3066,5347,8890,14443,22458,33969,50295,72253,100255,135097,177697,223825,275960,329070,814285,470097,496436,510402,507483,490388,458998,415947,365550,312128,259077,209537,165433,129441,102629,83469,73109,68848,71591,79758,92724,111861,135528,166206,202466,244501,286706,322155,340994,330373,288290,220570,139507,69811,31623,29264
0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,21,61,112,218,465,889,1650,3012,5088,8564,13543,21748,32694,48264,69291,96383,131134,171357,217908,268059,321976,800311,462665,492537,507246,507855,493095,462647,421015,372512,319790,266476,215761,170690,134221,104957,84995,72535,67192,67456,73870,86171,101678,123981,150412,184710,223804,267060,308704,336227,341460,313449,255520,175207,96740,44133,33879
0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,19,61,113,215,438,858,1578,2811,4915,8127,13007,20653,31628,46083,67131,93113,126083,166077,211291,261354,313284,784912,456928,487329,505015,507710,494525,465996,426127,379570,327125,273897,222228,177731,138348,108133,86901,72299,65642,64340,69501,79249,93668,112732,137069,167743,204328,246068,290293,326783,344354,333445,287807,213060,129207,63167,41329
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,63,118,196,411,797,1524,2689,4715,7705,12442,19726,30312,44651,63867,89762,121705,160989,204613,254452,306111,768492,450599,482159,501449,506261,495964,470202,431636,386441,335120,281695,230008,184237,145043,112865,90097,75237,67010,65033,69855,78693,92869,111216,135880,165421,202331,243887,288202,326361,345052,336529,292314,218010,133011,64822,42533
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,51,116,194,378,753,1450,2531,4595,7294,11909,18888,28970,42898,61461,86697,117355,154924,198668,247641,298304,753339,443546,477158,497781,505293,496325,473640,437348,393053,342097,289277,238502,191122,150983,118181,94061,77759,68564,66486,69731,78396,91892,110256,133808,163702,199936,241981,286491,324732,346179,339638,296593,222949,137131,66713,43660
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,16,57,94,196,357,707,1384,2497,4217,7181,11382,18087,27829,40962,59107,83401,113193,149653,192474,241134,291132,736622,437425,471857,493550,503580,498075,476022,441470,399003,349258,298620,245552,198279,157605,123723,97810,80767,70582,67385,69938,78187,91098,109206,132361,161388,197494,240158,284367,323719,347429,342144,300915,227911,141404,68587,44848
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,47,96,175,348,711,1285,2352,4068,6752,10981,17370,26461,39571,56841,80245,109575,144233,186310,234691,283831,721416,430048,465480,490906,500440,498083,478127,447374,404527,356581,305658,253733,205869,164129,129057,102525,83348,72729,68643,70580,77547,90386,108163,131279,159212,195087,238125,282180,323053,348265,344383,305249,233077,145570,70622,45989
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,42,92,182,314,709,1211,2223,3884,6422,10557,16670,25382,37884,54876,77220,105309,139911,181009,226301,277643,706432,423117,459786,485973,498611,497363,480520,451331,410324,363115,312774,262480,213051,170570,135093,106659,87075,74772,69751,71156,77695,89300,107270,130177,157057,193011,235917,280233,321355,348934,347135,309566,238195,149704,72884,47156
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,40,73,177,328,676,1167,2068,3685,6294,10077,15962,24262,36650,52600,74574,101741,134814,175535,220113,270145,690955,415759,453441,482676,495689,496118,482432,454682,416113,370106,320046,270024,221069,177552,140519,111598,90466,77183,71171,71558,77898,88440,106283,128736,155540,190784,233534,278096,320333,348720,350156,313742,243396,154207,75008,48372
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,43,67,165,300,619,1121,1972,3544,5961,9850,15123,23353,35068,51008,71718,98403,130699,169543,214001,262069,676010,408758,447949,476561,493535,494295,484038,458340,422009,375939,328364,276982,228490,184925,146119,116787,94160,79446,72811,72340,77955,88053,104982,127255,154215,188381,231080,276629,318654,349689,351943,317908,248639,158459,77398,49660
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,31,70,162,259,595,1120,1892,3338,5691,9313,14646,22278,33911,49218,68798,94790,126234,164375,208263,255327,659900,402783,441465,471582,489711,493216,485155,461747,426360,382859,335287,284807,235664,191387,152622,121849,97802,82712,74314,73136,77834,87864,103915,125600,152680,186607,228498,274598,317166,349945,354130,322135,254107,162850,79908,50880
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,32,77,135,227,554,1088,1825,3190,5516,8896,13992,21408,32428,47372,66527,91347,121907,159611,201636,248349,645195,395099,435738,466976,485009,491953,485858,464379,431406,388667,342374,292383,243564,197949,159055,126871,102282,85004,76796,73792,78138,87509,102815,124577,150990,184484,226027,272270,316516,349351,356322,326701,258919,167770,82421,52112
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,32,79,127,233,520,1008,1801,3014,5175,8655,13347,20616,31292,45557,64260,87931,117728,154458,195863,241699,630349,387941,428815,461178,483513,488934,486018,466062,436027,395308,348667,299427,250929,205438,165359,132002,106568,88523,78861,74912,78213,87375,102047,123130,149247,182652,224197,269676,315062,349418,358002,331181,263763,172536,85340,53327
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,28,68,132,228,495,980,1695,2890,4946,8320,12711,19888,29973,43873,61890,84722,114352,149124,190261,235126,616077,381349,421994,454808,478376,488069,485740,468432,438941,401500,356024,306083,258982,212492,171663,137097,111120,92035,80701,76557,78573,87220,101299,122000,147473,180339,222244,267412,313236,349581,359927,335193,269258,176966,88286,54643
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,29,56,139,233,454,955,1606,2811,4658,7859,12359,19138,28661,41948,59540,82377,110465,144118,184638,228569,602103,373504,416135,448666,473711,485685,484945,470857,442840,407211,362070,313416,266553,219505,178043,143111,115125,95878,82852,78094,79232,86944,100552,120952,145942,178650,218980,265899,311681,349307,361877,338945,274464,181977,91186,55890
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,25,54,117,239,438,925,1503,2675,4474,7612,11892,18242,27579,40278,57312,79525,106452,140072,179398,222105,587759,365489,409635,443650,468581,483552,484325,471738,446864,411829,368390,320778,273305,227240,184304,148499,120486,99103,85606,79688,80121,86800,99967,119934,144109,176893,216585,263532,310587,348334,363906,342332,279996,187113,94224,57224
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,27,57,108,215,431,848,1503,2481,4285,7202,11466,17492,26583,38936,55197,76536,103379,135381,173461,216576,573795,358600,402551,436691,465540,479926,483047,472476,449736,416685,375674,327656,279907,234206,191526,154181,125189,102958,88361,81600,80593,86890,99554,118538,142939,174564,215069,260883,309107,347792,365703,346019,284935,192276,97485,58582
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,24,55,108,201,416,788,1421,2405,4101,6828,10982,16950,25555,37239,53417,73308,100236,131102,168817,209753,560178,351950,394846,431250,460289,477869,481574,472616,452163,420853,382034,334873,287283,241394,197742,160574,129967,106961,91193,83078,82017,86866,99346,117276,141414,172666,212914,258674,307283,347185,367264,349661,290394,197313,100708,60023
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,31,49,101,188,422,719,1363,2355,3886,6586,10479,16268,24287,36103,51247,71218,96654,127120,163281,204389,546579,344005,388418,425797,455340,473878,480553,473030,454378,424517,386583,342251,295786,247264,204941,166962,134781,110930,94477,84994,82981,87544,98900,116321,139879,170761,210809,256315,305354,346155,369346,353142,295600,202518,104092,61469
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,23,51,89,204,377,692,1308,2242,3738,6329,9884,15680,23319,34929,49289,68797,93487,122745,158197,198757,532994,337309,381366,419722,450724,469782,478257,474258,455845,428981,391726,348534,301794,255710,211001,173988,139688,114994,97484,87570,83943,87941,98835,115311,138581,168903,208573,254241,302820,345785,370463,356748,300706,208193,107674,62815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,21,47,93,166,360,665,1267,2122,3659,5987,9661,14833,22436,33496,47839,66401,89734,119130,153546,193221,519990,329322,375065,413873,445119,466523,476331,473168,458197,432575,397375,353431,309775,262162,218128,179677,145745,119152,101127,89488,85581,88535,98163,114443,137203,167689,206362,252085,300747,344506,371723,360081,306607,213227,111218,64316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,23,41,87,153,363,670,1134,2076,3491,5764,9181,14238,21652,32150,46188,63882,87016,115564,148338,187453,507395,322724,367735,407071,440789,462036,474316,472968,459671,435541,402321,360341,315333,269449,225298,185045,151531,124126,104157,92487,86788,89392,97568,114017,136067,165702,204411,250094,298812,343537,372851,363657,310973,218822,115039,65869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,20,39,82,154,332,640,1119,1956,3358,5559,8751,13611,20790,30893,44590,61339,84417,111957,143967,182206,494373,316130,360491,400878,434728,458685,471886,471632,462132,437509,406358,366777,322142,276371,232228,191302,157035,128494,108176,95138,88123,90363,97560,113153,134774,164232,202485,247810,296931,342317,373446,367545,315974,223976,118919,67544
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,17,34,81,141,354,605,1061,1860,3231,5392,8423,12918,19846,29937,42665,59634,81108,108309,139923,177207,481927,309453,353276,394621,428352,454676,469212,471896,462301,440747,410121,372062,328956,282821,239262,197821,162600,133280,111859,97509,90762,90903,98025,112321,133856,161989,200906,245340,294783,341785,373472,370877,321218,229547,122976,69138
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,14,35,63,157,326,593,1006,1732,3049,5146,7989,12553,19353,28583,41058,57335,78441,105094,135635,171692,470280,302000,346077,389618,422503,449936,466575,470752,462605,443276,413597,378120,334714,289478,246066,204654,168243,138218,115926,100254,92794,91999,98411,111406,132739,160723,198577,243361,292489,340720,374332,373925,326306,234912,127150,70805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,19,34,58,141,321,585,954,1615,3004,4786,7826,11909,18734,27208,39555,55542,75902,101162,131440,166997,457617,296162,340543,380982,417469,445134,463942,469439,463498,444520,417625,383252,340831,296161,252834,211111,173886,143341,120163,103237,95014,93234,98505,111134,131431,159360,196587,241292,290454,339277,375145,376711,331285,240648,131169,72614
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,22,27,67,137,273,564,908,1601,2751,4656,7465,11698,17633,26151,38039,53643,73404,97781,127721,162378,445167,289468,334108,375100,410717,441746,459860,467553,463078,447264,421975,387694,346647,302864,259382,217374,179825,148377,123983,106715,97603,93970,99314,110664,130209,158134,194504,239299,288627,337863,375514,379078,336323,246564,135464,74454
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,17,31,60,138,262,495,910,1516,2638,4428,7245,11167,17098,24780,36704,51556,71178,94426,123928,157457,434034,282878,326677,369067,405373,436613,456323,466030,462694,449193,425108,392049,352904,309355,265293,223957,185924,153865,128317,110090,99703,95642,99630,110852,129065,156693,192452,237247,286341,336508,375941,381795,341212,252339,139854,76348
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,19,21,56,134,265,461,824,1484,2561,4217,6913,10745,16248,24260,35130,49528,68796,91284,119963,153078,422727,276698,320019,362566,399838,430968,453167,463322,463216,450679,427600,396708,358511,315526,271554,230680,191429,159640,132510,113728,101844,97483,100437,110621,128472,154759,191279,234956,284026,335345,376061,384104,345835,258501,144245,78358
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,11,23,52,117,252,440,781,1418,2413,4098,6509,10429,15799,23124,33785,47628,66140,88840,115928,149211,411733,269925,313909,356361,393029,426724,449014,460994,463020,450747,431516,400510,363314,322365,278251,236267,197616,164673,137373,117572,104079,99192,101417,110428,127969,153638,189027,232921,281615,334468,376034,386850,350286,264513,148570,80478
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,15,17,46,113,237,401,777,1370,2320,3810,6360,9848,15139,22293,32523,45830,63972,85758,112542,144706,401052,263945,306680,349715,388225,420838,444875,459515,461098,453010,433532,404611,368647,328140,284624,242767,202962,170760,141592,121358,106929,100707,102468,110606,127271,152401,187266,230506,279545,333155,375966,389025,355223,270403,153451,82454
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,12,19,47,104,215,393,720,1326,2215,3740,6043,9260,14606,21593,31245,44256,61506,83379,108675,140126,390290,257746,301260,342878,381940,416263,441249,455427,461116,452933,436253,408713,373262,333190,291256,249782,209221,176074,146000,124953,110118,102608,103506,110921,126301,151454,185754,228078,277922,331396,376205,390660,360317,275957,158269,84648
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,12,17,46,113,190,372,710,1263,2130,3585,5702,8946,13941,20950,29868,42786,59429,80239,105875,135645,380356,250646,295263,336844,375992,410462,437706,452579,459945,452874,438384,412823,377795,338731,297651,255297,216245,180974,150860,128979,113040,104858,104705,111192,125855,150523,183620,226610,275448,329741,375892,392875,365043,281897,162932,86947
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,11,11,45,104,188,346,683,1176,2094,3382,5479,8509,13577,19910,28895,41054,57417,77471,102938,131574,370342,245181,287821,330817,369989,404926,432602,451352,457646,453348,440397,415739,381992,344263,303843,262050,222470,185969,156390,132269,116499,107103,105906,111451,126050,149187,182210,224339,273388,328081,375311,395063,369540,287797,167893,89313
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,7,21,31,94,194,336,621,1162,2009,3235,5236,8265,12794,19218,27799,39900,55070,74939,98809,128520,360047,239747,281450,324683,364372,399569,427453,448383,456250,453228,441404,419396,386875,349096,309577,268660,227896,192395,160785,136776,119332,109539,107132,112148,126119,147952,180599,222065,271493,326226,375494,396904,374042,293370,172947,91738
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,13,51,74,184,327,618,1072,1872,3045,5091,7936,12233,18424,26959,38241,53241,72089,96048,124122,350636,234110,275993,318127,358242,394427,423045,444088,454014,453900,442331,422481,391785,354255,314385,275157,234769,197333,166147,140543,122697,112157,108542,112854,125613,147397,179088,220127,269576,324188,375150,398683,378250,299290,178305,94073
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,14,44,84,151,303,597,1008,1769,2972,4727,7701,11915,17497,25971,36869,51443,69667,92555,120807,341804,227846,269393,312197,352329,389431,418167,440851,452146,452992,443974,424198,395780,359553,320921,279923,241032,203562,171089,144999,125642,114852,110206,113800,125686,146207,177790,218268,267686,322163,374762,400262,382710,304909,183610,96566
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,15,29,74,155,278,575,944,1708,2749,4630,7416,11235,17011,24717,35649,49474,67768,89771,116479,332357,222495,264430,305407,346821,383177,413946,436960,450455,452627,444593,426829,398749,364800,326638,285818,246414,209296,176715,148801,129850,117206,112076,114222,125541,146205,175817,216635,265553,320906,373622,401960,386838,311029,188741,99192
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,11,35,66,131,298,548,913,1610,2630,4471,7052,10847,16267,23849,34120,47708,65463,86901,112697,323227,217565,258335,299690,340257,378169,408845,433943,447906,451280,446045,428551,402408,369315,332480,291758,251978,215009,181970,153338,133186,120136,113888,115268,125565,145548,174581,215172,263193,318613,373755,403333,390552,316842,194223,101859
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,14,31,61,135,252,544,865,1491,2579,4246,6628,10487,15655,23043,32821,46063,63065,84039,109811,313684,211445,253179,294436,334298,371825,404236,430396,445706,450281,445734,430785,406456,373749,337100,298519,257594,220323,186822,158657,136699,122867,115668,116245,125852,144939,173705,212517,261658,317393,372552,404727,394616,322690,199671,104548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,13,19,61,134,240,484,884,1387,2440,4016,6440,9977,15085,22243,31634,44289,60707,81345,106741,305039,206279,247227,288906,327448,366648,399522,426469,443369,448675,445999,433102,409541,377834,342964,303687,263594,225496,192163,163290,140543,125573,117685,117683,126477,144320,172104,210931,259953,315651,371684,405377,399003,328515,205176,107333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,9,31,57,105,251,442,822,1373,2314,3799,6078,9625,14333,21589,30533,42425,58823,78836,102995,296426,201374,241851,282631,321956,361272,394767,421785,440185,448441,445600,434789,411870,383089,347415,309482,269228,231632,197186,167576,144882,128487,119647,118519,127361,143900,171026,208988,258622,314008,370472,406561,402683,334221,210627,110401
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,11,22,56,109,229,414,763,1378,2104,3658,5902,9137,13745,20765,29313,41110,56599,76217,99898,288105,196375,235884,276762,317204,355746,389097,417829,437941,445581,446135,435562,415482,387353,352633,314040,274639,237772,202291,172315,148786,131638,121873,120387,126985,144062,169881,207801,256277,312818,368668,408470,406220,339756,216234,113368
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,23,61,101,199,396,740,1252,2050,3467,5619,8837,13304,19763,28313,39712,54592,73797,96569,280030,191948,229984,271314,311756,349143,385414,412055,435108,444589,446117,436329,417713,391329,357212,319932,280501,243088,207467,176875,153204,134442,124658,121971,127449,143473,169072,206083,254984,310652,368016,409591,409174,345554,221939,116433
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,24,43,101,201,366,702,1198,1965,3290,5445,8354,12796,18783,27604,38210,52740,71077,93507,272983,186670,224530,265490,306127,344183,379732,408244,430485,443699,445347,437752,420993,393423,362583,325194,285851,248818,213043,181903,156247,138127,127352,123465,128277,143036,168278,204430,253143,309048,367410,410205,412269,351192,227770,119690
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9,23,44,92,186,363,609,1161,1944,3092,5192,8043,12173,18196,26241,37400,50540,68918,90479,265332,181782,219117,259848,300396,338581,374950,404469,426668,441475,445353,437849,423011,398052,366641,330394,291101,254245,218592,186616,160564,141446,129730,125282,128684,143117,167483,203255,250705,307631,366358,411168,415275,356945,233753,122832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,13,49,76,188,306,636,1070,1861,3020,4804,7678,11895,17466,25042,36015,49141,66232,88130,257449,176932,214353,253639,295047,333945,369170,399745,423991,439043,444607,439073,423766,402056,370746,335734,297087,258853,223742,191990,164440,144743,132370,127190,129452,143135,166566,202493,248609,305645,365629,411601,418496,362726,239597,126111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,15,48,72,185,278,577,1056,1799,2878,4689,7215,11307,16665,24216,34624,47334,64074,85246,250278,172479,209663,248022,289332,328066,364206,396135,420302,436885,442353,440012,426629,404288,375404,340567,302768,264149,228748,196403,168940,148410,134774,129083,130851,142897,166321,200760,247197,303764,364551,412298,421413,368220,245428,129522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,41,75,167,288,508,1041,1703,2744,4383,6996,10728,16134,23293,33171,45926,61620,82655,242617,168761,204210,242999,283519,323152,359280,391848,415987,434197,441528,440520,428299,407633,378832,345881,307715,269339,234130,201183,173163,151916,137275,131132,132189,143254,165935,199145,245682,302328,362857,412833,424589,373700,251368,132913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,37,75,152,274,489,985,1661,2553,4216,6710,10252,15372,22573,31871,44131,59849,79570,236062,164180,199802,237994,277654,317308,354501,386685,413522,430689,440553,440779,430086,410018,382918,350329,312744,274690,239628,206269,176895,155505,140147,133036,133433,143659,165626,198388,243628,300399,362117,413163,427847,378348,257607,136403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,29,88,134,246,482,932,1509,2531,3900,6498,9866,14764,21516,30814,42661,57822,77010,228953,160426,194759,232850,272224,312042,349173,382101,409785,428555,439674,440021,430910,413120,386859,354071,318359,279820,244581,211427,181156,159107,143191,134805,135102,143877,165151,197682,241610,298876,361049,413364,430594,383928,263518,139860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,32,61,144,228,464,867,1461,2372,3739,6165,9518,14084,20890,29528,41209,55717,74749,222250,155866,190167,228102,266756,306417,343585,378354,406107,425339,438136,440481,432134,414548,390486,358985,323177,285311,249730,216053,186174,162533,145934,137010,136120,144837,164472,196866,240007,297088,359931,413909,432871,389546,269410,143463
