0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,55,108,278,598,1450,3061,6206,11796,21810,37675,62860,99408,150179,217984,301222,400617,507925,615766,717889,799151,853706,1728405,804434,724086,624164,514321,408324,308413,223689,154234,102724,64633,39010,22448,12345,6532,3354,1454,625,277,114,45,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,48,122,264,574,1452,3111,6069,11915,21629,37835,62848,99336,150402,218358,301277,400042,507564,616832,717590,798964,853636,1728822,803552,724864,623254,515694,407293,308714,223533,154469,102340,64678,39331,22290,12222,6591,3345,1453,622,285,112,43,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,42,115,266,606,1420,3027,6255,11748,21639,37861,62764,99687,150128,218015,301272,400444,507321,616995,718148,799166,853151,1729257,803175,725073,623622,514599,408224,308506,223160,154307,102700,64652,39142,22136,12332,6569,3322,1441,649,292,106,38,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,49,118,261,617,1391,3093,6175,11788,21610,37824,62830,99644,150316,217327,301957,400511,507606,617138,717526,798913,854255,1727575,804457,723832,625267,513670,408393,308695,222608,154736,102476,64815,38917,22183,12357,6653,3241,1445,683,270,116,35,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,2,11,47,119,273,609,1462,3059,6097,11836,21731,37571,62836,99850,150693,217020,301345,400892,507739,617089,717931,799394,853002,1729910,803643,723815,623881,515425,407547,307787,223102,154393,102474,64685,39178,22261,12332,6530,3267,1470,662,260,117,40,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,3,12,42,123,270,610,1501,3021,6121,11788,21673,37844,62687,99901,150187,217191,301657,400965,507041,617268,717431,801194,851253,1730064,804679,724265,624345,513894,408082,307485,223304,154205,102002,65042,39173,22400,12466,6451,3157,1525,635,282,111,36,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,44,114,286,598,1517,2998,6116,11777,21845,37623,62899,99574,150424,217492,300778,400614,508778,615850,718191,799418,853780,1729975,804172,723581,624941,514347,407593,307412,223075,154219,102416,64632,39306,22469,12386,6371,3186,1505,649,277,104,40,11,4,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,13,45,110,281,625,1475,3015,6067,11923,21644,37953,62773,99546,151018,216812,301084,400083,508691,617346,717298,798998,854041,1730288,804027,724710,623672,514880,406386,307783,222914,154631,102387,64384,39458,22575,12254,6473,3149,1509,620,289,110,47,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,48,112,270,613,1420,3118,6101,11917,21692,37849,62690,99508,150578,217484,300675,400600,508891,616539,717144,799534,853271,1731092,803940,724462,624168,514434,406688,308016,222411,154932,102073,64806,39340,22416,12382,6444,3171,1471,638,278,103,52,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,5,19,44,115,265,610,1466,3101,6142,11749,21804,37887,62900,99012,151153,217571,301614,399000,508520,616458,717503,799448,854152,1730535,805547,723565,623385,514512,406820,307728,222710,155017,102134,64756,39269,22409,12323,6358,3221,1490,628,283,112,46,14,4,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,6,21,40,113,298,617,1406,3137,6139,11745,21871,37742,62950,99393,150585,217625,302607,398940,506785,617295,717522,799455,853750,1731849,804143,723435,624034,514250,407175,308021,222890,154725,102068,64910,38874,22465,12346,6436,3150,1490,644,276,116,51,8,5,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,10,18,35,121,275,608,1427,3067,6265,11746,21823,37930,62629,99441,150719,217736,302080,399283,507721,616231,717113,799697,854527,1731898,803362,724272,623274,514005,407309,308486,222974,154643,102050,64696,39035,22471,12261,6383,3198,1486,638,286,118,38,15,4,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,19,36,119,279,631,1409,3105,6121,11887,21919,37768,62987,99370,150090,218387,301296,399788,507239,616720,717043,800335,854265,1730665,805027,723102,623974,514452,406866,308396,223197,154713,101882,64323,39099,22382,12310,6433,3158,1492,659,273,112,50,12,5,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,6,20,38,116,266,662,1441,3078,6108,11912,21829,38091,62758,99093,150391,218283,301747,399244,507381,616674,716467,800610,855059,1729695,805408,723109,624316,514326,406887,308326,222921,154385,102416,64435,38957,22444,12244,6432,3221,1494,658,293,102,46,10,3,1,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,40,121,287,623,1419,3031,6194,11930,21729,38192,62730,98824,150804,218561,301766,399192,506711,616491,717304,801359,853636,1730548,805610,723738,623260,514766,405649,308852,223045,154460,102250,64411,38844,22416,12382,6346,3233,1522,659,288,109,38,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,16,34,128,294,643,1366,3002,6243,12003,21746,37968,62443,99388,150464,219029,300837,399688,507366,615543,718493,800156,855351,1728604,805405,724071,623978,514878,405580,308642,222911,154763,101949,64441,38942,22473,12306,6430,3179,1525,685,274,109,39,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,15,46,110,311,643,1371,3050,6088,12018,21702,37787,62772,99441,150483,218209,301836,399907,507501,615779,716913,800704,854380,1730619,803951,724468,623706,514852,406397,308296,223010,154787,101990,64248,38927,22491,12370,6330,3236,1567,639,289,105,39,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,18,45,112,288,640,1432,2920,6288,11872,21629,37934,62729,99511,150696,217510,303176,399057,506829,616539,716987,800436,855282,1729119,805013,723772,624434,514974,405930,307990,223431,154220,102267,64369,39044,22494,12207,6295,3309,1525,619,285,116,37,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,17,43,113,300,610,1394,3042,6226,11898,21801,37652,62732,99583,150280,218309,302424,399315,506321,616532,717872,800951,854711,1729483,803807,725012,623367,514713,406963,307574,223053,154672,102430,64295,39129,22307,12218,6436,3173,1560,646,258,113,43,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,10,16,47,122,258,652,1425,3037,6214,11860,21690,37830,62700,99166,150798,218000,302447,398920,507463,616150,717351,801736,854495,1728562,804461,724202,623721,515536,407228,307246,223109,154081,102844,64017,39203,22300,12215,6440,3219,1542,671,252,111,46,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,48,130,281,603,1459,3076,6207,11856,21850,37920,62520,98812,150678,218374,301543,399987,507413,616549,716256,801486,855682,1728665,804867,724264,623074,515377,406629,307562,223537,154126,102310,64509,38830,22387,12225,6411,3276,1537,626,274,105,42,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,21,42,125,288,588,1456,3102,6209,11806,21947,37873,62321,99002,150732,217922,302631,399484,508034,615435,717336,800254,856635,1728282,804356,724111,623984,515199,406349,307646,223478,154334,102040,64470,39172,22362,12088,6364,3350,1493,646,266,102,47,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,25,47,116,276,609,1430,3032,6181,11835,21952,37631,62874,99068,150011,218325,302720,399964,507505,615318,718275,800047,855533,1729356,803566,724516,624248,514573,406936,307942,222834,154198,101893,65067,38695,22356,12211,6347,3302,1485,668,264,107,45,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,53,121,272,614,1449,2972,6012,12004,21886,37731,62675,99279,150145,218051,302952,400145,507101,616687,716645,800906,856080,1728505,803713,724218,623831,515332,406836,307979,222365,153941,102503,64755,38742,22508,12172,6404,3182,1530,637,262,121,45,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,11,18,46,122,251,631,1450,2917,6109,11939,21732,37899,62403,99280,150511,218559,301634,400896,507269,615703,718048,800001,854868,1730496,803365,723458,622937,516775,407182,307313,222745,154314,102338,64672,38910,22209,12188,6365,3238,1493,657,265,128,33,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,18,44,116,266,638,1426,3027,6038,11858,21779,37414,63239,98641,150919,217901,302469,400514,507928,615904,717280,800194,854184,1731079,804345,722932,623764,514894,407093,308482,221868,154163,102309,65055,38907,22416,12010,6428,3195,1598,604,284,113,39,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,51,108,288,649,1397,3057,6099,11711,21595,37712,63061,98963,150755,218072,302876,400503,506910,617281,716673,800006,854259,1731055,803903,722252,624858,514538,407711,307816,222363,154160,102235,64722,38986,22368,12071,6496,3220,1495,657,288,100,39,18,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,44,120,278,673,1392,3027,6215,11805,21358,37913,62619,99106,150973,218136,302212,400573,507761,615696,718504,799709,854505,1730956,803332,723287,623515,515515,407255,307197,222165,154411,102787,64598,38892,22309,12348,6367,3209,1501,660,284,116,36,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,57,108,295,644,1477,3002,6127,11842,21543,37601,62570,99394,150507,218982,302372,399826,507560,616586,718469,799244,854566,1730169,805428,721903,623375,515704,406700,307634,222043,154640,102688,64346,38974,22499,12236,6496,3147,1499,666,282,119,39,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,53,117,271,648,1494,3090,6075,11868,21518,37512,62552,99522,151078,218015,302248,400483,507991,616122,717021,800365,854170,1730872,805587,722553,622360,514928,407706,306887,223692,153518,102576,64673,38669,22448,12524,6361,3164,1547,657,265,119,40,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,51,111,286,656,1443,2991,6191,11870,21514,37529,62733,99191,151393,217359,302667,400444,507822,615874,716986,800565,854302,1730663,804755,724115,622508,514758,407547,307192,222983,153766,102287,64992,38709,22447,12447,6474,3130,1479,691,290,103,42,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,40,117,270,664,1425,3070,6171,11844,21489,37667,62659,99340,150781,218531,301544,400610,507307,615851,717726,800634,854980,1730012,804619,724709,622112,514933,407304,307260,222416,154367,102407,64339,39316,22184,12466,6416,3156,1478,715,269,112,42,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,12,22,39,98,302,620,1424,3075,6157,11761,21758,37624,62527,99039,150829,219301,301356,400222,507170,616623,717594,800203,854797,1731151,804564,723532,622706,514873,407299,307351,222133,154105,102654,64622,38763,22389,12542,6395,3168,1476,673,288,100,45,18,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,44,106,277,641,1501,2940,6242,11723,21697,37710,62327,99285,150824,218936,302031,400848,506788,615896,717984,800705,854366,1730289,805425,723916,622949,515074,405996,307882,221707,154265,102550,64657,38769,22422,12266,6527,3173,1515,671,275,116,46,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,18,40,111,267,684,1456,3050,6149,11708,21722,37680,62470,99312,150953,218372,302769,399998,507324,616413,718053,799663,852998,1732259,805585,723071,623156,514958,406663,307844,221123,154517,102429,64655,39047,22159,12464,6487,3176,1447,685,279,114,52,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,46,104,304,645,1470,3038,6095,11812,21577,37715,62624,99066,150758,218649,303133,401036,506236,616264,718297,800292,854052,1730410,804873,723550,623618,514569,406646,307730,221194,154577,102411,64784,38737,22480,12411,6409,3149,1487,693,264,122,39,10,5,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,57,90,297,662,1427,3117,6152,11718,21753,37693,62443,99185,150679,218252,302960,401392,507110,615848,717527,801692,853779,1729898,804520,724144,623117,514095,407581,306783,222525,153735,102710,64324,39047,22479,12460,6374,3085,1549,680,272,109,47,15,1,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,6,16,50,98,310,640,1411,3054,6184,11850,21531,37554,63211,99450,150412,217723,302883,401177,508385,615523,718190,800018,853843,1730842,803950,723350,624120,513971,407608,306270,223142,154031,101841,64673,38994,22449,12444,6447,3154,1502,676,248,112,43,13,3,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,7,14,36,122,253,688,1401,3128,6179,11922,21484,37815,62707,99554,150561,218119,302958,400513,507937,617190,717165,799996,852810,1733033,801458,724812,623509,514425,407214,306788,223094,153515,102526,64476,39086,22204,12508,6415,3163,1553,632,253,117,44,13,2,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,13,37,108,273,650,1429,3104,6170,11931,21592,37546,62988,99253,150809,218213,302092,400870,508555,617061,717258,799016,853504,1731882,802919,723918,624064,514581,406958,306845,223013,154042,102479,64276,38785,22444,12565,6375,3251,1440,656,251,115,47,13,2,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,38,107,275,633,1470,3037,6224,11806,21677,37888,62398,99519,150909,218455,302462,399798,508519,618167,717261,798325,853849,1730855,804075,723186,624304,514440,406408,307773,223049,154145,102000,64394,38825,22435,12504,6390,3238,1484,610,280,95,48,20,5,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,5,17,40,98,261,663,1447,3053,6183,11811,21713,37734,62486,99426,151326,218159,301800,400428,509388,617131,717296,798670,853864,1731545,804145,722520,623126,515205,406528,308455,222485,153849,101909,64525,39052,22519,12317,6525,3049,1591,619,270,92,45,25,3,3,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,6,19,41,103,257,647,1444,3102,6211,11687,21710,37606,62697,99836,150865,217893,301852,400429,509244,617069,717232,799810,853931,1730265,804951,722703,622088,515643,407387,307882,222666,153354,101823,64713,39305,22368,12269,6540,3157,1521,652,255,92,44,26,6,2,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,4,17,51,97,242,674,1492,3010,6158,11819,21623,37755,62510,100304,150730,217764,301579,400785,508914,616913,716709,800083,855539,1729677,803992,722715,621821,516628,406997,308155,222421,153505,101649,64769,39386,22543,12218,6361,3209,1490,668,264,96,38,22,5,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,3,11,47,99,254,701,1447,3073,6145,11646,21770,37573,63082,99789,150937,217791,301911,399917,509224,616900,716756,800712,854668,1730669,803412,721879,623759,515475,407398,307672,221993,153829,102130,64412,39381,22495,12412,6317,3123,1508,627,298,87,48,15,7,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,2,9,44,107,241,682,1520,3020,6120,11852,21634,37640,63001,99509,151117,218069,301771,400345,508142,616489,717722,800843,854466,1730192,803150,723210,624089,515127,406274,308373,222268,153509,101769,64852,39475,22398,12319,6426,3101,1442,631,286,99,47,14,3,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,45,109,253,686,1503,3057,6195,11809,21564,37683,62824,100069,150645,218027,302428,400068,507525,616266,718530,800649,854814,1729882,803828,722708,623721,515259,406141,308125,222473,153708,101744,64949,39259,22476,12253,6455,3121,1429,682,271,99,40,14,5,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,49,99,263,683,1496,3033,6169,11851,21816,37608,62746,100059,151199,217891,301579,399470,508269,616949,717487,801399,854935,1729750,803458,723412,623263,515283,406357,307477,222745,153667,102107,64676,39211,22495,12306,6445,3101,1457,697,263,118,34,16,4,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,51,88,277,635,1505,3050,6199,11887,21679,37649,63155,99739,151270,218379,301652,398483,507912,617825,718126,800667,854381,1730583,802607,722803,624090,515364,406397,307838,222265,154170,102131,64484,39242,22356,12271,6459,3151,1477,650,301,93,39,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,51,88,278,629,1445,3120,6135,11927,21595,37881,62790,99988,151169,218732,301258,398316,507389,617878,717720,802014,854624,1729021,803431,723416,623629,515249,407291,307273,222050,153946,102535,64737,39017,22395,12179,6482,3165,1431,676,297,92,39,13,2,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,48,88,281,671,1448,3040,6178,11830,21789,37743,63113,99434,151274,217855,302573,398848,506975,617707,718365,801618,853887,1728913,803657,722661,624286,515406,407180,307403,222367,154191,102060,64742,38981,22487,12158,6352,3249,1432,654,280,115,44,8,2,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,32,99,299,665,1487,3091,6020,11720,21806,37938,63175,99374,150612,217782,302500,398987,507406,617945,718683,800668,855124,1728300,803128,723217,623829,516186,407353,306930,222308,154250,102057,64875,38848,22156,12307,6479,3207,1442,659,279,111,41,12,1,3,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,28,108,266,681,1472,3114,6089,11720,21695,38040,63161,99020,150838,218148,302276,398836,507764,617490,719382,799741,855137,1728171,804437,722905,624333,514978,407530,307308,221886,154637,101936,64458,39000,22294,12280,6502,3143,1493,655,280,103,34,15,3,2,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,41,101,268,666,1475,3098,6138,11629,21697,38103,62966,99478,150138,218335,301700,399906,508262,617800,717691,800812,855209,1727667,804468,724023,623168,515307,406560,307449,222197,154688,102129,64656,38629,22452,12320,6398,3202,1462,682,270,99,32,15,4,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,35,120,267,650,1446,3082,6158,11667,21740,38050,62985,99060,150772,218051,301730,400048,508170,616799,718421,800764,854414,1728802,803857,724227,624119,514248,406646,307744,222489,153955,102907,64346,38917,22220,12256,6463,3193,1455,686,281,90,42,14,2,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,42,107,279,653,1435,3103,6115,11781,21640,38128,62524,99696,150286,218067,301899,400141,507695,617516,718342,800354,854955,1727690,804732,723228,624309,514795,406817,307797,222528,153931,102638,64484,38839,22323,12296,6467,3161,1487,686,264,98,39,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,10,10,38,110,282,638,1447,3099,6165,11771,21804,37687,63071,99200,150672,218181,301485,400321,508138,616272,719013,799940,854502,1728699,804871,723300,623107,516252,406810,307594,222447,153917,102053,64757,38879,22437,12214,6352,3253,1510,659,275,108,33,18,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,38,115,285,599,1470,3030,6303,11761,21756,37867,62537,99458,150956,218805,300535,401213,507097,616760,718559,800167,853860,1729668,803875,723335,624250,515590,406792,307755,222285,153806,102510,64475,38997,22338,12350,6327,3246,1516,654,286,100,35,20,5,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,15,35,97,274,632,1453,3061,6176,11854,21681,37893,62725,99282,151285,217350,302619,400008,507039,617976,718092,799585,854144,1729658,804086,723063,624824,514905,406667,308550,221788,153815,102290,64604,38928,22486,12241,6378,3171,1553,666,278,100,54,16,2,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,36,114,262,650,1425,3146,6107,11808,21692,38008,62610,99471,150775,218142,301834,400106,507600,617244,717915,799620,854672,1729193,804313,722809,625331,514902,407389,307361,222596,153544,102027,64788,38839,22654,12280,6306,3182,1515,672,268,112,49,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,14,31,115,267,617,1463,3108,6084,11872,21637,37708,63171,99039,150618,218253,302467,399250,508348,616998,717989,800410,853745,1728886,804811,723820,624510,513820,408021,307092,222421,154260,102075,64457,39092,22349,12367,6466,3105,1535,666,270,101,53,14,3,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,36,105,272,649,1425,3091,6092,11892,21734,37906,62596,99886,149994,218641,301935,399728,507994,618111,717250,799737,853706,1729655,804433,724666,623379,514561,407257,307526,222300,153984,102117,64665,39025,22463,12402,6393,3121,1516,676,293,107,47,14,4,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,41,106,263,669,1431,3066,6083,11881,21793,37723,62588,99493,151200,218088,302218,399194,508476,616836,718183,799211,854280,1730206,803889,725025,623307,514777,406530,307802,222347,153695,102043,64875,39227,22446,12285,6394,3128,1440,696,263,118,49,16,4,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,37,105,248,676,1425,3122,6221,11715,21784,37653,62655,99220,151299,218737,301532,399666,509362,615977,717367,799533,855324,1730453,804092,722638,624769,514303,406471,307724,222858,153424,101903,64800,39525,22431,12341,6230,3123,1478,696,304,98,51,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,40,101,275,625,1505,3010,6237,11788,21599,37673,62377,99691,151285,218612,301669,400274,508204,616591,716927,800163,854576,1730094,804344,723680,624895,513349,406625,308234,222439,153711,101506,64912,39645,22566,12070,6303,3171,1453,705,303,94,43,16,5,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,37,101,271,635,1441,3100,6140,11868,21653,37616,62489,99520,151447,218260,302062,400217,507999,616944,716678,800123,855830,1729367,803763,723589,624799,513872,406162,308008,222990,153752,101425,65087,39220,22649,12147,6329,3166,1510,669,286,98,36,18,9,1,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,37,103,248,665,1405,3043,6281,11815,21505,37831,62576,99543,150619,219091,301827,400702,507584,616611,717147,801156,854844,1728880,804677,723838,623621,514246,406242,307597,222867,154412,101392,64827,39306,22512,12251,6265,3224,1455,713,262,96,44,16,8,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,35,109,225,718,1442,3060,6109,11848,21549,37531,62926,99292,150817,218952,302437,400507,507618,616670,718221,798915,854645,1730888,804232,723529,623768,513855,406414,307907,222812,153857,101883,64823,38729,22575,12238,6457,3177,1483,686,280,105,37,18,6,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,39,106,255,669,1510,3005,6061,11938,21614,37528,62591,99852,150910,218212,302081,400898,507590,617243,716910,799822,854213,1732370,803915,723193,622617,514880,406528,308086,222434,153540,102034,64820,38834,22535,12332,6370,3195,1509,696,292,100,52,10,4,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,35,113,262,648,1512,3001,6256,11742,21710,37487,62827,99253,150953,218805,301125,400518,508749,618170,716885,798525,854828,1733030,802228,723465,623545,514033,407243,307306,222873,153737,101913,64442,39185,22510,12229,6370,3197,1581,665,281,98,37,16,4,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,36,122,233,666,1418,3042,6174,11870,21467,37893,62905,99430,150641,217798,302425,400422,507051,619247,716702,799572,853788,1732538,803261,723835,623465,513684,407087,307474,222181,154385,101876,64457,39217,22474,12284,6359,3270,1520,713,259,101,26,19,4,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,39,108,247,644,1483,3002,6156,11911,21759,37550,62767,99299,150787,217693,302147,400506,508472,617175,717107,799985,854165,1731927,804516,723599,622657,514516,407092,306802,222546,154253,101660,64755,39200,22234,12248,6450,3294,1497,698,305,86,40,14,3,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,31,105,247,665,1447,2990,6149,11858,21816,37559,62555,99652,150232,217564,303016,400871,507897,616879,717851,799681,852693,1733446,803701,723001,623770,514069,406456,308244,222253,153872,102107,64568,39101,22422,12231,6500,3226,1531,694,277,116,31,17,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,87,279,613,1469,3028,6028,12041,21604,37511,62676,99713,150086,217633,302639,401337,507711,617073,718120,798341,854733,1731641,805028,724012,621798,514320,406647,307757,222386,154248,102166,64461,39169,22370,12287,6355,3346,1494,704,290,110,27,18,4,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,36,103,250,660,1378,3069,6106,11957,21696,37436,62558,99631,150340,217492,302583,401147,507945,617025,717945,799615,854044,1731729,804481,723292,622391,514323,406299,308259,222822,153770,102420,64562,38936,22472,12186,6471,3310,1521,684,304,98,37,11,6,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,92,260,642,1443,2989,6130,11980,21622,37519,62815,99206,150028,218133,302802,400239,508939,616730,718457,798875,854355,1730799,804374,723597,623476,513669,406281,307915,222797,154387,101788,65090,38876,22344,12300,6481,3289,1496,674,302,111,37,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,33,106,272,604,1462,3050,6111,11904,21696,37653,62726,98729,150955,217854,302007,401030,509417,615964,716597,800781,854269,1730170,804513,723653,623381,514389,406205,307985,222519,154379,102186,64795,38861,22427,12252,6534,3288,1499,680,283,118,34,15,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,34,110,266,615,1424,3098,6142,11792,21878,37602,62650,99054,150713,217951,302270,400183,508543,617561,717241,798496,855254,1730481,804626,723833,623199,514070,406507,307056,223267,154253,102656,64530,38745,22457,12378,6548,3281,1516,669,280,102,42,15,4,1,0,1,0,0,0,0,0,0,0,0,0,0
