12,39,104,240,533,904,1563,2447,3622,5557,7730,10758,14640,19383,25153,31893,39789,49496,60071,72865,86714,102216,118322,137165,155562,175661,195721,216165,236470,256823,276048,292891,309317,323814,334275,343053,701666,352253,347387,343660,334009,323107,309178,293321,278040,259961,242898,224708,206990,190786,174573,161178,149497,140772,134535,131557,132242,135161,138348,141775,142037,139247,128434,111870,90646,68348,51436,37815,20646,6787,1337,187
9,40,104,245,505,934,1506,2436,3648,5497,7648,10725,14487,19246,24908,31731,39692,49422,59465,72376,86391,101330,117869,136694,154634,174900,195399,214798,236129,255845,275257,292234,309291,322654,334139,343570,700851,351038,348661,342999,333769,323131,309417,293969,277446,260023,242567,224493,206728,189359,173445,159301,147278,137572,131036,126450,126862,129870,133812,138519,141510,139932,134092,119822,99984,77348,58307,43422,24265,8325,1802,245
9,43,107,246,494,911,1535,2381,3664,5418,7656,10620,14390,19042,24700,31558,39564,49068,59124,72032,85896,100455,117580,135954,154303,174498,193466,214772,234951,255742,273707,291961,308180,321585,334485,342695,700338,352073,348491,342327,334006,323219,309184,294286,277876,260202,242183,224342,206029,188802,172371,157524,145420,134945,127335,122503,121545,124264,128691,133987,139098,140639,137405,127137,109034,87009,66524,49784,28853,10390,2464,336
10,42,107,234,509,898,1501,2347,3665,5360,7559,10662,14215,18982,24580,31460,39324,48594,58836,71607,85142,100875,116590,134910,154056,173255,193124,213429,234328,254566,272666,291561,307953,321794,333006,342358,700006,351791,348173,342665,333903,323300,309686,294533,278556,259628,242277,224051,205667,188365,171523,155635,143679,133046,123827,118592,116896,118268,123348,128746,135505,139785,139583,132831,118025,97024,75924,57092,34360,13184,3339,490
8,44,100,238,520,876,1420,2374,3661,5323,7440,10655,14159,18923,24334,31345,38990,48473,58589,71305,84744,99490,116770,134461,153048,172003,192072,213458,233186,253506,272200,290797,306532,321681,333123,341928,699584,351703,348344,342956,333708,324128,309904,295428,279415,260071,242194,225434,206540,188710,171959,155821,143484,133270,123713,117906,116006,117416,121944,127895,134621,139850,139930,134035,119859,99121,78027,58663,35981,13945,3526,541
7,41,102,236,500,882,1428,2332,3611,5319,7466,10490,14118,18734,24275,30958,38914,48157,58274,70911,84380,99376,115670,133806,152156,171561,191677,212100,232839,252021,271773,290503,305762,320131,332956,341620,699234,351521,348654,343373,334241,324145,310872,295919,280135,260921,242568,226219,206388,189511,172661,156105,143680,132407,123707,117519,115930,115552,120901,126954,134331,139169,140459,135294,121687,101541,79639,60344,37549,14806,3816,570
7,41,101,236,490,902,1402,2311,3570,5244,7537,10293,14140,18374,24317,30954,38527,47823,58219,70654,84142,98087,115234,133218,151308,170760,191543,210765,232039,251504,271177,288749,305817,319610,332330,341223,699480,351601,348466,343057,334990,324663,311096,296553,279937,262005,243999,225451,207779,190130,172350,157151,143578,132173,123685,117381,114890,114804,119610,125910,133374,138709,141102,136426,123634,103850,81364,62075,39148,15698,4035,606
7,39,106,226,496,876,1423,2289,3561,5182,7497,10163,14028,18474,23973,30918,38329,47686,57785,69889,83714,98325,114401,132123,150863,170310,190047,210981,230680,250888,269834,288658,304766,319474,330518,341435,698433,352550,349196,342935,334800,325263,311777,296985,280340,262994,243879,226736,208208,190784,172843,157385,143978,131967,123364,117003,113567,114697,117889,125222,132505,138262,141246,137487,125336,106485,83183,63754,40711,16718,4319,643
9,37,102,224,491,879,1400,2270,3529,5165,7437,10118,14018,18421,23756,30601,38211,47668,57359,69718,82949,97830,113824,131743,149941,169007,190182,209400,229595,250536,269180,287789,304598,318667,331058,339414,698299,352260,349351,342735,335389,326090,312033,298181,280941,263730,244383,227490,208369,191088,173717,157596,144052,132335,122690,116565,113199,113504,116890,124065,131784,137698,141532,138622,127196,108299,85443,65315,42469,17689,4611,672
8,36,105,219,481,872,1385,2284,3503,5120,7418,10041,13935,18339,23788,30252,38112,47222,57159,69363,82587,97178,113049,131670,149121,168677,188485,209086,229004,249836,268166,287124,302520,318909,330451,339546,697650,351435,349324,343855,335958,325220,313407,298552,281727,264190,245632,227471,209317,191364,173380,158410,144516,132434,122639,116071,112726,112420,115643,123160,130557,137410,141989,139374,128875,110514,87482,67165,44185,18739,4840,726
8,38,105,218,486,835,1410,2229,3464,5130,7366,10040,13728,18270,23724,30156,38068,46550,56996,69052,82174,96742,113109,130534,147977,167839,188475,208140,227990,249222,267824,285282,302206,318896,329566,338796,697276,351623,349014,342993,336584,326558,313502,299139,282546,264551,246581,228250,210192,191057,174426,158565,144123,133238,122204,115713,111706,111676,115118,121687,129553,136937,141893,140376,130702,112636,89599,68781,46147,19847,5188,782
7,37,94,219,493,828,1402,2227,3437,5082,7349,10025,13643,18024,23606,29991,37741,46487,56966,68340,81863,96504,112853,129450,147385,167003,187984,207194,227408,248528,266496,284907,301505,317425,329104,338976,696072,351541,348632,344148,336282,326771,314366,299990,282647,265486,247410,228940,210665,191577,174757,158505,145209,132551,122570,115609,111037,110953,113637,120974,128041,136399,141646,141386,132467,114664,91917,70608,47954,21000,5565,849
7,32,100,224,474,837,1371,2214,3437,5065,7272,9957,13613,17840,23473,29713,37447,46386,56626,68324,81295,96249,112115,128734,147027,166595,186898,206291,227122,247194,266144,284143,301155,315632,328832,337774,696210,350745,349373,344472,336892,326902,314944,300073,283464,266290,246968,230364,211514,191716,175196,159231,145272,132856,121768,115795,110354,110124,112851,119291,127244,135437,142291,141885,133778,116924,94216,72519,49741,22250,5930,916
6,36,90,225,441,862,1385,2214,3421,5059,7201,9919,13528,17805,23122,29522,37354,46176,56180,67914,81381,95575,111533,128129,146086,166603,185607,206092,226861,245587,265061,284035,299896,314967,327463,338312,695114,350589,349442,344878,337041,327478,314791,300340,284165,267101,248123,230647,211988,192781,175528,159637,145133,132991,122287,115295,109680,109359,112050,117925,126288,134662,142037,142675,135171,119280,96550,74530,51356,23532,6327,989
7,37,90,210,456,820,1427,2137,3469,4920,7248,9823,13471,17813,23009,29465,36877,45972,56243,67723,80751,94820,111479,127467,145541,165422,185593,204428,226230,245119,264188,283376,299827,313764,326298,338382,693449,350900,349069,344799,337060,327999,315953,300873,285315,266909,249133,230901,212499,193532,175684,160040,146143,132865,122315,114722,109452,108565,110958,116744,125584,134017,141360,143245,136754,121556,98780,76470,53215,24841,6722,1083
7,34,95,208,463,802,1401,2184,3446,4815,7202,9784,13400,17698,22953,29228,36850,45663,55833,67845,79979,94630,110643,127080,145143,164140,184783,204477,225342,243775,264223,282196,298694,313522,325855,336606,693824,351033,348253,344967,337704,327025,316906,301627,285476,268110,249871,231479,212574,193923,176679,160279,146415,133578,122099,114119,109353,107788,110228,115744,124039,133419,140863,143958,138301,123561,101092,78428,55184,26178,7172,1160
6,37,88,211,452,794,1389,2185,3451,4773,7068,9758,13409,17629,22691,28901,36894,45543,55406,67332,79766,94293,110072,126805,144904,163147,183869,203990,224184,243205,263097,281245,297532,313227,325604,335984,692741,350899,348998,344422,337328,328841,315752,302522,285921,268765,250748,232172,213354,193898,177496,161305,146419,133109,122584,113977,109030,106971,109088,114980,122967,132242,140543,144853,139367,125775,103311,80500,57002,27638,7713,1236
5,36,89,216,446,776,1374,2204,3369,4794,7036,9725,13266,17420,22658,28706,36768,45487,55168,66814,79621,93771,109455,126417,144103,162793,182920,203286,223155,242222,262552,280609,296851,312230,325098,335032,693111,350415,348136,344590,338232,328652,316252,302807,286529,268959,251429,232679,213898,194991,177770,161686,146911,133641,122601,113865,108436,106241,108409,113754,121981,131456,139625,145494,140628,127666,105795,82640,59017,29064,8261,1315
5,36,91,218,440,762,1363,2188,3375,4752,6905,9700,13190,17392,22496,28864,36253,45192,54849,66776,79113,93594,108681,126155,143202,162514,182788,201912,221938,241911,261777,279720,296690,310334,324859,335169,690435,350786,348415,344665,337944,329458,316979,302484,287566,269785,251878,233428,214202,195752,178385,162157,147067,134094,122444,113835,108106,105724,107542,112413,120621,130501,139519,145413,142087,129627,108343,84720,60959,30635,8819,1416
6,33,87,212,419,775,1335,2238,3279,4740,6898,9660,13066,17203,22514,28685,36323,44587,54865,66439,78717,93068,108570,125040,143209,162122,181355,201265,221915,241300,260607,279032,295429,310642,323221,334701,689825,350100,347377,345962,337929,329133,317116,302990,288254,270309,252849,233797,214838,196604,179104,162602,147405,134326,122218,113778,108142,104887,106745,111154,119684,129511,138782,145408,143767,131212,111050,86751,63140,32052,9531,1519
7,30,87,221,392,776,1328,2245,3196,4755,6849,9595,12882,17214,22380,28661,36183,44438,54614,65709,78847,92789,107771,124397,142933,161002,180789,201113,220926,240209,260395,277887,294497,310458,322891,333201,688671,349294,348961,344294,338450,329468,317358,303985,288458,271414,252844,234515,215426,197024,179898,162853,147972,134232,122925,113871,107723,104333,105542,110188,118622,128487,138503,144723,145291,133294,113275,89258,65031,33840,10105,1613
7,26,92,210,401,753,1349,2167,3228,4697,6839,9553,12885,16935,22328,28443,35949,44386,54479,65350,78106,92703,107880,123861,142173,160469,180019,200410,219789,240165,258961,277291,294475,308531,322202,332945,688026,349425,347413,344229,338838,329633,318321,303626,289517,271972,253129,234855,216462,197851,180510,163101,148496,134732,122903,113792,107547,103882,104734,109193,117053,127965,137183,145316,146137,135129,115803,91374,67111,35595,10784,1714
7,25,98,209,382,753,1353,2116,3219,4690,6761,9510,12931,16936,21999,28424,35641,44280,54012,65446,77860,92201,107164,123475,141600,160366,179387,199436,218734,238947,258652,276464,293400,308618,321049,332615,687296,348098,347714,343921,339030,330148,318121,304672,288957,273110,253499,235912,216879,198925,180501,164025,148540,135293,123221,113816,106839,103631,103971,108065,115690,126823,136696,145247,146964,137107,118125,93754,69315,37462,11410,1871
9,28,89,208,385,748,1343,2107,3231,4587,6787,9441,12761,17023,21891,28118,35671,44056,53610,65048,77843,91911,106680,122917,141106,159806,178878,198256,218410,238180,257623,275730,292557,307913,320909,331080,686334,347647,347912,344588,338158,329481,318610,305822,289453,272719,255321,236132,217415,199735,181087,164210,149566,135445,123462,113338,107015,103323,103144,106968,114399,126038,135963,144539,148170,138901,120481,96034,71571,39286,12188,2013
9,31,92,192,382,763,1316,2107,3186,4615,6733,9368,12596,16902,22030,28075,35320,43924,53356,64717,77701,91368,106407,122779,140510,158955,178150,197529,217814,237354,257352,273953,291772,307578,319959,330281,685480,347120,348206,344267,338081,329874,318519,305706,289974,274371,255136,237001,218047,199675,182388,164820,149725,135832,124050,112983,107309,102823,102329,105695,113799,124347,135077,144471,148840,140871,122822,98611,73796,41036,12984,2167
9,33,89,182,396,753,1295,2087,3245,4524,6622,9433,12520,16750,21920,27808,35355,43849,53294,64402,77171,90789,106295,122563,139464,158668,177065,197458,217501,236198,255809,273751,290901,306938,319104,329319,684424,347906,346450,344716,338350,329909,319068,305325,290964,274200,255993,237494,218678,200614,183183,165422,150123,135942,124166,113517,106571,102890,101615,104881,112260,123123,134457,144478,149022,142635,125200,101173,76017,42982,13783,2317
9,34,89,175,406,703,1315,2071,3207,4550,6667,9230,12622,16497,21857,27671,35263,43683,53036,64078,77264,90416,105613,122576,138623,157870,176650,196922,216001,236457,254798,272819,289824,305923,319366,328605,682921,347116,346703,344612,337633,330021,319830,306018,290826,274365,256816,237756,219775,200896,184042,165931,150918,136063,124266,113427,106844,102541,101217,103953,110844,122310,133283,144149,149292,144578,127517,103676,78182,45054,14646,2497
9,37,90,170,391,703,1298,2045,3231,4550,6516,9185,12468,16420,21926,27709,34826,43929,52447,64098,76816,90170,105108,121571,138884,157102,175976,196370,215233,235934,253520,272106,289175,306026,317705,328410,681091,347052,346807,343342,338315,330308,319580,305618,291786,275442,256646,238718,220187,201801,184435,166791,151352,136420,124434,114238,106334,102242,100599,102996,109927,120836,132326,143711,149711,146063,130167,106065,80458,47206,15543,2707
11,33,86,178,380,710,1262,2078,3131,4521,6500,9149,12356,16558,21706,27542,34831,43321,52456,63937,76928,89476,104749,121297,137774,156855,176086,194629,215021,234514,254063,270648,288310,304560,317454,327692,680639,345966,346584,343793,337153,331234,319565,306423,291157,275952,257685,239421,220824,202493,184866,167740,151507,136482,124997,114470,106452,101577,100266,102302,108767,119241,131584,143191,149953,147422,132626,108634,82851,49334,16554,2901
11,35,81,190,371,695,1270,2056,3104,4471,6398,9280,12228,16568,21426,27645,34848,42742,52209,63743,76480,89831,103958,120174,137969,156258,174922,194990,213537,234656,252337,270638,287083,303956,317380,326636,679123,345886,345472,342829,338602,330644,319798,306855,291987,276122,258111,240164,221315,203077,185577,168290,152177,137249,124678,114746,106411,101545,99537,101565,107542,118031,130540,142777,150145,148749,135101,111127,85213,51648,17486,3113
11,36,81,184,362,699,1281,1995,3129,4382,6491,9106,12274,16416,21276,27819,34498,42409,52349,63163,76323,89151,103813,119831,137755,155528,174949,193399,213680,232750,252008,270227,286540,302802,316713,325730,678346,345265,345642,342354,338151,331293,319343,307698,291244,276655,259064,240559,222291,203564,186079,168577,153026,137641,125431,114150,107016,101004,99284,100848,106606,116365,129836,141966,150456,149861,137489,113721,87595,53906,18586,3336
11,32,88,179,363,701,1268,1973,3091,4377,6498,8961,12283,16282,21177,27737,34300,42578,51819,63101,75392,89425,103519,119192,137241,155059,174242,192930,212971,232303,251507,269136,285960,301772,314962,325866,676440,345062,346115,342708,337403,330904,319511,307691,292185,276757,259212,241380,223350,204013,186564,169615,153364,137813,125530,114715,107174,100850,98693,100138,105634,115015,128844,141079,150674,151292,139673,116209,90075,56072,19789,3569
10,33,93,182,355,699,1250,1969,3004,4470,6435,8937,12203,16193,21128,27524,34219,42383,51642,63078,75185,88623,103449,119448,136195,154258,173364,192871,212480,231256,250618,267982,286335,300788,313324,325541,675000,345244,344825,343332,337105,330280,320467,306842,293361,276991,259899,241591,223761,205282,186993,170332,153644,138196,125942,115310,106977,100789,98319,99420,104650,113929,127100,140803,150742,152435,141667,118813,92572,58421,21007,3843
8,35,97,173,361,684,1231,1968,2924,4490,6418,8951,12230,15970,21154,27180,34273,42152,51397,62528,75168,88379,103477,118763,135614,153516,173093,191751,212153,230610,249620,268150,284362,300674,312979,324181,673813,343661,346313,342122,337685,329521,320205,307679,293635,277722,259339,242709,224416,205775,188384,170201,154273,139020,126504,115176,106957,100805,97874,98777,104044,112466,125904,140023,150587,153619,143651,121608,94965,60899,22233,4129
8,34,93,174,367,686,1197,1970,2933,4479,6353,8881,12033,16036,21177,26892,34118,42030,51535,62104,74330,88589,102639,118673,135779,152790,171703,191667,210988,230752,248875,267105,283840,299336,313009,323350,672581,343351,344965,342662,336608,330112,319460,308512,293663,277747,260105,243451,224873,207065,188463,171069,155014,139295,126906,115603,106986,100877,97373,98065,103225,111241,124513,138929,151023,154166,145877,124223,97545,63312,23620,4403
5,34,95,180,361,674,1191,1935,2971,4459,6302,8869,11930,15793,21082,27024,33784,42126,51336,61926,73872,88117,102595,118007,135336,152196,171396,190936,210940,229515,248947,266045,282819,298647,312051,323316,670303,343501,344350,342071,336978,329367,319981,308554,293810,277280,261826,243560,225910,207495,188446,171931,155743,139797,127148,115808,107714,100359,97301,97700,102183,110126,123229,137591,150858,155112,147797,127186,99858,66014,24988,4721
4,35,99,164,363,672,1211,1875,3007,4445,6307,8722,11913,15810,20858,26986,33580,42119,51001,61587,73494,88042,102401,118117,134058,151864,171160,189968,210129,228880,248093,266011,281726,298330,310466,323517,668089,343201,343953,342043,336679,329049,320556,308053,293877,278753,261497,245028,225498,208207,188982,172683,155890,140911,127735,116122,107093,100851,97287,96711,101335,109358,121836,136586,150367,156097,149621,129804,102531,68548,26492,5071
4,39,89,169,362,672,1207,1851,2996,4414,6224,8726,11807,15780,20938,26527,33710,41624,50835,61442,73364,87567,102094,117579,133455,151660,170645,190100,208903,228493,247358,265494,280915,296719,310635,322963,666743,342313,343810,340439,337258,328794,320526,307612,295039,279528,261295,245831,226333,208427,189460,173181,156644,140791,128549,116987,107157,100653,97026,96685,100231,108102,120480,135724,149628,156767,151999,132334,105436,70729,28116,5421
4,38,89,176,351,658,1185,1835,3040,4387,6214,8665,11656,15683,20897,26442,33319,41602,50522,61568,73305,87053,101312,117657,133347,150708,170042,189519,208840,227212,246913,264968,280369,295705,310063,321729,665502,342138,342916,340992,335946,329230,320426,307922,294754,279152,262824,246056,227313,208351,190802,173578,157101,141422,128506,117685,107368,100993,96445,96247,99392,107182,119002,134995,148952,157399,153764,134870,108226,73483,29606,5795
4,38,88,186,344,650,1171,1837,2979,4410,6215,8702,11490,15620,20693,26235,33214,41658,50326,61093,73336,86333,101015,116964,133216,150964,169599,188851,207796,226975,245718,264768,279375,295754,308141,320665,665553,341356,341742,340979,336341,328906,319566,308041,295161,279146,264545,245725,227184,209774,190802,174877,157661,142036,128819,117404,108209,101058,96067,95729,98399,106647,117566,133685,148565,157956,155608,137182,111005,76162,31363,6166
4,37,81,197,329,652,1146,1852,2931,4434,6176,8562,11508,15566,20489,26099,33154,41194,50743,60864,72892,86023,100711,116320,133102,150594,169071,188600,206705,226454,245568,262630,279771,294627,307752,319735,664502,340133,341716,340395,335810,328693,319571,308754,294641,280384,263733,246544,228754,209567,191869,175260,158138,142515,129473,117836,108287,101280,95912,95494,97456,105366,116780,132269,147964,158381,157458,139396,113951,78875,33107,6571
4,40,75,198,327,635,1135,1892,2859,4391,6175,8522,11495,15503,20406,25855,33152,41061,50372,61091,72345,85863,100297,115923,132446,150634,168683,187339,206852,226226,244154,262420,278693,294099,307238,318173,663407,339786,341344,340303,334987,327844,320081,308494,294867,280459,264633,247313,228834,210307,192570,175527,158829,143540,129569,118470,108504,101226,95720,95429,96736,104239,115743,131049,147040,158650,158791,142244,116687,81706,34903,7004
3,38,73,202,326,649,1109,1832,2875,4377,6166,8418,11574,15265,20435,25773,32895,41104,50042,60694,72248,85649,99780,115649,132095,150263,168201,186711,206685,224977,243816,261560,277994,292909,307147,317699,661705,340149,340521,339300,335246,327989,319798,308154,295130,280526,264892,247386,229663,210925,193290,176092,159412,143957,130172,118914,108755,101390,95743,94923,96114,103083,114900,129817,146132,158645,160311,144760,119586,84657,36637,7501
3,37,77,195,326,639,1093,1843,2841,4262,6213,8366,11540,15183,20284,25742,32903,40739,50160,60308,72029,85311,99362,115370,131892,149846,167320,186521,205389,224747,243291,260992,277077,292557,306603,316634,661257,338727,339938,339025,334780,328079,319435,308080,295349,280700,265457,247584,230021,212192,193420,177035,160228,144325,130761,119162,108854,101508,95743,94515,95782,102057,113494,128933,145068,158869,161634,147052,122395,87692,38566,7996
3,35,83,186,325,624,1102,1821,2806,4256,6059,8515,11406,15185,20069,25819,32734,40445,49939,60128,71776,84882,99511,114688,131706,149251,166849,186508,204664,224010,242325,260598,276821,291833,304936,316708,659855,337849,339491,337938,335423,327732,318937,307873,295772,281159,265182,248436,230204,213257,194359,177289,160582,145059,131604,119262,109149,101593,95986,94026,95195,101489,112075,127713,144318,158727,162769,149645,125023,90626,40690,8515
3,33,82,185,330,610,1099,1809,2811,4209,5992,8499,11369,15202,19787,25722,32774,40260,49637,60071,71565,84378,99209,114773,130752,149051,166206,185630,205001,222588,242652,259630,275861,291700,304422,316035,658983,336267,338877,337925,334215,328072,318768,307919,295468,281109,266376,248446,230804,213567,195214,177991,160837,146252,131410,120242,109389,101535,96061,93658,94446,100888,111322,126200,143182,158649,164001,152317,127605,93667,42697,9112
2,35,80,172,340,590,1102,1837,2744,4185,6055,8341,11378,15139,19636,25782,32560,40142,49338,59942,71481,83784,99132,114325,130318,148313,166485,185273,203668,223013,241325,259397,274914,290836,303457,315789,657171,336083,338250,336940,334488,327317,318798,308037,295827,281645,265944,248997,231452,213694,196569,177956,161954,145976,132490,120876,109704,101333,96190,93610,94171,99745,110136,124864,142211,158649,165211,154564,130429,96688,44825,9704
2,32,79,167,352,587,1059,1841,2750,4140,6016,8216,11479,14994,19578,25557,32417,40141,49093,59819,71223,83757,98593,113973,130105,147847,165991,184902,203534,221609,240955,258874,274476,289539,303602,314521,655675,335758,337465,336239,333876,328173,318213,308071,295979,281624,266109,249223,232165,214021,197560,178518,162287,147041,133234,120706,109904,102056,96155,93286,93883,98815,108960,123871,141120,158086,165982,157052,133291,99612,47187,10391
1,33,79,160,351,573,1075,1761,2836,4070,5950,8285,11345,14889,19613,25345,32206,40095,49210,59224,71280,83352,98483,113298,129920,147025,166098,184223,202740,221433,240640,257411,274305,289651,301853,314006,655075,334854,336316,336198,333346,327689,318402,308447,295839,281514,266183,249911,232472,214219,197964,179813,162437,147585,134121,121390,109930,102091,96267,93362,93009,98549,107495,122790,140334,157871,166501,159303,136138,102485,49682,11007
1,33,78,156,352,575,1081,1725,2799,4114,5909,8232,11166,14856,19691,25400,31807,40002,48984,59122,70671,83674,97606,113443,129386,146874,165194,183816,202610,220842,239976,256691,273371,288548,302698,312618,653318,334661,335810,335696,333176,327066,318369,308646,294816,282063,266655,250182,233397,214247,198204,180377,163660,148195,134482,121657,110657,102140,96336,93131,93147,97319,106598,121741,139147,157304,167522,161322,139000,105478,52054,11734
1,35,78,163,341,582,1084,1709,2744,4158,5733,8211,11148,15002,19411,25351,31766,39903,48674,58829,70833,83124,97366,112926,129120,146518,164798,183283,202480,220099,239011,256940,271584,288070,302086,312656,651208,334260,336129,335113,331934,326685,318629,308060,296005,281811,266651,250408,233763,214896,198559,181101,163891,148955,134777,122403,111357,102198,96669,92871,92672,96766,105716,120126,138275,156779,168059,163682,141724,108435,54519,12505
2,38,69,167,335,588,1084,1697,2705,4161,5733,8050,11204,14883,19371,25273,31690,39688,48390,58848,70102,83271,97034,112262,128915,146719,163842,183425,201193,219864,238079,256182,271802,286980,300636,312594,650210,334055,335010,335472,331726,325675,318374,307877,295969,282105,266980,250053,233804,215865,199098,181580,164891,149326,135459,122495,112072,103183,96403,92714,92522,95876,104741,119226,137053,156066,168499,165980,144484,111504,56948,13237
3,36,72,167,328,611,1037,1697,2740,4120,5599,7979,11303,14732,19450,25050,31660,39337,48413,58647,70178,82304,97070,112282,128344,146067,164079,182379,200875,219638,237020,255535,271311,285857,300768,312069,648325,333273,335222,334476,331659,325941,317899,307458,295314,282817,266714,250772,234174,216224,199548,182033,165669,149725,136192,123025,112378,103688,96452,92796,92202,95217,103730,117949,135954,155568,169004,167712,147425,114522,59500,14094
4,37,64,171,330,604,1032,1654,2777,4062,5585,7954,11241,14720,19122,25010,31691,39132,48115,58603,69741,82836,96168,112233,127855,145305,163908,181745,200410,218975,236621,254912,270925,285835,299650,311748,646596,332322,335228,333774,330773,326391,317420,307777,295405,282237,267036,251507,234010,216848,199907,182402,166088,151049,136759,123223,112663,104056,96716,92942,91638,94761,102798,116888,134623,155102,169311,169197,150637,117399,62239,14911
3,37,55,181,327,590,1068,1616,2737,4013,5598,7878,11220,14665,19058,24947,31322,39238,47837,58387,69586,82375,96512,111378,127976,144839,163277,181326,199885,217877,236622,254264,270281,285047,300009,310544,645331,332346,333597,333785,330642,325518,317608,307451,295575,281860,267237,251673,234679,217325,199774,183428,166911,150831,137593,124030,112986,104563,97128,92709,91337,94373,102080,115699,133408,154105,169967,170436,153530,120610,64959,15749
3,34,61,180,328,578,1052,1650,2647,3970,5672,7798,11172,14538,19214,24698,31326,38899,47831,57832,69737,82126,95588,111803,127404,144233,162755,181268,199583,217071,236436,253555,269430,285001,299334,309168,645114,330583,333868,333151,330150,325066,317513,307395,295128,281949,268402,251725,234301,217807,200170,183713,167586,151802,137920,124803,113309,104807,97498,93018,91050,93898,101008,114498,132295,153410,169985,172177,156211,123826,67611,16686
3,28,64,184,322,566,1036,1649,2659,3940,5671,7824,10917,14501,19182,24720,31132,38783,47774,57772,69121,81656,96141,111408,126696,144222,162252,180624,198760,216777,235753,252927,269697,284501,298026,308983,643801,330378,332971,332422,329848,324470,317661,307319,294763,281635,268138,252003,235170,217941,200799,184045,168119,152646,138463,125528,113920,104996,97625,93221,91107,93052,100045,113725,130988,152831,170089,173478,158747,127195,70360,17638
5,24,66,168,338,556,1032,1666,2609,3954,5620,7820,10722,14584,19191,24327,31281,38651,47612,57268,69130,81310,95789,111292,126240,144270,161374,180271,198388,216605,234990,252064,269288,283774,297207,309135,642578,329818,331875,332464,329074,324148,317137,306877,295941,280931,268189,251566,235926,218568,201186,184730,168536,153410,139220,125350,114638,105686,97430,93828,90656,92758,99478,112337,130165,151460,170625,174733,161159,130294,73432,18584
5,22,69,166,338,549,1013,1649,2637,3902,5555,7817,10743,14396,19162,24416,31042,38515,47352,57359,68518,81505,95464,110818,126221,143300,161437,180012,196869,216745,234641,251533,268321,283495,296866,307965,642006,328804,331566,331454,328374,324480,317194,306426,295608,281928,266874,252269,236393,219138,201113,185175,169498,153628,139719,126638,114957,105577,98031,93712,91054,91983,98665,111401,129134,150443,170778,175924,163554,133605,76338,19550
6,24,73,151,328,561,988,1626,2648,3869,5617,7746,10625,14511,19045,24226,30769,38427,47102,57136,68778,80978,95180,110470,126083,142914,161034,179353,197411,215087,234135,251662,267300,282711,297043,306942,640312,328814,331663,330079,328894,323599,316260,306774,295286,282084,267436,251951,236572,219127,202434,185375,169749,154497,139853,127440,115808,105862,98252,93637,91285,91702,97662,110220,128278,149522,170474,177315,165833,136831,79383,20586
6,22,74,148,310,572,980,1671,2602,3786,5585,7708,10651,14420,18837,24086,30897,38073,47153,57074,68260,81199,94559,110115,125642,143221,159777,179171,197236,214745,233149,251313,266254,282924,295890,306893,639219,328632,330088,330311,327943,323713,315707,306614,295068,281491,268310,252480,236325,219149,203008,186057,170541,154391,140725,127971,116347,106398,98517,93847,91095,91475,97140,109185,127157,148474,170251,178585,168286,139811,82343,21751
6,23,68,148,321,587,966,1645,2582,3775,5569,7650,10603,14512,18681,23946,30749,38146,46827,56731,68175,80811,94586,109645,125773,142580,160138,177939,196341,214481,233112,250337,266422,281385,295655,305674,639042,327358,330426,329883,327186,322850,316221,306336,294295,281876,268248,252754,236076,220038,203662,186032,170870,155246,141379,128468,116703,106976,98767,93894,91198,91033,96911,108243,126113,147611,169562,179905,170443,142851,85436,22927
5,25,65,151,319,590,970,1602,2572,3741,5531,7671,10526,14310,18684,24037,30628,37959,46711,56446,68221,80433,94224,109412,125178,142428,159673,177062,196069,214826,232205,249676,266363,280649,294513,305776,637300,326871,329704,329882,326705,322648,315321,306959,293642,282591,267527,253093,236590,219781,203815,187142,171547,155762,141958,128744,117121,107488,99254,94017,91151,90703,96210,107873,124812,146489,169458,180781,172723,146072,88259,24164
5,27,59,150,312,582,983,1631,2529,3778,5465,7577,10577,14258,18395,24102,30245,38239,46030,56747,67885,80225,93796,109084,124946,141941,159400,177176,195603,214336,232224,248538,265469,280635,293193,306132,635353,326724,329279,329197,326283,321924,315831,305644,294764,281623,268508,252583,237202,220284,203768,187234,172282,156219,142381,129482,117984,107464,99602,94198,91505,90526,95638,106698,123974,145568,169305,181483,174814,149065,91349,25396
4,27,65,150,296,562,1033,1623,2474,3755,5436,7618,10434,14171,18486,23760,30135,38147,46187,56375,67656,80140,93707,108420,124742,141627,158541,177033,195788,213651,231005,248629,264867,279844,293176,305444,634658,325849,328003,329711,326290,320794,315438,305519,294968,281456,267436,253436,237488,220956,203622,187886,172568,156813,142738,130115,118359,108222,100009,94531,91100,90541,95335,105688,123110,144650,168611,182749,176892,151846,94439,26574
5,26,65,149,296,535,1038,1621,2499,3697,5426,7498,10520,14048,18319,23877,30078,37692,46339,56081,67239,80350,93363,108162,124371,141175,158098,176366,195475,213301,231007,247763,264433,279052,293530,303973,633572,325912,327259,329893,325050,320907,314609,305265,295201,280977,267580,253184,238224,221064,204554,188540,172473,157371,143150,130234,119166,108713,100494,94621,90899,90865,94608,105107,122222,143338,168205,183607,178980,154775,97418,27904
