0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,25,87,206,471,982,1929,3767,7001,12484,20706,34067,52965,79538,114416,157537,209269,266887,327754,833348,485568,516583,529314,529515,513508,491482,461173,432116,408687,389231,375877,365624,359585,350801,339045,320465,296749,265417,229649,191895,155866,121409,90956,65078,44989,29802,17971,10304,7392,12574,15116,5675,511,27,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,33,81,183,445,941,1820,3630,6653,11836,20039,32499,51136,76776,110675,153289,203813,261333,322039,821179,483402,513197,529241,529234,515996,493315,465385,434881,411333,391604,376855,367755,360072,353150,340209,322469,299101,268695,232984,195160,158933,123963,93115,67104,46111,30657,18747,10607,7483,12366,15298,5998,545,27,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,30,70,183,404,876,1753,3449,6356,11315,18985,31457,49280,73741,107526,148796,199151,254660,316438,810753,478406,510776,529138,529291,517494,495771,468123,439724,413096,393308,379235,369903,360476,354432,341634,325083,301716,271300,236355,198614,161610,126843,95393,68640,47633,31719,19311,10963,7569,12255,15443,6294,596,25,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,28,68,177,338,831,1695,3226,6064,10880,18192,29866,47709,71333,103606,144837,193598,249432,310024,799877,475111,507554,527186,530490,519355,497794,471000,442490,416507,395497,381321,371151,361956,355085,344335,325991,304081,274842,239699,201804,164604,130159,97193,70794,49111,32479,20031,11317,7764,11982,15682,6574,649,24,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,31,65,165,351,738,1578,3084,5795,10387,17446,28798,45269,69051,100504,140564,189099,243554,303943,788573,470044,505002,526020,530819,520621,500778,473559,445618,419074,398155,382890,373359,363880,355522,344895,329148,306848,277578,243497,204820,167662,132531,100125,72385,50483,33546,20667,11676,7875,11846,15827,6923,700,26,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,25,65,166,318,709,1504,2961,5474,9947,16846,27287,43695,66618,97067,136054,184559,238239,297468,777301,466044,501917,524203,530633,521937,502687,477408,448902,422512,400397,385027,373844,364938,357561,346541,330855,310087,280368,245940,208819,170678,135298,102417,74520,51738,34635,21337,12184,7992,11685,15949,7242,768,27,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,71,155,292,667,1414,2799,5275,9412,16073,26383,41939,64210,93870,132628,179217,232849,291384,764866,462042,499015,522108,531064,523012,504420,480159,452808,425172,403726,386178,375088,367153,358240,348166,333287,312154,283406,249378,211866,174352,138069,104595,76677,53424,35533,21976,12640,8131,11505,16047,7595,854,28,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,68,143,275,635,1330,2682,4923,9036,15250,25400,40439,61804,90986,128284,174596,227340,285878,752220,457815,496018,521258,529463,524033,507896,481967,456509,428503,405561,387911,376597,367765,360551,349893,335664,314285,286270,252353,215700,177190,140738,107621,78509,54888,36499,22796,13111,8262,11381,16307,7815,930,29,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,66,136,269,603,1247,2541,4694,8546,14545,24266,39007,59622,87909,124628,169401,221662,280329,740640,452366,493431,518728,528959,525145,509468,485891,459523,431127,408604,390136,377323,369738,361287,351972,337559,316739,289805,255190,218864,180506,143757,110022,80996,56180,37577,23517,13541,8489,11279,16371,8155,993,33,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,52,129,266,574,1208,2332,4500,8257,13878,23102,37487,57540,84745,120689,165026,216442,274194,729098,447430,489462,516474,527294,527689,511115,488884,462761,433881,411183,392516,378580,371267,362671,353170,340047,319160,292613,258606,221939,183917,146421,112961,82841,58121,38665,24200,14134,8663,11147,16390,8538,1088,39,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,53,109,237,533,1159,2186,4384,7756,13285,22251,35928,55343,82096,116908,160398,210871,268747,716740,441892,486450,514442,526986,527950,512805,491587,465205,437895,413716,394616,380491,371818,364814,354905,342077,321383,294980,262219,225189,187198,149906,115029,84973,59757,40041,24948,14731,8793,11070,16510,8797,1188,41,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,44,109,216,505,1054,2178,4103,7334,12706,21398,34401,53377,79662,113455,155660,205779,262044,705496,435975,482747,511901,526401,528564,514651,494716,467531,441421,416058,396811,383259,372805,366164,356200,343774,323561,298250,265288,228716,190775,152694,117503,87100,61748,41198,25834,15241,9008,10924,16587,9148,1266,49,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,38,103,210,443,1015,2105,3726,7119,12162,20464,32914,51548,76648,110111,151639,199927,256059,693746,432570,477361,509788,525114,527968,516941,497465,470257,444817,419451,398352,384379,375113,367194,358122,344941,326744,300121,268847,232373,193735,156431,119998,89215,63555,42360,26737,15893,9271,10822,16479,9559,1383,54,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,34,80,221,419,965,1951,3579,6723,11658,19433,31781,49425,74059,106333,147522,195508,249707,682650,426449,472667,506461,524765,528657,518399,499625,474017,446914,422608,400803,386896,375981,368354,360270,346579,328351,303890,272073,235556,197121,159022,123043,91586,65085,43808,27735,16330,9615,10576,16646,9895,1503,59,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,29,83,187,462,922,1791,3519,6235,11055,18739,30427,47792,71052,103423,142601,190252,244230,669566,422710,468228,504490,521970,529041,520373,501585,476906,450583,425577,403087,388271,377986,370106,360814,348996,330291,306792,275533,238766,200198,162269,125970,94011,66632,45268,28591,17135,9741,10476,16686,10309,1575,61,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,25,81,190,419,867,1684,3318,6018,10523,17868,29388,45683,68718,99462,138979,184752,239367,657346,416339,464189,501517,520877,529170,521325,503863,480317,453766,427532,406071,390100,379430,371978,362834,350281,332249,310012,278614,242017,203905,165259,128730,96109,68518,46755,29622,17663,10141,10466,16650,10617,1722,65,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,24,75,179,403,817,1611,3076,5716,10070,17199,28028,44159,66331,96089,134058,180330,234104,645790,409796,460067,496815,520698,528586,523227,505760,482736,457541,430114,409073,392330,381324,372630,363678,352698,334934,312550,281289,246014,207172,168633,131343,98550,70438,47960,30744,18246,10414,10449,16624,10981,1840,78,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,22,67,162,376,810,1475,2941,5390,9702,16343,26783,42306,64292,92964,129751,175781,228394,633376,404133,455884,493426,518031,528717,524437,508766,485299,459879,433658,411313,395117,382137,374873,365144,353661,337613,315045,284644,249436,210532,172216,134241,100785,72430,49070,31967,18867,10677,10448,16687,11260,1980,84,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,24,54,171,341,724,1455,2772,5175,9036,15744,25493,41019,61551,89998,125839,170405,223535,621184,398704,450981,489661,517093,527778,524496,510981,488055,463203,436573,414306,396783,384355,376482,367222,355308,339478,317413,288003,252699,213879,175163,137549,103286,74299,50623,32891,19651,11111,10406,16682,11596,2071,90,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,25,61,159,312,673,1414,2679,4817,8717,14824,24688,38916,59433,86541,122852,165301,218284,609630,392643,445700,486712,514363,527702,525406,512390,491432,465249,439746,416961,399613,385433,378479,368762,356854,341634,320006,290952,256574,217262,178252,140608,105827,76112,52554,33701,20304,11569,10375,16635,11977,2181,101,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,19,70,145,278,663,1314,2519,4589,8333,14120,23558,37479,57157,83690,118598,161834,212070,597827,387220,439783,483246,511995,526569,526153,514114,495074,467289,444046,419266,401377,388019,379060,370646,358715,343902,323371,293039,259787,221000,181698,143524,108563,78153,53952,34716,21193,11943,10356,16595,12312,2355,99,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,18,60,142,272,602,1254,2403,4300,7970,13701,22219,35939,55199,80642,114819,157113,207238,586377,381091,434239,478529,510165,525720,527608,515811,496855,471184,445984,422415,403385,390375,380481,372201,360456,346914,325114,296504,262776,224696,184647,146813,110823,80577,55399,35967,21858,12384,10288,16605,12635,2520,105,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,17,52,129,267,570,1177,2248,4034,7693,13038,21337,34511,52635,78475,111148,151915,202196,574639,375736,428484,474584,506966,525030,527273,517757,499427,475439,449014,424544,405470,392429,382380,373182,363176,348190,327661,299820,265965,228342,187839,150052,113581,82903,56787,37173,22588,12911,10299,16466,13064,2669,107,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,19,41,132,247,530,1114,2123,3940,7202,12507,20498,32990,50966,75246,107702,148098,196625,562510,369781,423750,469949,504205,523143,528080,519214,502226,479099,451644,426949,408268,394178,384334,374165,365007,350558,329930,302773,269502,231567,191573,152544,116932,84948,58444,38467,23226,13355,10338,16385,13405,2846,114,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,18,44,111,229,501,1056,2002,3783,6734,11960,19642,31645,49072,72804,104030,143815,191660,550476,363467,419564,464623,501936,521191,528836,521692,503467,480629,455095,430486,411245,395671,385634,376472,365946,352492,332517,306184,272417,235364,195334,155328,119519,87496,59916,39698,24095,13868,10472,16242,13794,2997,119,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,15,46,91,216,479,970,1955,3539,6348,11364,18811,30357,47052,70238,100762,139839,186377,539026,357323,413331,461069,497496,520919,529042,522170,506677,483185,458563,432945,413737,398270,387098,377214,368179,354425,335495,308694,276453,238158,198643,159176,121760,89794,61782,40853,25030,14283,10531,16153,14133,3194,132,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,10,40,98,193,453,928,1764,3418,6160,10647,17995,29080,45346,67539,97933,135118,181129,527589,351747,407092,457203,494798,518524,528352,524237,509093,486867,460990,435339,415846,400537,388339,379142,369973,356641,338036,312035,279438,242013,201589,162119,124863,92012,63693,42073,25924,14744,10559,16098,14569,3322,142,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,41,81,200,416,853,1719,3192,5827,10056,17110,28229,43452,65176,94516,131163,176592,515699,345653,402036,451987,491778,515902,528779,524925,511338,489862,463039,439304,418256,402525,390416,381025,371434,358613,340509,315031,282029,246077,204747,165834,127606,93903,65657,43529,26830,15174,10762,15979,14832,3522,163,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,34,85,170,393,823,1640,2948,5499,9699,16347,26869,41739,63053,91030,127227,172335,504022,339014,397090,447927,487155,514405,527228,526427,513682,491800,466643,442352,420966,405101,391853,382416,373198,360716,342661,317372,286338,249532,207975,168979,130618,96235,67492,44850,27870,15746,10869,15956,15121,3704,176,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,31,77,160,383,786,1500,2856,5137,9285,15609,25693,40266,60628,88008,123308,167286,492613,333766,390954,442521,483537,512650,526481,527176,516299,493728,470270,445104,424187,406823,393900,383368,375582,362181,344984,320617,289588,252737,211721,172174,133472,98484,69767,46142,28588,16514,11056,15845,15424,3902,211,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,24,74,158,351,718,1425,2683,4947,8782,14810,24822,38610,58274,85212,119357,162392,481911,328013,384680,437823,479487,510120,525890,527883,516701,498062,473453,448023,426148,409401,395276,386179,376996,363871,346827,324091,292530,256084,215375,175699,135813,101422,71629,47744,29490,17004,11261,15756,15705,4161,229,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,66,125,326,717,1300,2545,4801,8263,14078,23706,37125,56305,81784,115812,158307,470992,321413,378808,431562,476733,507333,525126,528129,518606,500541,477087,450811,429598,410813,397382,387329,378849,365920,349602,326300,296864,259556,218879,178714,138764,103624,73885,49079,30373,17569,11552,15668,15993,4397,240,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,13,23,69,111,318,629,1274,2433,4465,7945,13437,22445,35650,54039,79294,112187,153615,459657,315391,373283,427336,471402,504775,524472,528896,520249,502133,480138,455047,431612,413337,399389,389239,380233,368106,352135,328579,300021,263401,222405,181794,141860,106165,75649,50670,31415,18078,11821,15558,16329,4607,258,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,28,39,134,305,569,1216,2315,4173,7638,12914,21364,34090,52086,76908,108475,149058,448470,309634,367361,421681,467824,502146,523876,527857,522409,504226,482552,457957,435647,415058,402281,390853,381080,370417,353818,331665,303121,267157,225509,185536,144795,109129,77479,52010,32487,18824,12080,15400,16597,4840,288,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,23,49,119,281,544,1152,2150,4022,7140,12382,20649,32526,50008,74201,105201,144978,437211,303503,362094,416771,462462,499354,521955,527244,524642,507171,485487,460772,437922,419161,403457,392085,383421,372404,356379,333687,306697,270406,229524,188669,147752,111685,79617,53554,33458,19470,12363,15360,16879,5027,310,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,23,52,125,245,535,1034,2103,3676,6878,11770,19663,31321,48183,71241,101918,140434,426913,297460,356385,410451,457898,496648,520855,528421,524596,509569,488325,463700,441261,421650,405852,393706,384380,374473,358849,337062,309235,274432,233065,191356,151344,114110,81603,55169,34566,20248,12589,15326,17041,5299,340,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,26,47,108,252,497,970,1938,3603,6488,11136,18760,30152,46614,68217,98675,136351,416141,291789,350511,404569,453956,493474,519223,528067,525798,511696,490960,467287,443591,424489,407532,395940,386038,376371,361060,339894,312421,277119,236794,195067,154398,116724,83768,56848,35728,20942,12857,15294,17275,5568,355,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,23,44,104,238,458,927,1865,3354,6218,10622,17885,28883,44332,65994,95492,132507,405562,285857,344287,399671,449742,489184,516194,530023,525445,513905,494251,470432,446432,427128,410278,397374,387854,378746,362648,342562,315465,280282,240846,198385,157323,119463,86003,58543,36831,21549,13236,15248,17493,5823,370,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,18,48,76,238,422,899,1746,3137,5913,10287,17009,27337,42732,63876,92124,128662,395676,280002,338146,394281,445056,485470,513845,528566,527533,516196,495948,473608,449821,429756,412933,398993,389692,380153,365387,344818,318112,283491,244981,202020,160668,121797,88347,60422,37984,22215,13521,15208,17764,6028,416,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,17,33,94,200,416,847,1621,3114,5540,9670,16212,26420,40891,61734,89198,123861,386263,274300,331533,388944,440169,482215,511695,527003,529162,518291,499076,475990,452788,432133,414974,402299,391288,381501,367396,347284,321237,287508,247807,205491,163801,124674,90622,62026,39221,23099,13792,15220,17970,6307,431,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,14,34,81,205,402,767,1573,2939,5267,9219,15575,25247,39258,59091,85752,120848,376163,268204,326191,383246,435735,477946,509273,527058,528557,520185,503118,478932,454809,434662,417514,403817,393417,382437,370099,350336,324257,290501,251368,209418,167239,127142,92906,63467,40585,23978,14196,15202,18140,6556,450,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,15,37,73,164,381,753,1519,2710,5046,8890,14754,24177,37714,56785,83227,116690,367017,261612,320822,377903,430552,474086,506612,525423,529598,522212,505417,482136,457405,437184,420168,406015,394849,385111,371747,352412,327817,293496,254628,213731,169965,130216,95150,65215,41807,24773,14497,15259,18360,6750,502,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,12,33,75,147,360,715,1424,2629,4751,8439,14101,23101,36228,54750,80252,113108,356799,257364,313635,372352,425706,470586,503570,524115,530707,523544,507541,485631,460898,439765,421374,408110,397134,387314,373636,355020,330249,296854,258575,217199,173145,133057,97240,67115,43248,25530,14872,15193,18585,7052,539,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15,30,75,142,312,653,1377,2481,4564,7931,13523,22187,34640,52811,77442,109784,347310,251570,308108,366287,420795,466545,501480,523370,529502,524682,509764,489301,464717,442413,423112,410496,398121,388992,375967,357980,333249,300366,261982,220317,176622,135777,99377,69114,44343,26564,15329,15205,18722,7376,558,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,9,33,69,132,325,569,1259,2403,4345,7609,12841,21220,33186,50718,74904,106167,338138,245335,303050,360929,415234,462063,499601,520350,530875,525126,512944,491506,469346,444096,425992,411946,400285,390500,378237,360572,335526,304204,265425,223543,179938,139014,101671,70923,45594,27504,15768,15229,18839,7663,621,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,29,68,129,297,589,1124,2302,4093,7277,12256,20281,31791,48664,72518,102796,328306,240263,297159,355567,409827,458024,496063,519149,530494,527023,515024,494052,472218,448215,427593,414135,402082,392813,380503,362270,338412,307099,268793,227526,183238,141915,104342,72595,46872,28365,16352,15298,18942,7969,655,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,29,52,130,271,548,1110,2159,3858,6902,11723,19373,30291,46816,69953,99633,318981,235544,291736,349225,404798,453584,493248,517187,530396,528105,516978,497044,474804,450930,430827,416487,403715,394300,382435,365042,341043,310299,272376,230875,186863,144517,107018,74414,48153,29378,16766,15414,19095,8239,701,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,25,52,118,257,502,1064,2035,3666,6478,11220,18444,29122,44945,67316,96451,311177,229434,286408,343328,398951,450628,488467,516103,529345,529695,519183,498974,477966,453539,434636,417848,405944,396926,383928,367363,343861,313037,275700,234697,190035,147682,109536,76308,49718,30016,17234,15445,19306,8510,739,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,26,50,102,234,525,976,1858,3532,6145,10636,17383,28156,43295,65073,93264,302012,224689,280636,337186,394198,446010,485575,513987,528781,530769,520456,502194,479560,458208,437187,419314,408740,397714,386290,369263,346815,316210,279166,238270,193578,150646,111807,78447,51303,30681,17826,15536,19476,8796,787,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,17,47,96,248,448,929,1818,3237,5913,10195,16739,26724,41839,62536,90060,294142,218543,274568,332194,389294,441123,482757,512786,527767,530842,522833,503484,483022,460433,439802,422441,410444,400105,387770,371736,349627,319311,282714,241270,197483,153463,114192,80598,52532,31820,18238,15570,19670,9095,845,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,16,46,88,239,429,856,1700,3094,5649,9733,16046,25525,40088,60401,86944,285865,213512,268607,327342,383862,436549,479110,510446,527596,530706,524233,506334,486237,462957,442695,425220,412012,401949,389503,374229,351591,322493,286985,244468,200720,156618,117076,82408,53811,32794,18830,15738,19688,9424,895,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,15,46,107,171,432,842,1519,2984,5369,9219,15335,24598,38588,57924,84614,276559,208870,263323,321988,378390,431157,476647,507326,526653,531457,526027,509454,487781,466466,445329,428054,413843,403477,391906,376133,354716,325502,290037,248061,203900,160112,119365,84030,55459,33816,19473,15754,19930,9653,938,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,31,96,164,399,799,1446,2847,5050,8763,14607,23533,37100,56020,81134,268992,204209,258382,315160,372850,427643,472323,505305,525381,531350,527560,512039,491212,469235,448218,429931,416308,405286,394230,377890,357410,328599,292971,251730,207285,163271,121931,85856,56832,35107,19973,15865,20078,9963,965,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,15,29,78,157,360,742,1439,2592,4820,8352,13895,22837,35275,53912,78602,261643,198801,252483,310801,367839,421722,468253,503110,524609,531845,528265,514687,494228,471882,450474,432620,419014,406884,395469,380989,360077,330962,296664,254498,211113,166063,124946,87838,58313,36205,20478,15961,20226,10269,1006,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,13,39,66,148,353,696,1313,2524,4527,7984,13266,21935,33803,51693,76085,254155,194219,247450,304593,362254,417161,463904,501588,522854,532672,528344,517622,497435,473552,453590,435401,421527,408574,397001,383594,362234,334348,298919,258758,214433,168483,128029,89896,60086,37077,21120,16131,20256,10572,1070,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,19,30,68,133,319,693,1234,2272,4315,7724,12653,20895,32967,49442,73524,246408,189059,242590,299133,356770,412104,460549,497425,523089,532106,530048,518820,499995,478066,455845,437619,423282,410699,399487,385252,364885,337362,302538,261914,217315,172293,130310,92073,61312,38335,21784,16294,20355,10823,1117,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,35,63,127,312,619,1209,2191,4075,7116,12278,20022,31410,47859,71065,239056,184359,237132,293627,351472,406953,457041,495458,519625,533569,531196,519847,503306,479965,459503,439845,425573,413493,400679,387948,367343,339223,306407,265228,220337,175733,132718,94379,62889,39443,22373,16510,20509,11034,1180,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,27,63,104,315,585,1124,2098,3801,6906,11725,19045,30301,45890,68435,232023,179839,232276,288247,346093,402021,452712,492119,518875,533274,532324,521412,505679,483302,461684,443292,427356,414961,403256,390026,370051,341883,309400,268756,223693,178464,135233,96858,64590,40394,22910,16723,20603,11329,1254,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,15,28,59,125,243,597,1015,1993,3631,6479,11280,18317,28743,44595,65840,225433,175345,226775,282647,340929,397442,447816,489592,517230,532652,533768,524280,506479,486060,465112,445899,429524,417130,405242,392215,371991,345261,312001,272778,226502,181789,137740,98744,66383,41466,23676,16765,20742,11654,1325,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,10,33,55,115,250,521,1000,1840,3447,6199,10718,17462,27704,42609,63989,218454,171550,221805,277322,335231,392368,443474,485446,516379,530661,536156,526149,508676,489393,467841,448718,431666,418781,407891,393148,375105,348334,314750,275791,230265,184653,140492,100975,68069,42384,24296,17026,20848,11928,1366,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,27,51,107,244,472,951,1723,3247,5947,10120,16876,26498,41305,61347,212443,167218,215946,272068,330138,387348,439768,482883,513340,531104,535910,527258,512476,491776,470090,451708,434179,421197,408832,395736,377264,350991,318525,278666,233623,187943,142864,103024,69835,43469,25013,17211,20913,12229,1421,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,9,22,47,103,234,446,890,1682,3029,5583,9701,16032,25454,39861,59238,205808,163019,211544,266312,325122,382333,434750,480839,511158,530952,535163,529901,514010,495229,472509,454499,436501,422696,411352,398108,380021,352869,321888,281822,237206,190749,145268,105303,71318,44737,25543,17534,20990,12445,1504,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,9,17,54,94,212,404,869,1527,2985,5272,9117,15513,24501,37871,57484,199492,158526,207332,261474,319647,376756,431020,477134,509611,529562,536374,530928,516529,497818,474641,456642,439854,425243,413492,400122,381835,356085,324522,285297,240186,193956,147971,107247,72780,45920,26326,17714,21046,12741,1584,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,20,33,100,203,389,773,1541,2781,5064,8707,14656,23449,36723,55439,193480,154250,202224,256799,314135,372971,425881,473091,507644,528532,537272,532375,519233,499871,477901,459114,442451,427515,415385,401387,384063,359503,327313,288281,243550,196766,150945,109425,74395,46994,26933,18004,21205,12889,1671,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,20,31,92,192,373,703,1445,2679,4843,8243,14091,22340,35254,53434,188063,150002,197752,251705,308451,368222,421905,468907,505558,527812,537776,533249,521109,503870,480854,461745,443924,430055,417093,403278,386494,361965,330565,290980,247278,199744,153312,111656,76026,48149,27670,18205,21247,13248,1715,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,20,37,90,183,348,694,1316,2564,4526,7921,13380,21685,34014,51246,182505,146084,193508,246520,303335,363551,416806,465531,503878,526838,537346,534405,523430,505719,484626,464845,445727,432100,418693,406813,387752,364173,333383,294754,250026,202757,156206,113586,77668,49244,28379,18579,21237,13500,1794,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,13,38,81,164,345,640,1278,2351,4349,7569,12759,20770,32714,49574,176740,142447,189092,241343,299222,357478,413200,462212,499853,526874,536703,536795,525614,507261,487999,466571,448888,433549,421159,408279,390396,366810,336158,297878,253303,205650,158575,116289,79002,50337,29295,18769,21388,13663,1890,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,11,24,80,170,316,604,1204,2295,4076,7248,12061,19970,31442,47605,171441,139098,184189,237158,293926,352754,408713,458641,497357,525315,536957,537764,527736,510745,490367,468887,451449,435755,422627,409568,393350,369523,339006,300800,255968,208867,160909,118585,80598,51606,30086,19073,21548,13877,1970,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,11,34,71,131,323,557,1112,2200,3863,6893,11732,18847,30230,46182,166239,135181,179980,231923,288887,348255,404682,454722,494913,523048,538646,537874,529928,512562,492748,472493,453270,437859,425577,411375,394970,372180,342069,303346,259184,212020,163595,120521,82255,52770,30850,19433,21620,14122,2042,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,29,68,129,285,546,1052,2130,3600,6588,11235,18070,29214,44495,161122,131061,176241,226821,283972,342700,400547,450964,492434,521482,538361,539213,531126,516173,495840,474260,454631,441196,427518,413463,396899,374987,344159,306619,262869,215069,165873,122415,84633,53654,31596,19784,21644,14469,2075,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,30,70,120,257,524,975,1976,3590,6178,10519,17694,27819,43091,156267,127718,171077,223190,278395,337722,396217,447345,488510,521079,536735,541065,532872,518030,499284,476316,458222,443204,428596,415804,398965,377893,347211,309097,266317,217634,168769,124617,86292,54963,32320,20149,21794,14645,2147,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,16,29,59,123,240,491,941,1876,3397,5887,10042,16893,26899,41395,151440,124067,167197,218077,274288,332512,390297,443518,486414,518894,536898,542251,534217,520591,501331,479955,460677,445476,430712,417244,401196,380734,349662,312352,268797,220868,171940,126783,87742,56312,33026,20545,21816,14956,2244,84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,32,53,111,220,468,901,1745,3247,5592,9646,16157,25718,40024,146443,120913,162938,213371,269616,326755,385703,440104,483625,517237,536707,541402,536974,523312,503497,483561,463049,446883,433436,418344,403479,383120,352892,315434,271692,223707,175156,129005,89219,57627,33851,20801,21953,15279,2302,87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,30,52,99,226,408,859,1669,3046,5327,9334,15321,24835,38487,141926,117319,158770,209054,264401,322279,380697,436376,480014,516113,535091,542655,538193,525992,506127,485942,465871,449767,434903,420414,406086,385121,356223,317988,274621,227269,177091,131536,91202,58827,34528,21166,22136,15502,2396,100
