0,0,0,0,0,120997,0,0,0,0,337044,0,0,0,0,618021,0,0,0,0,919692,0,0,0,0,1192076,0,0,0,0,1380628,0,0,0,0,0,1447078,0,0,0,0,1378804,0,0,0,0,1186542,0,0,0,0,913954,0,0,0,0,608744,0,0,0,0,331183,0,0,0,0,118645,0,0,0,0,0
0,0,0,0,97060,0,0,0,0,275230,0,0,0,0,512911,0,0,0,0,780579,0,0,0,0,1037436,0,0,0,1240500,0,0,0,0,1349941,0,0,0,0,1347941,0,0,0,0,1235169,0,0,0,0,1033797,0,0,0,772606,0,0,0,0,505625,0,0,0,0,269712,0,0,0,0,94901,0,0,0,0
0,0,0,0,78358,0,0,0,0,226346,0,0,0,428605,0,0,0,0,663997,0,0,0,900922,0,0,0,0,1107085,0,0,0,1243269,0,0,0,0,1291806,0,0,0,1239377,0,0,0,0,1100253,0,0,0,897120,0,0,0,0,656466,0,0,0,421754,0,0,0,0,221340,0,0,0,76710,0,0,0,0
0,0,0,0,64134,0,0,0,187207,0,0,0,359460,0,0,0,566570,0,0,0,0,783804,0,0,0,981603,0,0,0,1136098,0,0,0,1215695,0,0,0,0,1215642,0,0,0,1128868,0,0,0,977410,0,0,0,777672,0,0,0,0,559432,0,0,0,354254,0,0,0,182873,0,0,0,62686,0,0,0,0
0,0,0,0,52741,0,0,0,155722,0,0,0,303704,0,0,0,484854,0,0,0,682029,0,0,0,869739,0,0,0,1028607,0,0,0,1133108,0,0,0,1168818,0,0,0,1129944,0,0,0,1022991,0,0,0,864531,0,0,0,675505,0,0,0,478873,0,0,0,298426,0,0,0,152203,0,0,0,51613,0,0,0
0,0,0,43702,0,0,0,130776,0,0,0,257344,0,0,0,416588,0,0,593138,0,0,0,771114,0,0,0,927689,0,0,0,1046665,0,0,0,1108182,0,0,1107895,0,0,0,1041408,0,0,0,922693,0,0,0,764822,0,0,0,587992,0,0,410333,0,0,0,253108,0,0,0,127045,0,0,0,42914,0,0,0
0,0,0,36501,0,0,0,110170,0,0,219255,0,0,0,358867,0,0,0,517869,0,0,682171,0,0,0,834694,0,0,960393,0,0,0,1041672,0,0,0,1068677,0,0,1038505,0,0,0,955378,0,0,829209,0,0,0,676783,0,0,0,511707,0,0,353551,0,0,0,215137,0,0,106993,0,0,0,35876,0,0,0
0,0,0,30662,0,0,93054,0,0,0,188000,0,0,309956,0,0,0,452656,0,0,603754,0,0,0,750157,0,0,877636,0,0,971352,0,0,0,1019221,0,0,1018544,0,0,0,966179,0,0,873053,0,0,0,744087,0,0,598044,0,0,447172,0,0,0,305150,0,0,183982,0,0,0,90587,0,0,30162,0,0,0
0,0,0,25841,0,0,79176,0,0,161305,0,0,0,269154,0,0,396218,0,0,534639,0,0,673695,0,0,0,799411,0,0,900383,0,0,963800,0,0,0,985689,0,0,962515,0,0,894947,0,0,794508,0,0,0,666987,0,0,528771,0,0,391721,0,0,264429,0,0,0,157578,0,0,76975,0,0,25666,0,0,0
0,0,0,21842,0,0,67844,0,0,138882,0,0,234358,0,0,347651,0,0,474054,0,0,604539,0,0,0,726696,0,0,831434,0,0,905695,0,0,944253,0,0,944247,0,0,903603,0,0,823649,0,0,721902,0,0,0,597251,0,0,469357,0,0,343491,0,0,229083,0,0,135951,0,0,65772,0,0,21854,0,0,0
0,0,0,18564,0,0,58353,0,0,120127,0,0,204047,0,0,306182,0,0,421484,0,0,542335,0,0,658875,0,0,764809,0,0,846487,0,0,898393,0,0,916529,0,0,896187,0,0,843343,0,0,758300,0,0,653477,0,0,535319,0,0,416998,0,0,301124,0,0,199774,0,0,117411,0,0,56596,0,0,18694,0,0
0,0,15894,0,0,50289,0,0,104442,0,0,178088,0,0,270405,0,0,374458,0,0,486735,0,0,598203,0,701832,0,0,787552,0,0,848954,0,0,881283,0,0,880493,0,0,846952,0,0,782649,0,0,695905,0,591803,0,0,480742,0,0,370416,0,0,264777,0,0,174924,0,0,101513,0,0,49164,0,0,15935,0,0
0,0,13686,0,0,43434,0,0,91051,0,0,156198,0,238864,0,0,332930,0,0,437509,0,0,542496,0,642638,0,0,731102,0,0,798460,0,0,841922,0,0,856904,0,839274,0,0,795065,0,0,725820,0,0,637459,0,535725,0,0,431898,0,0,328923,0,0,234238,0,153165,0,0,88325,0,0,42617,0,0,13705,0,0
0,0,11791,0,0,37622,0,0,79789,0,137432,0,0,211301,0,0,296695,0,393646,0,0,491231,0,0,589203,0,676280,0,0,747995,0,0,799494,0,826963,0,0,824722,0,0,796967,0,744188,0,0,671620,0,0,582192,0,485459,0,0,388163,0,0,292331,0,207514,0,0,134764,0,0,77205,0,37055,0,0,11786,0,0
0,0,10211,0,0,32926,0,69828,0,0,121471,0,186937,0,0,264945,0,0,353942,0,446155,0,0,539070,0,624797,0,0,698264,0,755673,0,0,792333,0,0,804834,0,789948,0,0,752911,0,695086,0,0,619383,0,532341,0,0,439667,0,0,349004,0,260868,0,0,183917,0,118704,0,0,67604,0,32389,0,0,10200,0,0
0,0,8911,0,28877,0,0,61113,0,107742,0,0,166206,0,236763,0,0,317986,0,405304,0,0,492357,0,576139,0,0,651638,0,712118,0,0,755621,0,778987,0,0,777066,0,753028,0,0,708949,0,646907,0,0,570391,0,486493,0,0,398924,0,314085,0,0,233077,0,163370,0,0,104771,0,59376,0,0,28402,0,8807,0,0
0,0,7805,0,25360,0,0,53675,0,95593,0,0,148247,0,212137,0,286347,0,0,367734,0,449969,0,0,531356,0,605688,0,668646,0,0,718787,0,749087,0,0,758895,0,746602,0,714826,0,0,665705,0,601255,0,0,524979,0,444177,0,361735,0,0,282892,0,208727,0,0,145422,0,92891,0,52353,0,0,24881,0,7637,0,0
0,0,6852,0,22320,0,47503,0,0,84851,0,132413,0,190318,0,0,258205,0,333369,0,411933,0,0,489178,0,562905,0,626912,0,0,680899,0,716186,0,735858,0,0,736226,0,712987,0,677120,0,0,623012,0,558889,0,481701,0,0,406260,0,328116,0,255034,0,0,187437,0,129551,0,82628,0,0,46173,0,21888,0,6684,0,0
0,0,6048,0,19621,0,42107,0,0,75701,0,118217,0,171088,0,233041,0,0,302760,0,377147,0,450431,0,522849,0,0,584946,0,642934,0,683959,0,709558,0,0,718770,0,709017,0,680257,0,638473,0,0,583053,0,516340,0,443878,0,371202,0,0,297968,0,230038,0,168362,0,116169,0,0,73317,0,40977,0,19356,0,5824,0,0
0,0,5348,0,17355,0,37493,0,67332,0,105883,0,0,154359,0,210620,0,275317,0,344395,0,414817,0,0,483776,0,547755,0,604546,0,651524,0,681030,0,698575,0,0,697691,0,679468,0,646799,0,600435,0,544550,0,0,477924,0,408950,0,339129,0,271102,0,207636,0,151823,0,0,103637,0,65455,0,36511,0,16992,0,5181,0,0
0,0,4752,0,15293,0,33476,0,60300,0,94833,0,139282,0,190684,0,250655,0,0,315082,0,381725,0,448061,0,511462,0,568243,0,617031,0,651916,0,676058,0,0,683067,0,673843,0,648903,0,612673,0,564917,0,507469,0,442639,0,376235,0,309956,0,0,246573,0,187641,0,137022,0,93016,0,58487,0,32545,0,15020,0,4549,0,0
0,0,4196,0,13612,0,29875,0,54134,0,85126,0,125692,0,173502,0,227464,0,288885,0,350566,0,415259,0,476327,0,534364,0,583224,0,622855,0,650089,0,664921,0,0,664810,0,647479,0,618862,0,579947,0,531085,0,471620,0,409005,0,346090,0,284295,0,223919,0,170332,0,123328,0,83894,0,52217,0,29034,0,13320,0,4080,0,0
0,0,3736,0,12095,0,26830,0,48474,0,76508,0,113822,0,157109,0,207429,0,264828,0,322857,0,383894,0,444225,0,500418,0,551313,0,593917,0,622792,0,643790,0,650973,0,643218,0,621534,0,589578,0,547021,0,497069,0,438652,0,378516,0,319373,0,259506,0,204298,0,154290,0,111695,0,75277,0,46814,0,26030,0,11925,0,3602,0
0,3321,0,10782,0,24050,0,43687,0,69125,0,103046,0,142279,0,189435,0,242479,0,297489,0,355573,0,413087,0,468505,0,520294,0,564550,0,596400,0,621689,0,634122,633258,0,620959,0,594838,0,559262,0,516624,0,463591,0,408163,0,350943,0,293567,0,237667,0,186121,0,140230,0,101169,0,67851,0,42054,0,23356,0,10617,0,3225,0
0,2927,0,9717,0,21517,0,39265,0,62675,0,93225,0,129618,0,173115,0,221864,274041,0,329131,0,384427,0,439431,0,488981,0,535253,0,570385,0,598063,0,615768,0,620445,615281,0,597540,0,567255,0,529786,0,485232,0,434826,0,379444,0,324203,0,269957,218207,0,170028,0,127607,0,91543,0,61536,0,37668,0,21076,0,9526,0,2845,0
0,2639,0,8709,0,19345,0,35449,0,56848,0,84560,118097,0,158416,0,203391,0,252368,0,304572,0,358286,0,410452,459748,0,505971,0,545066,0,574091,0,596066,0,605474,606034,0,595634,0,572238,0,539762,0,502292,0,456751,0,404945,352732,0,300309,0,248308,0,200348,0,155319,0,116406,83110,0,55611,0,34026,0,18896,0,8596,0,2543,0
0,2386,0,7855,0,17413,0,32007,0,51451,76912,0,107650,0,145140,0,186822,0,232474,281882,0,333447,0,383620,0,432036,0,477848,519339,0,550379,0,574708,0,589374,0,593503,590425,0,573306,0,548067,0,513809,0,474306,428309,0,378553,0,327876,0,277343,0,229283,184158,0,142124,0,106103,0,75282,0,50353,30839,0,16966,0,7789,0,2271,0
0,2154,0,7069,0,15734,0,28930,46742,0,69930,0,98534,0,132812,171872,0,214349,0,260653,0,310179,358711,0,406380,0,450428,0,492710,527318,0,552888,0,571389,0,581181,580686,0,571869,0,551323,0,522646,487900,0,448173,0,401589,0,353536,304724,0,256611,0,211855,0,168924,130529,0,96674,0,68285,0,45787,27903,0,15372,0,6998,0,2061,0
0,1939,0,6369,0,14230,26127,0,42629,0,63752,0,89795,121980,0,158238,0,197825,241073,0,288321,0,335221,0,382320,424175,0,467532,0,502442,532560,0,552026,0,565977,0,571195,565771,0,552180,0,528094,498309,0,463399,0,422038,0,377028,329935,0,283450,0,237288,195751,0,155145,0,119519,0,88584,62216,0,41551,0,25341,13912,0,6331,0,1840,0
0,1749,0,5761,0,12922,23617,0,38912,0,58179,82342,0,111819,0,145738,182376,0,223504,0,267884,313206,0,359361,0,400114,441664,0,479203,0,510143,533706,0,549127,0,559176,558066,0,549852,0,531560,505687,0,475303,0,438072,398200,0,352648,0,307762,263920,0,220387,0,180443,142839,0,109616,0,80796,56964,0,37699,0,23065,12687,0,5681,0,1658,0
0,1565,0,5271,11696,0,21496,0,35431,53180,0,75622,0,102486,134549,0,168399,0,207681,248537,0,292990,335916,0,378017,0,418464,455108,0,488599,0,513959,532518,0,544634,0,549079,544058,0,532335,510349,0,483931,0,452292,414828,0,374554,0,329824,287538,0,245750,0,204367,166343,0,131824,100723,0,74208,0,51728,34442,0,20957,0,11538,5124,0,1498,0
0,1396,0,4795,10705,0,19524,0,32214,48949,0,69176,94158,0,123953,0,156022,192689,0,231875,272005,0,316018,0,356051,395730,0,433009,465540,0,494363,0,515700,530101,0,536865,537100,0,529511,0,512950,490431,0,462896,429901,0,391894,0,351667,308548,0,269316,229145,0,188939,0,153873,121461,0,92388,68280,0,47239,0,31396,19129,0,10496,4650,0,1360,0
0,1275,0,4357,9741,0,17883,29272,0,44693,63834,0,86665,0,114037,144631,0,178812,215625,0,254561,295437,0,335684,0,373621,410963,0,445060,473309,0,498655,514295,0,524491,0,528290,524464,0,512840,494618,0,470192,441214,0,408270,370391,0,329910,0,290008,251451,0,212848,175287,0,142555,112053,0,85129,0,62530,43178,0,28819,17474,0,9540,4222,0,1224,0
0,1162,0,3975,8887,0,16249,26831,0,40947,58736,0,80045,104966,0,133984,166287,0,200820,237685,0,276387,316299,0,352769,0,390293,424000,0,453835,479791,0,498061,511174,0,517813,517356,0,510858,496504,0,476207,449844,0,420480,386948,0,349096,0,310276,272587,0,234772,197531,0,163487,131744,0,103143,78517,0,57343,39860,0,26116,16143,0,8637,3830,0,1133,0
0,1050,0,3623,8185,0,14900,24458,0,37545,54020,0,73822,97070,0,123967,154820,0,186967,222304,0,258431,297245,0,334000,370161,0,403319,433953,0,461089,482477,0,496883,506786,0,508525,505829,0,496604,479259,0,457182,430953,0,399568,366409,0,329326,291990,0,255399,218866,0,184299,152140,0,121741,95396,0,72279,52882,0,36474,24039,0,14748,7893,0,3505,1027,0
0,956,3321,0,7495,13612,0,22555,34402,0,49516,68259,0,89838,114934,0,143743,174512,0,207722,242536,0,278788,315809,350731,0,383960,414407,0,442219,465614,0,482711,493745,0,501026,498089,0,493669,481276,0,461391,438720,0,411945,380527,0,346315,310572,274660,0,239241,204385,0,171945,141438,0,112660,88354,0,66646,48657,0,33571,22020,0,13541,7245,0,3207,923,0
0,881,3016,0,6887,12466,0,20708,31724,0,45640,63045,83309,0,106478,133474,0,162764,194460,0,227207,262857,0,296783,333083,364998,0,396134,423021,0,449011,467194,0,480814,490224,0,491501,488554,480397,0,463974,445189,0,420757,392976,0,360716,328020,293391,0,258093,223757,0,191628,160106,0,131410,104681,0,81745,61480,44906,0,30826,20310,0,12395,6659,0,2898,861,0
0,796,2779,0,6303,11515,0,18997,29278,42044,0,58333,77321,0,98689,124137,151669,0,182144,213285,0,246596,280490,0,314225,347739,377131,0,406271,430986,0,452065,467560,477781,0,483805,483205,0,476794,466315,447720,0,428152,402677,0,375047,342471,0,310165,276562,242513,0,209888,179009,0,149541,122515,96980,0,75656,56893,0,41353,28499,18586,0,11350,6148,0,2643,787,0
0,730,2543,0,5796,10650,17389,0,27019,38791,0,54079,71798,91492,0,115370,141893,0,170044,200102,231839,0,265081,297166,329551,0,359895,388916,0,414132,436248,453384,0,466168,473385,0,476492,473155,465248,0,450412,432402,410742,0,386028,356545,0,325671,293057,260750,0,227553,197170,0,167403,139548,113953,0,89992,70515,52503,0,38234,26143,0,17243,10441,5609,0,2418,720,0
0,676,2326,0,5298,9803,16067,0,24965,35877,49985,0,66574,85344,107151,0,132560,159132,0,187646,218062,249888,0,281618,312521,343279,0,371091,397621,420500,0,439823,452824,463183,0,468777,467342,0,462539,451313,436095,0,416810,393979,368888,0,339332,308684,277206,0,245676,214109,185068,0,156709,130329,0,106119,83570,65439,0,48563,35281,24259,0,15885,9584,5162,0,2209,667,0
0,612,2132,0,4877,9024,14903,0,23094,33093,46197,0,61974,79368,100078,0,123462,149315,175902,0,204970,235357,266750,0,296636,326533,355236,0,380728,405185,424260,0,441165,451710,459128,0,461874,457517,450844,0,438027,421412,400937,0,378021,352366,322218,0,292986,261582,232208,0,201170,173691,146908,0,121799,98603,77934,0,60549,45142,32643,0,22391,14661,8833,0,4754,2031,618,0
0,561,1979,4456,0,8370,13772,21336,0,30639,42995,57481,0,73830,93185,115228,0,140145,164922,193188,222185,0,251901,281720,310751,0,338656,365310,388885,0,410345,427287,440588,0,449152,453665,453608,447005,0,439605,424075,406707,0,384928,363322,335548,0,306279,277499,247192,0,219069,189873,162422,137970,0,113655,92084,72545,0,56243,41828,30177,0,20764,13527,8134,0,4386,1868,563,0
0,515,1824,4143,0,7735,12696,19798,0,28291,39848,53477,68928,0,87087,107447,131374,0,154917,181853,209767,237834,0,266745,295678,323403,0,349837,372998,396109,414213,0,428636,438110,445668,0,447596,443715,437633,426036,0,410909,391384,370979,0,347198,319259,291986,262423,0,234207,206339,178460,0,153067,129091,106137,85898,0,67647,52309,38648,0,27955,19339,12438,7555,0,4028,1724,517,0
0,469,1688,3798,0,7217,11774,18245,26350,0,36861,49840,64317,81232,0,100455,122783,145841,171404,0,197983,224974,252707,0,280853,308330,334661,358781,0,381483,400263,415949,428666,0,435491,440154,439362,435322,0,426047,413714,396974,376733,0,356474,331751,304452,0,276507,249488,221635,194522,0,167852,143919,120998,99272,0,80052,63090,48569,35808,0,26111,17848,11527,7025,0,3718,1597,472,0
0,443,1545,3534,6675,0,10889,16878,24537,34335,0,46291,60129,75940,93699,0,114917,137225,161581,186759,0,212941,239847,266899,293169,0,320158,344761,366807,386842,0,403473,416877,426081,432705,0,433301,431445,425380,414599,400671,0,383122,363301,341472,316472,0,290192,263334,235757,209743,0,183409,158078,135335,113473,0,92968,74868,58761,45004,0,33444,24219,16621,10628,0,6544,3412,1485,433,0
0,411,1411,3255,6196,0,10166,15640,22825,31958,43084,0,56185,71130,87685,107467,0,129068,152113,176462,201209,227144,0,254001,279434,305723,330517,0,352494,374153,390474,404811,417203,0,422943,427331,426321,423629,0,414855,402814,387264,369775,349388,0,327071,302229,276548,249844,0,223614,198220,173206,148771,127379,0,106280,87002,70041,54893,0,41882,31135,22501,15379,9928,0,5997,3159,1398,392,0
0,382,1292,3003,5759,0,9481,14514,21291,29693,40202,0,52225,66918,81904,100972,121015,0,143540,166249,190485,215181,241255,0,266403,292015,316487,339322,359363,0,379026,393164,405965,414795,419740,0,421360,419195,414261,404248,390647,0,374330,356188,335764,313396,288659,0,263270,237115,211643,187835,162912,0,140904,119464,99427,82013,65267,0,51170,39071,29056,20975,14277,0,9187,5543,2923,1304,363,0
0,360,1187,2768,5425,8748,0,13478,19936,27717,37516,48544,62916,0,76862,94386,114119,134600,157701,0,180328,203917,228613,254121,278900,302879,0,325918,346374,365643,381934,394883,0,405519,411973,415471,414972,411219,404285,0,392642,378843,361178,344031,321770,0,300212,274946,250652,225381,200075,178016,0,154094,132676,112309,93432,76616,0,61011,48031,36403,27082,19565,13335,0,8492,5140,2728,1197,339,0
0,333,1111,2574,5006,8214,12552,0,18533,25814,34970,45420,59069,71930,0,88659,107579,126665,148713,170760,193248,0,217538,241704,265982,290468,313118,333148,0,352545,370438,383680,396166,403033,408618,0,410200,407730,402767,393799,381542,366568,348772,0,331109,309423,286746,262318,238410,213967,0,189892,168582,145125,125154,105996,87516,0,71577,57264,44890,33879,25350,18181,0,12407,7911,4784,2556,1087,318,0
0,302,1042,2376,4655,7690,11617,0,17357,24023,32731,42492,55104,67872,83171,0,101263,119430,140222,161485,183454,206827,229862,0,254020,277293,300934,320524,340759,358491,372497,0,385308,395215,400363,404537,403713,400812,393006,0,383778,369972,354216,337465,318003,296607,273599,0,250506,226817,203289,180273,159274,136945,118221,0,99563,82349,67224,53482,42066,31680,23658,0,16961,11492,7404,4433,2382,1001,301,0
0,281,974,2211,4320,7149,10872,16202,0,22485,30453,39890,51577,63828,78150,95219,112944,0,132299,152814,173937,196294,219089,242092,265150,288193,0,308871,328337,346635,362447,373679,386472,393593,397188,0,399052,397082,392140,383936,373392,358436,342676,325235,0,305424,283715,261853,238966,215639,193229,171122,150521,0,129653,111301,93769,77424,63013,49961,39603,29483,0,22225,15772,10696,6904,4119,2218,922,282,0
0,258,900,2061,4010,6621,10308,15067,20959,28508,0,37327,48258,60318,73320,89790,106160,125099,145063,165016,0,186078,208815,230836,253314,275962,297372,316811,333886,351657,0,364862,374687,386239,390485,393205,393531,389397,383779,375063,362001,0,346964,331102,313743,292777,272394,250157,227242,205283,184003,0,162086,142463,122545,104831,88279,72933,59043,46813,37153,0,27587,20805,14728,10003,6436,3843,2046,866,260,0
0,235,839,1903,3743,6182,9682,14037,19615,26635,35035,0,45076,56873,69305,84068,100711,117755,137191,156811,176839,198821,220066,0,242521,263937,285073,305281,322845,340536,354274,366034,375820,384595,386754,0,388221,387578,381908,375329,364487,351126,336295,319736,301610,281122,260677,0,239164,216359,195812,174402,154034,134723,115953,98866,83246,68446,55410,0,44132,34676,25917,19488,13677,9367,6012,3599,1890,816,238,0
0,222,787,1769,3497,5802,9044,13117,18364,24925,32864,42465,53247,65518,0,79116,95182,111097,129779,148712,168421,189200,209634,231674,252807,273835,293493,311490,0,329466,344038,356776,367152,375377,381014,383264,384176,378870,374961,365829,354953,339834,325469,0,308869,290053,269988,249195,228521,206519,186182,165654,145996,127658,109621,93348,78296,0,64321,52342,41355,32310,24439,18209,12740,8835,5634,3311,1789,764,219,0
0,209,733,1655,3221,5486,8458,12278,17242,23365,30901,39821,50095,61667,74705,89694,104892,0,123128,140996,159796,180153,200572,220681,242552,262393,282373,300754,318080,333741,347330,358057,366905,374086,377725,0,379039,376795,373522,366421,356579,344074,329608,314941,297396,278800,259231,238396,218226,197193,176889,157732,138119,0,120896,103641,88086,73797,60923,49002,39003,30302,22939,16966,11980,8214,5322,3052,1657,716,207,0
0,198,684,1543,3016,5137,7883,11648,16053,22082,28833,37361,47150,58279,70490,84661,99268,116378,133645,151789,171833,191109,211118,0,231891,251809,271304,290505,306950,323525,337473,349669,358280,365922,371934,374271,373234,371344,365385,357286,347713,333819,318663,304640,287020,267895,248336,0,228249,208282,187872,168340,150319,130774,114554,97806,83413,69849,57081,46212,36613,28505,21439,15946,11214,7706,4959,2845,1537,673,194,0
0,186,630,1436,2838,4830,7344,10931,15033,20738,27116,35130,44343,55019,66433,80093,94103,109889,127077,144245,163115,182601,201542,221554,242048,260451,279835,296764,313189,327746,340175,350474,358028,364689,368912,0,370086,367362,364745,357396,348978,337529,324106,309075,293447,276874,256895,237959,218393,198760,178895,161195,142213,124414,108480,92397,78870,65922,53773,43398,34649,26672,20144,14953,10491,7236,4675,2646,1438,629,176,0
0,173,593,1346,2661,4485,6895,10287,14134,19401,25541,33121,41687,51697,62895,75371,89324,104330,120334,137617,154853,174642,192656,211304,231894,251004,269374,285904,303052,318477,329978,342898,349576,358059,362421,366152,364105,362143,357092,349458,340612,327199,314333,299320,283066,266648,246721,227917,208606,189715,171076,153047,135450,118058,102622,87683,74552,62068,50641,41055,32438,25141,18888,14023,9869,6761,4406,2454,1354,585,166,0
0,162,560,1247,2495,4166,6510,9706,13244,18135,24152,31087,39406,48682,59515,71289,84402,98887,114336,130778,147554,165886,184569,202587,221494,241729,258838,275980,293024,307919,322292,333177,342647,349980,356177,360836,360614,359333,355670,349588,341831,330723,318377,304197,289556,273381,255943,236654,218740,199346,181355,163424,145489,128703,112091,97035,83124,70549,58711,47718,38812,30437,23659,17752,13208,9204,6405,4068,2303,1263,540,157
155,516,1173,2340,3919,6043,9214,12475,17017,22892,29075,37249,45846,56427,67126,79976,94110,108165,124481,140382,158001,176469,193868,212414,231563,249441,266643,282980,297884,313106,324803,334125,342461,350434,354232,356601,355762,353967,348902,342259,333534,321794,308605,294539,280214,263631,245797,227344,209011,191284,173287,155915,138171,122517,106137,92211,78743,66788,55163,45235,36456,28719,22204,16798,12277,8652,6089,3785,2174,1185,507,146
144,494,1100,2179,3680,5686,8583,11804,16033,21544,27418,34961,43692,52960,63627,75656,89327,102961,118216,133823,150622,168453,185591,203757,221839,239522,257660,273148,288934,303342,315745,326217,335354,343185,348563,351372,703610,347778,341964,334695,324535,312939,299029,285106,271315,253068,236600,218344,200335,183122,165291,148817,131689,116236,101014,87240,74672,63046,52273,42464,34477,27050,21004,15793,11575,8083,5745,3553,2039,1101,480,134
147,472,1103,2131,3628,5697,8446,11801,16061,21216,27336,34881,43362,52815,63185,75871,88367,103148,117324,134162,150096,168131,185373,203719,221991,239304,257666,273295,289146,303136,316042,326525,336868,343584,349055,352679,705090,347879,342606,334984,325587,312069,300121,285446,271091,253116,235992,218254,200757,182578,164850,148558,131576,115687,100846,87211,74297,62444,51924,42338,34263,26948,20962,15651,11473,8102,5659,3539,2071,1074,467,135
145,463,1077,2099,3539,5619,8414,11625,15835,20923,27107,34465,42955,52438,62806,75120,88205,102294,117115,133231,150181,167293,184993,203771,221850,239848,256560,274481,288811,303467,317031,328346,337062,344137,350232,354381,706904,348969,343583,335842,326151,313165,300257,286440,270538,253421,235953,218086,200168,182291,164531,147970,131022,114923,100755,86667,73588,61855,51680,41924,33797,26749,20573,15671,11253,8037,5546,3502,2060,1029,452,137
144,453,1059,2049,3465,5560,8262,11389,15610,20745,26719,33886,42594,51889,62284,74479,87567,101527,116824,132299,149521,167281,184763,203278,221798,239727,257044,274014,289328,305151,317298,328915,338314,345366,350910,355214,710380,350023,344440,337241,326363,314171,301441,287174,269690,253979,235787,218250,199283,182317,164098,146928,130863,114539,99891,86057,72819,61340,50862,41932,33337,26240,20366,15375,11131,7938,5427,3375,2043,1008,444,130
142,436,1037,2025,3353,5448,8083,11240,15544,20335,26284,33443,42068,51342,61744,73963,86937,100700,116199,131424,149036,166904,184104,203308,221594,239099,257552,274676,290560,305235,317365,330109,339313,346947,352456,356249,712431,351402,345753,338433,326604,315912,302001,286557,271670,252707,236474,218014,199006,181407,163628,146803,130282,114032,98978,85089,72358,60897,50330,41333,33012,26002,20098,15044,10894,7815,5329,3337,1964,1017,413,128
130,438,1009,2000,3299,5274,7977,11014,15307,20101,25732,33028,41571,50737,61178,73331,86180,99927,115596,131287,148830,165858,183848,202831,221382,239300,257804,274372,291078,306322,318318,330304,340572,349127,353734,356295,715929,352134,347122,338605,329202,315738,301850,288237,271121,253477,236356,217308,198868,181096,163659,146115,129470,113331,98415,84209,72027,60187,49974,40748,32533,25697,19856,14658,10793,7657,5251,3253,1935,977,400,129
