0,0,0,0,0,0,0,0,0,0,0,5,20,31,109,216,509,1087,2085,4154,7775,13652,23330,37764,59485,90540,131335,184493,251035,327816,413618,501685,590412,669196,734555,775655,1571032,743335,681153,603407,516116,426955,339931,262121,193580,139020,95072,63483,40692,25008,14710,8246,4498,2347,1153,574,241,108,52,6,4,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,16,40,99,202,487,1091,2129,4133,7863,13595,23051,37806,59409,89909,131636,184143,250722,327862,413001,502035,589974,669138,734485,775483,1572436,743150,681276,603711,517049,426654,340169,262187,193537,138090,95915,63496,40506,24987,14803,8225,4425,2310,1204,543,260,102,48,6,4,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,21,32,105,221,461,1050,2159,4130,7805,13809,22800,37879,59193,89585,131036,184599,250285,327497,412835,502222,590544,669134,732828,777024,1572193,742501,682059,604767,516570,427060,340932,261396,193596,138616,95755,63334,40576,24956,14656,8211,4492,2339,1172,553,264,99,41,7,4,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,18,32,112,215,463,1022,2163,4183,7665,13733,23027,37621,58961,89905,130745,183422,250707,326894,412555,502450,590274,668610,734131,776699,1572239,743879,681977,604322,517985,426865,340602,261153,193381,139178,95756,63130,40467,24950,14734,8210,4539,2305,1153,556,250,108,42,10,4,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,17,40,103,213,439,1046,2156,4122,7860,13552,22899,37463,59079,89664,130846,183195,250677,326448,411906,501695,590851,669109,733774,776030,1573404,743108,683313,604585,518586,426893,339442,262543,193454,138945,95591,63055,40483,24998,14637,8255,4531,2267,1159,545,267,105,39,5,8,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,14,37,101,215,453,1020,2144,4158,7784,13337,22919,37429,58754,89840,130395,183884,249802,325892,411520,501741,591371,667366,734163,776316,1573798,744105,683523,605764,517412,428039,339382,261275,194711,138970,95206,63337,40561,24876,14596,8223,4502,2382,1104,571,251,106,37,9,3,4,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,12,36,103,209,445,1017,2097,4105,7805,13332,22751,37465,58743,89399,130320,183919,249040,326278,410919,501906,590264,669072,733581,776864,1572529,744273,684883,605915,518571,426586,339751,261759,194432,139046,95593,63090,40575,24944,14603,8197,4507,2386,1103,567,247,105,39,11,2,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,14,41,87,206,454,1022,2102,4085,7749,13376,22481,37718,58535,88977,130451,183782,248186,325698,411351,502481,589803,667927,733990,777358,1572358,744984,685065,606665,518099,427052,340275,261379,194578,138802,95854,63008,40594,25088,14547,8210,4574,2317,1109,549,262,102,40,10,4,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,12,41,85,199,468,1014,2071,4117,7604,13379,22863,37353,58413,89177,129869,183152,248083,325292,411748,501571,590491,668346,734303,776437,1572798,746494,684462,605367,518484,428458,340278,260947,194758,139222,95309,63666,40388,24955,14522,8273,4511,2308,1146,550,256,102,42,12,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,9,38,85,210,477,1039,2013,4053,7685,13207,22813,37535,58337,88898,129928,182078,249112,325348,410189,502169,590097,668941,732575,777516,1573980,744751,685131,606539,518612,428007,341280,261474,194043,139351,95509,63329,40383,24976,14451,8375,4479,2254,1171,539,248,110,43,12,0,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,14,23,95,230,445,1010,2063,4012,7571,13257,22834,37121,58670,88675,129067,182282,248415,325429,410203,501983,590612,668455,732548,776725,1575166,744412,684576,607418,519546,428102,341363,261457,194572,138925,95888,63161,40540,24906,14418,8369,4460,2302,1106,571,231,117,44,9,2,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,11,26,95,220,470,974,2065,4052,7474,13276,22724,36970,58519,88415,129244,182110,248219,324908,410882,500150,590381,668670,733185,776757,1576110,745527,683895,607265,519658,427847,341602,261950,194757,139194,95339,63453,40542,24792,14499,8320,4501,2219,1159,539,266,118,39,9,3,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,12,26,78,239,426,1042,2037,3965,7406,13226,22671,37077,58284,88487,128603,182427,247701,325160,410123,500140,589282,669287,733077,776205,1577918,744516,684620,608064,519236,429217,340819,262450,194091,139491,95536,63287,40751,24708,14650,8309,4359,2313,1135,520,261,115,37,12,3,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,13,28,78,209,459,1000,2062,3923,7449,13234,22543,37065,58028,88564,128488,181894,247383,324817,410104,499091,590324,669015,732906,776016,1576493,747074,684209,609469,518754,428861,341695,262936,193994,139093,95707,63340,40779,24690,14490,8362,4396,2326,1097,510,265,112,43,8,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,31,82,207,462,979,2015,4015,7392,13092,22672,36868,57709,88301,129114,181310,247006,324550,409243,500162,589370,669333,732738,776421,1576861,745965,686146,608023,519709,428966,342047,262942,194407,138918,96155,63399,40318,24834,14547,8233,4518,2305,1082,521,260,102,45,11,5,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,10,36,84,213,445,981,2010,3969,7424,13018,22533,36752,57653,88549,128637,180885,246225,324682,410110,499336,589355,668051,733383,777595,1576135,746626,686384,607497,521253,428661,342441,262640,194669,139080,95723,63397,40527,24604,14936,8068,4422,2342,1123,530,230,110,44,17,5,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,12,28,87,217,435,963,2022,3928,7384,12990,22509,36568,57966,87941,128153,181155,245990,324087,409248,500146,588445,668173,734127,776998,1577163,746785,686313,608061,520077,429803,342429,262962,194957,139269,95587,63423,40523,24883,14717,8156,4353,2315,1112,533,236,100,53,14,3,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,9,26,78,230,431,963,1998,3895,7293,13197,22121,36683,57809,87817,128201,180440,246119,323365,409201,499686,588070,669007,734415,776493,1577820,746688,687064,608305,520182,429795,342933,262851,194983,139122,95557,63494,40593,25052,14661,8062,4372,2269,1134,522,223,102,47,18,2,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,14,21,90,210,457,970,1987,3914,7260,13076,22097,36620,57693,87343,128159,180589,245548,323577,409035,498380,588850,668650,734167,776695,1578945,747015,686638,608178,521409,429625,342268,263474,195467,139020,95412,63501,40756,24770,14705,8135,4376,2240,1163,520,221,97,44,17,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,28,92,211,461,964,1926,3911,7222,12902,22227,36686,57595,87265,127725,180558,245402,322444,408735,498167,588850,668838,734886,775890,1579541,747118,686606,609709,520643,430539,342446,263546,194947,139600,95138,63578,40644,24835,14551,8277,4382,2231,1173,523,218,95,44,19,2,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,8,31,95,199,463,981,1922,3914,7132,13041,22203,36296,57593,87247,127573,180360,245049,322854,408085,498417,587593,669227,733875,776722,1580959,746307,686739,609822,521434,430798,342666,263620,194760,139260,95646,63371,40715,24808,14702,8161,4408,2310,1090,567,217,101,40,17,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,3,37,89,198,456,953,1975,3950,7192,12894,22177,36174,57610,86860,127747,180008,245258,322511,407483,497193,588522,668902,732919,777685,1580967,747341,687296,609898,521137,430008,343677,263778,195000,139245,95869,63230,40752,24774,14635,8216,4443,2256,1168,525,223,107,44,12,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,9,26,102,183,452,978,1977,3902,7289,12836,21962,36080,57499,86925,127404,179885,245284,321599,407410,497679,587277,669719,732507,777504,1580404,748733,687140,609976,521992,430849,343499,263537,195245,139339,96012,63406,40220,25005,14531,8192,4512,2253,1129,557,215,110,38,17,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,29,83,199,444,964,1986,3905,7301,12730,21965,36016,57074,87349,127086,179552,244676,321369,407616,497374,587596,668343,733843,777174,1580685,749198,687326,609584,522857,430559,343661,263786,195319,139534,96007,63473,40232,24850,14584,8258,4419,2324,1150,510,248,95,44,12,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,13,38,81,210,430,916,1982,3910,7217,12839,21827,36168,56860,87182,126934,179693,243878,321561,406504,497740,587811,667839,733207,778086,1581488,748967,688122,609160,523008,430418,343382,264822,195090,139734,96182,63553,40305,24570,14658,8291,4393,2265,1154,525,236,106,36,10,4,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,14,29,101,189,444,885,1961,3892,7155,12714,22026,35929,57139,86736,127141,179624,243804,320914,406277,497848,586903,667738,733392,776900,1583292,748779,687501,610651,522416,431140,343581,264501,195493,140014,96135,63308,40471,24669,14598,8292,4430,2334,1132,522,239,92,39,18,3,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,29,94,194,437,854,1993,3834,7268,12572,21863,35887,57088,86626,126658,179245,244068,320497,406774,497347,585815,669066,731896,777867,1583744,748591,687918,611243,522356,431243,343669,264012,196343,139503,96371,63624,40428,24918,14419,8170,4478,2308,1184,535,220,89,33,15,6,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,15,28,88,192,419,907,1940,3853,7238,12693,21666,36008,56690,86639,126681,178613,244414,319993,406412,497158,585857,668247,732962,776897,1584493,748379,688595,611399,522912,432069,343202,264480,195394,139955,96488,63655,40414,24821,14577,8095,4470,2315,1165,550,230,87,29,16,4,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,11,29,87,188,437,913,1895,3792,7236,12646,21788,35748,57041,86183,126541,178225,243649,320689,406479,495673,586404,668517,732276,777262,1584280,748491,689003,612221,523441,431230,344126,263895,196171,139945,96448,63404,40579,24863,14534,8192,4509,2307,1146,533,246,85,26,12,4,3,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,33,86,197,418,945,1804,3833,7122,12688,21822,35604,56777,86249,126196,178087,243529,321074,405429,495417,587073,666740,733174,777875,1583181,751366,687095,612441,523230,432212,344630,264259,195840,140110,96424,63260,40650,24881,14692,8056,4513,2320,1146,553,220,91,29,13,3,4,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,13,26,97,194,413,918,1831,3875,7030,12690,21765,35515,56851,86076,125903,178097,243235,319731,406691,495537,585240,667614,733502,777312,1584209,750442,687901,611678,524447,432813,344981,264198,195212,140518,96194,63799,40382,24902,14575,8115,4490,2362,1104,564,218,93,32,12,3,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,15,32,86,180,403,940,1849,3781,7135,12588,21598,35734,56530,86120,125534,177964,243312,320063,405172,496125,584984,667334,733821,776531,1584435,750869,688931,611285,524176,433358,345423,264402,196116,139193,96811,63801,40360,24969,14356,8195,4547,2292,1140,562,214,89,35,9,4,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,16,29,85,179,403,949,1827,3712,7111,12665,21484,35832,56407,85630,125453,178623,242108,320009,405277,495885,585005,667437,732494,778480,1585058,749937,688620,611299,525056,432777,345791,264654,196380,139267,96691,63882,40510,24804,14559,8180,4482,2332,1109,537,239,83,41,10,3,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,10,32,85,171,437,925,1812,3714,7063,12536,21672,35808,56153,85751,125653,177568,242757,318911,405235,495109,586020,666528,732472,778053,1585843,749209,690701,611382,524374,433788,344918,265639,195860,139974,96410,63786,40505,25027,14510,8202,4492,2258,1150,524,224,105,33,9,1,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,14,30,78,190,415,874,1842,3813,6955,12556,21598,35787,55905,85473,125609,177287,243198,318367,404434,495649,586067,665270,733597,778384,1584648,750657,690009,612292,523960,433971,345497,265065,196519,140074,96206,63870,41022,24630,14574,8243,4439,2332,1113,503,223,114,34,11,1,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,12,31,82,163,453,897,1842,3705,7033,12440,21533,35493,56085,85471,125381,177509,242432,318802,404208,494937,585090,667395,732414,777821,1585584,750865,689352,612543,524761,434098,345584,265254,196552,139956,96270,64149,40891,24832,14531,8207,4392,2366,1090,498,247,98,33,14,2,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,15,39,68,166,438,927,1898,3603,6971,12358,21606,35469,55838,85328,125676,177106,242320,318185,405131,493645,585385,666200,733427,777966,1585273,749764,690822,612515,525864,434121,345470,265736,195817,140467,96625,63800,40930,25059,14483,8179,4401,2324,1084,502,264,82,37,14,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,12,35,72,154,421,965,1872,3637,6886,12486,21454,35446,55963,85039,125431,177417,241708,318393,403954,494232,584473,666514,733366,778444,1584848,750408,689827,612619,526913,434366,345663,265861,196822,140134,96505,63814,40919,24854,14465,8261,4406,2315,1129,510,246,89,36,12,5,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,13,30,73,173,421,931,1923,3639,6835,12427,21347,35372,55895,85161,125142,176775,241856,318856,402931,494253,584758,665574,733063,778473,1585102,750467,691244,613071,526316,434161,346265,265996,196705,140372,96317,64446,40757,24736,14626,8094,4501,2325,1065,522,245,90,38,14,6,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,17,33,63,187,410,906,1892,3608,6987,12298,21272,35464,55879,84941,124152,176909,242005,318069,403312,494336,585094,664936,733282,778610,1583836,751437,691364,613409,526230,434336,346327,266603,197190,140067,96610,64249,40694,24923,14499,8175,4465,2313,1097,539,222,103,36,12,5,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,14,30,65,179,404,955,1854,3717,6903,12241,21263,35387,55746,84447,124478,176809,241472,318291,402488,495118,584321,665668,732495,778028,1584081,752313,691094,614138,525586,435178,346015,267320,196919,140251,96991,63901,40917,24832,14478,8216,4457,2278,1163,526,232,90,34,12,6,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,13,29,67,194,415,917,1904,3726,6840,12264,21271,35441,55209,84299,123906,177391,241296,317518,403464,493752,585140,664670,732472,778087,1584982,751410,691103,614507,526704,434522,347526,266047,197702,140737,96454,64108,41058,24758,14477,8220,4496,2257,1138,548,220,90,37,9,6,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,9,29,75,204,415,917,1854,3694,6921,12276,21352,35007,55304,84210,124104,176988,241221,317316,402070,494836,584680,664872,731089,779353,1584535,750699,691644,615506,526024,435892,346995,266712,197533,140998,96315,64409,40802,25132,14456,8172,4502,2225,1145,522,237,98,38,6,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,8,32,76,190,433,876,1854,3709,6967,12330,21081,34927,55428,84215,124107,176277,240735,317689,402232,493904,584157,665191,732662,777652,1583589,751843,692738,615382,526783,434902,347730,266619,197439,141260,96710,64176,40944,24995,14775,8037,4446,2295,1097,525,225,109,33,13,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,10,35,84,175,441,884,1908,3632,6867,12431,21144,34688,55185,84465,124016,176274,239972,317535,402721,493276,583522,665274,733289,776605,1584508,751524,693818,614546,526951,435577,347710,266775,197671,141391,96973,63632,41289,24942,14713,8248,4419,2247,1115,519,241,109,38,11,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,10,25,85,180,404,941,1845,3681,6825,12474,21069,34762,55007,84183,123926,175720,240403,316611,402154,494142,582854,666409,731913,777093,1583890,751849,694626,615231,526393,436824,347100,266752,197937,141060,97212,64158,40803,25217,14692,8286,4321,2301,1107,515,250,105,38,14,3,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,14,25,78,181,409,958,1820,3673,6882,12418,21018,34844,54985,83756,123715,175953,239774,317140,401888,493108,582854,667033,731068,776924,1585570,752219,693657,615721,527074,436013,347620,266338,197947,141412,97267,64229,40980,25065,14812,8302,4341,2309,1086,509,247,107,40,12,6,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,16,24,77,168,428,942,1834,3659,6854,12403,20818,34997,54630,84055,123604,175326,239789,316834,401454,493386,583324,665888,731770,776713,1585428,752117,693920,615412,528072,435869,348408,266008,198047,141413,97209,64506,41148,24994,14767,8430,4330,2289,1143,485,261,105,30,14,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,10,29,65,187,396,915,1842,3658,6885,12224,20983,34666,54653,83760,123584,175353,239584,316431,401379,493969,582136,665222,732648,776128,1584855,752977,694324,616704,527945,436285,347773,267232,197595,141567,97056,64284,41245,25021,14796,8227,4445,2276,1168,517,256,91,34,12,6,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,12,27,63,182,448,912,1814,3675,6797,12254,21091,34448,54690,83505,123502,175531,238911,316233,401951,492277,583161,664524,732387,776081,1584998,753629,694687,616518,528397,435646,348901,267813,197488,141709,96755,64211,41252,25183,14720,8192,4432,2346,1126,536,230,103,30,15,7,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,15,23,73,173,420,889,1897,3646,6901,12141,20917,34586,54343,83394,123404,175117,239509,315049,401995,491889,583387,665552,731287,776221,1584693,754389,694704,617282,527266,437571,348100,267302,198593,141212,97017,64384,41137,25208,14620,8154,4492,2407,1123,541,229,97,28,14,8,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,11,27,82,164,410,944,1870,3592,6842,12047,21042,34259,54601,83075,123548,174801,238980,315126,401422,493097,582338,664538,732129,775869,1585386,754823,694028,617700,528003,436553,348907,267344,198612,141362,97373,64397,41040,25330,14676,8169,4400,2450,1134,510,254,89,23,15,7,5,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,12,32,79,166,411,910,1885,3611,6799,12087,20574,34669,54736,82645,123201,174587,239119,314870,401711,491858,582384,664732,732730,775247,1586330,753087,695031,617922,528349,437665,348202,268065,198386,141206,97544,64545,40936,25124,14831,8246,4446,2426,1083,532,239,104,31,8,9,3,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,9,32,78,177,401,887,1878,3587,6772,12111,20615,34527,54651,83035,122875,174144,238886,315358,401359,490920,582410,664811,732050,775425,1587221,752850,694994,618305,528037,437770,349284,268125,197865,142047,97413,64587,40777,25192,14791,8282,4444,2407,1078,530,251,103,30,12,8,3,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,24,97,164,399,884,1893,3542,6743,12121,20757,34529,54052,82923,122938,174341,238580,315468,400404,490931,582929,663896,731440,776014,1587475,753902,695165,617444,528971,437694,349443,267777,198457,142184,96866,64875,40927,25108,14867,8277,4575,2259,1151,506,244,102,36,12,6,4,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,9,27,86,171,399,890,1838,3597,6729,12025,20814,34365,53846,83072,122783,174418,238365,314521,400558,492021,581837,663738,730667,775627,1588425,754339,695764,616959,528869,438354,349524,268030,198977,141633,97123,64946,41036,25080,14781,8314,4458,2319,1158,500,262,88,35,17,5,4,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,27,69,196,389,882,1847,3611,6732,11988,20836,34200,54028,82876,122065,174307,238236,314767,400547,491482,580963,663638,731196,776119,1588408,753865,695511,618235,529177,438151,349777,268184,199288,141463,97315,65008,40803,25103,14900,8363,4474,2277,1180,500,253,88,48,14,6,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,6,31,77,185,395,876,1835,3628,6667,12039,20536,34332,54085,82890,121858,174050,238424,313881,400552,491334,580060,663750,731105,777616,1587782,754181,696941,616370,529933,438276,349888,268580,198716,141877,97741,64806,40923,25111,14814,8429,4462,2312,1112,525,247,100,39,18,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,10,18,86,179,402,873,1868,3621,6684,11833,20584,34144,54255,82377,122016,173879,238775,314253,399551,490171,580339,663632,731516,777774,1587800,754134,696599,617416,529583,437988,350836,268483,198987,141843,97754,64934,40830,25345,14890,8317,4524,2277,1075,540,244,98,43,14,6,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,8,32,70,179,411,905,1795,3618,6631,11899,20658,34011,54142,82421,121768,173593,238547,313810,399406,489020,581123,663047,731806,777856,1588342,754633,695741,618094,529542,438941,350345,269036,198897,142057,98128,64406,41113,25397,14949,8180,4503,2275,1139,523,225,107,49,18,3,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,7,29,76,187,397,884,1862,3520,6688,11824,20536,33933,53954,82714,121340,173304,238158,314363,398550,489569,580778,662741,731428,778358,1588207,754398,695677,618750,529466,440760,349364,268975,198983,142750,97789,64487,41173,25356,14908,8377,4450,2281,1114,528,236,111,36,19,2,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,6,29,82,183,412,878,1816,3605,6556,11786,20645,33743,53850,82315,122121,172868,237266,313995,398958,489483,580419,662213,732239,777809,1588677,753186,696614,618071,532053,439738,350332,268462,198766,143362,97752,64566,41118,25344,14963,8288,4563,2231,1054,576,246,96,38,19,4,4,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,9,29,79,197,382,895,1816,3459,6505,11941,20447,34269,53311,82468,121491,173483,236837,313543,399307,489246,579727,662418,731509,777411,1589556,754074,695140,619192,531935,440248,349939,269086,199156,142894,98073,64732,41243,25256,14878,8364,4567,2246,1092,516,267,106,37,17,5,3,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,13,24,89,184,401,850,1797,3481,6536,11846,20581,33959,53465,81817,121860,173314,236760,313989,398088,488660,580445,661910,731629,777206,1589075,753987,695952,620007,532241,439869,350258,269434,199148,142691,98265,64870,41335,25254,14851,8315,4611,2275,1116,527,264,91,37,16,7,3,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,10,28,75,199,386,891,1734,3500,6591,11894,20221,33975,53624,81826,121715,172886,237132,313440,398055,488427,580128,662870,730055,777344,1589759,754446,695657,619605,532832,440176,350193,269575,199576,142616,98269,64906,41455,25167,14907,8327,4542,2331,1119,535,240,97,44,14,7,3,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,8,31,67,202,389,899,1764,3461,6545,11701,20527,33603,53771,82078,121391,172734,236850,313526,397753,488842,579176,662379,731353,777098,1588343,755007,695637,620729,532664,440715,349899,269981,199204,142795,97946,65796,41099,25400,14753,8264,4619,2296,1199,510,234,96,47,11,10,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,9,28,62,204,404,879,1796,3418,6472,11705,20429,33723,53574,82109,121304,172435,236728,313427,398083,488373,578521,661742,731097,777503,1588719,754615,697255,619334,533774,440111,351476,269375,199169,143101,98292,65206,41442,25423,14844,8260,4489,2376,1198,512,239,106,36,14,7,6,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,25,62,193,406,896,1757,3478,6433,11717,20492,33554,53489,81832,121553,172315,236318,312531,398223,488380,578005,661854,731102,776778,1590348,752685,699343,619670,533366,440403,351783,269912,199108,142841,98298,65204,41514,25479,14751,8343,4481,2376,1139,550,252,94,35,16,5,2,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,9,22,70,192,391,899,1747,3550,6442,11686,20306,33466,53257,82159,121474,172082,235697,313130,397185,488630,578386,661627,730219,777810,1588475,755609,697594,620765,532717,441459,352092,268962,200223,142783,97765,65358,41808,25279,14770,8384,4467,2393,1151,516,236,99,36,16,6,1,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,9,22,67,182,430,867,1773,3512,6442,11676,20236,33425,53459,81791,120884,172093,236112,312039,398293,487859,577496,663161,728800,777931,1589238,755429,697041,621028,533655,441052,352863,268552,200788,142521,98334,65069,41541,25764,14748,8295,4455,2445,1102,522,232,102,41,15,7,2,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,11,20,70,180,402,884,1772,3540,6407,11702,20126,33265,53411,81906,120242,172492,236142,311583,397905,488562,577686,660700,730183,777493,1589817,755806,696021,621681,534390,441297,351629,270465,199796,143150,97998,65637,41180,25769,14738,8351,4548,2375,1123,552,230,98,39,18,4,5,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,9,20,70,171,400,919,1749,3471,6522,11570,20122,33223,53372,81908,120489,171757,236424,311478,397470,487300,577748,661213,729558,778047,1589460,756236,697360,621348,533306,442145,351797,270976,199851,142630,98851,65181,41548,25496,14818,8387,4543,2364,1184,507,239,101,38,16,5,6,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,12,22,69,183,403,857,1818,3469,6434,11684,19908,33116,53383,81779,120477,171918,236093,311625,397254,486638,577729,660636,730350,776089,1591661,754780,699610,619896,533860,442077,352396,271082,200004,143182,98288,65408,41395,25631,14821,8327,4571,2395,1149,529,242,95,33,16,4,6,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,6,29,67,170,427,804,1759,3520,6426,11682,19963,33111,53347,81375,120565,171725,235699,311681,396501,487010,577764,660679,729574,776600,1589986,756595,698631,620963,533774,442431,353258,270802,200630,143145,97966,65492,41517,25278,15135,8257,4587,2381,1143,532,255,105,29,15,6,6,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,13,28,66,166,403,850,1714,3486,6474,11584,20100,32986,52864,81265,120640,171660,235058,311568,396986,486974,576683,661829,728970,777406,1589002,757338,698674,620634,534206,442832,352847,271280,200378,143269,98388,65417,41623,25155,15116,8469,4604,2290,1159,527,253,112,34,12,9,3,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,27,59,165,409,831,1751,3471,6411,11559,19962,33195,52598,81182,120301,171767,235102,311335,396981,486297,578205,660600,728518,777126,1589666,756773,699305,621320,533713,443003,352914,271270,201293,143045,98746,65213,41245,25575,14875,8570,4605,2330,1112,541,252,106,45,11,7,3,2,1,1,0,0,0,0,0,0,0
