0,0,0,0,6633,0,0,0,41752,0,0,0,142188,0,0,0,346086,0,0,0,0,661699,0,0,0,1045746,0,0,0,1401816,0,0,0,1621732,0,0,0,0,1621670,0,0,0,1407094,0,0,0,1049756,0,0,0,666011,0,0,0,0,348768,0,0,0,143626,0,0,0,42143,0,0,0,6688,0,0,0,0
0,0,0,0,4508,0,0,0,29346,0,0,0,103375,0,0,0,260572,0,0,0,519661,0,0,0,860147,0,0,0,1212256,0,0,0,1483395,0,0,0,1587882,0,0,0,1485653,0,0,0,1218519,0,0,0,862626,0,0,0,524189,0,0,0,262747,0,0,0,104486,0,0,0,29621,0,0,0,4425,0,0,0
0,0,0,3169,0,0,0,20528,0,0,0,75283,0,0,0,195858,0,0,405966,0,0,0,699805,0,0,0,1032604,0,0,0,1327643,0,0,0,1506747,0,0,1505476,0,0,0,1332113,0,0,0,1037624,0,0,0,703538,0,0,0,409079,0,0,198060,0,0,0,75975,0,0,0,20903,0,0,0,3037,0,0,0
0,0,0,2185,0,0,0,14591,0,0,54589,0,0,0,147697,0,0,0,315327,0,0,564492,0,0,0,867917,0,0,1169250,0,0,0,1391018,0,0,0,1478331,0,0,1394348,0,0,0,1173427,0,0,873145,0,0,0,567042,0,0,0,318826,0,0,149130,0,0,0,55354,0,0,14650,0,0,0,2089,0,0,0
0,0,0,1534,0,0,10367,0,0,0,39837,0,0,110831,0,0,0,244588,0,0,452809,0,0,0,720973,0,0,1014531,0,0,1260959,0,0,0,1409154,0,0,1410694,0,0,0,1265195,0,0,1018483,0,0,0,726259,0,0,455704,0,0,247056,0,0,0,112016,0,0,40624,0,0,0,10378,0,0,1416,0,0,0
0,0,0,1028,0,0,7394,0,0,29092,0,0,0,83426,0,0,188957,0,0,361382,0,0,594573,0,0,0,867705,0,0,1126059,0,0,1313615,0,0,0,1385441,0,0,1316859,0,0,1128456,0,0,871765,0,0,0,600413,0,0,364160,0,0,190719,0,0,84330,0,0,0,29686,0,0,7386,0,0,962,0,0,0
0,0,0,721,0,0,5247,0,0,21274,0,0,62480,0,0,145954,0,0,286943,0,0,487937,0,0,0,734115,0,0,990109,0,0,1204002,0,0,1326870,0,0,1328918,0,0,1205591,0,0,994120,0,0,739619,0,0,0,491776,0,0,289626,0,0,147099,0,0,63280,0,0,21798,0,0,5262,0,0,667,0,0,0
0,0,0,487,0,0,3759,0,0,15562,0,0,46957,0,0,112221,0,0,227251,0,0,397469,0,0,617380,0,0,860151,0,0,1084922,0,0,1245947,0,0,1306022,0,0,1248986,0,0,1088199,0,0,865269,0,0,621287,0,0,401037,0,0,229210,0,0,113348,0,0,47688,0,0,16018,0,0,3764,0,0,474,0,0
0,0,342,0,0,2738,0,0,11386,0,0,35206,0,0,86819,0,0,179007,0,0,322160,0,0,515104,0,739013,0,0,966960,0,0,1149396,0,0,1256115,0,0,1257992,0,0,1153724,0,0,970183,0,0,744266,0,518565,0,0,325353,0,0,181067,0,0,87238,0,0,35873,0,0,11880,0,0,2694,0,0,327,0,0
0,0,236,0,0,1957,0,0,8439,0,0,26367,0,66913,0,0,141156,0,0,259773,0,0,426943,0,630364,0,0,850462,0,0,1046837,0,0,1186361,0,0,1237316,0,1189174,0,0,1050068,0,0,855288,0,0,634593,0,430797,0,0,262547,0,0,142545,0,0,67313,0,27023,0,0,8773,0,0,1927,0,0,236,0,0
0,0,148,0,0,1409,0,0,6288,0,20003,0,0,51636,0,0,110649,0,209414,0,0,351432,0,0,533346,0,741503,0,0,941511,0,0,1103464,0,1193933,0,0,1194045,0,0,1106661,0,945314,0,0,745023,0,0,539714,0,354039,0,0,211485,0,0,112054,0,51908,0,0,20471,0,0,6365,0,1419,0,0,174,0,0
0,0,98,0,0,1024,0,4663,0,0,15024,0,39794,0,0,86851,0,0,168172,0,288089,0,0,449978,0,638767,0,0,836622,0,1013464,0,0,1133152,0,0,1176854,0,1135680,0,0,1015816,0,840671,0,0,644598,0,454130,0,0,290784,0,0,169997,0,87911,0,0,39964,0,15436,0,0,4706,0,1031,0,0,132,0,0
0,0,72,0,744,0,0,3470,0,11376,0,0,30428,0,68405,0,0,134913,0,235368,0,0,376016,0,548501,0,0,737074,0,917869,0,0,1060345,0,1139645,0,0,1139149,0,1063761,0,0,921129,0,741621,0,0,554481,0,378974,0,0,238168,0,136276,0,0,68838,0,30881,0,0,11552,0,3503,0,0,759,0,90,0,0
0,0,51,0,542,0,0,2557,0,8566,0,0,23415,0,53529,0,107913,0,0,192189,0,313359,0,0,466924,0,643945,0,824052,0,0,978559,0,1086687,0,0,1123572,0,1087362,0,982782,0,0,827423,0,648729,0,0,472297,0,315899,0,194761,0,0,108458,0,54194,0,0,23706,0,8714,0,2630,0,0,521,0,72,0,0
0,0,37,0,387,0,1901,0,0,6414,0,18043,0,41997,0,0,85870,0,156179,0,260599,0,0,395533,0,557725,0,732431,0,0,895597,0,1020447,0,1089486,0,0,1092355,0,1023267,0,897476,0,0,737176,0,563181,0,400473,0,0,262026,0,158954,0,86399,0,0,42216,0,18374,0,6497,0,0,1938,0,380,0,50,0,0
0,0,28,0,277,0,1421,0,0,4863,0,13873,0,32798,0,68456,0,0,126857,0,215321,0,334326,0,480915,0,0,645392,0,809071,0,948373,0,1042439,0,0,1077149,0,1045226,0,951134,0,812373,0,0,650232,0,486535,0,337760,0,217325,0,0,128551,0,68779,0,33105,0,14160,0,0,4951,0,1407,0,273,0,38,0,0
0,0,20,0,211,0,1062,0,3744,0,10569,0,0,25714,0,54293,0,102853,0,177504,0,281210,0,0,412537,0,564618,0,725007,0,871945,0,983725,0,1046174,0,0,1049509,0,987362,0,874299,0,729998,0,569683,0,0,417390,0,284642,0,178674,0,104095,0,54735,0,25906,0,0,10921,0,3724,0,1048,0,209,0,27,0,0
0,0,14,0,153,0,796,0,2806,0,8221,0,20118,0,42923,0,83132,0,0,146412,0,234715,0,352961,0,491071,0,644458,0,793690,0,919281,0,1002838,0,0,1036737,0,1006179,0,921478,0,798260,0,649511,0,496533,0,355991,0,237616,0,147775,0,0,83526,0,43729,0,20240,0,8491,0,2817,0,755,0,163,0,18,0,0
0,0,10,0,111,0,606,0,2145,0,6250,0,15704,0,34343,0,66999,0,120024,0,195778,0,299898,0,425296,0,569018,0,716467,0,849942,0,951759,0,1008181,0,0,1009020,0,953618,0,853312,0,720770,0,574320,0,430490,0,302556,0,198520,0,120946,0,67327,0,34688,0,15968,0,6545,0,2076,0,585,0,127,0,9,0,0
0,0,7,0,80,0,479,0,1618,0,4838,0,12178,0,27572,0,53816,0,98005,0,163347,0,253135,0,366896,0,498999,0,642821,0,778484,0,892379,0,968686,0,997033,0,971182,0,894921,0,782883,0,645690,0,505478,0,371328,0,256061,0,165235,0,98566,0,54539,0,27549,0,12447,0,5051,0,1546,0,465,0,86,0,8,0
0,4,0,64,0,361,0,1217,0,3774,0,9407,0,21848,0,43533,0,79892,0,135847,0,213553,0,314361,0,435893,0,572066,0,707850,0,829844,0,920035,0,972813,972646,0,923499,0,831983,0,711493,0,576156,0,441956,0,319005,0,215837,0,136788,0,80667,0,43882,0,21944,0,9715,0,3838,0,1240,0,332,0,58,0,7,0
0,3,0,44,0,268,0,941,0,2912,0,7409,0,17177,0,35005,0,65368,112399,0,179421,0,269152,0,378683,0,505469,0,638646,0,763922,0,867501,0,935871,0,962732,938146,0,869762,0,767144,0,642818,0,510821,0,384463,0,272765,0,180971,0,113326,65429,0,35671,0,17357,0,7621,0,2941,0,935,0,268,0,42,0,5,0
0,0,0,33,0,204,0,733,0,2239,0,5821,13534,0,28130,0,53077,0,92881,0,150629,0,229116,0,328097,444572,0,572380,0,698166,0,809341,0,892840,0,939013,940535,0,895299,0,813066,0,702252,0,576219,0,449932,0,333086,232021,0,151530,0,93557,0,53519,0,28642,0,13802,5988,0,2191,0,724,0,204,0,31,0,4,0
0,0,0,24,0,142,0,564,0,1708,4553,0,10777,0,22621,0,43328,0,76436,125798,0,194863,0,283019,0,388610,0,509825,634358,0,749328,0,842259,0,908164,0,929668,908819,0,846748,0,753325,0,636560,0,514852,394945,0,287248,0,196200,0,126627,0,77300,43626,0,23030,0,11034,0,4636,0,1673,565,0,145,0,27,0,3,0
0,0,0,12,0,97,0,451,1322,0,3563,0,8655,0,17905,35205,0,63035,0,105134,0,164806,242920,0,339359,0,451583,0,571375,688403,0,791284,0,867085,0,907934,910755,0,870057,0,794036,0,691656,574800,0,457043,0,344850,0,245975,166377,0,105913,0,63563,0,35433,18609,0,8710,0,3629,0,1305,443,0,103,0,21,0,2,0
0,0,0,9,0,69,340,0,1041,0,2793,0,6827,14540,0,28405,0,51883,87425,0,139515,0,207756,0,294355,398803,0,512264,0,628724,734138,0,823112,0,878561,0,899760,881402,0,825892,0,737619,631564,0,517291,0,403225,0,299745,210343,0,140498,0,88271,52263,0,28941,0,14848,0,6902,2815,0,1031,0,343,77,0,17,0,1,0
0,0,0,7,0,53,248,0,796,0,2233,5355,0,11602,0,23191,42483,0,72635,0,117314,177817,0,254760,0,349854,457543,0,569331,0,678247,772250,0,844223,0,880655,881850,0,845891,0,776434,681722,0,573750,0,461236,353980,0,259646,0,179134,118700,0,73177,0,43063,23582,0,11853,0,5449,2215,0,794,0,262,58,0,14,0,1,0
0,0,0,5,38,0,195,0,597,1756,0,4270,0,9269,18822,0,34852,0,60196,98632,0,151479,220547,0,304973,0,406285,514170,0,621175,0,720861,802153,0,854118,0,871802,855887,0,805197,724641,0,625852,0,517203,410657,0,309873,0,223605,152911,0,99592,0,60702,35523,0,19084,9634,0,4241,0,1724,634,0,196,0,46,10,0,1,0
0,0,0,5,27,0,140,0,459,1410,0,3311,7466,0,15242,0,28591,49867,0,82986,128393,0,190077,0,265690,358894,0,460959,566821,0,667950,0,756163,821019,0,854247,856841,0,823043,0,758644,672558,0,570766,464668,0,362767,0,271101,191710,0,130095,83360,0,50574,0,28863,15610,0,7654,3377,0,1388,0,482,148,0,33,8,0,1,0
0,0,0,3,22,0,99,344,0,1112,2699,0,5827,0,12414,23479,0,41036,69590,0,108594,163388,0,231374,0,315175,412129,0,514295,614113,0,708804,781249,0,831899,0,846624,832390,0,784934,710720,0,619753,517630,0,414660,320705,0,234870,0,164678,110406,0,69643,42066,0,23562,12706,0,6135,0,2672,1102,0,362,110,0,29,5,0,1,0
0,0,0,3,13,0,71,288,0,843,2188,0,4703,9901,0,19203,34011,0,57864,92184,0,139339,201071,0,276305,0,366251,464305,0,562050,658900,0,740345,799621,0,831323,831280,0,802828,742374,0,662528,567130,0,467248,368617,0,281792,0,203528,140737,0,93446,58529,0,34524,19442,0,10383,4826,0,2154,868,0,277,88,0,24,3,0,0,0
0,0,0,3,10,0,51,216,0,681,1700,0,3802,8041,0,15705,28155,0,48086,78028,0,118762,173621,0,241887,324880,0,415990,513095,0,607381,696291,0,763842,807995,0,824533,809720,0,766987,697891,0,612886,517125,0,418893,327585,0,246531,175462,0,120052,79129,0,48891,28541,0,16085,8324,0,3846,1746,0,641,223,0,70,22,0,3,0,0
0,0,1,0,11,37,0,164,520,0,1362,3023,0,6544,12841,0,23182,40033,0,65996,101278,0,149350,210949,286479,0,372235,465265,0,557821,649560,0,724992,779254,0,809052,810470,0,780993,727858,0,653025,563790,0,468547,374989,0,289099,214798,151354,0,102173,66850,0,40833,23587,0,13192,6653,0,3086,1417,0,495,179,0,53,16,0,2,0,0
0,0,1,0,8,27,0,119,408,0,1094,2509,5167,0,10506,19157,0,33368,55223,0,86111,128854,0,182636,252794,331454,0,419534,511126,0,601001,682582,0,747492,787790,0,802311,789029,749502,0,685903,606429,0,514757,423333,0,334843,254707,186128,0,130157,87289,0,56241,33888,0,19593,10791,0,5365,2519,1081,0,379,152,0,36,13,0,1,0,0
0,0,1,0,5,23,0,79,320,842,0,1992,4279,0,8513,15705,28005,0,46323,72907,0,110355,159372,0,220914,294294,377210,0,464909,554717,0,638953,710020,761945,0,788326,789076,0,763416,712780,642650,0,559760,469086,0,380226,297390,0,223755,161183,111863,0,74052,47159,0,28422,16053,8846,0,4368,1992,0,865,310,113,0,20,13,0,1,0,0
0,0,1,0,4,16,63,0,248,651,0,1598,3490,6991,0,12878,23228,0,38838,61931,94551,0,137687,192618,261211,0,337347,422243,0,508473,595403,670397,0,730288,768388,0,782409,769276,733142,0,673994,600253,512656,0,425730,340900,0,263214,195343,139579,0,95407,63072,0,39756,23451,13356,0,7144,3576,1565,0,683,252,0,79,18,10,0,0,0,0
0,0,1,0,3,9,48,0,196,503,1287,0,2819,5644,10612,0,19383,32497,0,52550,80693,118831,0,167907,229786,301887,0,380774,465312,550821,0,630773,694139,744455,0,767972,770222,0,745599,699382,633446,0,554803,469682,384443,0,304509,231539,170474,0,120448,81772,53580,0,33254,19594,0,11009,5769,2893,0,1273,540,197,0,55,15,8,0,0,0,0
0,0,1,0,2,8,35,0,136,416,996,0,2302,4675,8705,0,15962,27312,44496,0,68836,102371,145804,0,201498,269063,342211,0,423965,507796,588774,0,659279,713680,748956,0,763699,752333,717396,0,661956,591868,511534,0,428030,345342,271041,0,203921,147772,104077,0,69955,45230,28029,0,16148,9054,4748,0,2317,1041,431,0,144,45,10,0,8,0,0,0
0,0,0,2,0,8,25,102,0,324,809,1759,0,3886,7244,13156,0,22909,37439,58838,88112,0,126720,176692,237977,0,306901,384212,465561,0,547679,620321,681552,0,726535,750091,752645,729404,0,685183,623888,549237,0,470529,387703,309761,0,239893,179025,128434,0,89490,59842,38273,23233,0,13544,7342,3914,0,1891,812,348,0,116,31,9,0,7,0,0,0
0,0,0,2,0,4,24,86,0,240,670,1394,3113,0,5993,10972,19173,0,31387,50010,75738,110190,0,154093,210418,274339,0,347518,424922,505769,581790,0,646608,698649,733256,0,746296,735225,702330,650952,0,583619,508442,429847,0,350313,277024,212208,156601,0,111603,77081,50830,0,32194,19488,11150,6052,0,3217,1521,665,0,270,86,22,12,0,2,0,0,0
0,0,0,1,0,4,17,70,201,0,521,1151,2462,5012,0,8974,16032,26550,42222,0,65053,95503,134611,0,185072,244596,312645,386972,0,464763,542224,611479,668153,0,710278,734553,735622,713146,0,672947,614259,543638,469043,0,390874,315477,246969,0,187007,137095,96407,66250,0,43375,26992,16294,9208,0,4999,2614,1236,532,0,202,72,20,9,0,2,0,0,0
0,0,0,0,3,0,14,60,164,406,0,953,1967,4121,7516,0,13200,22466,35831,55330,0,82509,117772,162579,216656,0,280992,350601,426509,502364,0,573868,637435,684237,717282,0,728689,718953,689074,639751,576891,0,504944,430049,354525,283811,0,219171,164314,119660,83466,0,56647,36654,22814,13596,0,7621,4151,2145,999,0,411,155,55,16,0,9,2,0,0,0
0,0,0,0,1,0,12,48,126,339,761,0,1621,3319,6166,11151,0,18671,30454,47493,71150,102108,0,142941,191650,251726,316438,0,389378,464016,536435,602804,657147,0,695118,718517,718194,698916,0,660202,605261,539180,467420,392534,0,321120,253450,193980,144556,0,103934,72298,48562,30927,19132,0,11267,6453,3339,1787,0,787,331,123,42,14,0,7,2,0,0,0
0,0,0,0,1,0,10,37,97,268,614,0,1324,2765,5019,9298,15892,0,25465,40704,61154,88712,125040,0,169523,224387,285192,353939,426761,0,498800,567868,626279,671808,701133,0,713566,703332,676323,628960,569136,0,502843,429962,357479,288748,226447,0,171571,126430,90640,62108,41448,0,26291,15985,9477,5286,2797,0,1434,642,261,100,31,0,15,4,2,0,0,0
0,0,0,0,1,7,0,31,78,204,501,1064,2271,0,4166,7784,13254,21654,34363,0,52604,77019,109459,149457,199391,256306,0,320945,391107,462309,531275,594473,0,645727,680635,702568,703921,684248,647995,0,597658,533597,465797,394230,324474,0,259869,201137,151745,110484,78650,53498,0,35056,22372,13433,7848,4427,0,2300,1169,519,208,77,26,0,11,4,2,0,0,0
0,0,0,0,1,6,24,0,58,173,403,869,1866,3477,0,6361,11325,18135,29319,44993,66604,0,95351,131682,176603,229944,290159,356855,0,427121,495273,560919,615869,659234,687023,0,698187,689316,661469,619784,564271,497671,429638,0,360570,293517,232598,178817,133743,96457,0,67975,46117,29910,18717,11307,6609,0,3568,1892,954,413,162,63,0,22,9,3,2,0,0,0
0,0,0,0,1,4,17,0,55,139,338,673,1505,2917,5290,0,9474,15412,24818,38721,57348,82606,116345,0,156389,205390,261584,323875,392955,460210,526823,0,585933,633425,668562,687730,688416,671794,636762,0,588785,529238,462611,395862,328216,265011,207762,0,158141,117586,84387,58646,39478,25459,15958,0,9395,5519,2970,1562,778,325,124,0,56,16,8,2,2,0,0,0
0,0,0,0,0,4,9,51,0,107,267,558,1221,2436,4415,7976,13073,0,20898,32890,49848,71548,101899,138207,183112,235459,0,294610,358442,426758,492140,554090,606448,646965,673772,0,682651,675913,650785,608702,557113,494566,429091,363094,0,297253,237925,185886,140115,102837,73690,50329,33932,0,21596,13331,8040,4536,2458,1312,621,265,0,101,38,16,5,3,1,0,0,0
0,0,0,0,0,2,7,36,96,203,0,478,966,1991,3692,6654,11181,17742,27998,42990,0,62250,88828,121855,163168,210466,267251,327414,392493,459362,0,520572,577150,623909,655221,674033,675425,658693,626601,580197,523732,0,460894,396329,331539,268591,214598,164495,123851,90033,63846,0,43624,28880,18292,11368,6715,3743,2040,1086,476,0,221,78,32,13,5,3,0,0,0,0
0,0,0,0,0,1,6,28,72,179,375,0,802,1600,3043,5582,9598,15040,23944,36853,53871,77466,107380,0,144926,188409,241158,298068,360688,425191,488720,545852,598301,636200,659759,0,669863,662660,639346,600006,549721,491131,428387,364291,301475,242780,191847,0,146362,109214,78564,55518,37356,24702,15481,9603,5630,3054,1763,0,885,365,181,70,24,9,5,3,0,0,0,0
0,0,0,0,0,1,5,22,47,158,301,652,1323,2501,0,4618,8020,13029,20341,31477,46909,67365,94285,128221,168239,217332,270946,330122,0,392987,456054,515356,568914,613135,644890,659208,662874,647331,616168,571856,518756,459471,396242,0,333366,273897,219096,171609,129287,95998,68489,48134,32011,21172,13300,7925,4647,0,2607,1484,691,300,146,58,21,8,3,3,0,0,0,0
0,0,0,0,0,1,4,13,39,115,254,559,1068,2093,3780,6786,10987,0,17589,26776,40770,58574,82615,112940,150147,194968,245594,301300,362290,423858,484593,539764,587718,625563,648208,0,656256,651080,628530,590492,543321,487600,427677,364974,304954,248029,196943,152746,114766,84031,59751,41526,27388,0,18127,11261,6609,3991,2154,1248,551,243,113,52,16,8,2,3,0,0,0,0
0,0,0,0,0,1,2,12,33,97,197,474,872,1748,3132,5619,9470,14971,23083,34899,50874,72329,99903,0,133544,174323,221643,274682,332607,393478,452399,510972,561811,602858,632875,647900,649342,636580,606329,562979,514457,456901,396429,335356,277287,224599,176780,0,135500,101293,73977,51953,35715,23510,15549,9469,5619,3356,1792,1024,455,198,84,41,17,5,2,2,0,0,0,0
0,0,0,0,0,1,2,8,23,86,158,396,725,1430,2662,4669,7914,12920,19695,29950,44552,63044,87904,118163,156308,199595,249320,304415,363835,422777,479313,534127,580324,614151,636198,0,644551,638609,617482,582144,537132,484456,425931,366070,307430,251699,202837,158389,119996,89527,64572,45024,30820,20383,13195,7983,4727,2787,1504,841,371,165,63,34,13,4,2,2,0,0,0,0
0,0,0,0,0,1,1,6,18,70,136,323,587,1198,2185,3945,6692,10914,17114,25647,38608,55090,77118,105127,138523,179950,225742,278144,334745,392970,450252,504847,554417,593836,621919,637163,636805,624579,596500,557252,509127,454325,395528,336660,281779,228496,182325,141174,106718,78785,56087,39189,26489,17557,11269,6647,4078,2233,1302,683,307,137,43,29,9,5,1,2,0,0,0,0
0,0,0,0,0,1,1,4,16,54,118,256,488,970,1838,3349,5580,9334,14629,22330,33089,48277,67844,92442,123778,161025,204083,253356,308063,363648,420524,476798,527152,570988,604145,625902,633767,626709,607146,573174,531871,479885,424970,365762,309896,257347,206484,163512,125826,94557,69006,49052,33801,22989,14949,9569,5663,3407,1920,1071,558,256,105,39,21,8,3,1,2,0,0,0
0,0,0,0,1,1,1,16,43,97,211,406,810,1492,2844,4731,7902,12476,19224,28840,41934,58967,82113,110189,144163,183955,230252,281573,335884,392059,448094,500118,546037,584672,612248,625492,626379,613549,587008,550037,503684,451668,394717,338806,284452,233659,186892,146301,111717,83408,60632,42664,29268,19900,12751,8070,4823,2880,1576,929,437,202,94,34,15,7,1,1,2,0,0,0
0,0,0,0,1,1,0,14,31,85,175,324,688,1169,2391,4062,6611,10671,16673,24972,36310,51824,72099,97594,128997,165588,208700,257377,309148,363919,419976,472669,520645,562986,594737,615793,1238330,595966,566631,524646,475681,422830,366859,312572,260245,212010,167920,130913,99338,73562,53240,36824,25537,17136,10764,6931,4064,2409,1339,783,357,169,75,28,9,6,2,1,1,0,0,0
0,0,0,0,1,1,1,11,30,73,170,304,635,1191,2207,3953,6316,10252,16362,24097,35540,50943,70238,96047,127453,164135,207692,255192,308642,363840,420558,473432,522257,565276,598362,617924,1244950,600827,568112,527015,476793,423403,367181,311847,258907,209500,166657,129158,98093,72472,51812,36218,24956,16419,10419,6704,3908,2310,1283,737,315,165,63,32,10,3,3,0,1,0,0,0
0,0,0,0,1,1,1,8,31,77,155,272,614,1079,2132,3742,6025,9800,15766,23520,34383,49714,68909,94300,125622,162460,205573,254158,307626,363221,419667,475972,524633,567694,601438,622074,1254040,603289,571603,528752,478155,423186,367223,310687,257105,208755,165057,127085,96220,71094,50524,35242,24124,15759,10050,6285,3838,2244,1183,665,325,141,66,27,10,2,2,1,1,0,0,0
0,0,0,0,1,0,3,7,23,72,130,272,544,1046,1927,3570,5884,9267,15090,22862,33693,48325,67430,92342,124110,160478,203742,252844,305651,363703,420338,476409,528002,569892,604688,625987,1262024,607095,574051,530113,480419,423809,366558,310295,255413,206966,162973,125775,94609,69442,49166,34271,23206,15284,9595,5972,3684,2093,1148,580,303,134,58,24,10,2,2,2,0,0,0,0
0,0,0,0,0,1,2,5,26,60,126,260,470,1018,1775,3390,5614,9039,14244,22352,32810,46786,66135,90381,122330,159177,201862,250863,305208,362886,421057,476483,530308,573046,608550,630773,1268614,610763,576969,532715,481041,424705,365406,309192,254673,205459,160694,124407,93191,67636,47938,33421,22426,14712,9209,5662,3478,1968,1058,544,285,119,44,27,8,4,2,1,0,0,0,0
0,0,0,0,0,0,2,3,28,52,112,253,446,955,1730,3069,5361,8691,13747,21576,31822,45789,64676,89012,120183,157713,200312,248931,304999,362215,420407,478831,531238,577366,610933,633753,1275997,614537,580770,534338,482144,424782,366125,306996,254215,203327,159716,122070,91319,66469,46866,32358,21673,14135,8677,5706,3147,1891,1000,498,258,110,42,22,8,4,2,1,0,0,0,0
0,0,0,0,0,0,2,4,20,52,105,223,442,889,1574,2962,5087,8397,13285,20675,30826,44892,63384,87399,118345,156322,198188,248322,303144,361976,421531,479421,533607,579203,615037,637583,1283066,617463,583584,536396,483216,424516,365617,306921,252538,201505,157996,120264,90007,65020,45835,31691,20805,13578,8558,5301,2972,1819,957,456,267,93,35,19,8,6,1,1,0,0,0,0
0,0,0,0,0,0,1,7,13,48,90,221,426,772,1546,2770,4870,8097,12683,20058,30148,43478,62227,85972,116909,153924,196840,246731,303077,361189,422417,480826,534957,582038,617255,641414,1290430,621420,584515,539153,484163,424816,365192,305948,251108,200035,156600,118782,87974,63881,44812,30890,20044,13083,8181,5036,2931,1713,875,433,226,90,41,18,9,2,2,1,0,0,0,0
0,0,0,0,0,0,1,4,16,40,86,199,382,735,1477,2652,4652,7629,12276,19395,29449,42714,60929,84665,114537,152754,195823,245301,301953,360924,422349,481753,537645,583770,620727,644713,1297633,622960,587968,540485,485648,425278,365128,304683,249475,198695,154677,117163,87056,62409,43846,29938,19596,12576,7802,4875,2793,1588,808,433,188,94,34,19,5,3,1,1,0,0,0,0
