0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,12,40,99,275,556,1246,2444,4838,9106,16328,28112,45926,72320,109433,159400,221586,298375,386538,479464,573396,661203,1522180,811748,806258,770811,710592,630582,538576,442869,351070,266942,194704,136230,92250,59514,37749,23536,16493,13772,19322,13373,10624,7165,3874,1653,606,164,38,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,11,38,108,256,555,1186,2447,4656,8960,16150,27330,45210,71171,107620,156523,218547,294769,380322,474799,567228,656134,1512128,809226,803822,772438,712369,636727,543005,449686,356693,272504,199912,140349,95297,62208,39370,24690,17232,14012,19440,13509,10874,7281,4007,1748,630,178,35,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,10,35,103,261,546,1127,2357,4677,8753,15791,26958,44192,70288,105468,154473,215124,290000,375412,469262,562453,649847,1502089,805556,803865,772769,715443,639436,548774,455730,363103,278250,205306,145144,98348,64853,40838,25905,17857,14444,19542,13652,11067,7489,4105,1803,677,170,39,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,8,33,98,247,529,1143,2350,4562,8544,15476,26378,43500,68800,104247,151343,211752,286579,370790,462570,556418,643712,1492914,803888,800421,773556,718520,642648,554732,461707,369387,284071,210422,150043,101952,67448,42555,27272,18378,14934,19669,13791,11230,7741,4222,1884,698,185,42,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,11,36,74,236,557,1106,2298,4504,8385,14893,25977,42738,67815,102372,148936,208969,282081,365806,456592,551228,637641,1482923,799318,799631,773599,721609,646289,560345,467587,375168,290216,216544,153869,105834,70175,44867,28249,19207,15251,19760,14082,11281,8028,4442,1867,748,205,41,11,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,27,63,231,562,1050,2290,4408,8151,14639,25566,41975,66432,100427,147051,205748,277784,361050,451231,544913,631253,1471525,796593,799196,773317,723542,650536,564998,473235,382878,295218,221841,159089,109719,73248,46755,29594,20227,15475,19906,14333,11481,8207,4602,1984,758,216,53,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,24,74,224,549,1064,2220,4253,8176,14338,24858,41472,64794,98906,144473,203085,273706,355728,445722,539043,624781,1461044,791927,798623,773503,724952,655044,570099,478789,388776,302194,227713,163688,113475,76421,48753,31305,20907,16036,20111,14439,11743,8371,4790,2117,777,233,58,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,11,28,74,235,513,1063,2139,4264,7863,14230,24265,40679,63871,97184,142067,199651,270002,350933,440173,532255,618828,1450219,788225,794881,775439,726724,658431,574483,485898,395212,309037,232891,168769,117390,79413,51255,32551,21989,16503,20263,14629,12027,8657,4839,2219,814,246,59,11,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,28,81,248,488,1034,2089,4128,7704,13881,23989,39679,63047,95271,139627,196611,265726,346196,434424,525520,613735,1439452,784283,793087,775211,728258,661797,580200,491239,400982,315708,238584,173587,122126,82408,53636,34333,22985,17032,20520,14800,12255,8796,5106,2308,852,269,56,16,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,26,100,249,450,998,2025,4097,7611,13601,23341,38768,61964,93736,137693,193102,261896,341721,429111,518330,607232,1428704,780755,789872,775858,729863,665022,585694,496486,407198,321680,245327,178736,126247,85705,56042,36235,24022,17602,20845,15022,12422,9017,5222,2502,906,274,68,15,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,30,87,220,444,984,1966,4022,7374,13403,22980,37874,60520,92466,134891,190347,257973,336801,423603,513165,600298,1416952,776151,789174,773829,730995,669262,590224,502898,413843,328130,250705,184215,130681,89379,58452,37921,25105,18395,21210,15164,12574,9385,5397,2528,985,304,74,13,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,28,89,213,442,951,1972,3878,7121,13176,22663,37202,59343,90765,132811,187211,253835,332052,417348,508097,592893,1405278,773111,785874,773443,732556,671923,594945,509262,420299,334420,256915,189458,135122,92867,61433,39845,26227,19123,21492,15621,12845,9482,5608,2724,1033,300,79,15,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,30,78,206,450,904,1939,3750,7042,12868,22142,36636,58215,88887,130658,183548,250359,326916,412205,500947,587880,1394044,768656,783015,772388,733763,674920,600347,514305,426011,341106,263575,194838,140295,96329,64064,41816,27606,19859,21971,15853,13111,9666,5865,2790,1121,313,81,20,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,24,76,205,418,901,1850,3681,6868,12658,21546,35866,57136,87737,128096,180798,246424,321959,406233,495094,581002,1382460,763705,780922,770496,735442,678072,605358,519560,433087,346922,270150,200535,144502,100284,67151,43973,29076,20490,22452,16149,13457,9909,6067,2974,1147,370,83,24,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,16,73,193,425,893,1825,3494,6870,12198,21271,35224,55843,85597,125997,177671,241911,317108,402351,488596,574317,1370972,759369,777648,769062,736276,681268,609211,526075,438920,354132,275714,206660,149181,104352,70187,45999,30474,21556,22718,16697,13776,10199,6224,3109,1229,389,97,24,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,28,66,187,413,900,1755,3435,6577,11941,20822,34304,54975,84016,123415,175007,237749,312918,395314,483316,568581,1358090,754652,774564,768718,736883,682927,614253,531975,444602,361612,281404,212630,154323,108376,73232,48252,32126,22643,23124,17067,14201,10499,6411,3264,1288,416,120,22,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,33,68,160,396,885,1715,3409,6379,11735,20243,33588,53823,82356,121438,171839,234077,308146,390111,475973,562830,1345362,750363,771787,766825,737619,685981,617577,537163,451371,367190,288793,218744,159085,112818,76891,50739,33740,23499,23780,17546,14516,10728,6661,3455,1371,431,134,20,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,32,68,148,399,842,1692,3280,6264,11507,19729,32869,52924,80641,119018,169433,229974,303658,383677,470562,556687,1333685,744571,768821,764548,737186,689366,622173,542384,457813,373166,295010,224338,165387,116928,80377,53324,35451,24576,24420,17964,14736,11129,6912,3619,1470,484,125,25,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,32,57,180,337,780,1735,3188,6028,11365,19184,31997,51704,79168,117230,165960,226682,298287,377943,465514,549489,1320601,740151,765332,764154,737211,690660,626185,547613,464219,379198,302265,230730,170249,121661,83909,56091,37307,25756,25038,18482,15138,11337,7267,3723,1560,521,144,33,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,22,68,156,329,774,1661,3119,6019,10819,18730,31551,50399,77697,114988,163363,222367,293395,374050,458126,542945,1308028,735325,761443,762063,736859,693077,630457,553188,469996,386612,308046,237125,175604,126428,87513,58975,39404,27000,25434,18959,15737,11657,7501,4024,1611,537,176,34,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,20,64,135,353,732,1611,3045,5805,10604,18319,30765,49378,76462,112555,160228,218484,289462,367808,452169,537044,1295361,729527,758387,759093,737129,694706,633116,559451,476221,393189,315093,242838,181322,131020,92041,61508,41539,28353,26231,19465,16251,12001,7884,4112,1703,583,175,44,8,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,19,58,132,362,733,1497,3028,5640,10343,17864,30108,48145,74497,110882,157672,214680,284432,362299,445799,530856,1281711,724925,753462,758038,737177,696747,636456,563877,483011,399096,321883,249219,187374,136109,95378,64926,43677,29989,26958,19986,16794,12327,8126,4338,1856,648,208,46,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,19,51,122,322,754,1491,2897,5499,10010,17591,29320,47082,72908,108859,154431,211650,279548,357213,438940,523615,1269620,720139,748273,755328,738369,697891,639269,568942,488663,406334,328006,255814,193536,141150,99830,67934,45911,31528,27869,20686,17165,12841,8428,4598,1945,715,224,53,14,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,21,45,135,312,718,1420,2780,5371,9711,17226,28764,45898,71466,106382,151278,208023,274815,352263,433183,515986,1259093,712955,744525,753316,736922,698835,642856,573156,494387,414224,334590,261765,199917,146484,103669,71382,48403,33240,28950,21340,17519,13334,8788,4769,2127,738,241,62,14,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,22,43,115,297,697,1386,2729,5156,9611,16613,28181,45327,70062,104263,149057,204993,272382,347387,429957,511816,1251616,712822,741994,753916,736814,701016,646279,576892,498414,417347,337977,266324,202214,148774,106072,72404,49152,34130,29147,21632,17655,13526,8983,4883,2252,747,240,68,14,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,20,38,113,287,671,1363,2658,5113,9368,16338,27474,44438,68739,102590,146683,202357,268650,343772,426444,508561,1243786,709885,742189,752186,739347,703121,649454,579370,502994,420072,343115,269042,204691,151703,107759,73816,49958,34754,29549,21619,17924,13769,9156,5030,2294,793,258,73,13,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,42,108,263,620,1308,2619,4941,9316,15746,26930,43805,67277,100708,144774,199449,264665,341007,421656,504169,1237309,708388,741374,750420,741050,705731,650873,584693,505259,424986,346942,272100,208300,153491,109735,75226,50916,35245,29899,22029,18121,13811,9342,5167,2343,855,293,64,16,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,23,40,108,249,625,1307,2559,4825,8842,15617,26277,42979,66204,99059,142265,196611,261607,336975,417319,500703,1230531,705109,741117,750774,740617,707717,654273,588134,509013,429235,350076,276209,210803,156391,111548,76459,52191,35688,30120,22189,18292,14186,9554,5257,2436,918,285,68,14,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,48,97,248,578,1290,2481,4688,8579,15319,25811,41986,64806,97496,139860,193891,258916,332559,413463,496995,1223128,703350,738397,750796,740743,711262,657282,591171,513618,432541,353837,280078,213644,158739,113500,77904,53369,36114,30486,22408,18516,14373,9721,5471,2451,985,296,78,15,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,40,101,253,549,1245,2439,4526,8412,15089,25078,40912,63800,95198,138389,190919,255187,328757,409800,493104,1216871,700024,736205,751022,742924,712099,659817,594734,517597,437621,356957,283352,216831,160709,115734,79796,54168,36945,30484,22967,18613,14613,9940,5579,2537,1016,329,80,20,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,43,93,233,549,1184,2295,4409,8281,14549,24647,40086,62791,93915,135228,188239,252491,325177,405322,489044,1209702,697344,735333,750926,743462,712891,664684,596861,521850,440785,361260,286597,220245,163312,117270,81506,55377,37535,31055,23188,18924,14683,10169,5674,2678,1027,364,85,18,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,39,85,262,521,1134,2225,4343,8000,14325,24041,39309,61563,91898,133585,185171,248779,322080,401183,484371,1202420,695648,732765,750820,744462,714992,667180,600955,525259,444699,365705,289305,223640,166011,119179,83309,56389,38523,31273,23332,19130,14908,10399,5823,2789,1069,371,96,20,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,41,86,229,526,1085,2189,4141,7877,13925,23622,38539,59931,90687,130882,183026,244677,318848,396993,481548,1195271,691578,732195,751064,744298,717285,667864,605967,528136,449933,368021,294586,226292,168208,121559,84896,57415,39284,31606,23523,19304,15208,10534,5982,2899,1143,367,99,19,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,33,100,190,510,1058,2139,4039,7604,13681,23145,37428,59136,88997,128743,180188,241856,313812,393861,476332,1187959,690570,729826,750726,744497,719871,671050,607988,532967,453375,372525,297389,229652,171142,123277,86568,58794,39818,32271,23847,19537,15347,10678,6165,2989,1184,397,97,27,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,30,95,194,456,1056,2068,3993,7414,13130,22813,36736,57799,87124,127288,176637,238467,310321,389388,473664,1180246,687414,728382,750567,745500,720252,675305,610872,536542,456366,377034,301263,232680,173804,125725,88140,59928,40511,32817,23939,19797,15671,10702,6427,3059,1246,393,97,33,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,39,75,185,442,991,2049,3891,7194,12785,22239,36074,56653,85191,124653,174898,235425,306328,385282,469147,1172870,684082,728490,748436,747055,721196,677261,614512,540812,460362,381809,304439,236122,176391,128017,89785,61134,41293,33088,24321,19938,15868,11078,6442,3178,1300,433,103,30,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,30,83,186,442,936,1910,3825,6959,12577,21713,35099,55667,83646,122580,172135,232323,302717,382344,463477,1164843,681411,725485,749199,747475,723780,679500,618078,543437,466376,384680,308081,239090,179844,130282,91455,62348,41989,33555,24515,20270,15866,11295,6656,3319,1321,438,123,26,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,22,70,202,440,907,1876,3687,6696,12352,20974,34615,54386,82487,120222,169279,228920,300459,376816,459872,1157982,677071,724631,747733,748654,724748,682049,621444,547879,468299,390489,312201,242212,182108,132774,92899,63759,43021,33994,24826,20446,16125,11502,6854,3378,1403,464,136,23,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,16,71,178,447,874,1861,3552,6503,12031,20613,33644,53204,80954,118235,166849,226063,296018,373900,454516,1150528,674226,721828,747720,748898,727052,683775,625175,551727,472529,393721,316370,245492,185280,134932,94811,64797,44088,34337,25190,20762,16328,11637,7101,3506,1415,466,137,28,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,21,69,162,422,834,1814,3527,6471,11555,19998,32853,52286,79377,116576,163998,222943,291936,369783,451394,1141381,672983,719016,745533,750064,728651,686998,627584,555671,477489,397241,319394,249781,188185,137155,96558,65916,44938,35147,25233,21083,16499,11927,7146,3681,1456,479,147,31,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,20,63,158,384,830,1710,3455,6284,11360,19372,32213,50924,78177,114415,161823,219779,288772,365446,447174,1132661,671037,716567,744781,748515,731147,689527,631300,559313,481663,401717,323123,253067,190499,139771,98195,67572,46009,35521,25686,21089,16857,12172,7217,3790,1525,526,148,30,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,17,60,157,389,817,1602,3357,6116,10991,19207,31281,49675,76876,112680,158740,216926,284869,362322,441931,1125258,667302,715693,743272,749297,730528,692670,635039,563243,485555,405977,327632,255773,193997,141550,100237,68973,47085,35912,25897,21337,17045,12348,7534,3899,1594,543,143,35,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,16,58,169,374,770,1591,3190,5938,10827,18564,30613,48809,75098,110612,156126,214328,281774,357276,438391,1117637,662729,713964,742294,749710,732825,693595,638846,567495,489268,409332,331876,260129,196315,144084,102462,70005,48140,36317,26406,21521,17227,12617,7626,3995,1674,575,157,35,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,21,59,162,363,763,1480,3087,5851,10407,18050,30096,47823,73624,108276,153937,211144,277842,353874,434699,1108674,660031,711010,741072,749020,735340,695795,642002,571950,492400,413789,335700,263850,199633,146343,104539,71429,49094,37102,26642,21608,17612,12640,7950,4063,1709,626,166,38,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,18,53,155,344,734,1434,3020,5748,10097,17535,29182,47071,72037,106957,151500,207654,274171,349465,431616,1099680,656818,708818,739048,750336,734121,700851,644144,576133,496255,418079,339942,267094,202887,148570,106450,73286,49690,37894,26945,21926,17792,12891,8088,4149,1848,646,164,43,13,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,41,162,335,705,1398,2888,5631,9979,16867,28737,45948,70896,104553,148964,204554,270247,346767,426209,1092350,653440,705556,738618,749570,736514,701602,648397,578970,501233,422064,343478,270749,206489,151533,107903,74653,51144,38256,27392,22212,17915,13113,8194,4346,1908,672,175,40,11,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,13,47,117,350,679,1384,2838,5420,9530,16791,27963,45326,69310,102579,146392,201244,267712,342200,421515,1084210,650600,702241,738459,747883,737516,705908,649745,583846,505069,426383,347346,274491,209223,154590,109937,75945,52148,39142,27637,22401,18122,13381,8428,4431,1971,696,177,42,12,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,13,45,126,309,663,1359,2769,5205,9360,16252,27429,43994,67998,100862,144029,198131,264106,337942,418028,1075337,647318,700323,736253,748584,739359,706289,653290,586393,511118,429561,351718,278525,212076,157345,112113,77408,53054,39684,28286,22560,18393,13591,8642,4526,2056,718,189,47,14,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,19,45,130,295,650,1293,2672,5030,9124,15718,26879,43215,66701,98861,141441,195075,260432,333844,414061,1067679,642741,698386,734935,748645,739589,708801,656091,590087,515102,434084,356056,281753,215808,159741,114171,79463,53630,40631,28526,22968,18458,13937,8837,4677,2100,752,196,51,12,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,58,111,266,633,1280,2482,4847,8932,15540,25954,42573,65190,97339,138812,192667,255447,330907,409792,1058991,640262,695028,733184,749670,740375,709895,659567,593116,519670,438183,359697,285735,218730,162981,116024,81382,54983,40922,28996,23269,18767,14014,9068,4765,2229,768,219,50,10,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,39,118,240,632,1286,2358,4784,8652,15033,25532,41719,63680,95579,137178,189238,252177,326263,405417,1051497,635791,692899,731298,749709,741739,711634,661637,596848,524099,442359,364347,288899,221932,165638,118794,82688,56361,41554,29442,23563,18930,14191,9257,4941,2316,802,228,49,11,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,43,112,272,571,1175,2392,4543,8374,14769,25150,40207,63108,93531,134320,187473,248580,321286,401019,1044032,632228,689131,730857,748313,743796,712640,664323,601225,527547,447059,368030,293269,224807,168669,121099,84162,57541,42300,30076,23710,19192,14390,9483,5056,2355,869,234,54,11,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,30,118,232,565,1189,2299,4440,8088,14463,24264,39829,61460,92038,132084,183618,245893,317620,396772,1035054,628770,687211,728049,748511,743324,715274,667440,604846,531599,451317,371737,297108,229193,170993,123335,85712,58577,43348,30239,24111,19365,14660,9743,5267,2398,880,253,52,13,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,43,103,223,561,1103,2258,4312,7830,14193,23501,38926,60465,90192,130111,180814,241826,314071,391588,1027509,625963,682948,728136,746833,743804,717290,670183,608871,535114,455519,376495,300292,232701,173710,125589,87603,59936,43909,30894,24370,19644,14970,9834,5427,2477,891,288,53,15,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,33,102,220,527,1038,2176,4231,7689,13653,23257,37827,59153,88353,127798,178075,239147,309153,387527,1019120,621058,681554,723977,748663,744200,719183,673164,612453,538519,460727,380899,303849,235198,177052,127849,89418,61341,44516,31513,24621,19863,15222,10042,5567,2546,930,298,68,14,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,31,84,249,484,1051,2121,3996,7581,13286,22659,37004,57840,87005,124851,175904,235416,305003,383078,1011036,617078,678214,723629,746790,745599,720106,676352,615584,544606,463831,384192,308176,239187,179511,130232,91082,62728,45191,31934,25117,20134,15435,10299,5729,2587,989,305,77,11,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,29,95,220,482,1019,2086,3829,7437,12950,22210,36058,56553,85103,122901,172741,232444,300970,379334,1001461,614598,674863,721469,746103,745374,722345,679905,618810,547920,468058,388909,311987,242767,182568,132581,92814,63745,46208,32387,25362,20566,15598,10447,5921,2730,1034,307,76,11,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,29,95,208,451,992,1998,3751,7294,12501,21627,35467,55428,83090,121022,169511,229326,297083,375221,992507,611181,671936,719283,744897,746267,724405,682109,623047,551150,473092,392068,316791,245901,185377,135124,94833,65115,46956,32949,25748,20714,15850,10646,6087,2793,1043,328,82,16,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,34,90,195,461,929,1898,3732,6905,12411,20867,34835,53871,81686,118974,166781,225342,294121,371306,983702,606933,669576,717482,743724,747190,725231,684987,625925,555903,476951,396382,320090,249927,188046,137458,97353,66046,47896,33531,26095,20928,16157,10813,6236,2858,1109,329,78,16,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,29,89,188,446,900,1857,3561,6816,12003,20483,33624,52885,79757,116777,164707,222074,290069,366957,974500,602982,668656,714087,742845,746497,727094,687397,631085,559237,481297,400597,323933,253351,191021,140066,99126,67647,48637,34082,26490,21101,16373,11195,6328,2977,1133,334,79,21,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,37,87,190,397,867,1767,3536,6539,11767,19961,32869,51809,78417,114746,161274,219195,286419,361968,966149,599668,665821,711520,740791,748319,727971,689945,633695,563846,485498,405740,327162,256956,194200,142507,100864,69328,49446,34835,26633,21458,16637,11278,6578,3048,1194,350,90,19,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,33,85,185,385,831,1686,3418,6356,11385,19504,32004,50529,76819,112645,158901,216053,282349,359046,956920,595862,661680,710350,739609,747091,730802,692408,636682,567708,490447,409473,331466,260509,196996,145273,102856,70691,50257,35478,26915,21737,16822,11553,6739,3154,1199,389,92,15,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,32,81,151,394,840,1621,3260,6254,11074,19047,31210,49202,75374,110566,156216,212713,278878,353643,949611,591478,659434,707594,738454,746412,733014,694547,640980,571163,494424,413462,336209,263404,200588,147310,105375,71848,51468,35931,27351,22014,17015,11734,6983,3223,1288,397,101,21,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,30,72,165,379,785,1621,3153,6055,10822,18597,30646,48026,73935,108228,153509,209275,275034,349726,941338,588088,654747,707205,735444,747499,732432,699325,643022,574687,499567,417761,339955,267882,203292,150019,107316,73364,52193,36599,27721,22351,17328,11774,7181,3402,1299,405,113,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,26,72,163,352,753,1580,3135,5795,10522,18065,29754,47799,71921,106434,150564,206256,271285,345793,932787,583472,652076,704512,734352,746320,734853,700501,647419,578934,503352,422072,343638,272066,206700,152530,108978,75141,53158,37197,28097,22664,17582,12039,7303,3477,1321,433,123,24,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,24,69,156,331,742,1545,3004,5664,10240,17639,29128,46429,71152,103984,148168,202560,268479,341955,923560,579238,648500,701400,735608,745261,735253,703178,649584,583895,506941,426539,348047,275355,210267,155727,110383,76593,54508,37729,28583,22964,17751,12248,7435,3601,1367,459,118,29,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,32,65,155,303,737,1431,2971,5561,9878,17231,28479,45333,69715,101774,145956,199353,264929,337829,914428,576952,643165,699277,734006,746311,735462,706184,652789,587742,510675,430724,352090,279700,213170,158219,112636,78126,55368,38648,28774,23333,18122,12387,7628,3661,1472,451,135,22,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,23,66,156,289,659,1453,2827,5365,9679,16882,27645,44564,68020,100431,142362,196727,261736,333150,906402,572974,639744,696099,732779,745822,737791,706918,656475,591422,515657,435207,355278,283495,216912,160570,114779,79601,56595,39250,29370,23480,18318,12776,7674,3820,1497,487,131,29,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,26,58,152,290,632,1410,2739,5198,9528,16205,27001,43426,66568,98507,140471,193794,257603,329001,898594,568631,637224,692509,731027,746226,738362,709811,659123,594488,519385,439993,360335,286562,220551,163122,116939,81330,57423,40011,29896,23633,18597,12975,7924,3912,1514,510,136,38,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,20,57,132,284,649,1292,2667,5064,9164,15921,26454,42578,65109,96513,138528,190421,253288,325683,889903,564671,633487,690735,728932,745102,740568,710712,662159,599180,524090,443170,364473,290593,223672,165743,119490,82788,58788,40724,30012,24102,18768,13241,8176,4033,1543,522,142,44,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,26,51,119,296,594,1206,2649,4879,8925,15488,25597,41654,64226,94732,135774,187597,249228,322251,880618,560156,631324,687420,727514,743947,742110,712871,666079,601224,528210,448228,368817,294382,226684,168753,121586,84846,59716,41323,30869,24066,19128,13452,8247,4165,1619,554,142,41,7,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,21,46,120,285,559,1196,2503,4820,8672,14985,25182,40757,62593,92926,133374,184305,246739,317876,871606,556728,627808,684198,725225,744510,740899,716249,668957,605922,531629,452616,373111,297825,230392,171770,123627,86396,61099,41973,31232,24438,19419,13606,8456,4260,1675,603,146,40,11,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,25,49,108,255,575,1205,2391,4693,8422,14643,24581,39622,61228,91103,131549,181115,242985,313585,864166,552108,624380,681408,723329,743669,742510,717135,672021,609740,536064,456769,377696,301276,232949,175118,126291,87813,62420,42875,31705,24743,19635,13846,8626,4400,1757,591,166,36,15,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,20,51,112,228,555,1145,2419,4483,8130,14266,24133,38559,60034,89182,129086,178532,239533,310086,855181,548485,619649,679654,721317,742808,742567,720913,674230,613551,539400,460110,382444,305685,236556,177943,128405,89783,63203,44093,31863,25277,19692,14124,8803,4439,1828,600,183,40,12,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,21,39,107,222,542,1057,2354,4399,7994,13979,23273,37907,58442,87590,126518,176380,235354,306236,846973,543209,616843,677850,718828,741869,744272,721811,677262,616615,544346,464636,386367,309059,239666,181353,130422,91664,64662,44490,32596,25512,19887,14444,9059,4524,1885,629,195,35,15,0,0,0,0,0
