0,0,0,0,52116,0,0,0,153978,0,0,0,301622,0,0,0,481566,0,0,0,678316,0,0,0,867235,0,0,0,1027722,0,0,0,1131653,0,0,0,1168899,0,0,0,1132511,0,0,0,1025671,0,0,0,866672,0,0,0,677774,0,0,0,480868,0,0,0,301078,0,0,0,153845,0,0,0,51882,0,0,0
0,0,0,43241,0,0,0,128690,0,0,0,255664,0,0,0,413702,0,0,590723,0,0,0,767191,0,0,0,926186,0,0,0,1045788,0,0,0,1107786,0,0,1108263,0,0,0,1044922,0,0,0,925061,0,0,0,766530,0,0,0,590568,0,0,412107,0,0,0,254819,0,0,0,129270,0,0,0,42897,0,0,0
0,0,0,35991,0,0,0,108540,0,0,217679,0,0,0,356162,0,0,0,515750,0,0,677931,0,0,0,832544,0,0,959042,0,0,0,1040271,0,0,0,1069992,0,0,1041110,0,0,0,956476,0,0,832574,0,0,0,678078,0,0,0,515033,0,0,354721,0,0,0,216719,0,0,109183,0,0,0,35612,0,0,0
0,0,0,30181,0,0,91888,0,0,0,186255,0,0,307166,0,0,0,451026,0,0,600574,0,0,0,745925,0,0,876297,0,0,969192,0,0,0,1020300,0,0,1020273,0,0,0,967538,0,0,874894,0,0,0,748077,0,0,599994,0,0,449307,0,0,0,306804,0,0,185182,0,0,0,92560,0,0,29975,0,0,0
0,0,0,25495,0,0,78291,0,0,159509,0,0,0,266544,0,0,394350,0,0,532804,0,0,669573,0,0,0,796379,0,0,898119,0,0,964368,0,0,0,986718,0,0,963026,0,0,896716,0,0,797152,0,0,0,670503,0,0,531585,0,0,393112,0,0,265969,0,0,0,159207,0,0,78649,0,0,25339,0,0,0
0,0,0,21618,0,0,66830,0,0,137746,0,0,231442,0,0,345781,0,0,472662,0,0,600428,0,0,0,724435,0,0,826916,0,0,905598,0,0,944584,0,0,945916,0,0,903689,0,0,827250,0,0,724270,0,0,0,600901,0,0,471349,0,0,344716,0,0,231434,0,0,137055,0,0,67255,0,0,21533,0,0,0
0,0,0,18449,0,0,57472,0,0,119072,0,0,201819,0,0,303695,0,0,419463,0,0,539002,0,0,656580,0,0,762156,0,0,843961,0,0,898277,0,0,916889,0,0,898079,0,0,843701,0,0,761540,0,0,657138,0,0,537675,0,0,418827,0,0,302823,0,0,202059,0,0,118553,0,0,57883,0,0,18295,0,0
0,0,15825,0,0,49663,0,0,103110,0,0,176427,0,0,267736,0,0,372336,0,0,483996,0,0,595409,0,698200,0,0,786166,0,0,848065,0,0,880724,0,0,881687,0,0,848612,0,0,784787,0,0,699200,0,594268,0,0,483324,0,0,371565,0,0,267072,0,0,176651,0,0,103089,0,0,49759,0,0,15737,0,0
0,0,13612,0,0,42886,0,0,89836,0,0,154740,0,236327,0,0,331697,0,0,434410,0,0,539723,0,639248,0,0,728426,0,0,797073,0,0,842045,0,0,855559,0,842083,0,0,797700,0,0,728061,0,0,640074,0,538451,0,0,433522,0,0,330751,0,0,236071,0,154526,0,0,89910,0,0,43227,0,0,13450,0,0
0,0,11802,0,0,37176,0,0,78420,0,136123,0,0,209488,0,0,295273,0,390686,0,0,488447,0,0,586039,0,672402,0,0,747080,0,0,798638,0,825961,0,0,825782,0,0,799718,0,746867,0,0,673572,0,0,585157,0,488095,0,0,389362,0,0,294641,0,208606,0,0,136295,0,0,78715,0,37443,0,0,11620,0,0
0,0,10147,0,0,32494,0,68703,0,0,120080,0,185356,0,0,263427,0,0,351976,0,442791,0,0,535161,0,621945,0,0,696365,0,754855,0,0,792013,0,0,804506,0,791880,0,0,754920,0,697733,0,0,621924,0,534963,0,0,441857,0,0,350312,0,262699,0,0,185539,0,120084,0,0,69019,0,32616,0,0,10043,0,0
0,0,8813,0,28405,0,0,60471,0,106197,0,0,164414,0,235566,0,0,317085,0,401916,0,0,487989,0,574624,0,0,648110,0,710795,0,0,754615,0,778240,0,0,777693,0,755913,0,0,710540,0,650673,0,0,572579,0,488388,0,0,401563,0,314750,0,0,234895,0,165135,0,0,106055,0,60662,0,0,28595,0,8727,0,0
0,0,7676,0,24989,0,0,53176,0,94049,0,0,146679,0,210741,0,285726,0,0,364773,0,445810,0,0,528745,0,604119,0,666505,0,0,716110,0,748000,0,0,758695,0,748589,0,718012,0,0,668157,0,604369,0,0,526613,0,446626,0,363500,0,0,283898,0,210731,0,0,147020,0,93789,0,53673,0,0,25033,0,7605,0,0
0,0,6708,0,21922,0,47089,0,0,83396,0,130951,0,189190,0,0,257648,0,331098,0,408198,0,0,486209,0,560055,0,625645,0,0,677559,0,715674,0,735040,0,0,736080,0,716284,0,679280,0,0,626981,0,559124,0,485589,0,0,407879,0,329916,0,256420,0,0,188864,0,131069,0,83463,0,0,47522,0,21937,0,6618,0,0
0,0,5867,0,19420,0,41772,0,0,74074,0,116975,0,170467,0,232296,0,0,300797,0,373536,0,447265,0,518178,0,0,586337,0,639133,0,682398,0,709133,0,0,717891,0,709440,0,684543,0,640459,0,0,585701,0,518021,0,446493,0,373146,0,0,300404,0,231179,0,169736,0,117207,0,0,74450,0,41953,0,19335,0,5802,0,0
0,0,5106,0,17194,0,37085,0,66082,0,104678,0,0,153160,0,210186,0,273890,0,341303,0,411448,0,0,480434,0,546666,0,602312,0,648292,0,681582,0,697518,0,0,697807,0,681946,0,649886,0,602674,0,546350,0,0,479695,0,411223,0,340822,0,273425,0,208982,0,152869,0,0,105030,0,66294,0,37291,0,17081,0,5097,0,0
0,0,4497,0,15233,0,33041,0,59021,0,93856,0,138238,0,190021,0,249647,0,0,312464,0,378165,0,444872,0,509581,0,566684,0,613620,0,652083,0,674701,0,0,683235,0,674587,0,652308,0,615862,0,565821,0,509041,0,444147,0,378812,0,311826,0,0,248639,0,189650,0,137340,0,94352,0,59230,0,33180,0,15158,0,4496,0,0
0,0,4016,0,13506,0,29533,0,52830,0,84404,0,124622,0,172363,0,226886,0,286589,0,348371,0,411941,0,473963,0,531990,0,581561,0,620288,0,650107,0,665003,0,0,664235,0,649193,0,623862,0,580757,0,531464,0,473313,0,411969,0,348164,0,285187,0,226727,0,171438,0,124061,0,84895,0,53175,0,29601,0,13374,0,4020,0,0
0,0,3547,0,12095,0,26355,0,47620,0,75951,0,112500,0,156139,0,206826,0,262100,0,320935,0,381615,0,440900,0,498655,0,549283,0,591050,0,622591,0,643963,0,652032,0,642524,0,623683,0,592415,0,549083,0,497503,0,440576,0,381475,0,320361,0,261290,0,206616,0,155744,0,111822,0,76734,0,47487,0,26434,0,11912,0,3592,0
0,3158,0,10862,0,23510,0,42853,0,68568,0,101729,0,142076,0,188617,0,240232,0,295672,0,353033,0,410387,0,465834,0,518835,0,560908,0,595667,0,621417,0,635024,633512,0,621602,0,596819,0,562007,0,517088,0,466000,0,410192,0,352421,0,295701,0,239015,0,188623,0,141440,0,101447,0,69043,0,42541,0,23746,0,10640,0,3189,0
0,2780,0,9769,0,21072,0,38678,0,61883,0,92229,0,129245,0,171940,0,220506,272572,0,326853,0,381497,0,436201,0,487802,0,532478,0,567777,0,597851,0,615985,0,622135,614548,0,598284,0,569717,0,533063,0,486039,0,436482,0,381420,0,325846,0,272453,219178,0,172068,0,128606,0,92218,0,62181,0,38318,0,21321,0,9528,0,2885,0
0,2496,0,8791,0,18968,0,34812,0,56078,0,83658,117540,0,157204,0,202392,0,250960,0,302863,0,355082,0,407196,458183,0,504591,0,541764,0,572470,0,596496,0,606439,606693,0,595029,0,575041,0,542787,0,502671,0,456991,0,408583,354275,0,302289,0,250438,0,201353,0,157376,0,117067,83709,0,56274,0,34562,0,19127,0,8586,0,2574,0
0,2242,0,7909,0,17015,0,31506,0,51080,75802,0,106887,0,144246,0,185604,0,231662,280091,0,330095,0,380919,0,429650,0,477316,515988,0,547962,0,574623,0,589861,0,594939,589733,0,574486,0,550509,0,515768,0,474404,429939,0,382040,0,329008,0,279790,0,231038,185206,0,143673,0,106737,0,76057,0,51101,31229,0,17241,0,7740,0,2312,0
0,2010,0,7130,0,15358,0,28592,46117,0,69551,0,97342,0,131805,170519,0,213968,0,259698,0,306546,355788,0,403909,0,449522,0,490877,523517,0,552353,0,571733,0,582287,580848,0,571324,0,553393,0,525791,489141,0,447869,0,404025,0,356402,305902,0,259251,0,213067,0,170419,131337,0,97532,0,69276,0,46350,28255,0,15554,0,6992,0,2058,0
0,1823,0,6439,0,13885,25862,0,41925,0,63368,0,89079,120720,0,156810,0,197313,240841,0,285505,0,332038,0,378360,424212,0,465504,0,499856,530082,0,552368,0,566520,0,570363,567366,0,552430,0,530787,501232,0,462801,0,423110,0,379625,332379,0,284544,0,240009,196862,0,156789,0,120199,0,89269,63088,0,42110,0,25705,14057,0,6294,0,1879,0
0,1638,0,5806,0,12645,23389,0,38403,0,57692,81414,0,110586,0,144556,182027,0,223075,0,265972,309924,0,355415,0,398749,441016,0,477051,0,507406,532523,0,549912,0,558906,558916,0,549457,0,533610,508954,0,476130,0,438477,399771,0,355576,0,309599,264940,0,222905,0,181364,144136,0,110619,0,81543,57436,0,38378,0,23450,12680,0,5649,0,1713,0
0,1465,0,5245,11556,0,21286,0,34962,52902,0,74344,0,101650,132777,0,168835,0,206300,247652,0,289827,332658,0,375805,0,416906,454391,0,486037,0,511239,532808,0,544348,0,549888,544945,0,532379,513033,0,486387,0,452766,415903,0,376386,0,332840,288720,0,247436,0,206362,167478,0,132652,101775,0,74405,0,52507,35127,0,21238,0,11535,5123,0,1530,0
0,1319,0,4772,10506,0,19430,0,31870,48275,0,68598,93270,0,122331,0,156070,191652,0,229927,270646,0,312562,0,353178,394301,0,431470,464703,0,491932,0,512954,530219,0,538262,537402,0,531109,0,513196,493368,0,464220,430258,0,393759,0,353649,311905,0,269476,230814,0,191346,0,154655,122276,0,93427,68298,0,48096,0,32046,19385,0,10448,4632,0,1396,0
0,1194,0,4308,9603,0,17790,29231,0,44038,63065,0,85755,0,112943,143931,0,178176,214415,0,253056,292152,0,332802,0,372487,409374,0,443052,472256,0,495508,512941,0,525446,0,529477,525336,0,513769,495852,0,472644,442765,0,408147,372110,0,332676,0,291884,252191,0,214961,177368,0,143094,112980,0,85639,0,63083,44089,0,29166,17659,0,9565,4169,0,1261,0
0,1079,0,3907,8713,0,16260,26808,0,40322,57982,0,78952,104192,0,133505,165077,0,199953,235967,0,274284,312820,0,352022,0,389068,421148,0,452164,477471,0,497055,510250,0,518829,520101,0,510482,497311,0,477436,452418,0,421963,386782,0,351347,0,313604,272996,0,236042,199728,0,164814,132471,0,104226,78916,0,57886,40605,0,26670,16095,0,8737,3802,0,1148,0
0,988,0,3526,7975,0,14874,24619,0,37045,53274,0,72717,96627,0,123125,153477,0,186355,220730,0,257224,293885,0,332237,369177,0,400856,431837,0,459148,479811,0,496368,506526,0,511396,506595,0,496531,480850,0,459071,432844,0,400988,366875,0,331596,294457,0,256185,220772,0,185826,153216,0,122545,96320,0,72683,53289,0,37345,24387,0,14708,8015,0,3466,1047,0
0,896,3203,0,7297,13625,0,22523,34206,0,49012,67189,0,89320,114247,0,142323,173781,0,206907,240147,0,276936,313174,348823,0,382911,412332,0,440403,462981,0,480625,493760,0,501812,500823,0,493316,482412,0,463651,440660,0,412878,381554,0,348078,312489,276205,0,240748,206179,0,173281,142287,0,113632,88853,0,67279,48937,0,34368,22457,0,13448,7328,0,3168,944,0
0,816,2900,0,6719,12443,0,20698,31426,0,45387,62125,82463,0,105854,132327,0,162199,193046,0,225740,260194,0,295868,329608,363701,0,393918,422346,0,445931,465769,0,479771,490208,0,493234,490440,480290,0,466612,446760,0,422023,393867,0,362932,328695,295108,0,259216,226464,0,192664,161357,0,132276,105261,0,82275,62142,45243,0,31589,20663,0,12382,6739,0,2863,856,0
0,727,2681,0,6136,11381,0,19136,28845,41926,0,57503,76188,0,98273,123222,151131,0,180969,211705,0,244796,278607,0,311522,346049,375646,0,404423,429108,0,449872,466083,477966,0,484280,484298,0,478834,466345,450148,0,430076,404223,0,374931,345015,0,311187,277461,244659,0,212083,180171,0,150503,123027,97738,0,76252,57438,0,41679,29156,19070,0,11380,6162,0,2609,788,0
0,660,2460,0,5641,10412,17656,0,26687,38618,0,53263,70452,91536,0,114840,140714,0,169156,198931,230325,0,262258,294976,327708,0,358575,387406,0,411463,434647,452235,0,465144,474024,0,476658,474082,466419,0,452233,434980,412129,0,386794,357691,0,327109,294539,261851,0,229912,198556,0,169186,140100,114621,0,90577,70788,52997,0,38698,26951,0,17480,10457,5703,0,2389,721,0
0,602,2269,0,5166,9651,16125,0,24858,35494,49307,0,65678,84818,106917,0,131226,158237,0,186818,217108,247241,0,278672,311424,340949,0,370399,395538,417526,0,438041,452904,463209,0,467758,469098,0,462823,453543,437587,0,418425,396536,368825,0,340956,310112,278551,0,246708,217178,185720,0,158299,130871,0,106639,84310,65682,0,49095,35756,24976,0,16018,9683,5241,0,2182,659,0
0,561,2066,0,4741,8922,14891,0,22922,32936,45717,0,60777,78977,99698,0,122566,148017,175327,0,204162,234036,262985,0,295120,324807,353391,0,379229,402320,422392,0,440050,451771,458672,0,461998,460297,451223,0,439878,422277,403571,0,379368,352477,324707,0,294021,263160,233293,0,203574,174453,148117,0,122263,99225,78594,0,60972,45522,33040,0,23196,14765,8949,0,4775,2034,606,0
0,514,1915,4359,0,8222,13824,21113,0,30368,42727,56355,0,73370,93133,114562,0,138534,164488,192016,220791,0,249247,279559,308955,0,336918,363361,386695,0,408447,424947,440856,0,448511,454598,454227,449494,0,439923,425815,407836,0,388106,363065,336697,0,308383,278566,249451,0,219635,191372,164204,138540,0,114364,92255,73550,0,56448,42321,30656,0,21405,13654,8277,0,4346,1884,549,0
0,481,1751,4047,0,7554,12746,19610,0,28203,39605,52612,68182,0,86766,107321,129494,0,154568,181128,207912,235951,0,264705,293659,321761,0,347062,372557,393263,411661,0,427438,438835,445423,0,448336,445120,438923,427884,0,411291,394474,371879,0,347510,320745,293993,264349,0,235330,207339,180174,0,154216,129692,106714,85936,0,68596,52451,39397,0,28567,19645,12672,7631,0,4016,1734,499,0
0,437,1594,3789,0,6924,11825,18235,26206,0,36578,49208,63446,80713,0,100561,121445,145022,170347,0,196653,223112,250950,0,278721,306902,331984,357408,0,378371,398845,414245,427728,0,435704,441173,440481,436600,0,427593,415283,398030,379685,0,356820,332137,305993,0,278892,250705,222634,195683,0,169817,144551,121865,99658,0,80355,63798,48750,36717,0,26493,18207,11721,7097,0,3661,1598,458,0
0,401,1448,3522,6390,0,10937,16876,24424,34095,0,45665,59236,75445,94002,0,113979,136196,160284,185478,0,211107,238085,265162,291728,0,318065,342037,364897,384435,0,401861,416185,425566,432791,0,435358,432849,425927,415762,402012,0,385580,364711,342386,317615,0,291026,265287,238082,210216,0,184683,159907,136020,113738,0,93566,75305,59063,45687,0,34102,24731,16719,10943,0,6554,3406,1461,415,0
0,376,1321,3281,5936,0,9963,15855,22667,31783,42516,0,55461,70287,88025,106844,0,128038,151016,174897,200291,224983,0,252279,277732,304298,327923,0,350331,371066,388681,404278,415393,0,424127,428607,428341,423709,0,415109,404775,389233,371059,351493,0,327382,303572,277359,252164,0,225685,198588,174772,150492,127627,0,106771,87507,70413,55117,0,42621,31886,22786,15567,10193,0,6054,3170,1324,384,0
0,343,1233,2997,5600,0,9182,14670,21221,29451,39765,0,51907,65654,82135,100455,120472,0,142187,165276,189008,213535,239556,0,265080,290199,314239,336348,356950,0,376771,392501,404526,414484,421304,0,422937,419816,414449,404724,392895,0,376133,357958,337174,314233,289378,0,264209,239510,213882,188108,165163,0,141761,119850,99949,82202,65708,0,51611,39787,29699,21190,14444,0,9504,5622,2897,1217,349,0
0,314,1140,2764,5224,8508,0,13652,19714,27575,37002,48447,61657,0,76653,94490,113795,133391,155878,0,178920,202489,227547,252483,277438,300774,0,322482,344432,363430,380072,394455,0,404443,412877,416962,415347,412372,404967,0,393216,380801,363943,344244,324228,0,299860,276834,251283,227766,202543,178084,0,156106,133340,112791,93759,76925,0,61475,48472,36883,27837,19785,13411,0,8815,5173,2678,1145,317,0
0,288,1060,2546,4835,7966,12674,0,18458,25673,34528,45462,57552,71803,0,88709,106768,125910,147448,169298,191930,0,215854,240592,264609,288395,309661,331044,0,350741,368033,383167,394815,403595,409933,0,410702,408634,404109,394222,382800,368582,351296,0,330719,310807,287719,263478,239553,216447,0,191723,169266,147090,125401,106340,87880,0,72003,57765,45360,34507,25922,18395,0,12504,8263,4738,2493,1049,294,0
0,271,989,2347,4480,7495,11701,0,17212,24059,32228,42379,54178,67372,83060,0,100536,118717,139149,160559,182097,204895,228725,0,252126,276268,297660,317951,338223,356528,371439,0,384697,394792,401856,404771,404612,400901,394975,0,384593,370528,357106,338614,318324,298095,275380,0,250776,228559,205269,182414,159962,138311,118408,0,100248,82400,67694,54129,42563,32156,24208,0,17164,11737,7534,4412,2339,963,274,0
0,244,930,2166,4157,6941,10882,16145,0,22301,30265,39710,50868,63320,77842,94796,111864,0,131601,151513,172989,194638,217743,240518,263977,285811,0,305677,325794,344979,359755,374024,385145,394012,398747,0,398695,398231,393751,385007,373819,360239,343977,326606,0,306226,286746,261812,239567,217933,194767,172794,151372,0,131090,111531,94006,77532,63644,50748,39877,30052,0,22671,16015,10914,6995,4113,2192,875,257,0
0,230,855,2031,3833,6490,10121,15070,20938,28163,0,37198,47882,59450,73219,89046,105810,124320,143513,163954,0,184718,207248,229606,251958,273779,294718,313346,332811,349017,0,363486,375098,384656,392021,394073,393961,390587,385833,374457,364128,0,348289,333001,314484,294069,274164,250089,229030,207156,185271,0,163986,143121,123871,104979,88688,72916,59910,47620,37227,0,28150,21238,14984,10085,6547,3824,2045,799,241,0
0,214,813,1832,3609,6079,9476,14014,19618,26352,34816,0,44907,56057,68775,83714,99987,117290,135941,155971,175400,197152,218862,0,240429,262634,283043,302031,320866,337645,353226,365241,375972,383407,388579,0,389452,387437,383422,376677,365126,352460,337752,321235,302445,283487,261638,0,239766,218051,196961,176062,155809,134954,117283,99301,83364,68696,56365,0,44731,34707,26423,19825,14061,9456,6094,3541,1916,736,223,0
0,200,754,1705,3355,5661,8861,13122,18329,24673,32730,42120,52568,64845,0,78656,94534,111048,128598,147447,167530,187230,209159,229563,251296,271704,291077,309063,0,326988,342564,355596,366373,375487,381606,384566,383312,380516,376620,366509,355570,342122,325959,0,310675,291361,271086,250952,229095,207729,187546,167709,147525,127984,110541,93921,78263,0,64989,52923,41902,32581,24982,18453,13112,8808,5696,3296,1778,678,207,0
0,187,699,1595,3082,5356,8227,12333,17222,23123,30738,39471,49601,61028,74014,89081,105505,0,121339,140179,159126,178716,198479,220137,240401,260724,279635,298808,315254,332120,345200,357919,367258,373574,378715,0,380310,376884,374081,367941,357010,345809,330993,315618,299066,280788,260085,239331,219174,198534,178764,159106,140039,0,120952,104364,88713,73978,61445,49385,39402,30673,23365,17392,12233,8221,5383,3054,1645,630,194,0
0,170,641,1513,2834,5023,7698,11506,16127,21880,28781,37100,46698,57453,69789,84102,99699,115307,132553,151518,169918,189462,210200,0,230290,249583,269421,286993,305757,320957,335867,347623,358944,366162,372400,374751,375119,370639,367167,358216,348148,335639,320767,305157,287561,270607,249171,0,229353,208875,189727,170168,151086,132667,114534,98797,83623,70094,57737,46476,37031,28796,21883,16306,11490,7668,5012,2881,1531,582,180,0
0,156,591,1433,2640,4701,7211,10843,15095,20497,27028,34884,44001,53967,66081,79445,94186,109404,125871,143410,162242,180761,200318,220780,239596,259109,275901,294999,311488,325523,338549,350274,357666,365387,369661,0,370796,368296,364512,359320,349684,338639,325318,310740,294476,277809,259162,238806,219647,199350,181152,162136,143388,125915,108525,93327,79292,65891,54388,43896,34790,27154,20579,15286,10695,7254,4658,2688,1417,555,169,0
0,148,555,1336,2477,4372,6745,10116,14262,19269,25361,32858,41500,50820,62511,74898,89110,103797,119337,136525,154460,172199,191548,210924,230016,249119,265827,284308,300521,316104,329605,340538,350566,357699,364016,366099,364990,362736,357240,351829,339915,329467,315166,300569,284857,267398,248459,229259,209907,190723,172404,154562,136357,119312,102914,88397,74753,62444,51190,41238,32908,25506,19262,14426,10019,6817,4326,2501,1342,510,159,0
0,139,516,1268,2306,4087,6292,9541,13404,18073,23929,30851,39250,47915,58787,71003,84164,98482,113335,129918,147194,163894,182847,202372,219949,239134,256647,273438,291240,305487,320250,331903,342515,350489,356914,361103,361593,359601,356507,350392,342264,332267,319299,305782,290441,275432,256992,238281,219451,200934,182649,163947,147475,129338,113289,97567,83530,70644,59315,48206,38865,30950,24035,18075,13604,9364,6427,3998,2387,1235,486,150
128,488,1189,2137,3819,5926,9020,12598,16982,22457,29110,36783,45497,55367,67178,79740,93235,107942,123635,139832,156836,173991,193227,211328,229282,247229,264229,280588,296130,311145,322816,333495,343642,349566,354938,357671,357168,354068,349642,342550,334623,322548,310399,296367,280506,265489,246817,228792,210757,191923,174213,156853,140087,123069,107462,92567,79107,67093,55877,45607,36458,29119,22648,17118,12763,8836,5921,3770,2288,1132,451,144
122,459,1108,2006,3555,5625,8443,11855,16000,21114,27404,34801,42967,52294,63385,75307,88602,102687,117494,133588,149364,166318,184786,201893,220402,237835,255120,271008,286418,301259,314077,325049,335989,342459,349006,352258,705290,348412,342515,335884,325318,314190,300442,286859,270982,256064,236776,219975,201674,183639,166502,149772,133633,116577,102142,87847,75034,63633,52714,42916,34566,27399,21307,16166,12030,8212,5568,3539,2148,1064,425,137
120,452,1091,2001,3539,5550,8461,11687,15908,20964,27384,34515,42932,52276,62980,74965,88307,102018,117282,133329,149260,165966,183991,202303,219650,237963,255174,271102,286176,302314,315041,325148,336206,343167,349297,353083,706638,349102,343889,335479,326096,314021,301423,287338,270518,254951,238239,219281,202021,183389,166226,149454,132784,116481,101596,87240,75029,63480,52255,42971,34438,27292,21239,16085,11901,8136,5543,3560,2088,1060,430,133
119,439,1068,1963,3483,5521,8284,11532,15781,20704,27084,34349,42343,51773,62635,74532,87535,101811,116308,132560,148493,166611,183286,202222,219507,237224,254658,271672,287576,302298,315854,325782,337071,344799,349799,354179,709115,350201,344335,336260,326585,315555,301519,287681,271346,254769,238038,218899,201682,183563,165508,149061,132305,116181,100659,87185,74283,62802,52275,42361,34200,26917,21049,15837,11706,8035,5491,3502,2052,1051,419,126
114,422,1063,1938,3389,5419,8179,11337,15468,20493,26778,33764,42000,51224,62469,73738,86870,100930,115802,131617,148550,165825,183748,201510,219080,237134,254381,272419,287613,303221,315333,328181,337673,345579,351757,354552,711519,351962,346034,336527,328002,316165,302272,287684,271320,255383,237655,219119,201577,182371,165929,148101,131579,115557,100397,86657,73463,62538,51668,41886,33742,26734,20651,15577,11436,7923,5428,3403,2030,1011,416,122
111,402,1070,1891,3269,5330,8049,11126,15166,20126,26373,33669,41416,50717,61901,72817,86455,100351,114740,131203,148152,165862,182772,200627,219329,237108,254760,272733,287981,303135,317145,328807,338807,347194,352513,355845,713600,352963,348045,338203,328154,316739,303243,288010,271640,255376,237160,219502,201642,181938,164954,147580,131472,114587,99844,85863,72946,61854,51015,41696,33348,26291,20267,15271,11368,7801,5278,3323,1969,989,410,115
107,396,1037,1868,3218,5227,7822,10818,15078,19824,25958,33349,40738,50340,61187,72244,85914,99639,114484,130237,147203,165288,182495,200784,219200,237085,254784,272461,288673,304152,317439,330814,339622,347676,354209,357580,715912,353689,348549,340002,329284,317847,303454,288005,272559,254806,237839,218990,201332,182016,164268,146733,130977,114082,99096,85201,72466,61039,50720,41012,33242,25790,19886,15063,11125,7689,5150,3203,1953,974,391,114
