0,3,0,39,0,246,0,952,0,2890,0,7591,0,17203,0,34565,0,65073,111974,0,179734,0,268674,0,379272,0,505562,0,639027,0,765442,0,866966,0,936799,0,961355,936772,0,871354,0,768861,0,643344,0,510024,0,382836,0,271593,0,181514,0,113211,65744,0,35391,0,17563,0,7589,0,2938,0,989,0,268,0,44,0,6,0
0,2,0,30,0,183,0,700,0,2200,0,5977,13562,0,27918,0,52666,0,92862,0,150412,0,229128,0,327951,445673,0,571516,0,699036,0,809644,0,894536,0,938840,937468,0,897159,0,813682,0,702167,0,577468,0,448962,0,331180,231615,0,152219,0,93187,0,53884,0,28464,0,13903,5958,0,2249,0,775,0,195,0,31,0,6,0
0,1,0,22,0,130,0,552,0,1678,4749,0,10641,0,22570,0,42598,0,76508,125728,0,194532,0,282925,0,390102,0,509762,633054,0,750172,0,844580,0,908344,0,927037,908191,0,849230,0,752612,0,638580,0,514014,393980,0,285397,0,196741,0,126916,0,76939,43950,0,22924,0,11037,0,4677,0,1773,590,0,147,0,22,0,3,0
0,1,0,15,0,112,0,396,1303,0,3656,0,8560,0,18148,34685,0,62937,0,104859,0,164946,242655,0,339812,0,452344,0,571112,688103,0,791429,0,868146,0,909094,907429,0,870052,0,796494,0,691541,576489,0,455919,0,343743,0,245131,166376,0,105837,0,63618,0,35641,18528,0,8709,0,3627,0,1384,450,0,108,0,18,0,1,0
0,1,0,8,0,79,313,0,971,0,2844,0,6791,14791,0,28017,0,51822,87234,0,138979,0,207814,0,294918,399960,0,511614,0,627708,735005,0,823284,0,879818,0,898971,879706,0,826010,0,740128,632587,0,517147,0,401829,0,298895,210245,0,140066,0,88330,52358,0,29196,0,14717,0,6903,2824,0,1080,0,345,86,0,13,0,1,0
0,1,0,7,0,64,227,0,783,0,2227,5308,0,11898,0,22828,42446,0,72401,0,117011,177800,0,255193,0,350308,457922,0,568318,0,678230,774373,0,843040,0,880618,880511,0,845971,0,776983,682562,0,575265,0,460893,353145,0,258716,0,179264,118185,0,73406,0,43070,23698,0,11855,0,5450,2270,0,804,0,279,66,0,11,0,1,0
0,0,0,6,41,0,177,0,609,1756,0,4174,0,9488,18725,0,34730,0,60191,98002,0,151480,220611,0,306315,0,406106,513520,0,620685,0,721762,802547,0,852863,0,872335,855465,0,804481,725529,0,627045,0,518864,409064,0,309540,0,222783,152943,0,99326,0,61129,35464,0,19058,9602,0,4346,0,1723,654,0,213,0,46,9,0,1,0
0,0,0,6,33,0,125,0,472,1391,0,3315,7562,0,15231,0,28369,49806,0,82238,129016,0,189436,0,266537,359642,0,460169,566264,0,669137,0,756113,820554,0,853145,857538,0,823171,0,757911,673873,0,572311,464447,0,361894,0,269849,192222,0,129926,83308,0,50569,0,29154,15453,0,7661,3485,0,1358,0,525,152,0,33,7,0,0,0
0,0,0,5,23,0,113,327,0,1126,2597,0,6066,0,12254,23423,0,41078,68767,0,109373,163014,0,231272,0,316672,410991,0,512910,615843,0,708482,782116,0,829488,0,846950,833192,0,784977,710223,0,622352,517236,0,415608,318368,0,235289,0,164736,109819,0,69889,41977,0,23808,12508,0,6132,0,2761,1081,0,412,114,0,31,5,0,0,0
0,0,0,3,21,0,89,242,0,901,2061,0,4831,9892,0,19249,34051,0,57342,92230,0,139630,200684,0,276856,0,366122,463356,0,562775,658740,0,740969,798645,0,830886,832379,0,802268,742483,0,663195,567182,0,468254,369140,0,280237,0,203551,140809,0,93118,58246,0,34901,19553,0,10106,4893,0,2233,859,0,310,84,0,30,2,0,0,0
0,0,0,3,14,0,68,209,0,692,1666,0,3885,8033,0,15500,28205,0,48069,77658,0,119515,173686,0,241161,323909,0,416948,511823,0,609502,695678,0,763612,808022,0,824272,809632,0,767043,698387,0,612775,517767,0,420092,327335,0,245119,176101,0,119860,78587,0,48682,28978,0,16019,8172,0,3957,1778,0,673,227,0,70,22,0,2,0,0
0,0,1,0,10,48,0,171,531,0,1344,3042,0,6551,12812,0,23164,39976,0,65547,101851,0,149338,210961,285594,0,371676,465285,0,559573,648905,0,725248,779274,0,808887,810368,0,781598,727484,0,652389,564092,0,468911,376042,0,288616,214283,151712,0,101816,66576,0,40830,23816,0,13028,6692,0,3161,1416,0,543,167,0,61,17,0,1,0,0
0,0,0,0,8,34,0,139,418,0,1057,2413,5320,0,10373,19244,0,33048,55319,0,86760,128492,0,183471,250714,330849,0,420216,511505,0,601877,683221,0,746203,787622,0,803480,789250,748821,0,686193,605640,0,515691,423395,0,334650,254526,186438,0,130161,86769,0,55909,34038,0,19660,10811,0,5348,2576,1132,0,431,123,0,51,12,0,0,0,0
0,0,0,0,5,27,0,100,330,850,0,1923,4291,0,8588,15636,27749,0,46125,73806,0,110312,159413,0,219706,293144,376989,0,466124,555771,0,639623,709504,760487,0,789401,789767,0,762673,712635,643174,0,558933,470555,0,379818,297610,0,223069,161981,111246,0,73996,46728,0,28500,16263,8770,0,4325,2087,0,897,331,91,0,45,10,0,0,0,0
0,0,0,0,4,22,82,0,237,682,0,1583,3365,7078,0,12852,23042,0,38726,62219,94879,0,137815,192585,258804,0,337529,421849,0,510291,595598,669955,0,730682,768227,0,782932,770537,731296,0,674422,599901,513117,0,426004,340265,0,263586,195596,139747,0,95469,62504,0,39455,23589,13424,0,7194,3514,1652,0,722,257,0,80,31,8,0,0,0,0
0,0,0,0,3,20,58,0,199,527,1268,0,2739,5740,10716,0,18897,32528,0,52593,80962,119209,0,168181,228321,300907,0,380706,466238,551484,0,630036,695402,743485,0,769183,770668,0,744828,698826,633940,0,554389,470217,384189,0,304192,232282,170488,0,120801,81463,53028,0,33061,19546,0,11134,5928,2851,0,1299,578,196,0,70,26,6,0,0,0,0
0,0,0,0,1,17,42,0,160,408,1034,0,2213,4634,8877,0,15630,27088,44447,0,69082,102581,146624,0,200882,267367,342584,0,423753,508414,587890,0,659748,713823,750675,0,763394,752283,715814,0,663779,591425,511260,0,428051,345169,270690,0,204502,148967,103654,0,69509,44826,27823,0,16272,9101,4860,0,2321,1055,438,0,157,57,22,0,5,0,0,0
0,0,0,1,0,15,33,112,0,339,806,1795,0,3791,7368,12968,0,22666,37339,59103,87986,0,127408,176280,236386,0,307207,384177,465874,0,545939,621841,681955,0,726402,752161,752371,727771,0,684956,624946,549895,0,469690,387979,309543,0,239684,179992,128737,0,89106,59174,38080,23335,0,13485,7462,3993,0,1877,843,348,0,126,43,18,0,2,0,0,0
0,0,0,1,0,11,26,92,0,282,645,1423,3102,0,5974,10854,18955,0,31568,49927,75592,110624,0,154353,209045,273517,0,347417,425082,504992,581922,0,648452,699050,734258,0,746626,733789,701438,650868,0,585572,509052,429328,0,349887,276625,212314,157217,0,112005,76176,50427,0,32160,19541,11180,6205,0,3221,1518,676,0,274,97,36,10,0,2,0,0,0
0,0,0,0,0,7,22,70,231,0,526,1158,2487,4869,0,9047,15813,26396,42538,0,64945,95244,135541,0,183396,244176,311862,387825,0,464758,541082,613185,669118,0,710536,736347,733079,713039,0,672409,614649,545606,469505,0,390428,314557,246835,0,187195,137320,96906,65124,0,43161,26824,16433,9362,0,5136,2549,1260,524,0,220,74,23,11,0,0,0,0,0
0,0,0,0,6,0,18,57,188,402,0,954,2023,3986,7431,0,13160,22296,36055,55670,0,81977,117973,162484,215745,0,279570,351835,425990,502054,0,574191,637814,685680,718556,0,728060,718251,688777,639306,577655,0,506917,430481,353303,282591,0,219611,164437,119884,83430,0,55848,36651,22567,13727,0,7815,4203,2075,1016,0,427,178,55,20,0,8,0,0,0,0
0,0,0,0,4,0,12,51,144,327,744,0,1642,3269,6253,10956,0,18787,30347,47672,70923,102307,0,142727,191477,249498,317605,0,389042,463672,536795,603130,657982,0,696612,718031,717824,698555,0,659861,605011,540794,468570,392617,0,319503,253035,194795,144665,0,104152,71552,48066,30839,19077,0,11470,6501,3446,1696,0,831,328,147,41,18,0,5,0,0,0,0
0,0,0,0,2,0,8,44,116,274,590,0,1324,2724,5184,9071,15866,0,25629,40493,61171,88802,125123,0,169595,222065,285596,354480,425967,0,499450,567613,627329,673242,701715,0,712165,703116,675066,629369,569928,0,504570,429961,357144,287992,226115,0,172054,127079,90211,61560,41093,0,26097,16119,9613,5341,2829,0,1416,672,261,109,35,0,16,4,0,0,0,0
0,0,0,0,1,3,0,31,94,224,469,1068,2232,0,4295,7603,13162,21870,34429,0,52233,77246,109420,149579,198199,255638,0,321495,390337,462315,532271,593578,0,646572,683466,701364,702539,684740,647742,0,597893,535785,466392,392902,324580,0,259132,201461,151518,111065,77736,53161,0,35015,22219,13594,7925,4463,0,2303,1169,526,225,85,28,0,12,4,0,0,0,0
0,0,0,0,1,3,22,0,75,181,381,840,1843,3520,0,6479,10916,18579,29214,44803,66485,0,95951,131410,175959,229169,289889,356871,0,425636,496935,560736,616116,661209,687846,0,696967,688885,662353,619312,564236,499734,429764,0,359757,293064,232361,178688,133645,96648,0,67267,45702,29677,18985,11477,6592,0,3658,1895,967,433,176,62,0,22,10,2,0,0,0,0
0,0,0,0,0,3,15,0,61,147,318,685,1507,2916,5395,0,9175,15622,24772,38290,57606,83322,115938,0,155631,204732,261372,324421,390558,461811,526902,0,585748,634880,669348,689065,687228,670709,636930,0,589269,530668,464500,394574,327707,264761,207173,0,158326,117455,84223,57924,39256,25270,16128,0,9643,5437,3039,1598,768,353,157,0,46,17,8,1,0,0,0,0
0,0,0,0,0,3,11,51,0,121,239,571,1253,2398,4433,7856,12918,0,21334,32705,49561,72327,101664,137882,182348,234765,0,294439,358299,425495,493537,554131,607217,648398,674144,0,683542,674583,649130,609918,558284,495243,430358,361366,0,297304,238864,184311,139915,103268,73010,50051,33288,0,21734,13648,8014,4583,2441,1372,606,303,0,115,38,12,6,1,0,0,0,0
0,0,0,0,0,3,8,41,96,199,0,467,1010,2005,3656,6592,10934,18008,28001,42623,0,62801,88850,122194,161771,210330,266706,327164,392798,457290,0,523081,578045,623465,657894,673900,675057,656940,625595,581466,525170,0,462210,396050,330288,269186,213662,164361,123598,90527,62935,0,43191,28629,18489,11603,6650,3788,2102,1098,506,0,243,85,32,10,4,1,0,0,0,0
0,0,0,0,0,2,6,30,78,183,360,0,793,1681,3098,5543,9214,15260,23991,36629,54192,77699,107405,0,144222,188179,240219,297831,360982,424251,488197,548510,598196,636295,661815,0,669715,662532,636758,600453,550944,492934,428888,363349,301130,243309,190512,0,146331,109005,78929,54492,37182,24589,15592,9821,5543,3190,1764,0,885,393,198,68,29,9,2,1,0,0,0,0
0,0,0,0,0,2,5,25,55,153,316,633,1364,2580,0,4638,7787,12905,20596,31396,46919,67607,94544,127587,168649,215991,270079,330317,0,393181,454987,517075,570065,613787,645052,661085,661867,646149,614404,573289,519428,461071,395980,0,332985,273825,218603,170219,130060,95502,68416,47544,32135,20848,13359,8252,4681,0,2670,1440,740,327,155,47,21,8,2,1,0,0,0,0
0,0,0,0,0,2,4,21,42,133,268,525,1096,2110,3928,6545,10899,0,17634,26904,40406,58871,83012,112972,149941,194080,244877,301459,362126,423607,484078,541569,588603,625409,650020,0,656609,649269,626779,590441,545158,488904,427761,365031,304370,248220,196456,152130,114571,84140,59126,40989,27742,0,17821,11506,6880,3908,2190,1214,586,279,126,36,16,7,1,1,0,0,0,0
0,0,0,0,0,2,3,13,36,101,231,446,886,1751,3244,5623,9191,14930,23247,34826,51192,72534,99566,0,133525,173889,221204,274516,332418,392939,452773,511752,561177,604579,633026,649480,648663,634964,603959,565815,515388,457375,396381,335478,277489,223937,176258,0,135352,101408,72948,51770,35535,23853,15183,9858,5720,3238,1886,976,494,228,102,32,10,6,1,1,0,0,0,0
0,0,0,0,0,1,2,9,31,86,191,352,744,1438,2732,4662,7833,12794,19773,30160,44116,63589,87665,118736,155287,199543,249026,304365,363161,422467,481443,533558,579421,615578,638080,0,644008,638137,615818,581998,538798,484650,425704,366964,307711,251867,201950,157879,119769,89199,63969,45065,30743,20373,13114,8242,4834,2718,1542,786,430,167,91,26,6,6,0,1,0,0,0,0
0,0,0,0,0,1,1,8,26,68,153,302,593,1179,2283,3927,6605,10968,17009,25920,38242,55445,77123,105201,138748,179076,226120,277058,335057,392556,450916,505917,554160,593818,623216,637762,636117,623396,596037,558052,509293,454593,396314,337528,281267,228302,181505,140916,106334,78183,56014,38985,26748,17293,11142,7044,4054,2315,1277,648,345,144,74,17,8,4,1,0,0,0,0,0
0,0,0,0,0,1,1,5,19,65,121,245,484,973,1901,3357,5529,9316,14717,22151,33253,48066,67970,93032,123612,160935,203878,253230,306559,364083,421619,476174,527563,571363,605993,626297,633555,624684,606343,574059,531893,480589,425102,367104,310418,255831,206756,162879,125699,93886,68718,48509,34211,22812,15025,9398,5947,3464,1945,1047,546,277,111,65,11,10,1,1,0,0,0,0
0,0,0,0,1,1,4,12,46,104,221,369,829,1544,2842,4734,7823,12626,19159,28731,42016,59571,82103,109641,143967,184259,229869,281105,336114,391999,447779,500398,547497,585617,612014,626172,624818,612551,586753,550547,504963,451290,395870,339461,283974,232686,187047,145438,112068,83057,59917,42561,29327,19729,12875,8040,5003,2945,1591,894,448,226,90,53,12,5,1,1,0,0,0,0
0,0,0,0,1,1,1,14,28,98,180,303,675,1308,2373,4041,6574,10819,16428,24924,36536,51934,72669,97050,129055,165654,208391,257264,308646,363587,420107,473044,521681,563719,594838,615720,1236621,596195,566213,525954,476121,423697,367147,312802,259194,211679,167954,130420,99196,73272,52292,37125,25487,16983,11060,6809,4248,2487,1372,733,365,187,75,42,8,5,1,1,0,0,0,0
0,0,0,0,1,1,0,15,26,84,162,310,648,1213,2231,3904,6385,10250,15973,24337,35585,50851,71067,96042,127324,164368,206922,255644,307681,363607,419929,474609,523096,565716,597796,619262,1244707,598686,568996,527279,478085,423594,367597,311207,258368,210376,166531,128363,97336,71893,51539,36219,24642,16564,10662,6641,4016,2368,1324,739,348,164,85,25,9,5,0,1,0,0,0,0
0,0,0,0,0,2,0,12,28,65,171,285,630,1152,2087,3699,6110,9845,15455,23425,34778,49567,69605,94469,125395,162295,205583,254025,307001,363298,419757,475208,526392,568092,602517,621994,1252475,602434,571421,529643,478581,424975,367068,310126,257656,207897,164525,126778,95929,70302,50464,35027,24138,15800,10299,6342,3774,2302,1223,661,356,159,74,24,7,5,0,0,1,0,0,0
0,0,0,0,0,1,1,11,25,64,145,259,561,1127,1973,3555,5862,9395,14988,22440,33750,48871,67801,92733,123403,159968,204322,253228,305286,363135,420029,476006,528056,572523,605661,625849,1260715,605922,573848,531579,480546,425224,366510,309131,255568,206826,162820,125295,93806,68720,49169,34097,23257,15320,9843,6082,3593,2123,1178,630,319,158,69,21,6,4,0,1,0,0,0,0
0,0,0,0,0,0,1,10,18,71,127,249,507,1021,1866,3395,5583,8991,14440,21737,32580,47618,66632,91142,121588,158221,202572,251369,304809,362103,421362,477550,530014,575274,608891,628562,1269068,609273,576975,533550,481909,425472,366203,307914,254094,205777,160662,123225,92424,67294,48109,33115,22485,14768,9468,5703,3409,1991,1085,590,296,152,68,19,5,1,0,1,0,0,0,0
0,0,0,0,0,0,1,7,22,52,128,242,481,929,1787,3171,5364,8672,13742,21106,31831,46452,64784,89647,119920,156952,200403,249874,303593,362510,421083,478319,533106,577821,612086,632089,1276851,612527,580346,534247,483188,425907,365637,308067,253068,203000,159212,122014,90489,65812,46870,32320,21737,14119,9148,5508,3186,1898,1045,539,281,137,62,13,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,7,19,53,101,229,450,898,1682,3016,5010,8491,13289,20339,30846,45078,63768,87646,118596,155380,198664,247802,303384,361692,422600,479010,534795,579663,615382,636880,1282923,617044,581304,537663,484389,425565,365851,307187,251530,201149,157877,119978,88917,64609,45798,31524,20865,13710,8735,5207,3058,1814,952,547,248,122,54,13,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,7,14,47,105,204,423,861,1570,2918,4736,8031,13037,19721,29820,43778,62621,86445,116820,153552,197270,247151,301852,361259,422163,482017,535367,581857,618674,640362,1290700,620322,584190,539081,484677,425740,365873,306292,250022,199957,156414,118026,87638,63409,44604,30543,20243,13210,8357,4945,2980,1653,965,453,259,105,52,12,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,7,10,45,102,190,397,786,1544,2690,4615,7797,12265,19501,28547,43168,61339,84981,115055,152559,195349,245492,301018,360799,423457,482368,537671,584015,621244,644213,1297651,622911,587002,540600,485031,426519,365560,305021,248637,199396,154191,116789,86340,61902,43467,29815,19765,12689,7994,4810,2800,1581,881,445,221,105,51,6,3,1,0,0,0,0,0,0
