0,0,0,0,63418,0,0,0,183687,0,0,0,354680,0,0,0,561238,0,0,0,0,777340,0,0,0,976742,0,0,0,1130102,0,0,0,1215417,0,0,0,0,1216610,0,0,0,1133283,0,0,0,982147,0,0,0,783967,0,0,0,0,566745,0,0,0,359053,0,0,0,185621,0,0,0,63358,0,0,0,0
0,0,0,0,52201,0,0,0,152904,0,0,0,299329,0,0,0,479291,0,0,0,675828,0,0,0,864555,0,0,0,1024666,0,0,0,1129120,0,0,0,1169309,0,0,0,1131477,0,0,0,1027657,0,0,0,870687,0,0,0,681868,0,0,0,485080,0,0,0,302881,0,0,0,154493,0,0,0,52062,0,0,0
0,0,0,43212,0,0,0,128074,0,0,0,253317,0,0,0,411436,0,0,588883,0,0,0,764551,0,0,0,922797,0,0,0,1043027,0,0,0,1107260,0,0,1107209,0,0,0,1046076,0,0,0,927471,0,0,0,771099,0,0,0,593542,0,0,416636,0,0,0,256244,0,0,0,129563,0,0,0,43011,0,0,0
0,0,0,35820,0,0,0,108212,0,0,216032,0,0,0,353759,0,0,0,513358,0,0,676453,0,0,0,829626,0,0,956158,0,0,0,1038049,0,0,0,1068197,0,0,1040398,0,0,0,960365,0,0,835150,0,0,0,681938,0,0,0,517967,0,0,358859,0,0,0,218341,0,0,108836,0,0,0,35890,0,0,0
0,0,0,30069,0,0,91662,0,0,0,185065,0,0,305788,0,0,0,447401,0,0,598804,0,0,0,745128,0,0,872458,0,0,967542,0,0,0,1017248,0,0,1017559,0,0,0,971184,0,0,878867,0,0,0,748810,0,0,604035,0,0,453248,0,0,0,309177,0,0,187062,0,0,0,92255,0,0,30046,0,0,0
0,0,0,25400,0,0,78076,0,0,158619,0,0,0,265330,0,0,391914,0,0,529207,0,0,668397,0,0,0,793757,0,0,896614,0,0,962115,0,0,0,983816,0,0,963125,0,0,900528,0,0,799134,0,0,0,672612,0,0,535408,0,0,397413,0,0,267347,0,0,0,160623,0,0,78588,0,0,25385,0,0,0
0,0,0,21468,0,0,66752,0,0,136874,0,0,230306,0,0,344494,0,0,468882,0,0,599660,0,0,0,720866,0,0,825213,0,0,903649,0,0,943033,0,0,942800,0,0,904353,0,0,832118,0,0,725717,0,0,0,605005,0,0,474268,0,0,348507,0,0,232440,0,0,138154,0,0,67304,0,0,21545,0,0,0
0,0,0,18289,0,0,57220,0,0,118562,0,0,201042,0,0,302383,0,0,416719,0,0,536397,0,0,654425,0,0,759349,0,0,842255,0,0,896807,0,0,914836,0,0,896398,0,0,846576,0,0,764393,0,0,659184,0,0,542524,0,0,421778,0,0,305795,0,0,202664,0,0,119521,0,0,57863,0,0,18428,0,0
0,0,15590,0,0,49505,0,0,102916,0,0,175855,0,0,266229,0,0,370503,0,0,481136,0,0,592923,0,696874,0,0,782293,0,0,847094,0,0,880179,0,0,879026,0,0,849420,0,0,786950,0,0,700781,0,598567,0,0,486381,0,0,374995,0,0,269416,0,0,177295,0,0,103942,0,0,49708,0,0,15830,0,0
0,0,13458,0,0,42756,0,0,89531,0,0,154579,0,234946,0,0,329789,0,0,431961,0,0,537203,0,637884,0,0,725782,0,0,794407,0,0,840564,0,0,855395,0,840246,0,0,798438,0,0,730497,0,0,642864,0,541719,0,0,437593,0,0,333480,0,0,237487,0,155743,0,0,90439,0,0,43005,0,0,13642,0,0
0,0,11608,0,0,37181,0,0,78173,0,135874,0,0,207828,0,0,294350,0,388761,0,0,485121,0,0,584159,0,671464,0,0,742657,0,0,796818,0,826796,0,0,824073,0,0,798837,0,748308,0,0,676306,0,0,588073,0,491411,0,0,393327,0,0,296520,0,210716,0,0,137018,0,0,78935,0,37285,0,0,11809,0,0
0,0,10065,0,0,32440,0,68533,0,0,119752,0,184143,0,0,262910,0,0,349817,0,439739,0,0,532595,0,620937,0,0,693369,0,752376,0,0,790058,0,0,804299,0,791068,0,0,756995,0,698485,0,0,624247,0,538914,0,0,444751,0,0,353891,0,264345,0,0,186695,0,121166,0,0,69038,0,32590,0,0,10190,0,0
0,0,8773,0,28332,0,0,60299,0,105895,0,0,163523,0,234842,0,0,314849,0,399095,0,0,486526,0,571976,0,0,646504,0,708346,0,0,752903,0,775858,0,0,778639,0,755582,0,0,712646,0,649939,0,0,577583,0,491473,0,0,404293,0,317845,0,0,236708,0,166222,0,0,106767,0,60588,0,0,28496,0,8906,0,0
0,0,7644,0,24915,0,0,53051,0,93766,0,0,146125,0,209756,0,283671,0,0,361848,0,444652,0,0,526505,0,600985,0,665620,0,0,714103,0,745419,0,0,758813,0,748676,0,718590,0,0,668546,0,606029,0,0,531549,0,449256,0,366343,0,0,286838,0,211510,0,0,148499,0,94549,0,53319,0,0,25036,0,7795,0,0
0,0,6698,0,21866,0,46894,0,0,83197,0,130601,0,188014,0,0,255573,0,329207,0,405550,0,0,485235,0,557648,0,623053,0,0,675876,0,712775,0,734443,0,0,736083,0,717207,0,679430,0,0,628089,0,562749,0,489128,0,0,410856,0,332416,0,258571,0,0,189724,0,132896,0,83596,0,0,47124,0,22112,0,6797,0,0
0,0,5875,0,19300,0,41436,0,0,74350,0,116520,0,168879,0,230813,0,0,299402,0,370109,0,446530,0,517355,0,0,582586,0,636823,0,680397,0,707478,0,0,718055,0,710699,0,683043,0,642745,0,0,587217,0,521598,0,450663,0,374579,0,0,302595,0,233263,0,171038,0,118417,0,0,74380,0,41795,0,19458,0,6010,0,0
0,0,5177,0,17047,0,36863,0,66340,0,104071,0,0,152397,0,208704,0,271998,0,338949,0,410099,0,0,478308,0,544523,0,599898,0,645438,0,680125,0,696332,0,0,698790,0,682112,0,650367,0,604735,0,548703,0,0,482897,0,414772,0,342943,0,275065,0,210651,0,154013,0,0,106102,0,66306,0,37120,0,17324,0,5239,0,0
0,0,4579,0,15132,0,32795,0,59112,0,93473,0,137237,0,189045,0,247584,0,0,309996,0,376950,0,442521,0,507769,0,564806,0,611444,0,648805,0,674181,0,0,682434,0,675677,0,652641,0,617026,0,568386,0,511357,0,447781,0,381613,0,313778,0,0,250229,0,190936,0,138872,0,95140,0,59043,0,33037,0,15382,0,4647,0,0
0,0,4052,0,13415,0,29282,0,53015,0,83909,0,123993,0,171280,0,225122,0,283997,0,346587,0,409833,0,473032,0,528994,0,580181,0,617292,0,648370,0,663771,0,0,664238,0,652196,0,622534,0,583984,0,532785,0,476650,0,414820,0,350067,0,288213,0,227877,0,173066,0,125294,0,85543,0,52652,0,29504,0,13766,0,4094,0,0
0,0,3545,0,11983,0,26207,0,47587,0,75543,0,112115,0,155178,0,205111,0,260450,0,318788,0,379592,0,438925,0,497489,0,546314,0,588235,0,621172,0,642376,0,650000,0,646043,0,623538,0,594406,0,550890,0,499618,0,443762,0,384214,0,321728,0,264360,0,207074,0,157309,0,113379,0,76952,0,47070,0,26556,0,12232,0,3667,0
0,3149,0,10701,0,23470,0,42851,0,68174,0,101405,0,141224,0,186839,0,238945,0,293116,0,351714,0,407889,0,465182,0,515614,0,558430,0,593452,0,619406,0,633804,634508,0,622982,0,597900,0,563872,0,519395,0,468159,0,413230,0,354987,0,296690,0,242364,0,188621,0,143226,0,102438,0,69351,0,42472,0,23670,0,10896,0,3282,0
0,2834,0,9495,0,21069,0,38543,0,61834,0,91606,0,128945,0,170199,0,219079,270251,0,325171,0,379544,0,434472,0,485354,0,528869,0,567152,0,595617,0,614826,0,621465,616391,0,599107,0,571340,0,534493,0,488390,0,438637,0,384274,0,328235,0,273986,221504,0,173117,0,129740,0,93035,0,62663,0,38231,0,21174,0,9826,0,2940,0
0,2541,0,8489,0,18834,0,34752,0,55914,0,83538,116920,0,155844,0,201167,0,248607,0,301404,0,352938,0,405678,456182,0,501655,0,539573,0,570936,0,593730,0,606951,606372,0,596543,0,575789,0,544410,0,505055,0,459585,0,410359,357473,0,303700,0,252873,0,203368,0,158218,0,118039,84432,0,56457,0,34560,0,19045,0,8862,0,2615,0
0,2258,0,7632,0,16987,0,31482,0,50756,75918,0,106497,0,142628,0,184395,0,229906,278409,0,328394,0,378624,0,428298,0,473899,513367,0,546877,0,572107,0,588811,0,596253,589510,0,575792,0,551201,0,518261,0,477267,431888,0,382988,0,332657,0,281139,0,233784,186303,0,144954,0,107616,0,76799,0,51023,31289,0,17164,0,7945,0,2330,0
0,2041,0,6858,0,15294,0,28438,46046,0,69248,0,97415,0,130601,169275,0,212218,0,257249,0,306086,354005,0,401379,0,446590,0,487975,522634,0,549676,0,570813,0,581937,581551,0,571378,0,555130,0,526590,491771,0,450844,0,405644,0,357880,309499,0,260508,0,215147,0,171338,132753,0,98300,0,70098,0,46262,28189,0,15501,0,7148,0,2099,0
0,1819,0,6182,0,13824,25840,0,41939,0,63208,0,88812,119850,0,155515,0,195853,238105,0,284467,0,331239,0,376812,420725,0,462419,0,498568,528065,0,550297,0,566159,0,571235,566131,0,553908,0,532376,502964,0,465874,0,425317,0,380890,334088,0,287616,0,241759,198651,0,157704,0,121516,0,90043,63731,0,41991,0,25544,14026,0,6454,0,1892,0
0,1623,0,5622,0,12495,23396,0,38184,0,57823,81213,0,109749,0,143435,180798,0,220172,0,264910,309161,0,353683,0,396253,438345,0,473872,0,506555,530529,0,548658,0,559028,558224,0,550688,0,534211,509947,0,478701,0,442333,400508,0,357492,0,311650,267806,0,224203,0,183422,145253,0,111365,0,82451,57990,0,38156,0,23187,12788,0,5834,0,1695,0
0,1453,0,5119,11328,0,21227,0,34914,52748,0,74507,0,100880,131638,0,167377,0,204300,246176,0,288742,331720,0,373109,0,414353,450967,0,484097,0,510317,531082,0,544506,0,549471,544252,0,533654,514850,0,487608,0,455674,418581,0,376589,0,334856,291596,0,249405,0,208000,169752,0,133663,102084,0,75475,0,52956,34862,0,21116,0,11567,5296,0,1541,0
0,1322,0,4635,10317,0,19324,0,31836,48383,0,68284,92710,0,121624,0,154290,190133,0,228108,270346,0,310917,0,351276,391075,0,429208,461829,0,490194,0,512329,528443,0,538806,537278,0,529816,0,516153,495128,0,465560,432030,0,396135,0,354631,314268,0,272627,231687,0,193570,0,156586,123116,0,94024,69451,0,48218,0,31759,19234,0,10558,4786,0,1404,0
0,1199,0,4200,9409,0,17670,29007,0,44318,62779,0,85556,0,111975,142823,0,176513,212234,0,251789,291967,0,330816,0,369677,406890,0,440413,470245,0,493361,513332,0,523672,0,528883,525952,0,514599,497838,0,474057,443888,0,411466,373606,0,334047,0,294681,254257,0,216143,179339,0,144883,113613,0,86662,0,63707,44204,0,28901,17583,0,9620,4358,0,1276,0
0,1084,0,3808,8597,0,16103,26537,0,40602,57690,0,78936,103583,0,132166,163774,0,197988,234785,0,273442,311217,0,349335,0,385702,420181,0,449172,475202,0,497019,509740,0,517713,518250,0,512823,498130,0,479620,453985,0,422567,390212,0,352982,0,314220,276023,0,238080,201795,0,166411,133636,0,104924,80097,0,58450,40380,0,26432,16079,0,8843,3922,0,1171,0
0,986,0,3444,7879,0,14746,24316,0,37184,53190,0,72724,95950,0,122331,152114,0,184610,219212,0,255547,293495,0,329531,365238,0,399889,429571,0,456853,478994,0,495827,505326,0,509420,508516,0,497595,481727,0,461118,433534,0,403139,369239,0,333194,295677,0,258939,223004,0,187806,154429,0,123989,96709,0,73996,53743,0,37030,24289,0,14671,8058,0,3560,1069,0
0,898,3156,0,7189,13477,0,22407,34186,0,48913,66997,0,88658,113700,0,141307,172135,0,204807,239565,0,275874,310629,345929,0,380607,410123,0,438048,462042,0,481076,492271,0,499446,500876,0,495114,482976,0,464787,442749,0,413608,384573,0,349331,314006,278902,0,243056,207783,0,175562,143404,0,114652,89660,0,68091,49524,0,33974,22354,0,13423,7334,0,3259,970,0
0,820,2854,0,6647,12279,0,20627,31286,0,45432,61798,82103,0,105390,131361,0,160281,191791,0,224401,259402,0,293584,327105,360827,0,392474,419282,0,444609,465478,0,479611,487714,0,492998,489939,481576,0,467101,449121,0,423762,395035,0,364882,331233,297079,0,261344,228554,0,194143,163702,0,133016,106506,0,83195,62850,45666,0,31067,20666,0,12226,6733,0,2962,896,0
0,759,2614,0,6087,11242,0,19039,28658,42044,0,57207,76174,0,97641,122642,149363,0,179106,210332,0,243775,276541,0,310392,342840,373106,0,402089,427316,0,449485,465461,476766,0,483584,483193,0,478335,467478,452632,0,430832,406232,0,376790,346670,0,313867,279757,246501,0,214049,182100,0,152468,123791,98779,0,77083,58214,0,41793,28620,19038,0,11227,6183,0,2696,817,0
0,703,2370,0,5635,10273,17591,0,26377,38782,0,52983,70811,90386,0,114337,139349,0,167546,197448,229454,0,260111,294091,325439,0,355361,384241,0,410557,432324,452420,0,464485,472696,0,476567,473541,466310,0,454001,436221,413702,0,388759,359054,0,329118,296962,264095,0,232004,200569,0,170759,141852,115335,0,91871,71441,53707,0,38492,26609,0,17430,10293,5716,0,2481,749,0
0,640,2190,0,5154,9535,16148,0,24395,35746,49248,0,65473,83978,106810,0,129823,157272,0,184879,215779,245639,0,277646,309363,337865,0,367534,393639,416376,0,436428,452589,462524,0,466823,469035,0,461876,455116,438313,0,421264,397158,370657,0,342324,312824,280920,0,249140,218507,188135,0,159657,132118,0,107593,85471,66133,0,49766,35534,24696,0,15933,9543,5245,0,2268,686,0
0,589,2022,0,4747,8781,14867,0,22556,33046,45688,0,60753,78219,99395,0,121419,146847,173695,0,202872,232201,262181,0,293615,321811,350970,0,376349,400973,422240,0,437913,451649,457904,0,461072,458791,452124,0,441011,425106,405081,0,380106,354414,325584,0,297119,265751,235042,0,205651,176830,148841,0,123648,100254,79485,0,61457,46150,32776,0,22816,14627,8849,0,4780,2111,630,0
0,535,1878,4331,0,8104,13748,20935,0,30561,42277,56513,0,73111,92268,113960,0,137489,162612,190938,219241,0,247998,277313,307430,0,334942,359713,385324,0,407511,424416,438584,0,448859,452271,453742,449695,0,440754,427888,409903,0,389001,364917,337743,0,309908,282378,251591,0,221254,193276,166281,139447,0,115436,93724,73857,0,56814,42807,30504,0,20986,13495,8193,0,4429,1943,580,0
0,489,1728,3978,0,7450,12722,19471,0,28143,39161,53005,67762,0,86268,106488,128641,0,152945,178953,206939,235490,0,262871,291887,319464,0,344459,369802,392540,410603,0,426256,438052,444111,0,446945,445350,439161,429082,0,413222,395701,374075,0,349001,321608,296406,266777,0,238144,208871,181898,0,156199,130476,107861,87693,0,68450,52832,39840,0,28261,19303,12567,7609,0,4058,1811,529,0
0,457,1590,3673,0,6866,11791,18065,26042,0,36391,49187,63441,80388,0,99551,120796,143720,168125,0,195232,222521,249277,0,278071,304090,329981,354173,0,378379,396916,412494,427144,0,434974,439971,439613,437146,0,427606,415796,400295,380912,0,359406,332956,308009,0,281668,252636,225452,197096,0,171312,146396,122415,100990,0,81758,63756,49327,36917,0,26104,17964,11664,7028,0,3711,1688,481,0
0,432,1444,3405,6350,0,10905,16749,24130,34012,0,45707,59438,74895,93070,0,113136,135318,158222,184204,0,210164,236929,263363,290605,0,315344,339718,363156,383129,0,400248,414786,425495,431612,0,434168,431686,427358,417106,402474,0,386906,367080,343486,319313,0,293638,267919,239368,213231,0,185776,161580,137308,115097,0,94205,76360,59597,45775,0,34350,24235,16678,10841,0,6497,3412,1562,436,0
0,402,1336,3137,5897,0,10131,15482,22396,31645,42627,0,55497,69897,87228,106289,0,127044,149192,173669,198799,224640,0,249966,276962,300996,325760,0,349165,369756,387245,402741,414185,0,422927,428189,426965,424114,0,416476,405101,390253,373865,352433,0,328892,305589,280407,254195,0,227237,200855,175802,152311,128923,0,107885,88352,71339,55524,0,42655,31929,22579,15495,9999,0,6040,3165,1419,409,0
0,369,1247,2876,5427,0,9429,14441,20691,29714,39639,0,51797,65604,81592,99643,119425,0,140728,163770,187959,213036,237588,0,263327,288057,311453,335610,357063,0,373520,390699,403413,413484,420580,0,421435,420356,414539,406264,392885,0,378217,360130,338403,315104,292404,0,267209,241477,214923,190474,166409,0,142722,121448,101100,82843,66704,0,51834,39719,29697,21063,14348,0,9279,5612,2922,1329,378,0
0,340,1159,2630,5039,8792,0,13439,19317,27522,37133,48280,61613,0,76320,93698,112215,132664,154868,0,177430,201730,225802,250727,274852,298401,0,321858,343494,361919,378375,392319,0,402865,411660,415941,415316,413288,404659,0,395305,381644,365597,346505,324467,0,301910,279663,254595,229008,203841,179976,0,157518,134613,114165,94523,77842,0,62345,48364,37059,27727,19578,13384,0,8609,5212,2702,1237,354,0
0,321,1062,2454,4670,8090,12592,0,18104,25573,34626,45246,57495,71744,0,87985,105511,125303,145899,168184,190875,0,214513,239165,261979,285303,308732,330527,0,348930,367610,379999,393678,402531,407549,0,411047,409469,402675,396545,383619,370161,352758,0,333223,311059,290181,266737,242049,217996,0,192918,170454,148779,127019,107155,89167,0,72656,58310,45159,34668,25777,18233,0,12567,7915,4888,2493,1158,323,0
0,286,981,2294,4358,7504,11672,0,17095,23663,32423,42213,54018,67519,82406,0,99413,117858,138119,158919,181276,203423,227687,0,249958,273028,296199,316601,337994,354536,369732,0,382622,393141,400779,403691,405186,401809,394338,0,386020,373466,357502,339637,320509,298936,277718,0,254468,230391,206777,183560,161295,140273,119745,0,101029,83408,68223,54695,42152,32499,24009,0,17129,11584,7439,4512,2319,1069,303,0
0,263,906,2121,4057,6983,10885,15973,0,22132,30365,39461,50702,63169,77602,93679,110706,0,130528,150558,171524,194036,215978,239138,260832,283987,0,304569,324568,342918,359513,371733,383355,392393,397536,0,398691,398755,393780,386038,375091,362014,345973,326884,0,308626,286743,265408,242933,219287,196601,174012,152820,0,132357,113027,94755,78550,64020,51260,39519,30308,0,22533,15971,10713,6947,4190,2166,982,284,0
0,244,853,1947,3779,6486,10186,14873,20718,28437,0,36992,47377,59696,72774,88172,104390,123405,142468,162759,0,184471,204853,228292,250060,271438,292881,312473,330771,348088,0,362320,373263,382846,391206,393832,392824,391277,386217,376114,364688,0,350306,334273,315444,296543,275145,253378,231803,208788,187150,0,164814,144506,124891,106741,89320,73755,60166,47963,37037,0,28352,21060,14888,10036,6452,3929,2016,913,269,0
0,224,793,1803,3500,6118,9456,13859,19470,26535,34730,0,44519,56024,68586,83235,98350,116328,134999,154467,175305,195086,217793,0,238368,260355,281007,300720,319287,336889,352013,363835,373920,382177,387588,0,388821,387998,383726,377073,366270,354222,339418,322489,303716,285444,263565,0,242009,221334,198895,177231,156417,136834,117924,100779,84095,69565,56514,0,44845,34586,26676,19762,13825,9341,6102,3597,1884,855,257,0
0,207,730,1686,3250,5733,8858,12995,18169,24837,32640,41816,52605,64782,0,78355,92765,109805,127957,146348,166396,186144,207605,227997,248920,269804,289541,307747,0,325171,341530,354203,365151,373896,380809,383433,383740,381317,376386,367365,357107,342769,329156,0,310381,292995,273840,252306,231901,211200,188569,168660,148373,129336,111716,94878,79350,0,65569,52998,42207,32422,25070,18465,12907,8647,5741,3374,1731,815,232,0
0,194,671,1576,3035,5322,8298,12246,16923,23366,30559,39366,49458,61075,73785,87830,103611,0,121329,138507,158180,177555,197706,217892,238061,258418,278955,297015,313806,330371,344657,356111,365647,372857,378456,0,378295,378286,374894,367461,358989,346531,333236,317243,299697,281834,262467,242354,221651,200645,179912,160248,140491,0,122612,105923,89401,74661,61749,49878,39534,30538,23495,17183,12117,8177,5318,3147,1631,763,209,0
0,189,622,1461,2855,4903,7774,11473,15878,21901,28781,36953,46623,57560,69544,83106,97862,114711,131412,150339,169342,188313,208187,0,228003,247630,268095,286244,303906,318970,334279,347183,357343,364847,372043,373623,373793,372570,366917,359634,349332,336943,322382,306098,289564,271133,251237,0,232425,211542,191307,171565,151850,133495,116285,100261,84451,70240,58306,46681,37213,28804,22010,16045,11336,7707,4966,2934,1525,712,190,0
0,180,579,1363,2675,4556,7329,10726,14797,20516,27130,34905,43778,54400,65568,78560,92554,108461,124721,143093,160930,179661,198624,218092,238450,256252,276081,293591,308801,324892,336728,349050,356742,364348,368965,0,369471,369037,365159,360276,350692,340265,325870,312380,296592,278207,260628,241207,222199,202575,182665,162863,144162,126758,110473,94838,79518,66312,54842,44113,34989,27071,20694,14965,10658,7187,4646,2744,1410,666,178,0
0,167,534,1284,2486,4246,6883,10066,13915,19233,25441,32900,41192,51353,61952,74456,87615,102548,118330,135709,153400,171381,189800,208832,228137,246844,265428,282420,299837,314038,327089,340186,349340,356680,362681,365683,365034,362556,358726,351939,342877,329539,316519,302319,286201,268138,250627,231492,212162,193947,173837,154832,137206,120463,104705,89452,75285,62736,51798,41300,32959,25410,19465,14031,10025,6706,4356,2563,1331,623,163,0
0,152,493,1217,2312,3940,6461,9446,13168,17915,24069,30957,38842,48349,58543,70530,82856,97103,112510,128636,146339,163126,181822,199317,219119,236642,255385,272588,289122,305018,317332,331150,341227,349799,355911,359386,361712,359670,356955,351317,344512,333040,320198,306769,292752,275940,258089,240401,222489,203322,184877,165413,147521,130465,114628,99049,84492,71388,59268,48880,38900,31098,23926,18184,13234,9408,6258,4083,2403,1248,588,149
143,463,1127,2208,3667,6055,8911,12354,16857,22665,29231,36462,45685,55377,66709,78461,92023,106656,122552,139133,155514,173459,191313,210338,227151,244922,262913,279414,295158,308722,321210,332958,342039,348994,353704,356732,357784,353885,350714,343637,336076,323367,311323,297797,282765,265398,249000,231440,212525,194533,176793,157542,140183,124385,108940,93731,79902,67573,56080,46082,36799,29189,22475,17108,12458,8775,5960,3793,2271,1169,539,137
137,427,1032,2095,3429,5659,8356,11670,15854,21308,27630,34338,43105,52418,63233,74423,87120,101250,116367,132326,148853,165554,182847,201032,218506,235607,253066,269978,285358,299737,312075,325049,333690,342051,347288,352231,704603,348858,344002,336764,326302,315171,302243,287958,272722,256710,239093,222346,203458,186400,168273,150564,133946,118224,103059,89315,75522,63812,53023,43459,34853,27460,21032,16194,11720,8268,5511,3588,2119,1095,513,129
137,429,1015,2068,3437,5551,8248,11669,15854,21178,27434,34162,42853,52303,62826,74159,86900,100881,115614,132638,148172,165508,182379,200868,218760,235188,253006,269717,285328,299800,313022,324826,334195,343023,348250,353437,704829,350257,345270,336426,327114,315742,302290,288324,272804,256763,239127,221432,204206,185955,167980,150364,133530,118324,102468,88435,75428,63755,52749,43189,34513,27567,21009,15992,11664,8179,5517,3534,2115,1091,500,131
132,426,1002,2048,3339,5496,8143,11403,15792,20940,26990,34027,42251,51924,62222,73760,86548,100390,115344,131468,147995,164564,182992,200044,218201,235507,252618,270315,286150,299860,313976,325155,335043,344105,349767,353595,708148,351164,345855,337459,327495,316645,303056,288778,273280,256517,238725,222134,203312,185448,167645,149912,133535,117311,101908,87818,75144,63219,52437,42605,34290,27098,20905,15774,11456,8121,5458,3442,2093,1076,479,134
133,413,979,1985,3312,5410,7982,11257,15591,20651,26618,33659,41654,51237,61950,73168,85855,99596,114962,131007,146836,164695,182036,200050,218241,234879,253943,270381,285535,301090,314448,326169,336438,345361,350763,354498,710949,352421,345909,338659,329340,316689,304136,288518,273436,257207,239266,221558,203359,184744,167124,149519,133008,116441,101480,87202,74350,62749,51845,42198,33832,26776,20751,15350,11393,7966,5378,3390,2043,1037,473,130
126,407,953,1939,3230,5277,7900,11064,15163,20504,26334,33059,41379,50584,61248,72583,85036,99536,114306,130072,146707,163665,181770,199760,217269,235624,254082,270139,286507,301326,315671,327251,337331,346346,352136,355523,713471,353451,347050,340018,330194,317824,303910,289839,273202,257695,240091,220659,202989,184678,166251,149177,132593,115691,100786,86491,73979,61817,51380,41843,33397,26330,20342,15315,11101,7840,5314,3289,2003,1001,469,121
125,397,931,1890,3158,5160,7772,10911,14906,20116,25982,32736,40849,50075,60413,72241,84589,98417,113969,129493,146091,162888,181476,199607,217515,235901,253223,270629,287025,302140,315358,329011,338620,346920,353489,357497,715466,354587,347991,341577,331464,317668,304297,290559,274146,257592,239980,220989,202516,184823,165531,148543,131848,115069,100025,86122,72737,61579,50861,41184,33010,26034,20099,14941,11032,7707,5216,3217,1943,970,449,116
