0,0,0,151,0,0,1645,0,0,9081,0,0,32914,0,0,93874,0,0,217922,0,0,423101,0,0,0,703928,0,0,1022324,0,0,1305562,0,0,1472577,0,0,1471417,0,0,1304142,0,0,1020650,0,0,702139,0,0,0,419726,0,0,215729,0,0,93217,0,0,32641,0,0,8945,0,0,1578,0,0,145,0,0,0
0,0,0,93,0,0,1085,0,0,6143,0,0,22983,0,0,67659,0,0,162733,0,0,327723,0,0,570748,0,0,863773,0,0,1156590,0,0,1375465,0,0,1455489,0,0,1374986,0,0,1155266,0,0,862310,0,0,566541,0,0,325574,0,0,161430,0,0,66972,0,0,22690,0,0,6038,0,0,1024,0,0,93,0,0
0,0,57,0,0,693,0,0,4087,0,0,16110,0,0,48405,0,0,121358,0,0,251701,0,0,457050,0,719681,0,0,1007674,0,0,1255146,0,0,1401117,0,0,1400573,0,0,1254373,0,0,1005984,0,0,718105,0,452598,0,0,250235,0,0,119752,0,0,48232,0,0,15671,0,0,4072,0,0,675,0,0,59,0,0
0,0,40,0,0,447,0,0,2762,0,0,11413,0,34497,0,0,89545,0,0,192883,0,0,361569,0,592521,0,0,864532,0,0,1125102,0,0,1315413,0,0,1385119,0,1315280,0,0,1123694,0,0,862433,0,0,589300,0,358332,0,0,191527,0,0,88305,0,0,34666,0,10818,0,0,2740,0,0,435,0,0,35,0,0
0,0,24,0,0,282,0,0,1867,0,7930,0,0,24764,0,0,65872,0,146939,0,0,283657,0,0,482717,0,730645,0,0,991991,0,0,1210043,0,1335619,0,0,1337560,0,0,1210844,0,989377,0,0,727773,0,0,479425,0,281289,0,0,145446,0,0,64914,0,24778,0,0,7541,0,0,1809,0,276,0,0,26,0,0
0,0,18,0,0,170,0,1271,0,0,5494,0,17690,0,0,48256,0,0,111172,0,221071,0,0,389294,0,610391,0,0,861058,0,1093780,0,0,1261478,0,0,1323603,0,1263385,0,0,1093531,0,857990,0,0,606305,0,386088,0,0,220134,0,0,109313,0,47743,0,0,17622,0,5139,0,0,1220,0,178,0,0,14,0,0
0,0,14,0,108,0,0,852,0,3792,0,0,12578,0,35453,0,0,83474,0,171379,0,0,311391,0,504271,0,0,736821,0,974485,0,0,1167107,0,1281720,0,0,1280244,0,1170484,0,0,971972,0,733429,0,0,500632,0,308574,0,0,170357,0,82297,0,0,34912,0,12540,0,0,3565,0,835,0,0,112,0,10,0,0
0,0,9,0,75,0,0,582,0,2625,0,0,8958,0,25763,0,62808,0,0,131644,0,247292,0,0,412557,0,623612,0,854760,0,0,1063340,0,1216445,0,0,1268159,0,1214228,0,1064888,0,0,852264,0,618286,0,0,410276,0,244738,0,131049,0,0,61670,0,25458,0,0,8789,0,2493,0,555,0,0,76,0,9,0,0
0,0,8,0,50,0,364,0,0,1857,0,6341,0,18640,0,0,46942,0,101370,0,193929,0,0,335480,0,522636,0,738683,0,0,955420,0,1131233,0,1231800,0,0,1231080,0,1130052,0,955492,0,0,735128,0,518435,0,332368,0,0,192948,0,100217,0,46285,0,0,18298,0,6192,0,1735,0,0,368,0,51,0,6,0,0
0,0,4,0,39,0,235,0,0,1280,0,4472,0,13589,0,34567,0,0,77789,0,152022,0,269945,0,433058,0,0,633839,0,844203,0,1038688,0,1171449,0,0,1220539,0,1171276,0,1035812,0,843609,0,0,629192,0,429206,0,267783,0,150863,0,0,76311,0,34536,0,13197,0,4446,0,0,1163,0,256,0,36,0,4,0,0
0,0,3,0,22,0,161,0,893,0,3138,0,0,9820,0,25788,0,58967,0,118462,0,216216,0,0,355768,0,536615,0,739750,0,936854,0,1097397,0,1186216,0,0,1185787,0,1095219,0,936105,0,736832,0,531567,0,0,352966,0,214077,0,117493,0,58208,0,25453,0,9496,0,0,3129,0,807,0,172,0,23,0,4,0,0
0,0,2,0,10,0,107,0,627,0,2219,0,7064,0,19073,0,44826,0,0,91783,0,171195,0,290616,0,450407,0,639599,0,836379,0,1011112,0,1133989,0,0,1175625,0,1131820,0,1009128,0,834467,0,635750,0,446379,0,287708,0,169856,0,91387,0,0,43868,0,18652,0,6811,0,2241,0,587,0,102,0,18,0,1,0,0
0,0,0,0,8,0,73,0,437,0,1576,0,5045,0,14012,0,34011,0,71042,0,135126,0,235615,0,374322,0,547927,0,737527,0,919633,0,1066438,0,1144923,0,0,1144435,0,1063556,0,916432,0,735482,0,543024,0,370492,0,233776,0,134209,0,70737,0,32877,0,13684,0,4932,0,1549,0,429,0,64,0,14,0,1,0,0
0,0,0,0,6,0,45,0,301,0,1124,0,3615,0,10268,0,25482,0,54751,0,106187,0,190292,0,308289,0,464292,0,643529,0,826404,0,988001,0,1097681,0,1134487,0,1096721,0,984974,0,823839,0,638623,0,460702,0,306472,0,187684,0,105737,0,54081,0,24728,0,10103,0,3532,0,1112,0,295,0,41,0,9,0,1,0
0,0,0,5,0,28,0,209,0,796,0,2627,0,7448,0,19148,0,41910,0,83500,0,152130,0,252482,0,390344,0,556381,0,733751,0,904006,0,1035941,0,1107431,1107409,0,1034219,0,899580,0,730445,0,551917,0,386385,0,251613,0,150273,0,82763,0,41102,0,18556,0,7414,0,2584,0,781,0,193,0,31,0,6,0,0,0
0,0,0,4,0,16,0,146,0,563,0,1904,0,5433,0,14300,0,32183,65196,0,120727,0,206387,0,325791,0,475531,0,645079,0,816747,0,964354,0,1064978,0,1098937,1063232,0,961374,0,813666,0,640920,0,471484,0,322164,0,204981,0,119769,0,64279,31397,0,13867,0,5376,0,1911,0,554,0,129,0,26,0,3,0,0,0
0,0,0,3,0,7,0,97,0,382,0,1431,3957,0,10535,0,24573,0,50808,0,95567,0,167337,0,269550,404225,0,561655,0,730258,0,886389,0,1008677,0,1074017,1073783,0,1004991,0,884431,0,726091,0,557170,0,400003,0,266865,165664,0,95298,0,49586,0,24094,0,10172,0,3914,1375,0,394,0,91,0,15,0,3,0,0,0
0,0,0,2,0,6,0,64,0,276,1042,0,2883,0,7821,0,18612,0,39190,75623,0,134769,0,222648,0,339810,0,485101,645984,0,806148,0,941438,0,1035517,0,1065720,1033082,0,939402,0,802103,0,642468,0,480527,336427,0,219550,0,133897,0,74973,0,38433,18143,0,7510,0,2938,0,952,0,270,65,0,13,0,1,0,0,0
0,0,0,1,0,6,0,43,193,0,750,0,2186,0,5712,13914,0,30480,0,59604,0,108021,182153,0,284337,0,414981,0,566482,725108,0,870795,0,982881,0,1042619,1042458,0,979570,0,867177,0,720702,562916,0,411970,0,280816,0,179289,107392,0,58888,0,29679,0,13597,5645,0,2110,0,693,0,185,43,0,11,0,1,0,0,0
0,0,0,0,0,5,33,0,137,0,513,0,1670,4212,0,10487,0,23333,47161,0,85895,0,148333,0,236467,353121,0,492613,0,644940,795990,0,921724,0,1006304,0,1035450,1004698,0,917995,0,791718,641269,0,488704,0,350131,0,233032,146510,0,85544,0,46183,22636,0,10255,0,4149,0,1526,503,0,132,0,25,9,0,1,0,0,0
0,0,0,0,0,4,25,0,96,0,377,1203,0,3198,0,7818,17882,0,36676,0,68769,119868,0,195248,0,298040,425397,0,569715,0,718876,855544,0,958695,0,1014291,1012323,0,956755,0,851200,714944,0,564746,0,421577,295312,0,192194,0,118918,68109,0,35892,0,17406,7621,0,3078,0,1128,363,0,93,0,21,5,0,1,0,0,0
0,0,0,0,3,0,19,0,71,241,0,889,0,2400,5878,0,13601,0,28594,54608,0,96689,160691,0,249512,0,364837,498877,0,644689,0,783450,902831,0,980779,0,1006600,978594,0,899019,779504,0,639969,0,494978,360857,0,247078,0,158381,95719,0,53865,0,27753,13233,0,5739,2316,0,799,0,261,63,0,17,0,4,0,0,0,0
0,0,0,0,1,0,18,0,43,177,0,620,1839,0,4410,0,10303,22047,0,43095,77962,0,131508,0,207861,310596,0,433823,572729,0,711346,0,840454,934901,0,988526,985977,0,934393,0,834479,708848,0,568334,429267,0,306778,0,205604,129987,0,76627,42341,0,21568,0,10102,4309,0,1725,545,0,207,0,44,11,0,3,0,0,0,0
0,0,0,0,1,0,12,33,0,135,434,0,1337,0,3422,7774,0,17049,33884,0,62367,107145,0,172426,0,262475,375305,0,503422,642114,0,772024,883585,0,956031,0,982547,953408,0,880179,768850,0,638841,498718,0,370500,259125,0,170610,0,105622,61336,0,33222,16780,0,7636,3201,0,1258,0,419,139,0,30,11,0,1,0,0,0,0
0,0,0,0,0,0,7,30,0,96,306,0,1001,2567,0,5902,13110,0,26659,49881,0,86850,142323,0,220444,0,321310,441300,0,572347,706700,0,822772,915658,0,964490,960373,0,912296,820555,0,703444,568119,0,436568,316526,0,217971,0,140816,85542,0,48976,26148,0,12757,5809,0,2437,872,0,328,85,0,25,7,0,1,0,0,0,0
0,0,0,0,0,0,3,18,0,85,204,0,736,1893,0,4539,9974,0,20895,39622,0,70560,116993,0,183223,273847,0,384411,506759,0,639115,762635,0,864479,934915,0,956358,930939,0,862566,759413,0,635430,503026,0,378261,269864,0,181520,116165,0,68723,38675,0,20659,9678,0,4450,1804,0,655,228,0,64,19,0,5,0,0,0,0,0
0,0,0,0,0,2,0,15,61,0,158,508,0,1439,3391,0,7678,16158,0,31399,56738,0,96165,152924,230733,0,331186,447743,0,572591,699222,0,810579,894815,0,939616,939580,0,890267,808938,0,695145,569490,0,441540,326808,0,227690,151230,94630,0,55472,30700,0,15873,7476,0,3403,1324,0,489,172,0,42,15,0,3,0,0,0,0,0
0,0,0,0,0,1,0,13,36,0,128,383,1064,0,2556,5910,0,12511,24820,0,45595,78215,0,126467,195274,283323,0,391115,510724,0,635745,751599,0,849814,911463,0,934347,909237,844792,0,751138,631087,0,505786,386157,0,278874,192262,125237,0,76755,44609,0,24324,12186,0,5840,2488,0,1003,364,116,0,38,10,0,2,0,0,0,0,0
0,0,0,0,0,0,0,11,28,94,0,298,780,0,1971,4492,9726,0,19374,36581,0,63714,104195,0,163357,242003,338789,0,452174,573042,0,691609,798176,876475,0,917760,916268,0,872719,794825,689173,0,568526,446954,0,334348,237581,0,161371,102926,62392,0,35738,18957,0,9576,4413,1844,0,753,269,0,86,31,8,0,1,0,0,0,0,0
0,0,0,0,0,0,7,0,23,63,0,227,567,1520,0,3430,7555,0,15198,29119,51522,0,86013,135873,205544,0,292317,397721,0,512315,631730,742596,0,832825,892896,0,911799,889497,829782,0,739534,628087,508103,0,391961,288403,0,201252,134731,84470,0,50570,28312,0,14875,7370,3324,0,1430,562,187,0,69,24,0,4,1,0,0,0,0,0
0,0,0,0,0,0,4,0,19,40,161,0,443,1118,2644,0,5873,11748,0,23260,41584,70624,0,112715,173310,250679,0,347123,456052,572210,0,685902,783566,859920,0,896863,895051,0,856075,781068,681918,0,568187,449860,342387,0,247003,170446,111658,0,69240,40724,22396,0,11642,5669,0,2498,1102,404,0,152,52,14,0,4,0,0,0,0,0,0
0,0,0,0,0,0,3,0,15,31,123,0,310,860,2045,0,4523,9268,18149,0,33586,57539,93716,0,145364,213705,301603,0,402504,514025,628675,0,732151,818568,873361,0,891260,871430,814613,0,728701,624166,509752,0,396504,296797,211146,0,143345,91933,56547,0,32812,17578,9164,0,4286,1976,797,0,313,114,38,0,10,2,0,0,0,0,0,0
0,0,0,0,0,0,3,13,0,25,78,246,0,652,1531,3530,0,7221,14207,26909,46801,0,77464,121585,181435,0,260260,353262,459022,0,571287,678221,772961,0,841399,878462,876246,838546,0,769729,674009,566572,0,453430,348429,256068,0,179377,119725,75814,0,45938,26196,13943,7028,0,3336,1481,606,0,241,88,22,0,9,1,0,0,0,0,0,0
0,0,0,0,0,0,3,7,0,21,51,199,454,0,1211,2632,5698,0,11200,21430,38076,63441,0,101329,153758,222798,0,308334,407841,515282,622839,0,724233,803332,855760,0,872555,854101,799420,719577,0,619586,510272,402196,0,303622,219452,151972,99419,0,62498,37179,20795,0,10974,5448,2592,1099,0,458,175,64,0,19,5,1,0,0,0,0,0,0
0,0,0,0,0,0,2,4,17,0,42,145,370,878,0,2099,4363,8812,16981,0,30714,52188,84067,0,129701,190247,267511,359679,0,462099,568356,671927,760833,0,825900,859658,859584,821963,0,756906,667788,564471,456399,0,354604,263291,187737,0,127958,82236,51364,29768,0,16538,8581,4294,1932,0,861,340,133,48,0,15,3,1,0,0,0,0,0,0
0,0,0,0,0,0,1,3,15,32,0,105,274,669,1601,0,3416,6910,13462,24631,0,42779,69479,108806,162057,0,230861,315467,411510,515407,0,619796,712970,790702,838875,0,854597,836993,785806,710001,614759,0,511049,406313,310370,227392,0,159652,107075,68070,41816,0,23896,13145,6814,3273,0,1500,643,267,102,0,32,11,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,9,31,71,0,209,520,1195,2709,0,5458,10563,19762,34924,57422,0,90540,137318,198399,275116,0,364946,464314,566231,666168,748099,0,810725,842632,842261,806766,0,746049,659882,562043,459029,360521,0,270615,195257,134865,89250,0,56210,33875,19228,10441,5230,0,2578,1159,478,203,0,70,24,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,8,22,58,0,158,379,895,2128,4255,0,8363,15884,28077,47256,75838,0,115854,169520,237907,321724,415322,0,515836,615313,704481,775997,823214,0,837687,821059,773518,700349,609794,0,511147,410202,316986,234582,166725,0,113754,74472,46021,27553,15284,0,8201,4131,1977,886,353,0,156,55,17,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,14,43,126,280,0,685,1639,3329,6641,12631,0,22801,38619,62943,97263,144472,205843,0,281603,369967,465853,564600,658764,0,737176,795535,826939,825730,792845,734533,0,654362,558711,460965,364721,277624,0,202489,142005,95447,61895,37596,22151,0,12213,6482,3197,1543,676,0,282,107,41,14,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,13,33,100,209,510,0,1245,2623,5273,10066,18379,31531,0,51863,81882,122449,176727,245549,327240,0,418914,514940,610033,695834,763799,807097,0,822621,805543,760581,692032,605163,510233,412985,0,322941,241608,173807,120736,79861,51245,0,30527,17819,9753,5124,2497,1166,0,518,213,73,33,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,9,25,74,172,395,943,0,2012,4204,8039,14683,25850,42628,68104,0,104096,151052,213240,287868,373842,467434,561581,0,651907,726148,783215,810008,810611,779724,723397,0,646561,557166,462643,368772,283199,209627,149117,0,101738,66851,42016,24878,14265,7843,3929,0,2000,891,403,150,65,21,7,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,9,17,51,135,298,750,1553,3321,0,6344,11763,20975,35234,56772,87493,129064,183667,0,252393,332059,421686,515120,604425,687041,751934,793134,0,805583,792156,748274,683135,600524,509477,416807,326820,0,247816,181039,127291,85954,55205,34472,20149,11413,0,6191,3136,1568,671,314,107,45,15,0,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,18,0,35,103,239,556,1215,2594,5053,9474,16977,0,28848,47110,73404,110143,157646,220260,293476,377575,467946,0,559820,644159,716951,768606,795952,795228,766833,713355,640976,553116,0,463902,372525,288507,216032,155752,107913,72313,45661,28097,0,16449,9098,4921,2464,1211,553,219,66,36,0,10,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,12,23,0,77,194,418,943,1985,4070,7566,13799,23321,39031,61785,0,93237,135078,190466,258490,337477,422657,513349,601278,679461,739309,778090,0,791842,777699,737698,675272,595698,506925,419741,331708,253473,187377,133707,0,91463,59854,37884,23020,13225,7279,3854,1937,974,406,160,0,53,27,7,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,11,12,62,145,330,0,723,1568,3200,6002,11219,19130,31880,51751,78757,115495,164276,226767,298830,0,381398,467737,557068,638118,706896,755934,782143,779775,754847,703826,633946,550528,462900,377485,0,293504,221692,162396,113844,77024,49968,31224,18781,10593,5784,3080,1522,721,0,327,115,40,23,5,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,14,46,109,251,565,1231,2510,0,4814,9090,15581,26106,42945,66573,98255,141753,196748,264514,340650,425936,511634,596128,669946,728550,766934,0,776734,764133,727011,666996,591107,506135,419292,337136,259101,193573,140097,96329,64670,41752,25616,15176,8557,0,4543,2414,1201,576,217,93,35,15,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,38,75,197,455,943,1970,3844,7252,12772,21490,35307,55789,0,83739,121536,171063,231551,304020,383845,468862,553496,631887,696245,743843,769111,766878,742857,695071,627720,547169,462751,378515,298979,228566,167690,119937,0,81831,54158,34661,21032,12188,6887,3658,1850,967,406,178,70,22,16,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,32,61,146,348,752,1539,3051,5816,10329,17719,29052,46668,70896,103978,148088,203175,268497,344481,427071,511659,590850,661747,717067,754474,0,764327,751188,716304,659798,586351,503184,421761,339851,264999,199533,145226,101983,69363,45321,28573,17063,9935,5527,2848,1480,752,325,122,53,21,12,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,17,54,109,266,590,1215,2380,4684,8283,14436,24181,38741,59886,88681,127459,176883,237067,307907,386868,468821,550954,624298,686587,733044,756692,754545,730761,685388,621384,544028,462213,381917,303552,233230,174119,124707,87039,58315,37809,23525,13861,8116,4358,2263,1178,597,234,89,42,16,9,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,11,38,89,195,461,980,1904,3654,6782,11620,19998,32147,50345,75411,109419,153600,208345,273377,348658,428016,509605,586887,653411,707480,741133,752751,739769,705219,651542,581043,503556,421590,343453,269858,204650,151101,106979,73790,49073,31305,19274,11488,6404,3535,1787,921,462,168,64,34,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,28,60,152,370,755,1509,2879,5461,9525,16258,27010,42084,63902,93376,133233,182225,242238,312027,388809,468700,547829,617499,678324,722023,744110,743036,719809,675537,615569,541008,461908,383360,307891,238525,179075,130345,91828,62532,40831,25904,15895,9247,5235,2748,1445,713,361,117,48,28,8,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,24,44,113,298,587,1161,2336,4375,7793,13240,22213,35192,54118,79906,114441,159441,213429,278287,351310,429229,506911,582044,645023,699144,730216,1468701,694107,644414,577220,500696,422645,346361,274027,210862,155756,112295,78216,52681,34113,21428,13045,7469,4149,2233,1131,554,259,90,42,20,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,6,20,43,103,269,549,1080,2259,4195,7447,12746,21616,34524,52694,78708,112720,157393,212461,276280,350125,428453,509272,581525,649390,701143,734667,1475256,698546,646419,577650,502199,422408,345265,272219,208758,154595,110459,76723,51319,33435,20734,12512,7176,3965,2127,1030,523,246,85,43,18,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,16,40,101,250,484,1037,2125,3989,7107,12552,20589,33616,51389,77357,110929,155068,210541,274679,349384,428877,509115,584040,652009,704353,737443,1484689,703200,647490,579238,503112,422148,343161,270736,207243,152528,108524,74899,50370,32486,19969,12043,6838,3823,1980,999,460,225,89,33,17,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,17,36,101,227,414,985,2026,3867,6813,11962,19944,32615,50331,75340,109943,153112,208536,273064,348449,428728,508474,587318,653833,707657,741937,1492929,706345,649992,579905,503208,422442,342154,269552,205351,150810,106218,73365,49294,31459,19422,11400,6582,3630,1912,927,422,215,84,34,11,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,16,31,83,212,414,942,1833,3714,6534,11433,19494,31532,49096,74430,108012,151269,206150,272316,347963,427185,509621,588200,656897,711713,746340,1499697,709517,652387,581842,503066,421158,342329,267286,203979,148212,105201,71987,47790,30580,18807,10974,6361,3424,1745,923,380,197,78,31,14,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,13,28,80,192,401,879,1769,3484,6318,10926,18895,30704,48029,73042,105949,150405,204525,270799,345401,427637,510633,589362,659423,715509,748801,1509052,711442,654691,583530,503675,420581,340612,266677,201373,146670,103452,70880,46599,29591,18153,10810,5989,3248,1669,823,385,163,83,29,13,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,13,32,74,182,353,857,1696,3289,5976,10549,18270,29992,47219,71156,104642,148496,203177,269169,344836,426187,511606,591232,662486,717847,753249,1515143,714739,657128,584962,504732,419560,339445,265147,199683,144116,102427,69427,45640,28858,17550,10413,5730,3156,1584,735,375,157,70,20,14,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,12,28,66,168,357,777,1618,3173,5704,10278,17639,29178,46331,69752,102724,147314,202022,267569,343991,426014,511637,592718,665347,721083,755390,1523134,716878,659761,586075,504159,420362,337353,264139,197588,143354,100233,68313,44622,28077,17069,10143,5522,2952,1488,691,354,150,61,18,12,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,9,26,62,150,350,712,1514,3046,5536,9948,17144,28733,45139,68526,101671,145568,200309,266537,342292,427202,511546,593534,666879,723935,759476,1530236,719052,661512,587620,504699,419301,337128,262287,195916,141210,99049,67514,43672,27200,16733,9639,5300,2859,1398,689,310,141,56,23,9,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,12,14,64,160,304,702,1420,2854,5385,9585,16800,27985,44066,67773,100482,143889,198829,264927,341829,426029,511354,596052,669589,726319,762076,1535651,722951,663284,588352,505255,419076,335468,261768,194073,139837,97939,66025,42627,26886,16064,9288,5169,2695,1328,662,305,114,54,21,9,5,0,0,0,0,0,0,0,0,0,0
