0,0,0,0,0,22240,0,0,0,0,124566,0,0,0,0,373860,0,0,0,0,791911,0,0,0,0,1296538,0,0,0,0,1723130,0,0,0,0,0,1890756,0,0,0,0,1721208,0,0,0,0,1296508,0,0,0,0,790908,0,0,0,0,374699,0,0,0,0,124811,0,0,0,0,22273,0,0,0,0,0
0,0,0,0,14770,0,0,0,0,86207,0,0,0,0,271431,0,0,0,0,604247,0,0,0,0,1049629,0,0,0,1486654,0,0,0,0,1764870,0,0,0,0,1763432,0,0,0,0,1487489,0,0,0,0,1046802,0,0,0,605135,0,0,0,0,271506,0,0,0,0,86335,0,0,0,0,14901,0,0,0,0
0,0,0,0,9776,0,0,0,0,59976,0,0,0,196969,0,0,0,0,459020,0,0,0,839087,0,0,0,0,1258950,0,0,0,1593233,0,0,0,0,1722184,0,0,0,1593600,0,0,0,0,1255876,0,0,0,838308,0,0,0,0,459277,0,0,0,197187,0,0,0,0,59964,0,0,0,10001,0,0,0,0
0,0,0,0,6449,0,0,0,41946,0,0,0,142769,0,0,0,347607,0,0,0,0,663799,0,0,0,1047480,0,0,0,1405956,0,0,0,1622472,0,0,0,0,1622440,0,0,0,1403699,0,0,0,1046259,0,0,0,663792,0,0,0,0,347307,0,0,0,142875,0,0,0,41872,0,0,0,6686,0,0,0,0
0,0,0,0,4387,0,0,0,29274,0,0,0,103800,0,0,0,261944,0,0,0,522219,0,0,0,860351,0,0,0,1216643,0,0,0,1486005,0,0,0,1588328,0,0,0,1484512,0,0,0,1213184,0,0,0,861625,0,0,0,521753,0,0,0,261700,0,0,0,103827,0,0,0,29297,0,0,0,4559,0,0,0
0,0,0,2947,0,0,0,20511,0,0,0,75493,0,0,0,197275,0,0,407692,0,0,0,701656,0,0,0,1034652,0,0,0,1331413,0,0,0,1507588,0,0,1505758,0,0,0,1329099,0,0,0,1034368,0,0,0,700932,0,0,0,407541,0,0,197180,0,0,0,75368,0,0,0,20888,0,0,0,3047,0,0,0
0,0,0,2043,0,0,0,14386,0,0,55092,0,0,0,147885,0,0,0,317399,0,0,566696,0,0,0,870040,0,0,1170826,0,0,0,1395606,0,0,0,1476365,0,0,1394162,0,0,0,1169477,0,0,870482,0,0,0,565605,0,0,0,317458,0,0,147922,0,0,0,55168,0,0,14700,0,0,0,2096,0,0,0
0,0,0,1405,0,0,10216,0,0,0,39983,0,0,111641,0,0,0,245437,0,0,454145,0,0,0,724279,0,0,1015367,0,0,1264911,0,0,0,1411010,0,0,1408543,0,0,0,1264966,0,0,1013549,0,0,0,724789,0,0,453301,0,0,246343,0,0,0,111320,0,0,40298,0,0,0,10460,0,0,1445,0,0,0
0,0,0,969,0,0,7289,0,0,29270,0,0,0,83712,0,0,189712,0,0,362717,0,0,596988,0,0,0,868941,0,0,1129395,0,0,1317178,0,0,0,1384342,0,0,1315814,0,0,1126144,0,0,868820,0,0,0,598364,0,0,361706,0,0,190388,0,0,83828,0,0,0,29398,0,0,7468,0,0,965,0,0,0
0,0,0,690,0,0,5199,0,0,21377,0,0,62837,0,0,146528,0,0,287616,0,0,489906,0,0,0,735264,0,0,993609,0,0,1206252,0,0,1328844,0,0,1327301,0,0,1205506,0,0,990858,0,0,736653,0,0,0,490043,0,0,287548,0,0,146625,0,0,63268,0,0,21538,0,0,5267,0,0,679,0,0,0
0,0,0,470,0,0,3732,0,0,15774,0,0,47132,0,0,112803,0,0,227710,0,0,399296,0,0,617416,0,0,863916,0,0,1088262,0,0,1247946,0,0,1306141,0,0,1247793,0,0,1086944,0,0,860109,0,0,620607,0,0,398997,0,0,227440,0,0,113246,0,0,47563,0,0,15834,0,0,3799,0,0,478,0,0
0,0,338,0,0,2688,0,0,11506,0,0,35474,0,0,86964,0,0,180157,0,0,322961,0,0,515976,0,742126,0,0,968697,0,0,1153653,0,0,1255739,0,0,1258220,0,0,1152522,0,0,966867,0,0,741927,0,516935,0,0,323025,0,0,180001,0,0,87237,0,0,35745,0,0,11570,0,0,2737,0,0,343,0,0
0,0,239,0,0,1949,0,0,8453,0,0,26561,0,67068,0,0,141667,0,0,261380,0,0,427035,0,632914,0,0,852384,0,0,1050650,0,0,1187126,0,0,1238210,0,1188697,0,0,1048501,0,0,851226,0,0,633475,0,428213,0,0,260864,0,0,141787,0,0,67543,0,26766,0,0,8514,0,0,1941,0,0,245,0,0
0,0,167,0,0,1406,0,0,6262,0,20138,0,0,51403,0,0,111243,0,210077,0,0,352887,0,0,535981,0,741964,0,0,944803,0,0,1105510,0,1195329,0,0,1195369,0,0,1104650,0,942916,0,0,742376,0,0,535963,0,353333,0,0,210228,0,0,111401,0,51839,0,0,20183,0,0,6381,0,1430,0,0,169,0,0
0,0,117,0,0,1038,0,4640,0,0,15152,0,39586,0,0,87312,0,0,168378,0,289629,0,0,451252,0,641238,0,0,840355,0,1014472,0,0,1134279,0,0,1177717,0,1136173,0,0,1012727,0,838790,0,0,642528,0,450536,0,0,290041,0,0,169097,0,87297,0,0,39972,0,15231,0,0,4680,0,1047,0,0,124,0,0
0,0,77,0,753,0,0,3418,0,11491,0,0,30440,0,68354,0,0,135482,0,235930,0,0,377802,0,550133,0,0,740130,0,920131,0,0,1062198,0,1140245,0,0,1140930,0,1062459,0,0,917054,0,740707,0,0,550575,0,377278,0,0,237786,0,134916,0,0,68613,0,30630,0,0,11503,0,3524,0,0,755,0,94,0,0
0,0,57,0,540,0,0,2501,0,8642,0,0,23517,0,53469,0,108434,0,0,192572,0,313932,0,0,469353,0,645770,0,827288,0,0,980280,0,1087589,0,0,1125609,0,1087096,0,979850,0,0,826159,0,645698,0,0,469327,0,314790,0,193856,0,0,108004,0,53651,0,0,23450,0,8767,0,2589,0,0,553,0,65,0,0
0,0,41,0,411,0,1876,0,0,6478,0,17971,0,42033,0,0,86353,0,156984,0,259947,0,0,397668,0,560196,0,734991,0,0,897910,0,1021555,0,1091624,0,0,1093479,0,1020915,0,895970,0,0,734411,0,559981,0,398302,0,0,261498,0,157727,0,85722,0,0,42271,0,18101,0,6617,0,0,1940,0,392,0,44,0,0
0,0,27,0,291,0,1443,0,0,4810,0,13832,0,32904,0,68685,0,0,127539,0,215258,0,335034,0,482721,0,0,648688,0,811519,0,950728,0,1043626,0,0,1077938,0,1045210,0,949780,0,809604,0,0,648448,0,483696,0,335113,0,216900,0,0,127216,0,68540,0,33181,0,13852,0,0,5075,0,1448,0,270,0,32,0,0
0,0,20,0,214,0,1040,0,3759,0,10644,0,0,25631,0,54494,0,103793,0,177266,0,281369,0,0,414125,0,567151,0,727501,0,875862,0,986226,0,1047014,0,0,1048882,0,987830,0,871412,0,726505,0,568860,0,0,413757,0,282095,0,178409,0,103107,0,54734,0,25901,0,0,10689,0,3835,0,1069,0,187,0,27,0,0
0,0,13,0,152,0,777,0,2899,0,8236,0,20085,0,43083,0,83849,0,0,146179,0,235043,0,353397,0,493392,0,647340,0,797744,0,922344,0,1003105,0,0,1036588,0,1005905,0,920905,0,794720,0,647696,0,494192,0,353677,0,235890,0,147043,0,0,83215,0,43628,0,20153,0,8306,0,2902,0,799,0,133,0,18,0,0
0,0,9,0,114,0,578,0,2157,0,6396,0,15704,0,34367,0,67341,0,120183,0,196223,0,299594,0,427808,0,571265,0,719960,0,853272,0,952184,0,1009262,0,0,1009335,0,953001,0,851389,0,717948,0,572277,0,427861,0,301037,0,196562,0,120611,0,67324,0,34616,0,15670,0,6515,0,2166,0,564,0,101,0,14,0,0
0,0,8,0,77,0,431,0,1623,0,4929,0,12335,0,27294,0,54280,0,98441,0,163319,0,253664,0,368696,0,500976,0,644757,0,782437,0,893636,0,970461,0,997928,0,970025,0,893645,0,781721,0,643770,0,502051,0,368767,0,254213,0,164062,0,98606,0,54279,0,27629,0,12251,0,4937,0,1651,0,420,0,82,0,7,0
0,7,0,58,0,313,0,1225,0,3854,0,9627,0,21470,0,44023,0,80034,0,136201,0,214067,0,315253,0,438382,0,573367,0,710911,0,830703,0,923910,0,972126,974343,0,922122,0,831308,0,709856,0,573737,0,438348,0,316521,0,214256,0,136097,0,80404,0,44015,0,21827,0,9592,0,3845,0,1217,0,327,0,57,0,5,0
0,3,0,44,0,246,0,887,0,2981,0,7536,0,17002,0,35351,0,65670,112088,0,180617,0,269779,0,379843,0,507888,0,641022,0,766823,0,868484,0,938994,0,962471,937879,0,869048,0,766150,0,640592,0,507500,0,381240,0,270067,0,180252,0,112933,65588,0,35415,0,17211,0,7645,0,2960,0,893,0,257,0,45,0,4,0
0,1,0,33,0,182,0,703,0,2236,0,5916,13492,0,28478,0,53381,0,93107,0,151149,0,229819,0,328068,447600,0,574286,0,700488,0,811522,0,895170,0,940832,939906,0,895196,0,811086,0,700646,0,574200,0,446840,0,329869,229859,0,151178,0,93525,0,53378,0,28463,0,13658,5963,0,2271,0,701,0,171,0,33,0,2,0
0,1,0,23,0,138,0,542,0,1699,4587,0,10753,0,22740,0,43417,0,76946,126551,0,194718,0,283408,0,391252,0,511974,636341,0,750624,0,847220,0,907305,0,930341,909735,0,845597,0,750363,0,636285,0,511420,392263,0,283864,0,195136,0,126805,0,77265,43258,0,22910,0,10851,0,4619,0,1758,539,0,134,0,25,0,1,0
0,1,0,18,0,102,0,400,1330,0,3573,0,8452,0,18284,35217,0,63305,0,105553,0,165415,243458,0,340580,0,453040,0,574264,690072,0,794537,0,867605,0,910332,910970,0,869308,0,792161,0,689459,573531,0,454283,0,341985,0,243490,165649,0,105738,0,63610,0,35188,18437,0,8545,0,3627,0,1375,395,0,102,0,16,0,1,0
0,1,0,12,0,86,309,0,1012,0,2781,0,6738,14626,0,28816,0,51623,87882,0,140123,0,208530,0,296242,398719,0,514946,0,630060,737897,0,824774,0,879128,0,901598,882198,0,823696,0,736736,629050,0,513885,0,401384,0,296527,209154,0,139633,0,88367,52443,0,28513,0,14794,0,6805,2862,0,1056,0,309,78,0,14,0,1,0
0,0,0,9,0,66,257,0,785,0,2185,5241,0,11788,0,23238,42545,0,73155,0,117518,178550,0,256490,0,350257,458795,0,571836,0,680479,775058,0,845525,0,881182,882539,0,846475,0,774813,678578,0,571084,0,458950,352474,0,257026,0,178330,117994,0,73113,0,42996,23510,0,11772,0,5416,2267,0,803,0,234,64,0,10,0,1,0
0,0,0,5,53,0,206,0,595,1768,0,4143,0,9465,18772,0,34966,0,60731,98812,0,152277,220863,0,306706,0,407407,514918,0,624569,0,723087,804302,0,854838,0,873076,855837,0,805688,721735,0,622847,0,515439,407691,0,307964,0,221711,152345,0,98892,0,61098,35198,0,19103,9394,0,4265,0,1800,603,0,184,0,49,5,0,1,0
0,0,0,2,39,0,167,0,466,1376,0,3305,7481,0,15278,0,28599,50347,0,83002,129157,0,190518,0,267495,359576,0,462277,568190,0,671063,0,758614,821156,0,856778,857133,0,823126,0,758125,668652,0,568872,462367,0,360493,0,268422,191322,0,129116,82856,0,50694,0,28877,15478,0,7529,3404,0,1411,0,463,144,0,33,4,0,1,0
0,0,0,1,25,0,130,382,0,1071,2650,0,6038,0,12335,23442,0,41503,69584,0,109601,163505,0,232236,0,316761,412536,0,514943,618123,0,710470,783608,0,831522,0,849200,832250,0,784311,708952,0,617392,514788,0,413803,317793,0,232653,0,164223,109667,0,69301,42224,0,23441,12590,0,6068,0,2668,1117,0,368,107,0,23,2,0,1,0
0,0,0,1,16,0,102,290,0,835,2102,0,4926,9941,0,19085,34549,0,58057,92477,0,140284,201908,0,276922,0,367069,464761,0,564909,661466,0,741726,800978,0,832525,832692,0,802191,741421,0,659331,565169,0,465781,368613,0,277588,0,202095,139783,0,93100,58312,0,34735,19288,0,10060,4929,0,2124,884,0,287,76,0,17,3,0,0,0
0,0,0,1,12,0,76,222,0,656,1671,0,3958,8016,0,15596,28566,0,48315,78254,0,119843,174331,0,242500,325052,0,417006,514303,0,611183,698229,0,764639,809777,0,825595,810098,0,765539,697013,0,609185,515579,0,418773,325738,0,243001,174442,0,119510,78684,0,48712,28783,0,15717,8233,0,3916,1680,0,700,229,0,59,14,0,2,0,0
0,0,1,0,9,53,0,183,520,0,1313,3198,0,6473,12747,0,23520,40333,0,65808,101980,0,150516,211885,286789,0,372063,466589,0,561633,651253,0,725972,781477,0,810544,810933,0,781033,726501,0,650390,560676,0,467457,374576,0,286982,212106,150243,0,101943,66498,0,40681,23636,0,12939,6738,0,3070,1369,0,550,169,0,45,13,0,1,0,0
0,0,1,0,8,39,0,147,384,0,1104,2464,5319,0,10444,19318,0,33688,55263,0,86885,129779,0,184070,251647,332172,0,420819,513419,0,604494,683688,0,749541,788435,0,803212,789462,749039,0,683651,603361,0,513786,421822,0,332932,253079,184297,0,129094,87002,0,56121,33808,0,19395,10706,0,5351,2463,1092,0,422,143,0,30,11,0,1,0,0
0,0,1,0,6,27,0,121,292,867,0,2000,4316,0,8488,15986,28012,0,46593,73644,0,111278,159882,0,220202,295600,377079,0,467601,558096,0,640307,712774,763313,0,787741,790448,0,762238,711833,640623,0,556804,468767,0,378067,296151,0,221865,159840,111181,0,73559,47386,0,27932,16110,8706,0,4368,1976,0,849,334,113,0,23,8,0,1,0,0
0,0,0,0,6,20,95,0,228,677,0,1616,3509,6871,0,13187,23258,0,39086,62602,95014,0,138816,192367,261197,0,338407,423319,0,511517,597128,672063,0,733066,769890,0,782357,769790,732125,0,671899,595965,512339,0,424618,338635,0,261959,194261,138232,0,95040,62813,0,39548,23224,13410,0,7100,3487,1622,0,692,241,0,87,17,8,0,0,0,0
0,0,0,0,6,13,75,0,174,545,1293,0,2866,5717,10669,0,19441,32593,0,53199,81103,119781,0,168117,229908,302045,0,382090,468184,551804,0,631442,698785,745567,0,769008,770677,0,745024,697768,630327,0,553121,467817,383304,0,302517,230516,169493,0,119520,81415,53334,0,32934,19481,0,11052,5737,2823,0,1317,526,192,0,66,20,2,0,0,0,0
0,0,0,0,6,11,52,0,150,412,1056,0,2292,4662,8872,0,16025,27555,44639,0,69424,103087,146824,0,201756,267962,344105,0,425757,508590,589873,0,662177,716161,751592,0,762989,752877,716794,0,659165,589856,509612,0,426170,344323,269210,0,202730,147196,103166,0,69845,44913,27538,0,16205,9088,4699,0,2308,1051,415,0,151,51,14,0,2,0,0,0
0,0,0,6,0,10,42,120,0,313,841,1892,0,3812,7314,13262,0,22884,37881,59193,88853,0,127196,177102,237201,0,308663,385501,467191,0,547755,622740,684829,0,728463,751177,752218,729143,0,684086,621208,548572,0,467816,385895,308902,0,237958,178222,127854,0,88847,59579,37753,23142,0,13494,7431,3870,0,1870,807,320,0,124,45,9,0,2,0,0,0
0,0,0,4,0,11,38,82,0,262,638,1536,3144,0,5996,11055,19059,0,31779,50620,76143,110945,0,154206,210005,275477,0,348689,426508,506050,583637,0,649591,702074,734078,0,745488,734844,701916,649325,0,581901,508145,426434,0,349890,275058,210929,155644,0,110581,76659,50661,0,31873,19381,11198,6211,0,3084,1492,662,0,254,111,29,9,0,2,0,0,0
0,0,0,4,0,6,34,69,207,0,496,1285,2500,4998,0,9201,15861,26768,42838,0,65484,95878,135092,0,184889,245028,313678,388347,0,466327,542929,613929,670967,0,713013,733769,735347,713118,0,671424,613268,542429,467314,0,388589,314832,245346,0,185993,135429,96020,65692,0,43130,26790,16160,9290,0,5069,2489,1261,484,0,217,88,24,7,0,1,0,0,0
0,0,0,3,7,0,26,56,161,414,0,965,2131,4131,7522,0,13326,22482,36189,56103,0,82613,118647,162080,217209,0,281979,351638,427870,503692,0,575057,638750,688194,718397,0,728575,719853,687136,638255,575816,0,503869,427467,353311,282578,0,217705,163416,118068,83310,0,56107,36618,22534,13625,0,7644,4152,2028,1028,0,399,180,69,16,0,6,1,0,0,0
0,0,0,1,6,0,20,49,129,325,766,0,1765,3399,6289,11073,0,18833,30779,47720,71605,102823,0,142773,192159,251734,318143,0,390595,465459,537201,604745,659710,0,697277,718273,719290,698841,0,657770,604662,538846,464015,391385,0,319653,252064,192929,143187,0,103183,71601,48293,30963,18923,0,11338,6402,3377,1656,0,842,326,136,57,12,0,5,1,0,0,0
0,0,0,1,3,0,20,40,110,250,605,0,1448,2767,5239,9212,15798,0,26063,40966,61351,89349,125418,0,169856,223623,287520,355007,428942,0,499081,569312,628372,674401,701919,0,714282,703463,674570,627828,568403,0,501089,427133,356797,287593,224868,0,170683,125317,89825,61547,41142,0,26225,15987,9433,5360,2716,0,1362,673,268,121,36,0,10,3,1,0,0,0
0,0,0,1,2,14,0,39,81,209,488,1167,2295,0,4318,7728,13161,22041,34788,0,52874,77478,109400,149844,199887,256687,0,322984,392620,463437,531972,596990,0,646199,684155,702022,704833,684109,646856,0,595356,532989,463863,392814,323364,0,258254,199826,150297,109899,77874,52910,0,35292,22036,13425,7866,4438,0,2218,1117,528,230,97,25,0,7,4,0,0,0,0
0,0,0,0,2,12,33,0,62,178,390,948,1883,3594,0,6437,11055,18443,29793,45253,67052,0,95634,131835,177577,230091,291437,358606,0,427690,496909,561792,618717,660667,686698,0,700331,689288,661342,617874,561663,497049,428791,0,359064,292180,230914,177085,132727,95902,0,67357,45510,29986,18635,11272,6563,0,3609,1857,907,410,195,82,0,16,7,4,0,0,0,0
0,0,0,0,2,9,29,0,49,140,305,780,1552,2967,5414,0,9373,15452,25176,39024,57777,83260,115840,0,157053,205991,262103,326747,393241,461823,527735,0,587895,634879,669280,688811,690610,671386,634952,0,587106,527705,461445,394423,327374,262922,206032,0,157512,116144,83993,57848,39236,25372,15918,0,9410,5510,2935,1539,740,343,160,0,63,16,5,2,0,0,0,0
0,0,0,0,2,6,25,44,0,103,254,625,1290,2438,4530,7854,13192,0,21161,33528,49954,72173,101619,138730,183392,235899,0,296269,359985,428146,493244,555182,608134,647979,674393,0,685506,676300,648926,608151,554453,493844,428205,361230,0,296429,236452,183659,139163,102311,72753,49989,33544,0,21726,13329,7963,4593,2378,1266,622,264,0,137,52,6,5,1,0,0,0,0
0,0,0,0,2,4,20,37,83,217,0,501,1031,2064,3743,6539,11107,17939,28638,43176,0,62989,88859,122221,163277,211138,268383,328411,394874,459089,0,523247,578349,624392,657774,674814,676188,657913,624934,579123,523287,0,458837,395654,329800,267541,212215,163582,122726,89754,62949,0,43258,28610,18511,11254,6625,3831,1964,1065,463,0,248,107,40,5,6,0,0,0,0,0
0,0,0,0,2,4,17,33,62,183,399,0,855,1689,3093,5522,9362,15260,24234,37538,54325,77945,107666,0,144852,188693,241610,299444,362493,426093,490356,548521,597611,637736,662118,0,670984,662941,637310,598415,549305,489684,427079,363145,299906,241627,190119,0,144911,108388,78589,54301,37460,24510,15581,9424,5609,3188,1652,0,858,380,201,82,32,6,5,0,0,0,0,0
0,0,0,0,2,3,13,32,44,139,325,702,1405,2607,0,4608,7927,12870,20774,31957,47445,67585,94707,128347,169007,216673,272635,331513,0,393555,457549,517919,571007,614103,645733,663042,662002,646157,613763,571729,518057,456654,395572,0,332478,271885,217979,169227,128545,95236,68355,47344,32062,20940,13262,7931,4748,0,2593,1376,695,317,167,70,26,7,3,0,0,0,0,0
0,0,0,0,1,3,11,26,38,112,265,582,1140,2218,3835,6663,10962,0,17637,27592,40958,58584,83230,113620,150843,194489,245807,303757,363071,425236,485776,542986,589315,625929,649733,0,658541,650252,625753,589331,543135,485880,425738,364635,303580,246449,195474,150508,114019,83527,59581,41002,27415,0,17908,11227,6797,3895,2178,1119,570,259,132,54,21,7,2,0,0,0,0,0
0,0,0,0,1,3,5,28,31,98,213,470,953,1825,3258,5567,9267,15133,23493,35376,51249,72716,100456,0,133878,174353,221997,276143,333856,394017,454453,513652,562662,604810,633409,650492,650334,634362,603354,563981,512524,454673,395458,334928,276425,222417,174983,0,134006,100927,73125,51816,35341,23622,15221,9506,5659,3312,1804,910,464,222,105,43,14,6,2,0,0,0,0,0
0,0,0,0,1,2,5,21,33,69,177,377,783,1553,2688,4735,7856,12765,20216,30518,44678,63476,88342,119045,155692,199776,251051,305594,364617,423529,482885,535489,580703,616328,637312,0,646866,638494,615577,579950,535648,482774,424424,365679,306664,250895,200235,156621,119358,88485,64372,44736,30642,20180,12978,7988,4809,2768,1480,741,400,196,83,31,11,6,1,0,0,0,0,0
0,0,0,0,1,2,5,14,34,51,136,318,632,1319,2245,3942,6701,10872,17418,26169,38922,55491,77577,105076,139413,179517,226999,279184,335764,394133,452777,507033,555556,594346,623585,638534,638710,623782,594167,555142,507618,452353,394192,337245,280562,227170,179951,139733,105511,78240,56161,38712,26455,17369,10954,6865,4000,2325,1195,633,336,152,68,26,12,3,0,0,0,0,0,0
0,0,0,0,1,1,3,14,25,50,104,256,529,1096,1908,3222,5784,9252,14665,22690,33787,48398,68103,93219,123834,161136,205349,254178,308250,365444,422550,477774,529852,572674,604536,627438,634731,627741,605135,572429,528976,478544,422927,365797,309703,254910,205868,160936,124560,93878,68602,48679,33836,22735,14827,9468,5719,3346,1910,1011,541,263,125,55,25,7,2,0,0,0,0,0
0,0,0,0,2,2,12,22,40,88,214,435,915,1569,2775,4855,7909,12577,19263,29378,42338,59502,82434,110404,143872,185212,230952,282445,337372,393560,449527,501431,549388,584549,613236,627175,627819,612787,585366,548278,501978,449720,393952,338361,283490,231374,185497,144140,111399,82664,60028,42679,29112,19653,12711,8035,4859,2786,1572,871,434,212,104,52,15,6,1,0,0,0,0,0
0,0,0,0,1,3,9,17,30,80,171,379,736,1355,2329,4066,6731,10753,16595,25281,36850,52374,72363,98556,128556,166195,209288,257915,310715,365700,420771,473912,523473,564510,595434,617114,1239530,595218,564955,523067,474553,420899,366584,311194,259314,209404,167039,128650,98937,73367,52414,37098,25209,16967,10722,6873,4111,2307,1328,732,355,163,98,40,11,6,1,0,0,0,0,0
0,0,0,0,2,2,11,14,28,85,166,327,712,1280,2273,3843,6536,10278,16201,24464,35970,51464,71122,96604,127491,164545,208277,256214,309563,364279,421568,474932,525953,566815,598888,620065,1246761,598620,566710,525750,475172,423137,365324,310203,257465,207926,165287,127801,97325,71774,51489,35860,24778,16337,10370,6585,3939,2236,1264,682,338,159,92,37,9,5,1,0,0,0,0,0
0,0,0,0,0,3,7,20,19,86,148,314,644,1206,2142,3703,6218,9870,15528,23739,35030,50062,69801,94983,125710,162500,206605,255369,307941,364313,422127,476457,527242,568825,603632,623262,1255042,602406,570110,526805,477427,422691,365495,308726,255921,206295,163356,125999,95625,70515,50462,34901,23835,15772,9929,6285,3745,2157,1173,630,321,149,81,31,13,5,0,0,0,0,0,0
0,0,0,0,0,3,8,13,23,79,144,291,599,1106,1966,3565,5933,9503,14904,23088,33832,48892,68105,93439,123992,160661,204735,254403,307121,363643,422200,478403,528815,572264,606611,626949,1262949,605905,574036,528437,478066,423154,365006,307710,254458,205069,161580,124426,93563,69011,49062,34059,23116,14990,9834,5890,3513,2013,1148,578,279,151,69,28,13,5,0,0,0,0,0,0
0,0,0,0,0,2,6,15,27,69,118,272,568,1061,1883,3284,5730,9132,14386,22270,32672,47780,66851,91638,122530,158816,202842,252800,306459,363433,422204,480173,530365,575388,609940,630589,1270268,609869,575369,531996,479841,423228,363930,307348,252817,203480,159728,122702,92013,67472,47789,33120,22149,14591,9413,5624,3368,1863,1061,562,265,140,56,24,10,9,0,0,0,0,0,0
0,0,0,0,0,2,4,14,25,59,111,279,499,1021,1744,3172,5382,8889,13795,21379,32023,46466,65409,89642,120760,157940,201182,250433,305752,362995,422717,480982,532653,578059,613541,634409,1278182,612571,578156,533895,481763,422207,364240,306841,251158,201750,158184,121324,90352,65683,46660,32239,21550,13996,8937,5432,3212,1777,984,524,241,120,54,20,13,5,0,0,0,0,0,0
0,0,0,0,1,1,3,15,20,53,105,248,488,941,1656,2993,5108,8486,13415,20637,31117,45351,64360,88211,118685,155897,199699,249732,304443,362701,422867,481918,534405,581565,615780,639431,1283396,616871,580839,535720,482923,422842,363668,306259,249755,200135,156277,119903,88661,64223,45482,31586,20679,13685,8390,5192,3031,1727,964,465,199,110,61,17,10,6,0,0,0,0,0,0
0,0,0,0,0,2,0,15,27,45,85,241,455,888,1592,2863,4899,8056,12963,19911,30397,44346,62728,86845,117121,154117,198270,248215,303511,362823,423358,482717,536743,582827,619223,642379,1291947,619357,584069,537075,483535,423536,363211,304887,248747,198744,155082,117817,87236,63057,44392,30393,20288,12989,8219,4953,2892,1627,854,475,182,93,54,21,9,5,0,0,0,0,0,0
0,0,0,0,0,2,1,11,30,35,96,204,439,838,1514,2725,4597,7939,12431,19400,29502,43013,62016,85294,115273,152503,196398,247125,302885,362531,423763,483553,538684,585047,621463,646799,1297857,622320,587627,538479,483797,424317,362750,304348,247507,197219,153263,116022,86447,61783,43298,29639,19541,12637,7815,4796,2674,1525,853,437,180,87,43,25,8,3,0,0,0,0,0,0
