0,0,0,0,7023,0,0,0,0,52489,0,0,0,0,201544,0,0,0,0,526567,0,0,0,0,1020451,0,0,0,1555087,0,0,0,0,1911258,0,0,0,0,1909783,0,0,0,0,1557867,0,0,0,0,1022831,0,0,0,526465,0,0,0,0,202422,0,0,0,0,52641,0,0,0,0,6980,0,0,0,0
0,0,0,0,4283,0,0,0,0,33948,0,0,0,136999,0,0,0,0,378926,0,0,0,784160,0,0,0,0,1283904,0,0,0,1711079,0,0,0,0,1879867,0,0,0,1713421,0,0,0,0,1285532,0,0,0,785429,0,0,0,0,380107,0,0,0,137512,0,0,0,0,34005,0,0,0,4236,0,0,0,0
0,0,0,0,2623,0,0,0,21794,0,0,0,93438,0,0,0,270167,0,0,0,0,594020,0,0,0,1036495,0,0,0,1485556,0,0,0,1769234,0,0,0,0,1770664,0,0,0,1485984,0,0,0,1038657,0,0,0,595550,0,0,0,0,271168,0,0,0,93684,0,0,0,21747,0,0,0,2627,0,0,0,0
0,0,0,0,1632,0,0,0,14066,0,0,0,63039,0,0,0,192166,0,0,0,444356,0,0,0,822144,0,0,0,1255799,0,0,0,1607954,0,0,0,1745354,0,0,0,1608156,0,0,0,1256860,0,0,0,824057,0,0,0,446185,0,0,0,192513,0,0,0,63458,0,0,0,14023,0,0,0,1646,0,0,0
0,0,0,971,0,0,0,9276,0,0,0,42325,0,0,0,135727,0,0,329456,0,0,0,643100,0,0,0,1038279,0,0,0,1420492,0,0,0,1654036,0,0,1654563,0,0,0,1420006,0,0,0,1040744,0,0,0,644786,0,0,0,330311,0,0,136372,0,0,0,42812,0,0,0,9130,0,0,0,1022,0,0,0
0,0,0,608,0,0,0,6011,0,0,28644,0,0,0,95729,0,0,0,242316,0,0,496684,0,0,0,843603,0,0,1223971,0,0,0,1519637,0,0,0,1631797,0,0,1520651,0,0,0,1224952,0,0,846537,0,0,0,497380,0,0,0,243362,0,0,96016,0,0,0,28950,0,0,5912,0,0,0,648,0,0,0
0,0,0,387,0,0,3911,0,0,0,19396,0,0,67201,0,0,0,177418,0,0,378768,0,0,0,676221,0,0,1033653,0,0,1358083,0,0,0,1558349,0,0,1556906,0,0,0,1361082,0,0,1033647,0,0,0,679381,0,0,379923,0,0,178017,0,0,0,67239,0,0,19602,0,0,0,3807,0,0,417,0,0,0
0,0,0,244,0,0,2540,0,0,13130,0,0,0,47054,0,0,128851,0,0,287448,0,0,535066,0,0,0,857678,0,0,1187154,0,0,1443401,0,0,0,1539310,0,0,1444212,0,0,1191754,0,0,857608,0,0,0,538148,0,0,287166,0,0,129612,0,0,47145,0,0,0,13175,0,0,2449,0,0,263,0,0,0
0,0,0,155,0,0,1637,0,0,8895,0,0,32843,0,0,93263,0,0,215862,0,0,419220,0,0,0,701654,0,0,1019379,0,0,1305413,0,0,1473166,0,0,1474794,0,0,1307794,0,0,1023235,0,0,701078,0,0,0,420885,0,0,216465,0,0,94257,0,0,32817,0,0,8875,0,0,1553,0,0,168,0,0,0
0,0,0,105,0,0,1050,0,0,5922,0,0,22862,0,0,67942,0,0,160550,0,0,324954,0,0,567814,0,0,860531,0,0,1155556,0,0,1375523,0,0,1458248,0,0,1376191,0,0,1159006,0,0,864191,0,0,566427,0,0,326765,0,0,162126,0,0,67701,0,0,22807,0,0,6003,0,0,1042,0,0,92,0,0
0,0,68,0,0,688,0,0,3981,0,0,15930,0,0,48811,0,0,119483,0,0,250063,0,0,453216,0,717408,0,0,1004417,0,0,1255089,0,0,1402462,0,0,1402427,0,0,1257525,0,0,1008283,0,0,719200,0,453146,0,0,251564,0,0,120525,0,0,48348,0,0,15993,0,0,4029,0,0,689,0,0,63,0,0
0,0,39,0,0,474,0,0,2621,0,0,11129,0,34887,0,0,88711,0,0,191173,0,0,357973,0,590717,0,0,860470,0,0,1122767,0,0,1316268,0,0,1389101,0,1316978,0,0,1125526,0,0,864092,0,0,591037,0,358581,0,0,193041,0,0,88895,0,0,34640,0,11084,0,0,2717,0,0,449,0,0,38,0,0
0,0,24,0,0,313,0,0,1724,0,7798,0,0,24706,0,0,65288,0,145557,0,0,281517,0,0,479469,0,727572,0,0,988023,0,0,1209005,0,1340783,0,0,1340111,0,0,1211530,0,990121,0,0,730372,0,0,480799,0,282127,0,0,146808,0,0,65263,0,24535,0,0,7831,0,0,1811,0,294,0,0,27,0,0
0,0,17,0,0,207,0,1172,0,0,5283,0,17672,0,0,48052,0,0,110025,0,219317,0,0,386163,0,607900,0,0,856049,0,1092238,0,0,1263145,0,0,1328069,0,1264801,0,0,1093810,0,859392,0,0,609509,0,387531,0,0,219723,0,0,111026,0,47930,0,0,17606,0,5343,0,0,1208,0,199,0,0,21,0,0
0,0,8,0,142,0,0,794,0,3610,0,0,12607,0,35119,0,0,83016,0,169589,0,0,308879,0,501407,0,0,732739,0,970317,0,0,1169283,0,1283806,0,0,1284411,0,1170398,0,0,972594,0,735635,0,0,503131,0,309913,0,0,170472,0,83031,0,0,35477,0,12379,0,0,3674,0,833,0,0,131,0,13,0,0
0,0,8,0,92,0,0,550,0,2453,0,0,8960,0,25661,0,62217,0,0,131018,0,244144,0,0,410538,0,619681,0,849852,0,0,1063601,0,1217294,0,0,1271127,0,1217415,0,1064924,0,0,853056,0,622317,0,0,411518,0,245430,0,131277,0,0,62481,0,25808,0,0,8717,0,2581,0,594,0,0,85,0,9,0,0
0,0,3,0,57,0,396,0,0,1714,0,6265,0,18801,0,0,46384,0,100542,0,192644,0,0,332198,0,519294,0,734845,0,0,951798,0,1132698,0,1233917,0,0,1232165,0,1133444,0,955564,0,0,738232,0,520503,0,333994,0,0,193103,0,101293,0,46382,0,0,18757,0,6135,0,1811,0,0,414,0,52,0,3,0,0
0,0,3,0,31,0,258,0,0,1187,0,4454,0,13533,0,34428,0,0,76899,0,151063,0,266825,0,430483,0,0,628104,0,842761,0,1035942,0,1173954,0,0,1222466,0,1173190,0,1037985,0,845603,0,0,631533,0,431419,0,268849,0,151296,0,0,77299,0,34357,0,13526,0,4363,0,0,1287,0,278,0,29,0,3,0,0
0,0,2,0,22,0,179,0,820,0,3067,0,0,9929,0,25513,0,58144,0,117950,0,213590,0,0,353265,0,530965,0,735806,0,935979,0,1097213,0,1187993,0,0,1188304,0,1098332,0,937302,0,739136,0,534223,0,0,355238,0,214167,0,118293,0,58493,0,25485,0,9763,0,0,3162,0,861,0,189,0,20,0,3,0,0
0,0,1,0,16,0,111,0,594,0,2199,0,6995,0,18961,0,43891,0,0,91497,0,170244,0,287620,0,445404,0,635023,0,833990,0,1010296,0,1133736,0,0,1178845,0,1135051,0,1011933,0,835084,0,638626,0,448375,0,290277,0,169905,0,91535,0,0,44385,0,18739,0,7093,0,2241,0,591,0,133,0,15,0,2,0,0
0,0,0,0,14,0,71,0,396,0,1587,0,5020,0,13992,0,32920,0,70736,0,134476,0,233578,0,370119,0,542409,0,734370,0,918655,0,1063522,0,1147527,0,0,1148079,0,1066838,0,919976,0,735290,0,546406,0,373419,0,234480,0,134271,0,70888,0,33407,0,13748,0,5109,0,1605,0,385,0,104,0,10,0,1,0,0
0,0,0,0,8,0,51,0,288,0,1089,0,3661,0,10115,0,24923,0,54084,0,106124,0,187703,0,305868,0,459635,0,638681,0,824683,0,984300,0,1098036,0,1139274,0,1100252,0,987465,0,825149,0,641379,0,463616,0,307768,0,188934,0,105451,0,54597,0,24861,0,10252,0,3701,0,1092,0,289,0,71,0,7,0,1,0
0,0,0,5,0,42,0,187,0,749,0,2668,0,7405,0,18449,0,41639,0,82870,0,150916,0,250269,0,386671,0,550334,0,730741,0,900539,0,1034917,0,1110482,1111509,0,1036437,0,903246,0,732204,0,553681,0,389333,0,252700,0,150918,0,82823,0,41891,0,18534,0,7581,0,2618,0,789,0,209,0,47,0,4,0,1,0
0,0,0,3,0,26,0,132,0,542,0,1877,0,5479,0,13854,0,31368,64846,0,120156,0,204203,0,322449,0,469997,0,640918,0,814534,0,961765,0,1064928,0,1102253,1067875,0,964476,0,815418,0,642871,0,474277,0,324038,0,206278,0,120068,0,64757,31871,0,13923,0,5606,0,1863,0,578,0,139,0,37,0,2,0,1,0
0,0,0,3,0,17,0,82,0,389,0,1358,4009,0,10252,0,23975,0,50033,0,95211,0,165550,0,267338,398744,0,557352,0,726518,0,885129,0,1005568,0,1076392,1077159,0,1010643,0,885475,0,728733,0,559487,0,402188,0,269068,166718,0,95154,0,50262,0,24173,0,10443,0,4119,1332,0,406,0,106,0,21,0,0,0,1,0
0,0,0,1,0,12,0,62,0,269,946,0,2921,0,7637,0,18169,0,38675,75122,0,133127,0,220357,0,336389,0,480059,641595,0,803921,0,940090,0,1033841,0,1069240,1036636,0,943185,0,804924,0,644549,0,482657,339197,0,220925,0,134378,0,75239,0,38754,18333,0,7853,0,2996,0,970,0,287,78,0,13,0,1,0,0,0
0,0,0,1,0,8,0,35,195,0,667,0,2164,0,5645,13755,0,29841,0,58849,0,107123,179688,0,281970,0,410307,0,562164,722050,0,866386,0,983526,0,1042521,1047039,0,984009,0,869489,0,723926,564908,0,413506,0,282579,0,181566,107475,0,59356,0,29814,0,13811,5905,0,2178,0,686,0,200,56,0,10,0,0,0,0,0
0,0,0,1,0,5,23,0,134,0,468,0,1604,4214,0,10318,0,22945,46088,0,85725,0,145910,0,234553,347997,0,488588,0,642685,791313,0,919279,0,1006647,0,1038186,1009087,0,922087,0,793498,644722,0,491168,0,350944,0,235654,147348,0,85909,0,46366,22817,0,10425,0,4430,0,1568,510,0,149,0,39,4,0,0,0,0,0
0,0,0,0,0,5,17,0,91,0,340,1148,0,3161,0,7772,17464,0,36082,0,68065,118564,0,193478,0,294392,419730,0,566429,0,716225,851873,0,956531,0,1017064,1015823,0,959761,0,855099,717106,0,568327,0,424283,295429,0,195063,0,119085,68587,0,36114,0,17456,8009,0,3176,0,1163,358,0,111,0,24,3,0,0,0,0,0
0,0,0,0,3,0,13,0,59,233,0,836,0,2347,5850,0,13358,0,27979,53972,0,95649,158867,0,246881,0,359994,494290,0,640162,0,781839,899227,0,981163,0,1009792,981939,0,902504,783319,0,642844,0,498091,361830,0,248579,0,160048,96464,0,54135,0,28086,13449,0,6018,2396,0,831,0,268,77,0,15,0,1,0,0,0,0
0,0,0,0,3,0,8,0,46,152,0,603,1742,0,4441,0,10153,21702,0,42609,76675,0,129895,0,205957,306263,0,428414,567304,0,710836,0,836137,935003,0,990147,989321,0,936029,0,840125,711847,0,570388,431882,0,307723,0,207584,131019,0,77344,42810,0,21817,0,10282,4499,0,1781,605,0,196,0,56,10,0,0,0,0,0,0
0,0,0,0,2,0,5,31,0,108,433,0,1297,0,3294,7796,0,16818,33426,0,61330,105707,0,170633,0,259191,369032,0,498389,639417,0,771382,881302,0,956569,0,983383,956675,0,883587,773526,0,640143,502937,0,372256,260141,0,172312,0,106433,62301,0,33470,16860,0,7906,3357,0,1308,0,466,140,0,40,5,0,0,0,0,0,0
0,0,0,0,1,0,5,21,0,76,311,0,965,2508,0,5829,12945,0,26257,49233,0,85179,140992,0,217511,0,316785,435143,0,569322,703830,0,823184,913292,0,964261,963005,0,916535,824251,0,705911,571513,0,438913,319189,0,219014,0,142009,86713,0,49460,26056,0,13245,5999,0,2517,955,0,352,93,0,23,5,0,0,0,0,0,0
0,0,0,0,0,0,3,19,0,56,213,0,719,1856,0,4455,9993,0,20472,39329,0,68631,115476,0,181710,269892,0,378176,503116,0,636024,760790,0,863798,933109,0,957900,934578,0,866455,762607,0,637172,506126,0,381683,271770,0,183374,116424,0,70206,39090,0,20555,10157,0,4581,1837,0,728,248,0,63,15,0,2,0,0,0,0,0
0,0,0,0,0,3,0,13,43,0,151,530,0,1377,3341,0,7687,15983,0,31042,55564,0,94330,151176,228405,0,326438,442067,0,569454,696190,0,809013,894130,0,939478,941110,0,895645,810831,0,698217,572283,0,445002,329226,0,229848,152337,95860,0,56124,30998,0,16074,7803,0,3475,1398,0,528,179,0,42,13,0,0,0,0,0,0,0
0,0,0,0,0,2,0,9,30,0,108,370,1048,0,2546,5862,0,12551,24357,0,44558,76887,0,125161,192061,280344,0,385745,506941,0,631407,749916,0,847662,911754,0,935153,913148,848148,0,752728,635130,0,509174,388940,0,281039,193980,126572,0,78037,44778,0,24496,12642,0,5919,2604,0,1038,394,133,0,30,6,0,0,0,0,0,0,0
0,0,0,0,0,2,0,6,22,76,0,259,787,0,1935,4434,9757,0,19122,35819,0,62181,103202,0,160993,238624,335371,0,446988,569213,0,688371,795999,874995,0,918267,918169,0,878014,796977,692102,0,571936,450010,0,337498,239495,0,162538,104225,63347,0,35772,19388,0,9908,4455,1959,0,786,291,0,88,22,5,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,15,50,0,194,574,1486,0,3404,7530,0,14928,28613,50375,0,84696,134440,201593,0,289074,393138,0,509112,626754,740619,0,831550,891337,0,912840,893809,833651,0,740880,631972,511827,0,395031,290627,0,203836,135525,85676,0,50946,28536,0,15407,7586,3403,0,1487,584,209,0,69,15,0,3,0,0,0,0,0,0
0,0,0,0,0,0,6,0,10,31,136,0,426,1134,2556,0,5794,11854,0,22462,40884,68901,0,111925,170116,247617,0,343116,452309,567344,0,682055,783457,856426,0,896303,900307,0,857646,785120,684675,0,571760,453421,345407,0,249485,172085,112702,0,69932,40939,22811,0,12130,5744,0,2632,1108,428,0,150,51,11,0,2,0,0,0,0,0,0
0,0,0,0,0,0,2,0,11,25,90,0,316,881,1951,0,4408,9315,17712,0,32849,56302,92440,0,142834,211320,297154,0,398713,510676,623832,0,730177,815877,871661,0,894600,873252,818256,0,732848,626403,513350,0,400648,299913,212560,0,144944,92626,57074,0,33048,18128,9424,0,4450,2028,842,0,302,123,34,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,19,58,235,0,661,1528,3352,0,7264,14143,26120,46007,0,75815,119620,179351,0,256225,349367,455879,0,566467,674706,770570,0,839678,878663,878977,841885,0,772950,677322,570005,0,457807,351727,258137,0,180893,120805,76656,0,46561,26281,14410,7318,0,3410,1532,643,0,241,76,26,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,23,37,154,495,0,1183,2619,5622,0,11072,21034,37179,62129,0,100059,151039,219963,0,304508,403603,511209,620189,0,720899,800985,854845,0,873889,856512,803705,722897,0,622668,513090,406742,0,306550,221794,153148,100269,0,63145,37466,21163,0,11305,5687,2627,1156,0,490,167,64,0,20,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,13,0,35,102,361,910,0,1994,4330,8809,16685,0,30119,51065,82517,0,127236,187583,264420,354954,0,458663,565223,668262,757641,0,824741,859384,861064,826323,0,760603,671203,567108,460193,0,358463,266130,189446,0,128944,83384,51797,29973,0,16995,8891,4421,1969,0,909,354,121,50,0,13,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,12,22,0,79,249,709,1541,0,3326,7038,13224,24212,0,41609,68249,106825,159250,0,227507,311843,407251,512473,0,615627,710713,787623,838316,0,855238,839982,789662,714065,618140,0,513508,410346,314057,229667,0,161301,107809,69050,42108,0,24376,13453,6964,3362,0,1544,655,284,89,0,36,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,6,26,60,0,182,515,1150,2630,0,5504,10501,19382,33842,56349,0,89093,134877,195575,271373,0,360498,460292,562829,662741,746171,0,809011,843031,842455,811981,0,749085,664160,565286,461994,364055,0,273091,197866,136475,89979,0,56873,34130,19630,10634,5503,0,2547,1222,484,220,0,59,31,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,19,47,0,140,380,889,1943,4341,0,8365,15563,27474,46341,73951,0,113817,167187,234757,317759,411430,0,511410,611548,702557,774261,821294,0,838906,823199,778584,702841,613897,0,513760,414143,319937,237655,168898,0,114863,74854,46592,27916,15655,0,8495,4212,1951,949,396,0,148,50,23,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,12,39,104,266,0,682,1515,3390,6637,12414,0,22271,37902,61183,95575,142452,202589,0,277911,365915,462254,560355,654501,0,736121,794693,825123,827959,796504,739305,0,656480,562552,464762,368311,280409,0,204791,143726,96564,62186,38129,22554,0,12653,6605,3316,1529,686,0,312,113,33,16,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,32,76,190,535,0,1188,2598,5267,9933,17994,30887,0,50509,79950,120971,174325,241821,322770,0,415606,510507,606031,693873,761514,806374,0,822379,808429,764831,695617,609059,513141,417769,0,325662,244053,176071,121806,81021,51462,0,30970,18239,10107,5151,2593,1207,0,522,241,75,32,7,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,21,56,154,393,899,0,2068,4100,8034,14463,25041,41799,66865,0,101705,149486,209603,284472,369557,463847,557093,0,649023,724400,780229,811404,810975,783151,727273,0,650410,560191,466303,373182,286035,211600,151017,0,103031,67517,42299,25241,14751,8038,4051,0,2019,931,413,173,61,19,6,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,3,18,44,112,309,695,1590,3263,0,6363,11634,20273,34479,55557,85659,127466,180796,0,248675,328559,416831,510601,601929,684535,749208,792492,0,806606,794014,752570,686326,603150,513456,420803,330952,0,250685,182687,128546,87032,56078,34639,20475,11942,0,6376,3149,1575,749,317,122,48,10,0,5,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,10,0,39,72,236,549,1236,2556,4996,9365,16588,0,28026,46040,71960,108210,155841,216385,289562,373587,463876,0,555761,641608,713923,767463,796501,795987,771043,715934,643830,556828,0,467502,377056,292289,218428,157165,109174,72974,46680,28200,0,16580,9625,5041,2512,1216,565,233,110,26,0,9,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,5,27,0,60,164,422,967,2004,3974,7377,13534,23119,37783,60346,0,91348,133643,187760,254050,332877,419615,508974,597826,675060,737644,779254,0,792285,779913,740848,677830,598753,511861,423479,335907,256675,189201,135193,0,92319,60965,38651,22951,13505,7599,3997,1977,929,451,171,0,77,23,5,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,17,47,124,324,0,728,1553,3124,5921,10938,18861,31240,50135,77377,113642,162629,222477,294725,0,376918,464225,552322,635102,703350,755902,782241,783238,756405,706581,637314,553741,467936,381463,0,296701,224989,163516,115453,77857,50892,31644,18847,10854,6072,3133,1571,727,0,327,138,53,18,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,13,36,89,249,577,1181,2485,0,4705,8810,15454,25657,41398,65182,96817,139492,194091,260004,336978,420628,507656,592926,667998,726509,765428,0,779200,767205,727520,670703,594183,510526,424600,340497,261970,196182,140864,98184,65462,42625,25826,15110,8884,0,4835,2437,1250,551,256,116,36,11,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,25,74,181,446,910,1951,3794,6963,12523,21014,34648,54310,0,82173,120113,168035,228551,299346,379950,464078,550205,627543,695147,742239,769689,769555,744661,696733,630851,551498,467524,383452,301569,231473,169862,120821,0,83449,54825,35042,21128,12485,7054,3852,1922,993,425,190,93,16,9,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,19,49,139,355,697,1516,3021,5606,10016,17342,28698,45411,69239,102485,145939,199734,264473,340457,422107,507215,587503,659458,715767,753486,0,767326,753711,716593,662528,588832,510340,425104,343829,268094,202036,146565,103660,70261,46017,28783,17334,10066,5693,3053,1492,782,329,160,55,12,8,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,14,39,104,268,570,1190,2310,4547,8070,14210,23681,37724,58458,87258,125618,173650,234201,303195,382604,463689,546827,621864,685577,731046,756887,757774,732607,687211,624081,549101,467182,384694,306710,237074,175954,126580,87917,59287,38418,23668,14098,8155,4672,2377,1203,607,253,120,37,11,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,11,27,86,200,450,909,1873,3576,6574,11435,19474,31584,49033,74028,107406,151270,205063,270073,343784,423440,505490,581899,652144,705344,741659,754459,741330,707576,653916,585339,506721,427459,346293,272894,207920,152615,108638,74830,49755,31868,19477,11558,6564,3720,1880,971,459,204,84,27,8,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,19,57,154,354,700,1484,2889,5291,9343,16005,26075,41240,62690,91796,130603,179627,238950,307377,385068,463631,542686,615960,675932,721913,744098,744184,722632,678013,617609,545947,466435,387840,310221,242013,181862,131673,93110,63388,41673,26294,16018,9301,5429,2952,1488,762,351,158,67,21,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,22,35,113,271,546,1208,2264,4229,7643,13115,21447,34519,53114,78298,112018,156577,210620,274345,346880,424652,503195,577968,643276,696557,730559,1471208,698320,645259,580491,506418,426977,349978,276834,213381,158274,113892,79117,53611,34702,21781,13088,7705,4342,2295,1182,600,275,129,47,13,7,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,16,37,106,231,556,1119,2143,4075,7347,12596,20788,33579,52233,77028,110105,154628,209264,272916,345252,424357,502490,580979,645471,700076,732735,1479212,701912,647935,582669,506188,426913,348698,275426,211752,156599,112435,77771,52292,33756,21178,12701,7371,4078,2230,1179,545,250,114,46,12,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,9,12,38,98,213,520,1025,2072,3872,6854,12265,20092,32714,50689,75760,108521,153378,206579,271224,344510,422840,504246,580945,648762,703240,737297,1488211,703975,651706,584210,506460,426118,347995,274071,209910,154501,110452,76306,51234,32682,20530,12189,7057,3891,2127,1108,510,227,102,38,16,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,14,36,88,197,473,992,1987,3610,6616,11589,19645,31703,49504,74318,107151,150723,204675,269053,343367,423127,504637,583017,651128,706858,740461,1497239,706604,655844,584681,506472,426939,346956,272510,207373,152362,108979,74847,49753,31893,19809,11867,6707,3788,1934,1045,461,209,107,34,9,6,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,14,35,89,167,441,946,1816,3482,6332,11190,19018,30795,47925,73262,105606,148487,203594,266627,342597,422975,505433,584347,653261,709722,744093,1505814,711821,655073,587483,507108,426040,346068,271113,205790,150685,106956,73410,48471,31174,19141,11410,6418,3552,1898,965,409,205,87,37,14,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,11,33,80,144,408,883,1707,3317,6129,10772,18370,29847,47139,71725,104110,146664,201302,265922,340509,423107,505379,586024,655962,711999,749022,1513181,715159,658053,587196,508941,425085,344794,270025,203998,148643,105483,72184,47522,30067,18791,10804,6010,3547,1729,896,423,172,79,39,13,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,14,31,64,163,357,827,1606,3219,5832,10357,17871,29134,46224,69713,103152,144917,199308,264631,339985,421680,506519,587042,658988,714427,752382,1520426,718000,660150,588684,510065,424199,343880,268903,201936,146965,104457,70712,46344,29418,17863,10558,5896,3324,1671,845,381,162,74,36,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,18,28,57,152,336,725,1596,3033,5649,9867,17437,28383,45191,68668,101211,143494,197885,262950,339406,421233,507027,588647,660089,717844,755281,1527001,720105,663849,591134,509775,423477,342908,267089,200180,145740,102672,70109,45178,28512,17374,10220,5740,3087,1625,793,380,142,73,25,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,13,28,49,151,296,698,1479,2980,5327,9688,16823,27763,43962,67482,100099,141761,196673,261830,338247,420736,506765,588968,663365,720590,758717,1532729,723600,666133,592697,509328,423880,342035,265166,198830,144115,101079,69086,44157,27812,17006,9898,5490,3025,1523,742,344,135,69,23,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,12,28,54,128,286,687,1368,2773,5204,9374,16331,27300,43169,65985,98226,140850,195446,260579,336746,420753,506897,590419,665472,723155,761200,1540226,725605,667493,593969,510422,423751,340573,263649,197633,142668,99797,67573,43526,27170,16394,9603,5344,2844,1476,700,311,147,64,16,7,2,0,0,0,0,0,0,0,0,0,0
