0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,41,76,198,373,807,1496,2786,5159,8923,14343,23307,36330,54236,78576,110057,148560,195560,247859,305360,362126,417331,973383,531530,542279,535166,517304,482446,443734,398067,353991,313170,278174,252564,234420,223512,221122,222045,225296,228899,226897,222440,211232,193276,169219,142574,114687,86333,62928,42874,27303,17454,16975,18756,8515,1211,111,7
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,30,73,179,396,727,1467,2705,4943,8593,14033,22638,35340,52733,76763,107940,144963,191964,244293,299805,358874,413043,964647,530944,540715,536846,517187,485771,446881,402248,357238,316112,281164,253889,235316,224776,221132,221507,225459,228719,227661,223068,212681,195254,171577,145031,116453,88420,64497,44215,28165,17862,17069,18966,8974,1317,125,7
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,34,77,160,372,745,1404,2654,4778,8306,13741,21887,34347,51385,74900,104968,143153,187902,239717,296079,352911,409582,957248,528627,540063,536783,519237,487639,450799,405757,361122,319163,283399,255992,236645,225863,220651,222072,224959,228364,228321,223958,213849,196920,174028,147123,118574,90820,66153,45378,29156,18397,17074,19112,9465,1440,131,13
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,29,75,158,378,722,1368,2494,4662,8046,13252,21351,33372,50053,73039,102726,140082,184356,235221,292062,348879,404357,950499,525706,539329,537227,520495,490041,453923,409309,363972,323256,285605,257928,238949,226041,221289,220961,225919,227797,228892,224866,214947,199055,175890,149314,120903,93204,67620,46594,30255,18936,17042,19253,9999,1549,136,14
0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,27,67,168,361,665,1323,2377,4514,7740,12928,20889,32422,49148,71054,100356,137314,180815,231310,287566,344230,398939,943891,523569,538144,537447,520891,493626,456297,411874,368220,326008,288932,260645,239904,227360,220656,221927,224960,228086,228982,225446,216630,200347,178249,151661,123209,95376,69353,47931,31126,19456,17237,19380,10537,1656,158,15
0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,18,82,149,351,622,1280,2302,4302,7583,12592,20382,31516,47724,69607,98208,133822,177523,228148,281658,340001,395763,934765,521881,537621,536237,522784,494989,459312,415728,370953,330105,292341,262415,241259,228299,221531,221309,224602,228377,229249,226630,217539,201715,180352,154171,125594,97723,70777,49504,32038,20076,17342,19564,10969,1829,166,17
0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,23,68,150,323,607,1258,2224,4193,7288,12278,19931,30712,46452,67862,95612,131379,174097,224059,277999,334726,391255,927452,518425,536507,536552,522733,497816,462395,419268,374986,333367,295147,264850,242149,229384,222151,221738,224197,228200,229727,227022,218735,203235,182314,156994,127518,99704,72992,50747,33122,20645,17488,19661,11490,2000,176,15
0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,23,68,140,307,603,1135,2252,4036,6997,11873,19257,30035,45238,66709,93132,128705,170288,220436,273320,329980,386320,920144,515513,534641,537177,523609,499329,466294,422155,379111,335292,298945,267744,243701,230164,222647,222022,224318,227969,229661,227882,219525,205119,183941,159414,130199,101546,75213,52081,34181,21323,17565,19844,11928,2139,191,17
0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,19,64,125,302,594,1142,2091,3950,6853,11321,18635,29530,43856,64900,91007,126279,167156,215631,269345,326046,381438,912607,513002,532570,536567,523956,503091,468250,425736,381973,339611,300723,270176,245979,231442,223445,221655,224028,227840,230305,227978,221315,205842,186462,161643,132411,103958,76950,53775,35235,21980,17549,20118,12409,2297,216,19
0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,18,60,134,283,583,1123,1984,3827,6590,11174,18076,28614,42859,62541,89660,123465,163549,212601,264955,320241,377250,904766,510019,531475,534742,526579,504776,470557,428954,385958,342901,304107,271585,248106,232592,224705,221410,223814,227673,230476,228687,221965,208007,187748,164379,134847,106352,78801,55309,36157,22867,17630,20251,12885,2480,229,19
0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,21,48,131,284,561,1068,2030,3604,6377,10863,17528,27685,41828,61095,87547,120906,161004,207933,260511,315919,372323,896378,508375,528985,534430,527718,505432,473620,431756,390099,346403,307449,274201,249824,234045,224914,221482,223889,228101,229901,229210,223077,209446,189808,166567,137353,108852,80498,56822,37577,23314,17942,20348,13401,2657,236,19
0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,16,51,127,262,528,1055,1932,3580,6180,10469,16979,26913,40726,59672,85333,117976,158290,203960,256530,311018,368791,887604,504647,526834,534286,528848,507230,475069,436519,393448,350117,310424,276468,251919,235137,225247,222558,223539,226624,230721,230231,223394,211243,192115,168449,139982,110646,82788,58527,38598,24237,18065,20452,13925,2837,258,20
0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,21,44,117,238,513,1035,1930,3393,5936,10193,16605,26096,39747,58071,83376,115114,155203,199819,251999,306986,364252,880864,501232,524027,533172,529338,509306,478038,439161,396833,353256,314079,279812,253514,236057,226172,222596,223852,226421,230837,230113,225037,212565,194014,171002,141992,113106,84691,60150,39859,24991,18277,20498,14470,3088,266,22
0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,22,51,108,230,489,959,1894,3317,5849,9682,16310,25306,38463,56845,81134,112918,151598,196187,248581,302496,359106,872128,498262,522698,532455,528248,511733,480770,441989,399550,357125,318071,281949,255872,237911,226523,222784,223890,226198,230737,230989,225632,213821,196293,172698,144919,115537,86759,61784,41060,25741,18551,20691,14847,3308,305,23
0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,16,57,96,232,465,925,1829,3231,5674,9452,15755,24659,37570,55439,79262,110141,148063,193293,243709,298782,353583,864296,495441,519956,531529,529313,512298,483396,444966,403687,360421,320528,286137,257402,238976,227347,222741,223996,226298,231012,230951,226377,215919,197932,175009,147398,117682,88894,63432,42409,26483,18920,20841,15296,3519,332,29
0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,23,50,97,206,460,894,1722,3115,5615,9240,15052,23975,36578,54148,77748,107697,144977,189706,239382,293332,349358,856132,491811,517405,531314,528447,514377,485729,448345,406950,364259,323475,288690,259971,239911,228927,223701,223600,226085,230815,231701,227589,216659,199981,177197,149417,120196,91037,65130,43709,27349,19237,21032,15696,3755,364,32
0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,21,51,95,191,445,890,1622,3018,5430,8990,14633,23242,35927,52334,76181,104816,142330,185932,235302,288887,345062,847825,487575,515549,530413,529179,514246,488699,451268,410635,367146,327154,290737,262982,241391,230032,223974,224042,226345,230268,232361,227632,218459,201850,178586,152478,122688,92930,66912,45102,28100,19646,21185,16135,4072,372,34
0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,20,47,99,194,399,861,1623,2984,5149,8666,14314,22698,34775,51398,73837,102552,138717,183317,231092,283871,340903,838464,484846,513394,528169,529871,515576,490097,455180,412957,371975,329546,294102,265089,243278,230673,224675,224240,226492,229606,232852,228866,219833,203029,180808,155302,124859,95109,68775,46494,29023,19965,21330,16647,4335,390,39
0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,19,38,88,183,399,816,1586,2877,4980,8528,13836,21917,33921,50305,71759,100517,136366,178871,227549,280132,335704,829506,481238,510591,527080,529737,517410,491855,457447,416867,374163,333820,297149,267417,245071,231614,225531,224188,226604,229760,232457,229783,220996,205165,182799,157566,127372,97633,70292,48067,29831,20362,21393,17130,4640,432,44
0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,12,35,89,171,401,795,1493,2879,4875,8215,13346,21336,32897,48815,70471,98290,133447,176039,222689,276401,331036,820395,477492,508375,525479,530347,516533,494031,460636,420571,377890,337637,299228,270521,247065,232558,225305,224456,226655,230216,232318,230397,222154,206824,184875,160001,130096,99714,72119,49549,30794,20905,21488,17594,4941,463,45
0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,16,31,77,202,368,730,1494,2700,4712,7998,12937,20755,32172,47427,69081,95697,130880,172271,219048,271395,327290,811245,473608,506074,524832,528422,518531,495366,462867,423837,381950,339907,303900,272486,249509,233213,225726,224379,227580,229678,232603,231026,223391,208562,186869,162420,132121,102062,74344,50891,32023,21335,21477,18100,5234,507,45
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,39,85,191,349,714,1402,2612,4581,7786,12593,20129,30965,46472,67168,94094,127915,169113,215420,267062,321806,803533,469620,502626,523037,528471,518437,497918,465296,427706,384863,343522,307029,275038,250640,235495,226156,224784,227266,229400,232977,231730,224363,210295,189235,164635,134763,104196,76335,52159,33211,21802,21625,18606,5538,539,47
0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,14,37,90,189,347,662,1401,2446,4463,7483,12328,19526,30287,45466,65432,91798,124867,165886,211307,263471,317351,794357,466737,498609,521035,528027,519828,499030,468219,430351,388232,347661,309861,277701,253182,236116,227713,224835,226861,229681,233083,231924,225795,211590,191341,167255,137188,106401,78270,53596,34386,22444,21691,19049,5889,565,48
0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,13,32,84,156,393,661,1228,2423,4216,7375,11938,19070,29404,44030,64270,89491,122027,162412,208169,258660,313143,785092,463399,495852,518409,527375,521200,500149,471406,433321,391660,351048,312984,280250,255152,237902,228023,225105,227023,230366,232417,232130,227287,213093,193800,169085,139679,109067,80118,55059,35516,22982,21888,19511,6201,602,54
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,28,82,171,335,667,1226,2363,4000,7142,11723,18335,28695,42848,62555,87676,119516,158540,204492,254649,308323,776521,458726,494326,516382,526089,521137,502113,474352,435849,395446,353816,317093,283130,257172,239480,228447,225985,226109,230430,233401,232439,227586,215211,195350,171853,141974,111248,82252,56618,36642,23545,22113,19950,6522,658,57
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,16,28,76,160,318,636,1227,2228,3968,6765,11400,18158,27665,41789,60784,85652,116792,155710,200421,250335,304477,767894,454282,490399,515816,524340,521598,503932,476330,438622,398585,357542,320134,286263,259979,240474,229662,226277,226287,230272,233596,233012,227983,216787,197976,173627,144940,113499,84123,58332,37838,24075,22300,20324,6919,721,57
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,28,69,157,319,591,1180,2188,3810,6507,11077,17614,26961,40867,58932,83474,114563,152370,197156,245698,299935,759370,450830,487555,512433,524282,521827,505021,478383,441795,401242,362065,322454,290018,261782,242154,230773,226713,226369,230382,233273,233288,229217,218522,199919,175968,147105,116050,86148,59818,39102,24802,22318,20755,7343,754,63
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,17,72,158,318,609,1119,2122,3675,6329,10546,17053,26458,39786,57522,81245,112154,149299,192809,242696,295899,749343,447012,484994,509975,523153,522464,506340,479980,445416,404431,364452,326239,292706,263804,244172,231983,226998,227340,229505,234005,233471,229696,220010,201782,178238,149694,118355,88313,61514,40475,25365,22483,21254,7656,818,67
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,26,62,137,294,581,1116,2035,3515,6135,10354,16609,25526,38597,56258,79745,109682,145892,188952,238757,291199,741647,441756,481378,508609,521727,522012,508975,481695,447363,408557,367981,329250,295394,266391,245820,233430,227282,227376,229621,234175,233692,230536,221033,204118,180094,152257,120874,90647,63066,41633,26242,22695,21537,8129,853,74
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,27,53,144,311,544,1024,1964,3388,6129,9848,16161,24789,37595,54791,78121,106980,142587,185961,234086,286622,732965,438935,477510,505667,521633,520824,510257,484764,449950,411431,370870,332781,298002,269521,247895,234120,227534,227251,230754,233434,234766,231063,222263,206219,182225,154526,122966,93029,64954,42833,27033,22919,21802,8557,936,81
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,25,41,137,302,529,994,1907,3374,5768,9669,15760,23805,36549,53677,75902,104538,140262,182196,230395,281996,724538,435084,474542,503123,518522,522069,510462,487082,453087,414698,373612,335496,301739,271730,249829,235766,228381,227116,230544,233398,235169,231826,223345,208475,184158,157002,125404,95276,66782,44109,27936,23074,22230,8867,1013,88
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,23,38,122,284,516,1010,1805,3331,5499,9348,15263,23466,35272,52100,74155,102276,137520,179040,226298,278004,715122,430558,471382,501184,517125,520644,512037,488755,456745,417168,377119,338477,304954,274379,251903,236976,229005,227614,230133,233043,235732,233001,224696,209757,186930,159120,127805,97549,68454,45427,28790,23412,22571,9277,1094,90
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,16,48,114,255,481,1003,1752,3213,5449,8990,14733,22941,34000,51072,72331,100138,134618,175494,221639,273894,706561,426806,467216,498753,515795,521113,512477,490929,458631,421018,380259,342097,307054,277345,253935,237946,229988,227843,230140,233461,235694,233981,226293,210950,188990,161389,130716,99511,70301,46880,29459,23769,22939,9729,1147,100
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,11,44,99,231,485,974,1688,3088,5217,8862,14204,22301,33303,49509,70796,98067,131287,171573,219040,268954,697395,423068,463615,495779,515584,520313,511509,493852,461206,424112,384011,344806,310630,279214,256271,239488,230156,228794,229826,233748,236488,234576,227198,212808,190810,163971,133154,101480,72291,48336,30422,24014,23263,10121,1253,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,44,94,217,475,883,1707,2860,5202,8565,13881,21598,32497,48107,69310,95332,129151,168448,214061,265630,688079,418517,460821,493240,513521,520341,512825,493429,464729,426805,387684,348595,312578,282074,257866,241765,231053,228949,230271,233983,236136,235132,228843,214193,193281,166366,135237,103687,74452,49744,31168,24310,23590,10602,1352,104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,13,34,96,203,447,888,1597,2866,4840,8497,13461,21002,31561,47200,67156,93617,125982,164988,210726,261250,678668,414712,456837,491054,512122,518759,514392,494338,467575,429690,390715,352664,315622,284423,259863,242713,232702,228580,231086,233867,236865,235449,229904,215849,195637,168343,137593,106142,76465,51164,31985,24653,23964,10998,1472,107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,12,29,99,203,402,860,1521,2767,4834,8070,13086,20354,30926,45789,65588,91724,123099,162066,206800,256684,669262,411390,453737,487446,510084,519283,513335,497376,468488,433265,394124,355703,318528,287622,261934,244379,233219,229174,231567,233955,236781,236482,230611,217053,198077,170850,140115,108225,78525,52415,33031,24973,24345,11481,1531,118
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,14,30,90,187,387,842,1474,2621,4669,7882,12530,19946,30032,44777,64006,89193,120652,159422,203126,251904,660116,407513,450581,484275,507819,518081,514726,498108,471237,436248,397645,359271,321276,290145,264130,245748,234413,229939,231644,233922,237057,237205,231218,218666,200370,173597,142016,110467,80408,54087,34048,25306,24646,11923,1633,129
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,9,35,78,185,402,722,1447,2573,4459,7554,12240,19366,29311,43346,62586,87306,118255,155360,200574,247331,651548,402417,447068,481378,506434,517004,514412,499518,474343,438612,401644,362039,325125,292540,266263,247153,235553,231118,231639,233617,237699,237487,232038,220706,201490,175979,144982,112652,82142,55578,35029,25804,24960,12411,1735,139
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,13,34,74,174,375,699,1415,2455,4270,7411,11802,18800,28689,42092,60737,85338,115852,152692,196255,243979,642984,397489,442630,479645,503702,515965,515440,500426,475810,441596,405319,366057,327450,295539,268654,248692,236783,231644,231521,234494,237556,238164,232557,222318,203722,177736,147518,115301,84055,56878,36262,26192,25215,12945,1829,153
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,16,29,77,158,351,724,1306,2357,4246,7131,11487,18268,27820,40671,59635,83783,113035,149826,192142,239951,635002,393942,438217,476123,501741,514830,515456,501411,477238,445419,407983,369105,331498,297640,271347,250367,237836,232192,232131,234156,238156,238868,233673,222865,206136,180268,149554,117500,86150,58447,37411,26608,25447,13546,1960,162
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,16,34,72,146,345,664,1299,2254,4042,6920,11155,17736,26979,40183,57713,81723,110831,146345,188760,236241,626632,389257,434568,473072,500006,513128,515145,502537,479659,448343,411091,372295,334779,300160,273405,252469,239261,232557,232060,235044,237962,239318,234741,224490,207578,182929,151868,119560,88161,60218,38541,27100,25766,13992,2083,166
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,33,63,156,304,668,1232,2213,3962,6602,10875,17304,26253,38956,56680,79327,108298,143739,185250,232006,618547,385152,431309,468618,497475,512806,514566,502968,481703,451841,415223,374761,337342,303364,275420,255235,239829,234009,231650,235317,238796,238715,236131,225770,209764,184221,154757,122120,89962,61881,39616,27618,26110,14514,2177,178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,21,79,142,300,597,1226,2186,3827,6363,10509,16671,25739,38008,54951,77792,106061,140518,181478,227996,609971,381069,426809,466752,494219,511422,514320,504343,483742,454141,418180,378661,341136,306298,277766,256249,241070,234882,232305,235341,238868,239724,236644,227648,210742,186715,157081,124250,92355,63458,40636,28158,26463,15024,2298,180
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,19,20,77,170,264,610,1166,2076,3691,6210,10174,16028,25155,36834,53703,75720,103856,138025,178097,224288,601553,376488,423637,462561,492340,510080,513868,505054,485215,457064,419752,382888,344407,310106,279841,257673,243086,234946,233522,234912,238974,240938,237263,228687,212711,188805,159242,126547,94253,65274,41817,28796,26823,15498,2407,191
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,14,24,62,141,300,561,1135,2029,3581,6005,9794,15689,24064,36324,52303,74003,101800,134966,174197,221040,592328,372691,419937,459733,489843,508556,514078,505225,486245,459265,423864,385422,347860,313299,282287,259565,244130,235932,233495,235891,239016,241287,238214,230064,214132,191395,161004,129006,96363,66789,43277,29213,27275,15911,2567,208
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,11,23,72,147,239,558,1103,1947,3399,5919,9518,15240,23274,35338,51117,72201,99212,132673,171251,216238,584556,368175,416573,456127,487483,506380,513402,506259,488999,461131,426698,388174,351824,315539,285433,261245,245860,237006,234030,234820,240264,241334,238614,231778,216149,193086,163264,131478,98828,68269,44325,29848,27641,16391,2707,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,24,69,131,258,523,1043,1865,3348,5621,9297,14735,22635,34527,49990,70232,96878,129799,168321,212609,576462,364669,411523,453098,484740,505444,511800,507505,489807,464435,429426,391401,354252,318978,287746,263846,246834,238268,234314,235292,239740,242232,239813,232714,218065,194774,165509,133736,100997,70115,45538,30415,27957,16934,2868,238
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,16,21,64,126,234,530,973,1858,3210,5422,8968,14383,22113,33499,48612,68269,95250,127103,164912,209358,567309,360619,407861,449521,481641,504812,512215,506853,491719,466446,431634,395242,357207,321806,290680,265534,248573,239003,235017,236192,239694,242474,240831,233335,219671,197085,167658,135965,103065,72056,46821,30929,28419,17315,3028,250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,29,51,128,249,485,936,1748,3081,5289,8708,13939,21548,32695,47205,66854,92739,124475,162342,205960,558314,357133,404307,445485,478935,502598,512417,506820,492779,468632,434625,398810,359875,324474,293715,267852,250202,239886,235699,235993,240645,242855,241294,234581,221097,199380,169705,137982,105225,74107,47889,31590,28739,17860,3166,261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,31,52,118,256,457,883,1715,2971,5131,8439,13451,20914,31754,46232,65267,90649,121775,158978,202422,550746,352048,401303,441261,477599,499736,511091,507837,494050,470740,437847,401579,363670,327174,296359,269529,252333,240779,236296,237312,240099,243111,241650,235392,222558,201755,172176,140128,107469,75800,49042,32385,29131,18279,3346,284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,25,56,109,240,442,882,1570,2946,4953,8087,13126,20257,30705,45319,63740,88564,118931,155998,199309,542139,348591,396448,438416,475057,498557,508216,509293,495784,472014,440691,405074,366791,330271,298928,271953,253736,242144,236901,237137,241007,243023,242251,236535,223739,203578,174826,142496,109480,77542,50330,33125,29424,18832,3502,299
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,26,59,96,199,468,811,1548,2834,4802,7866,12700,19673,29917,43832,62455,86405,116664,152824,195652,534553,343346,393414,435712,470758,496235,507985,510402,497191,474394,442683,408014,370331,333428,301362,274150,255212,242946,238231,237247,240975,243508,242568,237994,225394,205280,177032,144855,111490,79340,51560,33845,29866,19204,3735,321
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,25,51,92,205,444,770,1495,2742,4557,7640,12251,19201,29086,42671,60969,84181,114322,150436,191328,526939,339695,388536,433373,467820,493538,508159,509532,498502,476337,445946,410682,373072,336509,303460,276763,257519,243877,238358,238091,241560,243453,244014,238413,226985,206854,179133,147542,113173,81380,52972,34666,30158,19671,3895,349
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,28,37,105,201,401,769,1408,2599,4534,7323,11791,18714,28408,41442,59264,82650,111978,147536,187771,519155,335107,384625,429622,465359,492001,507057,509498,499161,478255,448736,414023,375886,339339,306225,279617,259087,245066,239249,238278,241608,243710,244574,239446,228836,208422,181342,149740,115342,83175,54334,35450,30625,20060,4060,365
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,27,43,94,206,407,728,1374,2374,4465,7156,11616,18019,27505,40453,57855,80672,110088,143448,185587,510945,331088,380536,425864,462650,489674,506530,509784,500515,479720,451441,416355,379531,342542,308749,281680,260080,247186,239823,239079,241179,244510,245093,240575,230142,210021,183549,151672,117706,84819,55925,36159,30947,20558,4271,383
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,7,21,43,93,200,376,715,1338,2336,4141,7082,11285,17614,26568,39311,56549,79136,107068,141391,181089,503737,327517,376517,421950,459813,487952,505221,510227,501601,481568,453702,418363,383056,345348,312014,283537,262418,247920,241242,238972,242103,243951,246239,241720,230785,212060,186083,153524,119892,86493,57357,36900,31373,21034,4448,402
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,23,42,86,203,366,693,1262,2224,4022,6867,10947,17052,25875,38305,54999,77381,104676,138941,178104,496442,321808,373771,418233,456635,486773,503356,509996,502613,483073,456297,421602,385193,349287,314335,285873,263954,249802,241565,239681,242012,245284,246024,242881,231763,214575,187736,155721,122006,88563,58221,38073,31566,21536,4654,425
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11,16,43,91,175,379,665,1204,2175,3901,6580,10659,16427,25151,37436,53951,75167,102917,135304,175178,488279,318925,369658,414540,453496,485055,503313,508524,502778,485680,457926,424661,388413,351864,317241,288943,265574,251224,242090,240571,242426,245248,246653,243263,233974,215936,189858,157920,123945,90193,59781,38761,31942,21995,4882,443
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,15,40,95,190,337,666,1117,2141,3759,6384,10230,16186,24382,36236,52542,73666,100449,133447,171237,480595,315556,365923,410696,451470,481841,502509,508459,503128,486853,460917,427068,391522,355162,319711,290885,268146,252175,243222,240975,242593,246109,246956,243773,235305,217777,191737,160301,125721,91986,61253,39561,32343,22478,5115,455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,17,37,92,181,329,618,1136,2034,3652,6112,9908,15664,23802,35504,51086,72110,98155,130380,168787,473386,311023,362239,407637,447930,479974,501081,507578,504440,487975,462878,430288,394966,357805,322570,293406,269533,253898,244075,241760,242958,246483,247542,244298,236812,219172,193965,162078,127991,93339,63034,40203,32724,22957,5328,466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,13,37,91,183,302,611,1051,2012,3531,5944,9627,15060,23272,34435,50097,70231,95993,127876,165761,466149,307300,357711,403921,445601,477873,498928,507341,505515,489505,464548,433289,397700,360767,325378,296111,271843,254858,245026,242825,243076,246309,248575,245578,237879,220454,195973,164009,130166,94885,64756,40993,32979,23444,5525,481
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,18,34,87,164,299,557,1097,1909,3326,5808,9364,14673,22499,33523,48946,68749,94073,125167,162763,459412,302553,353557,401437,442537,475853,497130,506617,505171,491359,466666,436509,400767,363568,328275,298049,273542,257078,246553,242354,243949,246188,249772,246449,238766,222143,197723,166036,132051,96711,65996,41926,33504,23905,5716,522
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,15,41,67,169,282,562,1020,1862,3165,5631,9082,14301,21866,32769,47521,67178,91719,123132,160083,451632,298796,349603,398034,439492,473207,495977,507154,503945,493192,469982,437870,403595,366655,331812,299998,275302,259083,247415,243437,244099,246196,250170,247801,240057,223184,199773,168245,133745,98750,67289,42772,33827,24388,5899,557
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,19,33,86,146,269,567,984,1792,3087,5441,8760,13798,21440,31781,46308,65234,90428,120526,157083,444438,294957,346162,394245,436030,471306,494667,505759,505714,493926,471735,441404,405610,370305,333856,302763,278088,259008,249108,243781,244801,246983,250594,248496,240674,225162,201635,170182,135827,100475,68386,43795,34181,24874,6120,571
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,16,35,73,145,288,480,1002,1673,3109,5158,8450,13395,20945,31327,44732,64088,87992,118201,154288,437447,291476,342409,390481,433729,468457,492393,504886,506947,495426,473110,444204,408928,372326,337498,304876,279945,260547,250152,245079,244740,247592,250862,249520,241468,226340,203662,172432,137809,102101,69548,44718,34616,25347,6327,604
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,11,32,80,133,288,493,914,1680,2975,4926,8151,13025,20495,30232,44331,62337,85814,115786,151203,431060,288214,337746,387651,430348,465406,491780,504553,506602,497222,474429,446127,412676,375334,339955,307082,281866,262741,251101,245682,245568,247734,251049,249979,242953,228119,205096,174229,139936,103488,71350,45390,35006,25839,6541,639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,15,31,73,132,276,453,906,1638,2825,4779,7864,12718,19810,29348,43446,60803,83963,113358,148613,424306,284466,334374,383563,427065,463480,489533,504673,507676,497074,477780,448056,415632,377824,342336,310318,283090,264436,252235,246265,245910,248766,251320,250073,244525,229612,206575,176191,141895,105235,72705,46298,35379,26293,6729,661
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,12,37,71,127,239,470,845,1596,2753,4609,7569,12366,19215,28797,42102,59594,82242,110975,145752,417805,280571,331196,379429,423670,462082,487942,503661,507659,498567,478989,451581,417066,381358,345005,312216,285788,265666,253837,247033,246353,249097,251445,251120,245662,230683,207984,178587,143281,107386,73960,47267,35830,26639,6937,679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,13,26,76,123,241,456,815,1491,2716,4501,7402,11894,18587,28072,40950,58271,80345,108998,143084,411523,276710,326819,377051,419858,459669,486845,502675,507820,499322,481270,452943,420107,384267,347425,315866,287503,266818,254996,248245,247015,249141,251683,251838,246645,232408,209864,180128,145394,108894,75214,48169,36247,27123,7147,698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,31,64,128,222,421,842,1426,2560,4387,7107,11584,18109,27355,39883,56694,78856,107218,140405,404835,273641,323302,371884,417486,456762,484782,502938,507605,500683,482117,455319,423195,386511,350853,317662,289687,269305,255933,249598,246887,249643,251982,252626,247316,234044,211953,181738,146962,110664,76809,49037,36684,27545,7396,714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,33,63,120,220,398,775,1455,2410,4237,6996,11261,17439,26836,38890,55546,76869,104662,138030,398738,269385,319884,368478,414737,454392,482227,501969,508086,500426,484800,457653,425396,389618,353938,319579,291846,271317,257950,249042,248654,249968,252298,253222,248902,234805,213759,183159,149395,112191,78021,49883,37190,27897,7606,741
