10,18,87,202,488,764,1468,2345,3659,5693,8129,11538,15679,21019,28284,36341,46133,58639,71778,88600,106195,125438,147992,171745,197175,222761,250953,277596,304651,329652,354617,377200,396720,411435,422698,430947,867450,428222,417776,403551,385611,364580,341400,316352,288844,261960,235211,207446,182841,159380,135424,114881,95575,79127,64283,51999,41087,32571,24826,18642,13919,10540,8063,6347,6024,6269,8067,10207,12413,12008,8684,3180
10,18,88,207,465,798,1431,2321,3698,5620,8162,11418,15598,21133,28282,36112,46100,58201,72337,88142,106169,125418,147564,171952,196726,223465,250590,277465,303772,331353,353635,377467,397391,410475,423805,430879,867589,428028,417705,404090,385328,365361,341841,314672,289567,262162,234872,207843,182577,159107,135843,114631,95566,79071,64477,51918,41003,32497,24929,18548,14014,10542,8069,6344,5985,6264,7964,10297,12342,12077,8778,3241
9,18,87,213,470,796,1426,2331,3617,5595,8086,11455,15562,21148,28008,36150,46069,58109,72181,88083,105797,125575,147848,171610,196905,222491,250700,277338,304806,330275,354766,377138,396838,411992,422469,431873,868564,427733,417375,403440,385776,365510,341640,315740,288597,262457,234986,207039,183203,159144,136128,114307,95472,79043,64776,51577,40995,32334,25020,18710,14072,10474,8062,6380,5947,6232,7871,10397,12229,12194,8860,3291
9,19,76,221,449,804,1444,2282,3702,5529,7984,11439,15525,21180,27803,36076,46214,57999,71715,88259,105669,125751,147717,171363,196168,222668,250697,278341,304235,329328,355550,377038,397839,410656,423778,431293,868327,428680,416747,404453,386637,365026,341515,315547,288959,262099,234687,207948,182684,158885,135923,114667,95330,79185,64355,51631,41159,32256,24866,18825,14042,10538,8139,6413,5848,6208,7896,10330,12241,12286,8926,3331
9,22,71,214,449,804,1388,2343,3674,5480,8004,11447,15510,21014,27778,36075,46255,57949,71594,88014,105292,126005,147459,171298,196043,222799,250430,278455,304675,328717,354535,378166,397137,412281,423625,431415,868811,427412,418847,403566,385748,365621,341608,315934,288490,262643,234619,208110,182987,158382,135750,114717,95410,78940,64014,51770,41244,32354,24767,18848,14092,10520,8155,6426,5890,6113,7856,10349,12232,12421,8965,3372
9,20,76,208,444,828,1349,2334,3643,5513,7928,11359,15574,20992,27707,36202,45932,57829,71829,87612,105243,125928,147483,170885,196520,221763,250576,278923,304017,329003,355215,377368,397945,411903,424241,430908,869064,428109,418146,404569,386074,365103,341453,316160,288721,262066,235121,208088,182655,158669,135631,114765,95505,78555,64251,51635,41211,32421,24768,18959,13889,10562,8161,6523,5797,6116,7862,10291,12250,12504,9019,3427
9,18,75,194,491,775,1385,2270,3694,5469,7869,11311,15478,21018,27640,36139,45965,57714,71646,87280,105316,125618,147706,170709,196390,222582,249736,278248,304386,329525,354605,378503,397285,411971,424334,431101,869560,427685,419022,404605,386147,364968,341522,315964,289610,261443,234715,209108,181751,158546,135622,114726,95463,78942,64122,51367,41309,32294,24909,18915,14002,10613,8059,6522,5765,6165,7811,10218,12316,12563,9111,3494
10,17,80,185,475,787,1392,2271,3610,5523,7813,11370,15362,20926,27634,35868,46136,57562,71608,87213,105337,125436,147714,170681,196186,222925,249236,277618,304819,330139,354650,377370,397243,412943,424027,431674,869315,428175,419380,404679,385823,364745,342137,315650,289969,261962,234387,208578,182185,158599,135312,114545,95631,78746,64324,51457,40902,32402,24878,19001,14096,10463,8079,6592,5715,6194,7781,10147,12348,12598,9230,3544
10,16,82,181,469,794,1402,2206,3625,5538,7841,11318,15283,20831,27501,36201,45803,57604,71186,87315,105453,125015,147215,171389,196393,222373,249771,276684,304976,329782,355351,377709,396398,413042,424678,432029,869220,428565,419017,404622,386555,364767,342254,315711,289685,261924,234386,208691,182462,158318,135803,114332,94954,78773,63985,51661,41046,32167,25107,18764,14250,10606,8020,6622,5724,6094,7779,10117,12375,12666,9338,3585
10,14,85,180,464,791,1394,2219,3598,5456,7917,11316,15172,20668,27778,35718,45831,57511,71212,86740,105402,125460,147040,171126,196483,222458,249659,276407,304893,330775,354611,377716,397212,412157,425049,432450,868904,429017,419991,404510,385732,365468,342207,315351,289473,261961,234922,208559,182369,158450,135553,113860,95465,78260,64105,51774,41128,32242,25055,18742,14352,10488,8107,6588,5682,6079,7726,10140,12378,12726,9417,3656
9,16,76,190,442,815,1376,2225,3586,5415,8035,11183,15063,20709,27515,36034,45528,57426,70995,86967,104785,125222,147343,171124,195896,222846,249671,276575,304247,331039,355297,377241,397523,412390,424488,432995,869355,429193,419517,405139,385555,366081,341553,315435,289631,261544,236039,207436,182924,158190,135219,114275,95079,78138,64136,51963,41213,32256,24969,18838,14274,10578,8066,6563,5697,6023,7700,10082,12433,12812,9513,3703
9,18,78,187,437,815,1373,2229,3598,5334,8102,11089,15157,20703,27427,35864,45660,57270,70665,86859,104949,124738,147878,170596,195963,222540,250016,276327,303911,331058,355664,377207,397236,413219,424311,432836,870076,429129,419685,404480,386435,365873,341774,315566,289436,262173,234657,209069,182595,158008,134886,113832,95222,78432,64023,51850,41000,32315,25086,18889,14322,10520,8087,6500,5732,6042,7584,10150,12413,12853,9631,3761
9,19,77,182,434,821,1356,2239,3572,5397,7960,11161,14981,20617,27501,35880,45644,56850,70858,86732,104515,125268,147417,170598,195760,222738,248776,277378,303922,331038,354781,377567,397462,413384,424390,433231,869783,430233,420030,403710,386061,366193,342201,315820,289587,262032,235084,208710,182629,157506,134939,113923,95074,78421,64054,51783,41044,32519,24975,18771,14316,10567,8047,6516,5730,6049,7570,10091,12458,12902,9767,3799
10,19,69,194,427,792,1363,2272,3526,5412,7974,10988,15003,20607,27431,35647,45740,57035,70621,86507,104567,125057,147039,170604,196025,222644,248761,276560,304051,330539,356064,377395,397444,412828,425317,432903,870828,429652,419569,404640,385986,365625,342187,316660,289727,262069,235312,208551,182232,157780,135035,113472,95132,78685,63870,51805,41064,32278,25009,18865,14181,10635,8106,6493,5761,6004,7492,10044,12529,12945,9898,3853
10,19,74,188,430,773,1392,2234,3514,5490,7800,10953,15068,20432,27617,35337,45517,57036,70551,86657,104314,124765,147682,170154,196454,221795,249172,275910,303994,331323,355719,377793,397832,412216,425265,432999,871078,429661,419485,404911,386535,365592,342821,316458,289186,262425,234538,208813,182647,157667,134880,114141,94411,78761,63797,51489,41253,32463,24752,19027,14170,10703,8188,6404,5783,5976,7465,9950,12540,13078,9959,3923
10,17,69,180,461,756,1382,2230,3508,5439,7771,10945,15039,20487,27234,35636,45217,56952,70711,86439,104662,124427,146949,171063,195704,221756,248896,276361,304174,330810,355968,377390,398054,412987,424332,433746,870728,430802,418779,405342,386708,365859,342624,316696,289085,262058,235357,208251,182188,157939,135144,113591,94875,78725,63742,51363,41141,32324,24893,18982,14193,10823,8190,6480,5712,5968,7402,9962,12524,13142,10057,3998
10,15,73,172,457,761,1389,2212,3536,5354,7835,10944,14943,20516,27115,35657,45364,56610,70452,86489,104486,124479,146837,170659,195643,221392,249283,276922,303675,330576,355199,378295,397917,412895,424903,433670,872445,429562,419008,405825,386586,366059,342603,316681,289080,262285,235054,208065,182291,158569,134501,113418,95103,78034,64308,51401,40913,32359,24818,18962,14382,10767,8152,6473,5711,5963,7394,9877,12548,13274,10132,4071
11,14,70,179,450,758,1383,2229,3482,5357,7830,10875,14959,20524,26912,35595,45319,56516,70185,86762,104304,124011,147002,170879,194885,221774,249058,277259,303578,330565,355188,378891,396843,413340,425249,433216,873671,428801,419973,405394,387262,365555,342723,317049,289423,262205,234651,207827,182451,158373,134654,113093,95066,78200,64113,51379,41180,32097,24958,19015,14227,10846,8175,6415,5764,5912,7422,9822,12506,13377,10248,4130
11,16,64,192,441,759,1362,2227,3529,5256,7818,10870,14977,20400,26940,35502,45395,56393,69870,86777,104322,123836,146969,170423,195117,221854,248417,277438,304210,329734,355860,377876,398027,413118,425755,432934,873088,430519,420316,404829,387093,365357,343214,317058,288935,261456,235746,208240,182152,158170,134523,113339,94746,78405,63911,51495,40963,32139,24979,18876,14296,10986,8173,6434,5728,5854,7409,9798,12534,13385,10367,4207
11,15,60,199,430,767,1355,2263,3515,5282,7624,10929,14944,20404,26923,35507,44940,56636,69878,86209,104619,124016,145987,170773,195251,221608,248850,276715,304234,330219,355289,377783,398022,414211,425291,433292,873391,431055,419535,404800,387658,365714,342669,317086,289510,261844,235251,208068,182167,158392,134050,113381,94784,78260,64011,51452,41085,32082,24924,18775,14268,11054,8162,6566,5618,5907,7337,9753,12598,13379,10505,4267
11,17,60,206,395,803,1332,2248,3488,5238,7590,11028,14934,20364,26853,35326,44847,56687,70119,85876,104291,124311,146028,170111,195474,220924,248931,276957,304139,329830,355455,378390,397689,413801,425732,434744,873388,430207,419693,405640,387439,366207,342186,316839,289480,262001,235098,208538,182165,157881,134792,113020,94564,78187,63947,51549,41024,32063,24919,18794,14270,10976,8238,6550,5661,5849,7268,9794,12536,13458,10649,4310
11,16,62,208,401,801,1333,2230,3456,5242,7571,10905,15013,20181,26907,35139,44846,56601,70027,86126,104084,123799,146045,169835,195376,221297,248853,276930,303746,330016,355699,378516,397580,413909,425778,434774,874135,430486,419671,405329,387401,367184,341595,316363,290276,261113,235631,208679,182147,157798,134572,113311,94496,78191,63773,51392,40829,32298,24723,18982,14233,11021,8196,6565,5657,5887,7195,9793,12541,13565,10651,4417
11,17,65,193,409,802,1331,2229,3437,5199,7525,10985,15010,20011,27055,34966,44952,56257,70226,86093,103722,123705,146355,169765,194752,221195,248641,277048,303178,330009,355689,379151,397651,414203,426835,434048,874218,430845,419710,405427,387954,365410,343272,316105,289390,262843,234773,208195,182674,157717,134359,113541,94363,78126,63884,51159,40781,32388,24718,18744,14433,11015,8103,6672,5654,5912,7134,9720,12571,13651,10736,4492
11,15,69,192,407,783,1344,2175,3394,5272,7613,10817,14879,20218,26792,34979,44957,56226,70331,85518,103864,123465,145718,170211,194803,221059,248798,276691,303255,330384,355601,378841,398185,413408,426852,435102,873411,431911,420284,404870,388208,365935,343109,316488,289403,261972,235146,208331,182590,157619,134247,113319,94439,77921,64104,51010,40735,32275,24583,19033,14462,10949,8173,6598,5714,5826,7088,9717,12606,13640,10919,4545
11,15,71,183,422,755,1368,2098,3431,5243,7617,10800,14823,20064,27014,34692,44804,56795,69940,85448,103492,123628,145587,169939,195687,220493,248683,276348,303447,331000,354556,378454,398797,413970,426821,434852,874845,430770,420476,404979,388035,367149,342547,317142,288410,262051,235545,208178,182721,157620,133787,113431,94030,78682,63689,50959,40795,32009,24771,19030,14423,11004,8303,6489,5663,5855,7017,9742,12570,13708,11035,4601
10,16,69,178,429,730,1370,2145,3350,5243,7639,10725,14854,20071,26757,34886,44765,56560,69632,86020,103441,122664,145781,169845,195226,221127,248100,276169,303984,330029,356042,378398,397870,415193,425874,434883,875400,431381,419184,405825,389205,366871,342261,316569,289446,262522,234698,208100,182473,157889,133506,113354,94447,78574,63579,50782,40751,32060,24892,18892,14481,10975,8376,6509,5648,5792,7101,9648,12605,13721,11134,4683
10,16,70,181,424,739,1347,2149,3328,5189,7674,10720,14838,19990,26734,34732,44922,56407,69807,85529,103247,123135,145373,169738,195350,220705,248347,276534,303393,329983,355563,379394,397620,414781,426070,435104,876754,431192,419311,405639,389513,366946,342591,316383,289042,262406,234594,208503,181973,157732,133946,113568,94240,78144,63561,50815,40816,31932,24807,18933,14551,11016,8385,6463,5607,5854,7097,9585,12649,13733,11214,4771
11,17,67,193,400,764,1284,2217,3298,5147,7595,10724,14773,20081,26714,34717,44742,56229,69781,85565,102853,122805,146062,169497,195070,220469,248674,275896,303688,330543,355420,379022,398257,414209,426769,434199,876923,432123,419708,405683,388922,367388,343057,316295,289547,261868,234270,208308,182277,157584,134228,113232,94600,78009,63205,50998,40479,32187,24666,19026,14531,11042,8274,6576,5593,5825,7073,9543,12690,13847,11238,4842
10,17,70,195,408,726,1288,2181,3322,5170,7479,10715,14816,20066,26648,34769,44716,55985,69916,84984,103397,122653,145367,169243,194812,221147,248198,276129,302999,330954,356325,377769,399374,414327,425913,435366,876751,432289,419699,406664,388367,367091,342939,316316,289912,262356,234053,208270,182639,157396,133948,113323,94403,77793,62944,51168,40573,31962,24877,18958,14493,11068,8323,6575,5582,5804,7062,9559,12683,13901,11271,4943
10,19,67,204,397,734,1288,2135,3363,5154,7426,10666,14838,19943,26619,34810,44522,56067,69820,84962,102921,123099,144986,169018,194763,221108,248105,276260,303351,330288,355752,379281,398683,414347,426836,434768,877281,431516,421181,405919,388327,367645,342524,316310,290618,261650,235441,207066,182980,157215,134037,113138,94497,77596,63068,50990,40619,31908,24874,18998,14449,11122,8260,6608,5643,5762,7005,9539,12714,13904,11427,4968
9,19,68,202,388,751,1262,2166,3383,5055,7437,10682,14885,19934,26520,34734,44225,56220,69617,85018,102859,123048,144721,169120,194565,220804,248379,275880,303360,330387,356203,378867,398743,414241,426916,435208,877875,431192,421715,405697,388362,367381,343104,316813,289776,262351,235125,207714,181852,157321,134455,112873,94213,77740,63271,50881,40451,31818,24957,19065,14427,11080,8261,6594,5657,5798,6979,9516,12703,14010,11468,5038
8,22,63,205,392,766,1211,2151,3414,5024,7434,10668,14833,19986,26606,34528,44102,56061,69400,85243,102834,122777,144664,168914,194800,220737,247700,276003,303618,330595,356653,378662,398365,414375,426947,435259,877977,432142,420954,406623,387775,367694,343053,316715,290240,262196,234932,208354,181329,157392,133881,113234,94088,77548,63159,51080,40594,31764,24871,19077,14513,10923,8356,6598,5673,5831,6903,9504,12690,14123,11492,5111
8,20,72,194,402,746,1252,2108,3375,5015,7405,10750,14752,19979,26442,34453,44175,56011,69270,85191,102765,122616,144704,168631,194741,220805,247653,275784,303991,331008,355757,379285,398278,414390,426605,434468,879224,432703,421167,405740,388839,367226,343249,316488,290563,262154,235028,207840,181742,157164,134083,112936,94322,77330,63021,51128,40875,31668,24829,19070,14410,11012,8355,6618,5718,5772,6965,9464,12719,14131,11560,5195
6,20,76,194,392,720,1259,2134,3294,5078,7431,10636,14783,20026,26280,34181,44635,55726,69191,85245,102561,122168,145002,168749,193866,220543,249025,275021,303927,330713,356307,379310,398080,413939,427187,435936,878149,432005,421331,407343,388602,366584,343905,316648,290109,262402,234714,207923,181926,156961,133875,113092,94134,77607,62697,51186,40733,31803,24742,19184,14531,10905,8318,6637,5782,5709,7009,9431,12709,14130,11677,5275
5,23,72,188,399,702,1239,2167,3278,5061,7396,10584,14858,19893,26345,34065,44602,55714,69123,85114,102493,121982,144683,168830,193967,219959,249204,276251,303273,329813,356165,379403,398350,415119,426954,436098,878145,431137,422326,407443,389020,366083,343287,317768,289583,262788,235394,206982,181889,157021,134056,113151,93772,77292,63373,50846,40557,31852,24893,18972,14710,10837,8326,6628,5793,5732,7007,9342,12681,14250,11775,5326
5,23,69,192,403,699,1260,2124,3322,4965,7340,10587,14884,19857,26211,34333,44345,55593,69027,85122,102240,122207,144627,168169,194009,220327,249059,275974,303696,329964,356078,379098,399329,413611,427531,436723,877283,433011,421564,406878,389582,366948,342635,317507,290119,263002,235019,207147,181590,156995,134246,112736,93892,77489,63152,51025,40299,31901,24808,19093,14566,10892,8303,6680,5721,5787,7015,9304,12652,14307,11887,5371
5,24,68,195,396,698,1270,2092,3311,4933,7396,10557,14824,19814,26152,34255,44407,55311,68993,85068,102155,122278,144036,168614,193895,220162,248399,276455,303847,330283,356072,379105,398143,414373,428353,435992,878011,433004,421736,407075,388958,367414,343180,316774,290767,263108,234531,207216,181718,156543,134518,112582,93879,77792,63064,51028,39984,31891,24942,19117,14585,10933,8323,6551,5760,5813,6948,9370,12565,14406,11943,5449
5,23,72,183,385,702,1253,2115,3321,4954,7402,10543,14684,19724,26162,34206,44401,55226,68954,84902,102052,122248,144179,168129,193560,220570,248621,276472,303138,331357,354929,379005,398578,415301,427718,435757,878223,432567,423350,406825,388963,367022,343905,316840,290445,262794,234945,207575,181279,156790,133949,113090,93770,77350,63199,50947,40128,31831,24686,19184,14647,11039,8271,6529,5809,5828,6901,9304,12618,14411,12042,5522
5,20,71,187,388,704,1212,2142,3354,4995,7260,10563,14561,19780,26200,34150,44030,55364,68902,84756,102422,121917,144082,168054,193644,220558,248605,275954,303689,330333,355784,378982,398574,415623,427440,436044,878102,433214,422696,407665,388832,367560,344136,316423,289756,262947,234825,207469,181953,156710,134085,112489,94324,77085,62966,50992,40215,31601,24849,19100,14603,11046,8271,6550,5763,5871,6907,9312,12591,14468,12099,5585
5,21,73,179,370,700,1248,2128,3278,5013,7321,10355,14645,19725,26255,34188,43814,55316,69105,84180,102689,121809,144220,167318,193582,220728,248190,276579,303144,330496,356238,378901,398230,415582,428375,436664,876818,433500,423318,407458,388488,368210,343823,316704,290418,262338,234794,207216,182263,156595,133944,112754,93753,77180,63363,50555,40558,31630,24603,19189,14591,11022,8308,6701,5698,5818,6912,9292,12594,14490,12194,5653
5,21,68,188,365,692,1261,2098,3262,5006,7394,10356,14542,19605,26357,34089,43627,55623,68662,84427,102145,122230,143539,167898,193245,220377,248217,275567,304644,330666,355546,379028,398423,415797,427755,436853,877470,434036,423455,406650,388846,368531,343582,317282,289832,262185,235037,207974,181889,156444,133424,113170,93448,77559,63128,50757,40272,31605,24671,18985,14744,10932,8442,6670,5685,5839,6928,9263,12605,14480,12296,5715
5,22,69,184,368,669,1262,2105,3243,4985,7385,10286,14645,19515,26374,34149,43496,55328,68802,84672,101924,121496,143778,167956,193416,219565,248219,276210,304285,330272,356020,378651,399557,414435,428769,435808,879435,434085,422229,407406,389100,368813,343550,316678,289992,262419,235489,207855,181286,156899,132719,113313,93736,77207,63199,50904,40090,31463,24824,19011,14649,11019,8463,6667,5730,5819,6908,9319,12504,14605,12327,5772
5,22,69,183,366,693,1202,2151,3198,4984,7410,10277,14354,19850,26207,34070,43581,55201,68482,84804,101953,121451,144098,167205,193307,219925,247735,276262,304243,330238,355879,379114,399210,415147,427619,437416,879351,433470,421841,408036,390337,367764,343636,317137,289663,262804,235368,207757,181065,157079,133107,112767,93671,77449,63046,50952,39919,31506,24829,19039,14585,11053,8423,6668,5800,5777,6881,9403,12456,14639,12390,5830
6,18,78,177,362,678,1221,2072,3265,4995,7284,10344,14445,19519,26410,34080,43412,55001,68626,84326,102229,121337,143767,167062,193297,219902,247912,275998,304326,330092,355654,380465,398673,414714,428703,436441,879450,434016,421509,408775,389398,369063,343224,317215,290233,262679,234702,207717,181402,156716,133562,112259,93941,77377,63252,50554,40036,31397,24919,19107,14462,11084,8423,6692,5807,5831,6797,9399,12489,14727,12420,5884
6,18,79,182,348,687,1218,2037,3229,5057,7214,10289,14380,19516,26235,34293,43571,54590,68672,84355,101950,121282,143909,166812,192913,220117,248094,275821,304159,329807,356335,379910,398788,415322,428558,436854,879310,433195,423244,408807,389865,367868,342881,318000,290194,263019,234428,207497,181660,156584,133119,112939,93707,77208,62983,50709,39916,31437,24824,19208,14399,11164,8394,6704,5876,5785,6820,9399,12549,14659,12497,5954
6,19,79,196,344,684,1196,2076,3198,4979,7166,10350,14278,19665,26148,34018,43648,54776,68126,84072,102363,121295,143582,166847,193020,219576,247838,276539,303581,330629,356643,378877,399185,415693,429179,436294,879242,433394,422974,409273,390442,367390,343512,318091,290075,262455,234998,207202,181144,157013,133549,112308,93707,77303,62966,50200,40121,31490,24927,18929,14536,11210,8394,6657,5912,5818,6804,9378,12539,14678,12579,6034
6,19,87,192,336,701,1167,2081,3218,4897,7187,10314,14270,19756,25927,34065,43371,54814,68236,83842,102021,121908,143025,167160,192626,219498,247917,275713,304105,330797,356782,378632,399634,415345,429889,435679,879714,433054,423827,409004,389794,368668,343727,317316,290583,262356,234714,207403,181048,156998,133657,112315,93666,77229,62895,50299,39833,31794,24609,18848,14562,11265,8474,6672,5916,5785,6822,9373,12508,14714,12637,6113
7,20,90,185,341,676,1162,2046,3257,4937,7040,10259,14273,19810,25965,33831,43513,54884,67866,83601,102194,121792,143066,167112,192326,220333,246750,276084,303509,330848,356609,379779,399690,415213,428311,437712,879482,434123,423023,408560,390240,368725,344115,317076,290058,262984,234644,207018,181220,156864,133738,112518,93596,77245,62459,50522,40023,31608,24571,18959,14459,11209,8550,6777,5859,5745,6885,9314,12520,14739,12709,6181
6,17,90,195,343,652,1178,2022,3212,4890,7204,10178,14251,19626,25960,33984,43307,54878,67883,83566,102002,121531,143411,166809,192748,219554,247244,275353,303477,331391,356514,379772,399015,415772,428731,436833,881574,433378,422905,408742,389819,368770,344327,317106,290659,262673,234187,207696,180968,156550,134078,112015,94269,76914,62729,50120,40208,31438,24637,18948,14376,11316,8530,6741,5831,5829,6892,9246,12598,14702,12829,6210
6,17,91,195,344,664,1177,2004,3154,4891,7242,10092,14396,19329,26026,34098,43122,54817,68070,83399,101000,121857,143452,166821,192940,219015,247585,274684,304059,330875,356904,380216,398873,415726,428409,437553,882268,433559,422762,407973,389932,368849,343891,318271,290709,262153,234599,207540,181001,156495,133897,112259,93858,77309,62383,50208,40035,31376,24789,18944,14418,11209,8519,6820,5814,5844,6907,9217,12565,14716,12955,6262
4,18,92,195,356,650,1206,1967,3175,4797,7221,10183,14301,19353,26039,33802,43255,54758,68211,83109,100658,121436,144016,166702,192474,219724,246914,275681,302903,331250,356333,380083,399312,415694,429527,436734,882019,433940,423015,407611,390584,369572,344008,318127,290473,262142,234980,207167,180889,156613,133777,112267,93824,77084,62530,49998,40201,31401,24531,18972,14517,11127,8604,6822,5879,5855,6894,9209,12540,14779,13003,6322
4,18,96,178,356,650,1218,1952,3185,4776,7152,10167,14279,19396,26044,33669,43269,54761,68089,82733,101194,121231,143383,166662,192521,219814,247126,275021,303165,331515,356479,379166,399794,417037,428622,436826,882407,433854,421723,408972,390474,369293,345054,317383,290376,262369,235599,206891,180992,156068,133746,112510,93928,76956,62447,50189,39979,31483,24379,18979,14605,11054,8629,6845,5927,5840,6878,9226,12503,14840,13114,6349
3,18,93,180,354,635,1224,1941,3191,4817,7087,10157,14200,19269,26178,33657,43087,54827,67725,83330,100553,121038,143484,166753,192462,219694,246736,275654,303050,331148,356337,379470,400276,416102,429165,437841,882124,433540,422614,408179,391226,368549,345175,317583,290026,263571,234840,207103,180658,156158,133633,112424,94047,76934,62380,50130,40056,31389,24381,18947,14513,11118,8731,6744,5980,5826,6889,9242,12469,14914,13153,6427
3,21,88,183,359,634,1201,1954,3200,4798,6961,10253,14082,19392,25797,33916,42907,54606,67855,83214,100410,121293,142977,166475,192689,219879,247044,275225,303097,330730,356614,379471,400551,416695,428809,437469,882643,432869,422420,409429,390845,369147,344202,318376,290375,262695,235178,207191,180908,156249,133376,112212,93819,77240,62608,49954,39943,31298,24434,18905,14619,11110,8658,6802,5974,5798,6941,9198,12520,14954,13193,6474
3,25,84,183,341,663,1167,1984,3181,4760,7029,10176,14162,19210,25858,33756,43070,54401,67562,82942,100879,121266,142573,166969,191633,219601,248144,274560,303378,331358,355405,380661,400282,416685,427871,438301,881886,433824,422372,409688,390873,369704,344362,317532,291139,262749,234749,207409,181052,156104,132834,112816,93645,77197,62346,50165,39769,31389,24345,18895,14644,11062,8709,6748,5991,5851,6928,9229,12508,14978,13246,6548
4,23,78,182,354,666,1170,1935,3209,4720,7103,10077,14148,19322,25612,33762,42953,54218,67925,82532,101229,120936,142442,166666,191886,219723,247254,275433,303120,331124,355881,379847,400530,416507,429004,437618,882412,433125,423836,409265,391358,369062,344310,317978,290402,263870,234166,207335,181199,156056,133118,112576,93229,77435,62431,49922,39789,31406,24381,19053,14510,11036,8652,6874,5933,5880,6955,9254,12552,14950,13297,6609
4,20,85,176,356,660,1167,1989,3137,4781,7053,9943,14214,19170,25624,33736,42986,54379,67719,82681,100386,121081,142724,166318,192044,219698,247483,274504,303421,330625,357344,379203,400178,416957,429586,437217,882185,434199,422752,409792,391428,369386,344439,317423,290895,263562,234780,206675,181066,156508,133250,111974,93538,77258,62567,49948,39713,31306,24491,18945,14401,11191,8551,6924,5940,5878,6958,9247,12573,15042,13336,6639
4,19,82,174,353,660,1193,1994,3108,4783,6975,10049,13991,19157,25519,33774,42868,54222,67991,82501,100748,120646,142634,166163,192210,219370,247216,274957,303311,330750,356980,379843,399812,416914,430093,437732,881156,434595,424062,409108,391438,369387,343905,317785,291105,263649,234903,206705,181105,156174,132926,112174,93582,77227,62131,50121,39730,31415,24433,18862,14525,11208,8552,6847,5986,5903,6935,9260,12545,15065,13418,6691
4,19,75,174,361,662,1195,1992,3085,4802,6980,10057,13887,19105,25581,33620,42798,54316,67651,82660,100609,120680,142631,166251,192125,219145,247232,275000,303046,331528,356670,380173,399203,417109,430600,438155,880228,435147,423279,409467,391845,368813,344585,318601,290432,263416,234989,207119,180777,155845,132770,112329,93827,76867,62214,50221,39699,31284,24457,18815,14575,11189,8612,6883,6014,5884,6896,9284,12578,15103,13406,6778
4,17,77,173,348,686,1179,1984,3078,4737,6973,10085,13887,19016,25521,33517,42920,54097,67347,83017,100483,120520,142244,166406,192326,218700,247415,274490,303987,330427,357215,379877,399561,417513,429931,438121,881218,435316,423101,409490,391713,369320,345030,317646,291494,262679,235321,206953,181109,155299,133242,112329,93493,77047,61823,50091,39941,31225,24540,18719,14539,11295,8486,6950,5980,5959,6879,9312,12535,15192,13459,6805
4,20,70,180,339,679,1159,2009,3061,4641,7039,9983,13972,19017,25540,33324,42855,54046,67689,82840,100321,120563,141997,166546,192013,219004,246645,275292,302772,330915,356988,379983,400052,417160,430032,438175,881995,434802,423798,409433,391415,370008,344296,318139,291599,262309,235123,207997,180263,155800,132893,112017,93799,76753,62220,49978,39884,31234,24508,18625,14557,11245,8576,6899,5989,5964,6897,9343,12567,15185,13539,6835
5,18,71,175,333,676,1163,1945,3143,4656,6973,9978,13978,18999,25459,33127,42794,54166,67295,83059,100110,120814,142030,165685,192813,218591,246435,275005,303161,330784,357281,379622,400432,417537,430020,438045,882026,435048,424051,409327,391711,369038,344846,318499,291305,263023,234999,207418,180583,155453,132933,112092,93961,76552,62138,50074,39893,31163,24473,18617,14658,11073,8656,6902,6030,6000,6887,9340,12590,15164,13644,6864
5,18,77,167,328,690,1148,1964,3051,4743,6971,9895,13858,19079,25387,33235,42857,53761,67240,83059,100192,120448,142047,166280,192191,218584,245948,275025,303300,331287,356026,380155,400566,417572,429260,438869,882871,434048,424842,409385,391020,369932,344855,318164,291770,262846,235198,207728,180172,155801,132819,112019,93785,76358,62485,50059,39595,31344,24349,18662,14661,11080,8629,6982,5994,6011,6908,9340,12622,15197,13688,6907
5,23,71,166,327,663,1171,1955,3053,4770,6913,9907,13715,18932,25435,33478,42548,53759,67127,82476,100411,120561,142268,166627,191063,218923,246485,274590,303541,331178,356400,379958,400067,417658,429782,439485,881941,433982,424647,410577,390643,369918,344782,318858,291442,262447,235537,207858,179744,155799,133456,111756,93489,76449,62513,50100,39499,31382,24144,18785,14491,11260,8657,6881,6034,6036,6892,9344,12681,15223,13692,6979
5,25,64,174,347,644,1176,1952,3014,4766,6938,9809,13790,19024,25295,33445,42451,53603,67310,82500,100112,120501,142292,166184,191369,218742,246226,275194,303161,330752,356692,379612,400536,416887,430182,439368,882040,435330,424294,409723,392308,369747,344365,319462,290729,263109,235788,206864,180325,156024,132709,111987,93487,76675,61940,50407,39391,31120,24317,18719,14550,11176,8712,6917,6076,5986,6995,9312,12626,15316,13732,7009
5,27,64,172,333,666,1163,1930,3039,4728,7007,9718,13776,18974,25458,33147,42434,53494,67358,82449,100366,120047,142397,166162,191531,218264,246041,274518,303698,330852,355946,380937,399952,416732,430801,439891,881593,435090,424463,410761,391537,369754,344596,319144,291318,263444,235244,207043,180765,155703,132282,112148,93444,76496,62367,49978,39498,30969,24274,18855,14490,11252,8659,6926,6107,5977,7009,9359,12627,15312,13790,7058
