0,0,15946,0,0,49737,0,0,103761,0,0,177622,0,0,267761,0,0,373088,0,0,484448,0,0,595774,0,698445,0,0,785446,0,0,847942,0,0,880307,0,0,879556,0,0,846325,0,0,784782,0,0,698837,0,595802,0,0,484079,0,0,371377,0,0,267467,0,0,176071,0,0,103617,0,0,49698,0,0,15520,0,0
0,0,13659,0,0,43179,0,0,90299,0,0,155807,0,236447,0,0,332011,0,0,435019,0,0,540138,0,640045,0,0,727970,0,0,796970,0,0,840097,0,0,856299,0,838964,0,0,796700,0,0,726534,0,0,640655,0,540075,0,0,434198,0,0,330909,0,0,236050,0,154677,0,0,90407,0,0,43007,0,0,13292,0,0
0,0,11752,0,0,37650,0,0,78738,0,137032,0,0,210074,0,0,295061,0,390808,0,0,489295,0,0,586170,0,672936,0,0,747487,0,0,796847,0,826099,0,0,824831,0,0,796600,0,745797,0,0,673470,0,0,585818,0,488674,0,0,390432,0,0,294945,0,208881,0,0,136227,0,0,78927,0,37448,0,0,11409,0,0
0,0,10207,0,0,32848,0,69119,0,0,120422,0,186685,0,0,263576,0,0,350880,0,443382,0,0,536155,0,621902,0,0,697670,0,753718,0,0,791407,0,0,803147,0,790464,0,0,753480,0,696236,0,0,621668,0,535994,0,0,443157,0,0,350915,0,262938,0,0,185438,0,120291,0,0,69192,0,32596,0,0,9921,0,0
0,0,8876,0,28721,0,0,60895,0,106420,0,0,165598,0,236019,0,0,316466,0,401325,0,0,489442,0,574304,0,0,649133,0,710888,0,0,753494,0,777182,0,0,777479,0,753874,0,0,709199,0,649597,0,0,573006,0,489131,0,0,402405,0,315495,0,0,235436,0,164709,0,0,106316,0,60877,0,0,28537,0,8584,0,0
0,0,7787,0,25177,0,0,53746,0,94040,0,0,147368,0,211522,0,285194,0,0,365085,0,446131,0,0,529276,0,603720,0,668139,0,0,715495,0,746498,0,0,758885,0,747354,0,714976,0,0,667265,0,603739,0,0,527748,0,447141,0,364315,0,0,284925,0,210737,0,0,146476,0,94525,0,53557,0,0,25096,0,7491,0,0
0,0,6830,0,22167,0,47468,0,0,83407,0,131635,0,189697,0,0,257423,0,331720,0,407793,0,0,486457,0,560167,0,626167,0,0,677273,0,715900,0,734510,0,0,734969,0,714563,0,677476,0,0,626034,0,559232,0,486336,0,0,408717,0,330797,0,256608,0,0,188925,0,131390,0,83837,0,0,47333,0,22064,0,6513,0,0
0,0,5983,0,19513,0,42055,0,0,74373,0,117724,0,169893,0,232611,0,0,301304,0,372717,0,448253,0,519212,0,0,585284,0,640556,0,681589,0,708634,0,0,718003,0,708355,0,681606,0,640108,0,0,584696,0,518452,0,448001,0,373459,0,0,300289,0,231644,0,169675,0,117672,0,0,74698,0,42011,0,19323,0,5715,0,0
0,0,5284,0,17263,0,37334,0,66271,0,105445,0,0,153059,0,210108,0,273813,0,341328,0,411507,0,0,481766,0,545598,0,603542,0,648319,0,681422,0,697541,0,0,696511,0,680017,0,647082,0,604285,0,545202,0,0,480488,0,412293,0,341570,0,272784,0,209403,0,152926,0,0,105136,0,66791,0,37251,0,17064,0,5005,0,0
0,0,4637,0,15329,0,33261,0,59205,0,94743,0,138127,0,189764,0,249225,0,0,312630,0,378208,0,445967,0,509103,0,566631,0,614972,0,652145,0,674610,0,0,681413,0,672836,0,651133,0,613508,0,568964,0,507491,0,445211,0,379583,0,312255,0,0,248465,0,189269,0,138018,0,94282,0,59819,0,33078,0,15096,0,4430,0,0
0,0,4117,0,13574,0,29750,0,53050,0,85014,0,124875,0,171711,0,227280,0,286236,0,348075,0,412301,0,474477,0,531724,0,581705,0,621557,0,649613,0,664239,0,0,662508,0,649051,0,619803,0,582518,0,532532,0,472676,0,412108,0,349940,0,285297,0,226121,0,171943,0,124454,0,84754,0,53661,0,29491,0,13336,0,3917,0,0
0,0,3672,0,12178,0,26442,0,47725,0,76321,0,113220,0,155710,0,206601,0,261860,0,322064,0,380747,0,441703,0,497911,0,549662,0,590989,0,623464,0,643395,0,649962,0,642415,0,622488,0,589884,0,550823,0,497364,0,440977,0,381970,0,321701,0,261354,0,206031,0,156136,0,112399,0,76453,0,48143,0,26249,0,11935,0,3460,0
0,3288,0,10865,0,23614,0,42981,0,69135,0,102293,0,141376,0,188414,0,240092,0,295885,0,353217,0,410375,0,466898,0,517281,0,561820,0,596113,0,621683,0,633129,633502,0,619748,0,595647,0,561658,0,517559,0,465795,0,411216,0,353098,0,296043,0,239618,0,187781,0,141984,0,101902,0,68965,0,43224,0,23502,0,10651,0,3056,0
0,2919,0,9753,0,21252,0,38574,0,62582,0,92916,0,128798,0,171339,0,220517,272180,0,327370,0,381994,0,436192,0,486954,0,532266,0,569408,0,598006,0,615751,0,620387,614212,0,597058,0,568404,0,532665,0,486644,0,436510,0,381815,0,327076,0,272431,219585,0,171704,0,129131,0,92545,0,62250,0,38879,0,21086,0,9545,0,2710,0
0,2606,0,8791,0,19153,0,34829,0,56675,0,84176,117370,0,156768,0,202014,0,250736,0,302989,0,355565,0,407680,458069,0,504081,0,541671,0,573400,0,596774,0,605480,606216,0,593631,0,573583,0,540727,0,504148,0,458213,0,407581,355190,0,303235,0,250271,0,202037,0,156905,0,117584,83808,0,56498,0,35005,0,19000,0,8519,0,2430,0
0,2343,0,7889,0,17197,0,31557,0,51187,76534,0,107586,0,143320,0,185012,0,231234,280574,0,330790,0,380767,0,430748,0,475765,514457,0,549824,0,575376,0,589461,0,594169,588540,0,573984,0,548790,0,514837,0,476072,430266,0,381426,0,329966,0,280380,0,231236,185363,0,143682,0,107123,0,76152,0,51200,31581,0,17185,0,7639,0,2196,0
0,2068,0,7148,0,15573,0,28484,46389,0,69721,0,98311,0,131437,169885,0,213076,0,259968,0,307818,355597,0,404217,0,449132,0,489026,525075,0,552890,0,571890,0,581319,580143,0,570924,0,551483,0,524797,489689,0,448373,0,404259,0,356335,307022,0,259498,0,213613,0,170098,131301,0,98080,0,69515,0,46229,28552,0,15574,0,6921,0,1978,0
0,1853,0,6465,0,14039,25812,0,42024,0,63777,0,89880,120924,0,155964,0,196377,240756,0,286438,0,332130,0,378807,424298,0,464145,0,500340,530357,0,553254,0,565940,0,570211,565359,0,551653,0,529635,501114,0,463618,0,423397,0,379174,332793,0,285392,0,240191,197548,0,156205,0,120611,0,89372,63476,0,42135,0,25804,14134,0,6237,0,1769,0
0,1658,0,5856,0,12753,23412,0,38250,0,58100,82452,0,110934,0,143874,181055,0,222751,0,266842,310562,0,354648,0,399656,440188,0,476711,0,507654,534176,0,549470,0,557170,557914,0,549674,0,531435,508261,0,476791,0,439392,398855,0,355573,0,311104,265225,0,222895,0,182218,143617,0,110906,0,81665,58053,0,38282,0,23307,12861,0,5624,0,1584,0
0,1501,0,5261,11574,0,21339,0,34875,53164,0,75439,0,101890,132777,0,167357,0,206102,248200,0,290432,332651,0,376513,0,415897,454010,0,485175,0,513396,532469,0,543705,0,548426,545060,0,531583,511477,0,486230,0,453235,415876,0,376273,0,333269,289729,0,247021,0,206843,168118,0,132762,101638,0,75025,0,52756,34970,0,21286,0,11587,5088,0,1429,0
0,1351,0,4760,10602,0,19435,0,31867,48384,0,69204,93668,0,122675,0,155171,190735,0,230826,271549,0,312306,0,354217,392386,0,431249,464412,0,492239,0,514478,530064,0,536712,537397,0,529296,0,513757,491358,0,464335,430468,0,393813,0,353671,312445,0,270518,230478,0,191536,0,155758,121779,0,93676,68746,0,48511,0,31807,19371,0,10503,4578,0,1317,0
0,1211,0,4336,9645,0,17786,29005,0,44336,63603,0,86174,0,112997,143800,0,177127,214617,0,253719,292535,0,333850,0,371108,408858,0,442930,471867,0,496238,514341,0,523702,0,529011,524967,0,511631,496576,0,471341,442277,0,409552,371866,0,332458,0,292674,253429,0,213897,177950,0,143993,112574,0,86089,0,63470,44254,0,29145,17565,0,9575,4148,0,1181,0
0,1095,0,3931,8804,0,16250,26508,0,40607,58443,0,79530,104414,0,133101,164830,0,199547,236672,0,274765,313496,0,350503,0,388248,422009,0,451963,477090,0,497997,510590,0,518612,517562,0,509726,497317,0,477289,451317,0,421596,388495,0,350660,0,313538,273863,0,236494,199609,0,165248,133261,0,103948,79371,0,58253,40670,0,26638,16013,0,8692,3777,0,1066,0
0,999,0,3586,8019,0,14867,24385,0,37137,53740,0,73323,96737,0,123143,153190,0,185916,220998,0,257677,294601,0,331403,367461,0,402175,432315,0,458525,480692,0,496442,506808,0,509500,505744,0,495399,480355,0,459325,431389,0,401081,367710,0,331944,294544,0,256527,221186,0,186099,153286,0,123621,95995,0,73227,53755,0,37195,24428,0,14624,7934,0,3438,963,0
0,908,3247,0,7354,13676,0,22326,34255,0,49259,67625,0,89697,114131,0,142614,172889,0,206820,241505,0,277036,313210,347906,0,382494,412422,0,440633,463270,0,481326,494037,0,500303,499729,0,492546,481686,0,463102,439757,0,412724,381318,0,348028,313660,276492,0,241317,206497,0,173463,142421,0,114563,89025,0,67390,49645,0,34036,22439,0,13397,7217,0,3142,871,0
0,826,2968,0,6717,12637,0,20467,31633,0,45273,62428,82739,0,106222,132902,0,160881,193565,0,226354,260910,0,295251,329336,363442,0,394347,421548,0,445747,466293,0,480449,489280,0,493021,489056,479496,0,465666,445749,0,421664,394066,0,361771,330587,295548,0,260017,226220,0,193354,161553,0,132146,106558,0,82200,62238,45874,0,31337,20501,0,12375,6548,0,2863,785,0
0,757,2717,0,6105,11612,0,18851,29198,41833,0,57646,76787,0,98433,123633,150415,0,180698,212108,0,245721,279105,0,311327,344963,376036,0,404560,427202,0,450645,467306,477757,0,483451,483556,0,477014,466135,449836,0,429216,403349,0,375442,344422,0,312769,278533,244080,0,212153,181227,0,150322,123152,98590,0,76637,57486,0,42171,28916,18851,0,11347,6001,0,2614,723,0
0,696,2493,0,5569,10698,17407,0,26891,38751,0,53228,71076,91493,0,115032,140909,0,168798,198900,230907,0,263379,295347,326655,0,358932,386492,0,410918,434407,452341,0,466198,472730,0,476875,473784,463976,0,452417,434358,411772,0,385570,357596,0,327204,296029,262600,0,229807,199402,0,169170,140306,114643,0,91644,70800,53287,0,39048,26531,0,17323,10500,5458,0,2405,656,0
0,635,2300,0,5141,9792,16113,0,24760,35922,49068,0,66167,84971,107062,0,131171,158825,0,186362,217040,247956,0,279517,310595,341099,0,370077,394950,417307,0,437862,453343,463174,0,467714,468275,0,462241,452260,437353,0,418499,394686,368693,0,340896,310718,279667,0,247384,216612,186956,0,158048,131171,0,106784,85041,65661,0,49746,35852,24459,0,16070,9581,5043,0,2180,609,0
0,583,2121,0,4727,9004,14865,0,22915,33241,45501,0,61209,79079,100190,0,122466,148320,175226,0,203844,233662,265326,0,294404,324256,353189,0,379689,401461,422896,0,439826,451513,458353,0,462227,458536,450076,0,439429,422985,402367,0,379129,351519,324667,0,295120,263944,233321,0,204235,175376,147858,0,122432,99352,79330,0,60999,46073,33103,0,22634,14821,8818,0,4641,1997,553,0
0,544,1960,4368,0,8254,13754,21167,0,30746,42281,56814,0,73611,93235,114767,0,138643,164867,192076,220210,0,250292,279813,308559,0,336760,363857,386067,0,408378,426189,439878,0,448031,453286,454692,448333,0,438922,425116,408125,0,387791,361865,336360,0,309209,278827,249908,0,220228,192150,164958,138455,0,114045,92657,74110,0,56477,42751,30591,0,21040,13659,8173,0,4231,1818,510,0
0,509,1794,4044,0,7601,12726,19498,0,28619,39237,52787,68564,0,87007,107383,130274,0,154139,181233,207620,236797,0,265608,292886,321483,0,348199,371461,393321,412163,0,427473,438324,444296,0,447724,445239,437660,426430,0,411328,394010,371740,0,347139,321163,293671,264407,0,236136,208169,180822,0,154642,129652,106696,86655,0,68841,52687,39446,0,28502,19441,12606,7498,0,3903,1691,464,0
0,458,1683,3722,0,6994,11886,18085,26507,0,36549,49042,63997,80977,0,100450,122284,144620,170509,0,196160,223887,252175,0,278551,306567,331876,357131,0,379626,397638,414828,427331,0,436171,438904,440950,435895,0,425884,413817,397934,379614,0,356538,332165,306334,0,278867,250611,223596,196775,0,170215,144713,121602,99794,0,80922,64404,48894,36712,0,26410,17941,11721,6878,0,3607,1585,422,0
0,426,1560,3397,6514,0,11005,16875,24606,34065,0,45436,59627,75583,94221,0,114546,136052,160285,185315,0,211713,239051,264869,292315,0,317446,341813,364776,384721,0,402307,415138,427495,430884,0,433594,433349,425255,414086,401633,0,384383,365490,341464,318042,0,291587,265298,237443,211069,0,186587,159726,136247,113701,0,93652,75600,60004,45530,0,34067,24547,16712,10809,0,6312,3387,1407,386,0
0,392,1432,3176,5954,0,10306,15646,22821,31862,42287,0,55596,70645,88266,107286,0,127584,151196,175169,199842,226583,0,252169,278046,303991,327410,0,350497,371207,389979,403730,415862,0,423012,427094,427887,423709,0,414426,402461,389275,370857,351199,0,327830,303161,278121,251868,0,225082,200445,175157,151068,127240,0,107037,87611,70865,56073,0,42477,31691,22631,15599,10005,0,5803,3143,1288,359,0
0,361,1347,2924,5506,0,9522,14574,21161,29745,39535,0,51957,66052,82348,100856,120118,0,142030,165374,189250,214691,240224,0,264141,290692,313866,336584,357974,0,376468,392435,404387,414661,419705,0,422666,419191,414475,403570,391040,0,376455,357144,337089,314216,289624,0,264615,239603,213393,189956,165152,0,141961,120178,100136,82089,66283,0,52328,39551,29552,21186,14438,0,9181,5430,2878,1208,332,0
0,336,1267,2719,5094,8818,0,13458,19807,27772,36992,48355,61836,0,77287,94456,113452,133602,155742,0,179922,203006,228090,252035,277070,300490,0,323330,344306,364264,379987,393997,0,404580,412398,415248,415355,411608,404202,0,393430,378998,363385,344645,323747,0,300524,276466,252038,227309,202589,179633,0,155405,133924,113210,94072,77135,0,61827,48891,37052,27481,19741,13428,0,8444,5080,2629,1135,309,0
0,310,1192,2516,4760,8150,12610,0,18318,25974,34560,45163,58009,72495,0,88539,106576,126230,147070,170142,192432,0,216821,240146,264190,287808,310065,331423,0,351242,368522,382602,394994,402911,409031,0,410553,407668,402976,394048,382472,367643,350521,0,331914,310062,287974,263770,239776,216417,0,191589,170082,146563,126459,106686,88241,0,72154,57984,45603,34715,25527,18409,0,12447,7925,4646,2463,1034,286,0
0,285,1092,2358,4416,7614,11718,0,17070,24229,32402,42256,54267,67983,83356,0,100408,118814,139046,160708,182628,205728,228916,0,252253,275003,297722,318282,339233,356262,371943,0,384176,394317,401268,404292,403729,400617,394060,0,383257,371672,355930,338018,319224,297274,275253,0,251937,228477,204825,182591,160360,138944,119114,0,100282,82890,67705,54273,42789,32397,23729,0,17202,11544,7439,4284,2319,961,267,0
0,260,1014,2208,4065,7147,10856,16013,0,22583,30291,39748,50756,63812,78377,94626,111911,0,131209,152234,172935,195501,217722,241157,263269,285249,0,306127,326774,344446,360492,373621,385454,392526,397821,0,400128,397030,392371,383706,373784,360388,343733,325788,0,306981,285209,263269,240021,217179,195150,172731,151835,0,131130,112428,94306,78101,63671,50816,40050,30161,0,22187,16048,10776,6907,4010,2176,888,246,0
0,244,939,2042,3819,6621,10210,14844,21098,28507,0,37102,47657,59858,73714,89205,105699,124031,143961,163994,0,185442,207412,229863,251838,273768,293923,314374,332624,350123,0,362568,375536,384463,390883,393959,394085,389152,383599,374877,363538,0,349330,331668,313970,295060,273345,251777,228342,207406,185044,0,163879,143589,123599,106330,88825,73492,59920,47430,37547,0,28404,20632,14975,10025,6419,3741,2058,800,229,0
0,228,863,1908,3561,6164,9516,13963,19589,26783,34936,0,44590,56262,69405,84204,99309,117669,135955,155544,176338,197433,219476,0,239923,262931,282812,301978,321234,339033,352151,365144,375402,384219,387292,0,388914,387106,381741,375696,365356,352719,337386,320391,302898,282834,262310,0,239430,218873,197199,176118,155268,135715,116980,100304,83721,69143,56173,0,44459,35441,26321,19382,14024,9372,5952,3509,1909,743,206,0
0,216,797,1797,3349,5737,8903,13010,18298,25144,32795,41855,52894,65382,0,79289,93920,111144,128746,147562,167686,187794,208902,230145,251376,271293,290766,309934,0,327606,341859,355461,365849,375670,381800,383431,383827,378908,375302,366482,355756,341615,325798,0,309741,291431,271552,250862,229069,208431,188090,166930,147772,128211,110971,94438,78799,0,65230,52561,42018,33091,24545,18292,13086,8699,5569,3270,1773,684,195,0
0,197,744,1672,3113,5387,8355,12169,17168,23496,30746,39485,49709,61519,74711,88730,104992,0,121964,140072,159106,178874,199281,220084,241008,260610,279004,298762,316546,331542,345625,356647,367173,374215,378432,0,379159,376514,372965,366892,357759,344820,331299,315754,298002,280930,259636,240467,218721,199245,178604,158715,140269,0,121742,104782,89190,74319,61260,49518,39583,30824,23009,17211,12214,8179,5176,3055,1644,630,183,0
0,183,692,1567,2902,5002,7895,11444,16019,21963,28899,37291,46630,57887,70671,83742,99292,115639,132826,151281,170348,190231,210105,0,229756,250654,268807,287569,305591,322145,334932,347214,358281,366170,372334,375370,373212,369887,366340,358828,347491,335052,320703,305175,287769,269035,250014,0,229139,209953,189241,170274,150921,132753,115970,98864,84297,70050,57777,46380,37191,28934,21517,16295,11366,7640,4869,2840,1544,582,173,0
0,171,647,1436,2735,4631,7393,10811,14965,20637,27308,35063,43776,54746,66391,79326,93714,109664,125947,143968,162240,181128,200732,220313,239742,259437,276725,294566,311056,326049,337375,349902,358365,365095,369803,0,370090,367526,363811,358455,350452,337843,324639,311128,294358,277321,258570,239253,220003,199899,180852,161788,143296,126710,109258,93448,79696,66187,54395,43804,35009,27000,20420,15197,10634,7225,4471,2692,1411,546,164,0
0,163,600,1338,2601,4300,6898,10225,14045,19278,25695,33028,41272,51495,62786,74998,88599,103841,119929,136485,154352,173110,191377,211524,229643,249022,267123,283067,301142,315985,329172,340691,350281,358008,363288,365609,364831,361470,357188,350860,341059,327504,316565,300233,284406,266543,247522,230467,210374,191207,171954,154086,136600,120060,103532,88684,75144,62395,51328,41221,33004,25447,18995,14385,9929,6780,4187,2497,1312,520,149,0
0,152,547,1262,2451,4034,6452,9586,13202,18042,24188,31191,38858,48600,59252,70952,84015,98321,113677,129833,147135,164797,183441,201377,220680,239152,257120,273742,290451,305942,320426,331261,342577,350128,356905,360297,361519,359651,355022,349649,342601,331594,319391,306055,290663,274016,256464,238394,220551,201695,182309,163764,146989,130051,113354,98444,83762,71055,59025,48420,38712,31236,23789,17908,13426,9390,6353,3910,2356,1219,484,141
142,518,1176,2273,3792,6021,9020,12438,17030,22611,29529,36757,45559,56206,67273,79256,93154,108070,123466,140150,157203,175535,192533,210960,229975,247344,264557,280220,296278,310751,322999,333454,342678,350316,354581,356925,356525,354172,348319,342246,334281,322768,310259,295738,280976,264375,247133,228901,211070,193006,174080,156134,140283,123349,107727,93246,79342,67200,55679,45733,36569,29301,22327,16985,12539,8887,5885,3720,2189,1135,446,133
137,473,1114,2103,3593,5639,8473,11676,16097,21252,27703,34946,43042,52870,63634,75215,88052,102761,117551,133440,150075,167187,184781,202183,220265,238291,254855,271055,286947,300809,314829,324620,334697,343110,348348,351945,705095,347050,342377,334545,326047,313753,300613,286682,270865,254829,237772,220367,201683,184873,165810,149065,133949,117225,102536,88106,75257,63366,52762,42976,34736,27494,21031,15948,11845,8319,5502,3492,2052,1067,432,119
135,456,1104,2099,3573,5640,8368,11614,16004,21172,27590,34660,43087,52174,63719,75155,87591,102432,117424,133177,149624,166894,184294,202402,219546,238433,254624,271328,286471,302645,314021,325439,335547,343116,349342,352482,706383,348321,342386,335381,326365,313992,301175,286341,271914,254429,238014,219166,201802,184575,165721,149078,132872,117302,102171,87707,75096,63129,52466,42832,34651,27466,20763,15964,11751,8194,5485,3487,2036,1048,442,121
131,445,1068,2098,3489,5581,8250,11521,15738,20954,27315,34347,42745,51811,63116,74613,87341,101414,117199,132841,149201,166180,183935,201839,219931,237950,254948,270598,288176,302335,314541,326886,335782,344559,349918,354052,708567,349450,343241,336114,327335,314301,301986,287472,271162,254983,237322,219564,201451,183965,165585,148910,132238,116252,101351,87783,74469,62635,51996,42391,34527,26971,20625,15915,11465,8093,5412,3434,2024,1026,425,120
130,439,1066,2036,3455,5435,8164,11320,15390,20812,26996,33933,42047,51703,62220,74028,86634,101099,116534,132138,148472,165840,183645,202085,219932,237583,254859,270927,288208,302842,315804,327339,337461,345202,351103,354996,711009,350480,344888,337507,327289,315702,302105,287659,271924,254995,237280,219272,201393,183506,165593,148226,131269,115633,100935,87347,73774,62192,51513,41815,34018,26761,20359,15615,11310,7976,5349,3323,1976,1003,416,119
125,424,1036,1982,3393,5331,8029,11047,15380,20245,26735,33695,41159,51547,61466,73326,86092,100557,116063,131346,148145,164838,182774,202288,219505,238316,254969,271600,287919,303841,316755,328072,338652,346176,351969,355914,714355,351396,345938,338495,328326,316183,302813,288069,272878,254892,237232,219239,201345,182419,165368,147412,130839,115122,100619,86506,73019,61528,51157,41224,33719,26410,19959,15352,11137,7822,5215,3282,1922,978,415,112
126,408,1001,1938,3336,5227,7842,10907,15130,19940,26235,33086,41024,50751,60831,73066,85332,99914,115281,130820,147550,164704,182617,201648,219410,237766,255109,272489,288655,304149,317375,329260,339521,347290,353230,357522,716646,352666,346869,339650,328405,317974,303456,288737,272638,255160,237287,219437,200274,182848,164032,147192,130319,114501,99942,85777,72508,61043,50515,40759,33189,25991,19726,15073,10977,7640,5140,3236,1864,936,399,112
