0,0,0,0,0,22542,0,0,0,0,125137,0,0,0,0,376215,0,0,0,0,793968,0,0,0,0,1300492,0,0,0,0,1723484,0,0,0,0,0,1887458,0,0,0,0,1717922,0,0,0,0,1295357,0,0,0,0,790664,0,0,0,0,373697,0,0,0,0,124331,0,0,0,0,22141,0,0,0,0,0
0,0,0,0,15150,0,0,0,0,86478,0,0,0,0,273739,0,0,0,0,606952,0,0,0,0,1051568,0,0,0,1489152,0,0,0,0,1763184,0,0,0,0,1760151,0,0,0,0,1484060,0,0,0,0,1047313,0,0,0,603381,0,0,0,0,271765,0,0,0,0,85871,0,0,0,0,14644,0,0,0,0
0,0,0,0,10104,0,0,0,0,60226,0,0,0,198540,0,0,0,0,461241,0,0,0,840506,0,0,0,0,1259639,0,0,0,1596467,0,0,0,0,1721079,0,0,0,1588971,0,0,0,0,1255570,0,0,0,836563,0,0,0,0,457719,0,0,0,197523,0,0,0,0,59529,0,0,0,9731,0,0,0,0
0,0,0,0,6784,0,0,0,42161,0,0,0,143750,0,0,0,349810,0,0,0,0,665544,0,0,0,1049398,0,0,0,1407584,0,0,0,1622384,0,0,0,0,1621033,0,0,0,1400649,0,0,0,1045019,0,0,0,661624,0,0,0,0,346435,0,0,0,143267,0,0,0,41488,0,0,0,6478,0,0,0,0
0,0,0,0,4577,0,0,0,29556,0,0,0,104830,0,0,0,263849,0,0,0,523538,0,0,0,863604,0,0,0,1217063,0,0,0,1487038,0,0,0,1586687,0,0,0,1484254,0,0,0,1211065,0,0,0,858733,0,0,0,519930,0,0,0,261338,0,0,0,103721,0,0,0,29267,0,0,0,4358,0,0,0
0,0,0,3126,0,0,0,20816,0,0,0,76221,0,0,0,198676,0,0,409719,0,0,0,704076,0,0,0,1036004,0,0,0,1332176,0,0,0,1507979,0,0,1504524,0,0,0,1327693,0,0,0,1031400,0,0,0,699176,0,0,0,406218,0,0,196684,0,0,0,75386,0,0,0,20562,0,0,0,2972,0,0,0
0,0,0,2132,0,0,0,14860,0,0,55499,0,0,0,149248,0,0,0,318966,0,0,568877,0,0,0,872049,0,0,1172472,0,0,0,1396339,0,0,0,1477109,0,0,1391991,0,0,0,1165720,0,0,868146,0,0,0,564976,0,0,0,315736,0,0,147795,0,0,0,54977,0,0,14506,0,0,0,2010,0,0,0
0,0,0,1449,0,0,10564,0,0,0,40715,0,0,112146,0,0,0,247128,0,0,456747,0,0,0,726453,0,0,1016790,0,0,1266488,0,0,0,1411187,0,0,1409250,0,0,0,1261518,0,0,1009986,0,0,0,723282,0,0,452542,0,0,244118,0,0,0,111268,0,0,40135,0,0,0,10256,0,0,1386,0,0,0
0,0,0,988,0,0,7435,0,0,29874,0,0,0,84315,0,0,191348,0,0,363436,0,0,600803,0,0,0,871316,0,0,1128972,0,0,1318420,0,0,0,1385613,0,0,1313748,0,0,1124809,0,0,865331,0,0,0,596810,0,0,359723,0,0,189418,0,0,83618,0,0,0,29187,0,0,7301,0,0,943,0,0,0
0,0,0,708,0,0,5293,0,0,21856,0,0,63509,0,0,147830,0,0,289322,0,0,491287,0,0,0,739566,0,0,992760,0,0,1208392,0,0,1330013,0,0,1326686,0,0,1203416,0,0,988633,0,0,733590,0,0,0,488527,0,0,285678,0,0,146338,0,0,62918,0,0,21190,0,0,5237,0,0,659,0,0,0
0,0,0,490,0,0,3837,0,0,15952,0,0,48006,0,0,113905,0,0,228931,0,0,400846,0,0,621732,0,0,864153,0,0,1089701,0,0,1248049,0,0,1306617,0,0,1247464,0,0,1084099,0,0,859804,0,0,616499,0,0,396669,0,0,227042,0,0,112620,0,0,47153,0,0,15594,0,0,3798,0,0,447,0,0
0,0,330,0,0,2759,0,0,11755,0,0,36058,0,0,87912,0,0,181156,0,0,324735,0,0,518423,0,745075,0,0,969259,0,0,1154988,0,0,1256926,0,0,1257811,0,0,1149914,0,0,965822,0,0,739295,0,513210,0,0,322024,0,0,179278,0,0,86767,0,0,35479,0,0,11389,0,0,2728,0,0,315,0,0
0,0,233,0,0,1991,0,0,8721,0,0,27200,0,67802,0,0,142527,0,0,262600,0,0,429310,0,635402,0,0,854727,0,0,1051760,0,0,1187416,0,0,1239951,0,1185525,0,0,1047228,0,0,849581,0,0,630851,0,425613,0,0,259945,0,0,141122,0,0,66527,0,26788,0,0,8400,0,0,1971,0,0,217,0,0
0,0,154,0,0,1486,0,0,6417,0,20434,0,0,52348,0,0,111966,0,211363,0,0,354952,0,0,538168,0,745778,0,0,945427,0,0,1105526,0,1196093,0,0,1194644,0,0,1102521,0,941548,0,0,740872,0,0,533315,0,351222,0,0,209179,0,0,110900,0,51215,0,0,20034,0,0,6271,0,1408,0,0,167,0,0
0,0,107,0,0,1035,0,4824,0,0,15420,0,40091,0,0,88142,0,0,169444,0,291771,0,0,452622,0,645499,0,0,841728,0,1014593,0,0,1136590,0,0,1177393,0,1133339,0,0,1011293,0,837687,0,0,640214,0,448031,0,0,288226,0,0,168057,0,86902,0,0,39513,0,15091,0,0,4651,0,1031,0,0,114,0,0
0,0,78,0,746,0,0,3524,0,11803,0,0,30892,0,68865,0,0,136113,0,238515,0,0,379859,0,552908,0,0,742303,0,921386,0,0,1062440,0,1142568,0,0,1138492,0,1059257,0,0,918401,0,737075,0,0,548798,0,375103,0,0,235958,0,134340,0,0,67963,0,30302,0,0,11489,0,3411,0,0,737,0,82,0,0
0,0,53,0,527,0,0,2567,0,9056,0,0,23642,0,54338,0,108420,0,0,194846,0,316578,0,0,471561,0,648748,0,827181,0,0,983285,0,1086441,0,0,1126619,0,1085706,0,978637,0,0,823596,0,643860,0,0,466861,0,313016,0,192534,0,0,106776,0,53479,0,0,23271,0,8692,0,2500,0,0,562,0,56,0,0
0,0,38,0,366,0,1927,0,0,6808,0,18460,0,42441,0,0,86603,0,158438,0,262340,0,0,400795,0,562683,0,735663,0,0,898552,0,1022452,0,1092427,0,0,1093148,0,1019746,0,893914,0,0,732786,0,558445,0,395137,0,0,259845,0,156660,0,85071,0,0,41865,0,17912,0,6539,0,0,1884,0,421,0,42,0,0
0,0,27,0,270,0,1397,0,0,5114,0,14375,0,33227,0,69143,0,0,128624,0,217009,0,338011,0,486271,0,0,649047,0,813156,0,950153,0,1045212,0,0,1078540,0,1044086,0,947568,0,809474,0,0,644937,0,481103,0,333873,0,215015,0,0,126716,0,67910,0,32577,0,13848,0,0,4978,0,1420,0,296,0,31,0,0
0,0,21,0,201,0,1011,0,3842,0,11234,0,0,26150,0,54558,0,104362,0,179121,0,284028,0,0,417333,0,569557,0,728933,0,874814,0,985965,0,1048769,0,0,1049181,0,984803,0,871458,0,725314,0,565385,0,0,411597,0,281228,0,176811,0,102275,0,54222,0,25521,0,0,10678,0,3762,0,1031,0,216,0,27,0,0
0,0,17,0,135,0,764,0,2903,0,8619,0,20668,0,43441,0,83783,0,0,147555,0,237967,0,355594,0,497147,0,648995,0,796775,0,921428,0,1006847,0,0,1036124,0,1004550,0,919748,0,794125,0,645206,0,492229,0,350393,0,235190,0,145575,0,0,82828,0,42762,0,20067,0,8178,0,2823,0,782,0,168,0,22,0,0
0,0,12,0,103,0,587,0,2148,0,6603,0,16178,0,34978,0,67463,0,120900,0,198383,0,302454,0,429932,0,574507,0,720663,0,852125,0,954237,0,1010242,0,0,1007507,0,952014,0,851274,0,716504,0,569791,0,425882,0,297512,0,196797,0,119053,0,66690,0,33977,0,15788,0,6210,0,2158,0,585,0,134,0,17,0,0
0,0,6,0,67,0,440,0,1681,0,4988,0,12690,0,27987,0,54567,0,98445,0,165068,0,255982,0,371113,0,504792,0,646261,0,781546,0,895315,0,972304,0,996427,0,969449,0,892582,0,779244,0,642418,0,500579,0,366407,0,252350,0,163398,0,97164,0,53653,0,27205,0,12273,0,4805,0,1645,0,444,0,102,0,11,0
0,5,0,45,0,330,0,1281,0,3841,0,10023,0,22116,0,44016,0,80212,0,137342,0,215683,0,318738,0,441061,0,576336,0,710765,0,832439,0,924144,0,972642,972732,0,921093,0,829677,0,708638,0,571879,0,436746,0,314320,0,212596,0,135596,0,79133,0,43442,0,21580,0,9591,0,3714,0,1233,0,337,0,75,0,7,0
0,3,0,37,0,249,0,952,0,2979,0,7752,0,17714,0,35517,0,65420,113586,0,181006,0,272586,0,384030,0,510257,0,642367,0,766730,0,870911,0,938625,0,961148,936742,0,867749,0,765384,0,639125,0,505242,0,379909,0,268118,0,178965,0,111858,64878,0,34798,0,17164,0,7491,0,2858,0,949,0,248,0,55,0,6,0
0,2,0,24,0,193,0,718,0,2326,0,6023,14104,0,28538,0,53486,0,93771,0,151692,0,232032,0,331846,449469,0,576491,0,701531,0,813834,0,894577,0,941268,938630,0,893663,0,809796,0,699784,0,571852,0,445451,0,328236,228323,0,149593,0,92751,0,52876,0,27927,0,13660,5743,0,2229,0,740,0,177,0,48,0,4,0
0,1,0,21,0,125,0,552,0,1784,4769,0,11032,0,23219,0,43482,0,77388,126929,0,196525,0,286197,0,393862,0,514603,637672,0,753499,0,846683,0,907683,0,930797,907028,0,843938,0,750417,0,634191,0,509764,389891,0,282796,0,193882,0,125055,0,76439,42979,0,22376,0,10873,0,4453,0,1760,565,0,138,0,36,0,4,0
0,1,0,18,0,89,0,413,1400,0,3690,0,8780,0,18590,35541,0,63794,0,105948,0,166454,245627,0,343463,0,456466,0,575715,692442,0,794130,0,869714,0,908597,909363,0,867939,0,792104,0,688778,571580,0,451812,0,339610,0,243041,163928,0,104522,0,62915,0,35001,17936,0,8569,0,3460,0,1424,418,0,107,0,26,0,3,0
0,1,0,13,0,67,304,0,1066,0,2965,0,6956,14851,0,29070,0,52356,88527,0,140371,0,210235,0,298547,402711,0,516064,0,633368,738408,0,824376,0,880670,0,899844,879844,0,824000,0,735415,629366,0,511647,0,398019,0,295457,207903,0,138180,0,87387,51489,0,28462,0,14507,0,6708,2744,0,1078,0,326,87,0,17,0,2,0
0,1,0,9,0,53,226,0,788,0,2310,5572,0,11934,0,23574,43153,0,73641,0,118100,179916,0,258290,0,353726,461105,0,573623,0,683041,775771,0,845206,0,881008,880621,0,844112,0,775300,678536,0,570282,0,455635,350507,0,255352,0,176924,117043,0,72397,0,42383,23045,0,11567,0,5293,2188,0,845,0,252,67,0,11,0,1,0
0,1,0,7,34,0,183,0,623,1777,0,4463,0,9543,19094,0,35385,0,61246,99422,0,152928,223252,0,309477,0,409506,517728,0,626160,0,725408,804019,0,855336,0,872401,853381,0,803556,722223,0,622745,0,513184,405240,0,306045,0,220275,150744,0,98538,0,59986,34695,0,18710,9303,0,4149,0,1738,648,0,197,0,47,10,0,1,0
0,1,0,6,27,0,139,0,456,1376,0,3586,7608,0,15484,0,28955,50878,0,83545,129704,0,192404,0,269664,362026,0,464833,571124,0,672805,0,760053,822198,0,854607,856059,0,820158,0,758262,669016,0,567195,460459,0,358610,0,265822,189766,0,128251,82236,0,49750,0,28436,15138,0,7400,3283,0,1363,0,517,161,0,41,5,0,1,0
0,1,0,4,21,0,112,335,0,1078,2871,0,6107,0,12457,23866,0,42176,69962,0,110228,164644,0,234957,0,318686,415048,0,518044,619179,0,712710,784499,0,831264,0,847509,830559,0,782663,709578,0,615628,514371,0,411564,314933,0,231314,0,162667,108489,0,68752,41482,0,23160,12339,0,5949,0,2572,1076,0,391,127,0,31,4,0,1,0
0,1,0,2,18,0,80,270,0,802,2274,0,4940,10102,0,19471,35001,0,58786,93086,0,140674,203497,0,280485,0,369309,466858,0,567874,661921,0,743897,801223,0,831075,832245,0,799131,741693,0,659759,563423,0,463541,365986,0,275759,0,200560,139149,0,91835,57406,0,34313,18894,0,10002,4716,0,2109,798,0,312,104,0,23,3,0,1,0
0,1,0,0,19,0,61,206,0,623,1768,0,3987,8215,0,15938,28975,0,49215,78786,0,120206,175254,0,245510,327649,0,419179,517734,0,611826,699222,0,766187,808907,0,825845,807763,0,764058,696574,0,609181,513584,0,416209,323698,0,241239,173228,0,118863,77321,0,48090,28345,0,15428,7993,0,3864,1681,0,635,240,0,81,16,0,3,1,0
0,1,0,0,16,44,0,155,500,0,1394,3173,0,6646,13159,0,23904,40925,0,66577,102719,0,150563,214309,288807,0,375633,469089,0,563474,652361,0,727261,782241,0,810208,809956,0,778352,725669,0,649188,559605,0,466460,371690,0,285305,210722,149371,0,100716,65427,0,40114,23371,0,12677,6415,0,3096,1346,0,501,195,0,55,14,0,3,1,0
0,1,0,0,13,34,0,115,401,0,1090,2497,5368,0,10828,19748,0,34032,56100,0,87624,129605,0,185288,255350,334046,0,423311,516161,0,605225,687392,0,748505,789445,0,803493,786775,746221,0,682886,603507,0,511259,420209,0,331580,250464,183616,0,127582,86301,0,55150,33343,0,19169,10352,0,5155,2473,1088,0,408,142,0,40,13,0,2,1,0
0,1,0,0,9,31,0,89,306,853,0,2017,4289,0,8872,16245,28374,0,47127,74669,0,111445,160448,0,223231,297429,380202,0,470367,558724,0,644087,712876,762742,0,789690,788694,0,759468,710603,639895,0,555956,466269,0,377789,293287,0,220014,158668,109682,0,73202,46210,0,27747,15737,8566,0,4169,1973,0,877,322,113,0,29,13,0,1,1,0
0,0,1,0,8,24,64,0,255,655,0,1635,3445,7203,0,13492,23609,0,39581,63146,95906,0,138734,194865,263298,0,340767,426370,0,514348,597879,675412,0,732597,769759,0,781530,768496,728811,0,672400,595345,511283,0,422235,336970,0,259962,191906,137093,0,94490,61967,0,38875,23010,12836,0,7123,3358,1611,0,661,281,0,79,22,9,0,1,1,0
0,0,0,0,5,22,50,0,195,522,1332,0,2754,5897,11105,0,19609,33219,0,53439,82189,119950,0,169613,231885,304451,0,385218,469724,555205,0,633245,699752,745568,0,768995,768836,0,743133,695592,630633,0,552055,466428,381468,0,300171,229277,167189,0,118577,80724,52578,0,32454,19019,0,10736,5742,2715,0,1295,535,221,0,58,19,7,0,1,1,0
0,0,0,0,4,16,37,0,161,411,1044,0,2283,4699,9163,0,16245,27952,45135,0,70317,103575,148227,0,203755,270482,345881,0,427955,511186,593156,0,661854,718281,749952,0,764503,749659,714909,0,658648,588646,508318,0,424658,342559,267338,0,200589,145978,102303,0,68694,44381,27218,0,15823,8828,4678,0,2190,1048,423,0,175,45,19,0,5,2,0,0
0,0,0,3,0,8,33,124,0,334,828,1825,0,3914,7477,13440,0,23342,37921,60106,89741,0,128105,178884,239692,0,310216,387999,469268,0,551071,624062,685628,0,728482,751380,750742,727413,0,682646,620665,546879,0,466669,383749,307562,0,236600,175759,126714,0,88006,58660,37272,22842,0,13130,7336,3719,0,1801,818,354,0,136,34,13,0,6,0,0,0
0,0,0,3,0,4,27,91,0,284,652,1479,3171,0,6218,11090,19453,0,32082,51177,76836,111425,0,156058,212088,277742,0,350369,428642,509260,585836,0,650854,701835,734344,0,744775,734353,699986,647662,0,581876,505669,425221,0,347711,273996,208913,153793,0,109768,75783,49898,0,31423,18982,11089,5886,0,3030,1472,687,0,267,102,30,10,0,6,0,0,0
0,0,0,3,0,4,17,67,249,0,495,1168,2646,5081,0,9220,16315,26955,43451,0,66025,96320,136435,0,186462,247815,315599,389997,0,468582,547202,614361,672000,0,713331,733614,734528,712249,0,668810,611890,541891,465291,0,387724,312250,243664,0,184136,134264,95083,64964,0,42409,26424,15833,9156,0,4870,2492,1188,550,0,215,73,26,10,0,4,0,0,0
0,0,0,3,3,0,13,51,202,425,0,930,2143,4145,7825,0,13417,22943,36561,56752,0,83328,118875,164134,219425,0,284090,352993,430596,506360,0,578371,638987,689217,718246,0,728402,717631,685414,637170,574930,0,502047,426986,351280,279364,0,216894,161775,117211,82140,0,55425,35849,22400,13217,0,7528,4005,2028,980,0,432,174,59,18,0,13,1,0,0,0
0,0,0,2,4,0,9,38,166,341,756,0,1703,3452,6516,11174,0,19187,31117,48412,72230,103241,0,144151,193968,253998,320094,0,392264,468197,540874,605379,660423,0,698598,718824,717103,696456,0,658770,601709,536431,464312,389428,0,317308,250186,191773,142049,0,101859,70758,47305,30541,18634,0,11135,6283,3257,1639,0,796,345,140,42,22,0,9,0,0,0,0
0,0,0,1,3,0,7,32,126,277,628,0,1361,2840,5373,9416,16066,0,26414,41263,62110,89632,126554,0,171537,226132,288885,356722,431539,0,503125,570239,629913,674247,704214,0,712256,702475,672842,626572,566825,0,499737,426699,354251,284848,223711,0,169330,124074,88811,60929,40324,0,25959,15533,9351,5099,2689,0,1330,653,284,109,33,0,23,5,0,0,0,0
0,0,0,0,2,8,0,23,98,233,531,1113,2283,0,4464,7905,13521,22223,35228,0,53463,77802,110303,151596,201003,259303,0,324641,394236,466492,535955,596397,0,648248,684791,702831,702365,682461,646478,0,594093,531091,463359,390501,320824,0,256117,198820,149092,108669,76773,52552,0,34363,21977,13049,7756,4199,0,2175,1098,532,240,78,29,0,20,4,0,0,0,0
0,0,0,0,0,8,18,0,78,191,441,915,1842,3660,0,6636,11422,18824,29903,45942,67332,0,96351,133389,178196,232305,294024,360110,0,429988,500606,563611,618682,662698,688526,0,698161,687401,659859,616671,560900,495843,426566,0,356784,289991,229817,175866,131265,94988,0,66321,45059,29486,18304,11090,6473,0,3460,1771,901,440,185,62,0,24,19,3,0,0,0,0
0,0,0,0,0,7,18,0,51,157,366,778,1473,3016,5536,0,9644,15915,25365,39336,58630,83738,117221,0,158145,207177,264616,328624,394928,464643,531033,0,588203,636779,670562,689923,687553,668800,634605,0,585666,526791,460448,391563,324993,261672,205187,0,155536,115103,82931,57243,38654,24976,15488,0,9315,5346,2866,1458,746,347,144,0,58,17,15,3,0,0,0,0
0,0,0,0,0,5,15,43,0,123,293,656,1201,2458,4653,7968,13623,0,21572,33611,50521,72950,102874,139504,185121,237837,0,298110,362659,429602,496134,557179,609314,650070,675583,0,683361,673705,647869,607365,553451,492654,426288,358742,0,294186,235485,182350,137189,101515,71959,49205,33203,0,21247,13098,7778,4425,2385,1179,618,276,0,119,46,20,8,3,0,0,0,0
0,0,0,0,0,5,12,33,106,237,0,533,1034,1979,3784,6721,11504,18385,28688,43614,0,63572,89710,123318,164667,213535,269110,331433,396565,461809,0,525506,579796,626929,657902,674944,674206,657122,623755,577430,520909,0,458788,393083,327066,266408,211281,161426,121524,88347,62633,0,42709,28166,18094,10959,6607,3635,1940,1004,503,0,218,100,39,15,8,2,0,0,0,0
0,0,0,0,0,4,9,28,92,201,439,0,847,1630,3157,5594,9627,15607,24683,37221,55474,78299,108695,0,146289,190493,243731,301252,364457,428955,492610,549915,600389,638504,661940,0,669382,662191,635991,598219,547165,488286,425940,360557,297427,240957,188390,0,143176,107049,77147,54337,36538,24293,15181,9368,5498,3011,1650,0,799,408,183,72,29,15,5,2,0,0,0,0
0,0,0,0,0,2,10,22,66,176,334,740,1318,2628,0,4689,7981,13342,20962,32229,47771,68581,95514,129747,169902,219627,273356,334110,0,396392,459857,519404,572705,615994,646219,661740,660272,646508,612809,570249,515728,456396,393239,0,329715,270731,216168,168111,126942,94098,67383,46939,31502,20832,12755,7910,4636,0,2447,1357,685,323,146,69,20,13,6,1,0,0,0,0
0,0,0,0,0,2,7,19,57,131,284,617,1081,2189,3981,6678,11255,0,17878,27695,41409,59621,83943,114581,151882,196828,247659,305275,364877,428282,487714,543794,592341,627090,649257,0,657459,649269,625534,588083,541536,483597,424848,362418,301356,244333,194165,150089,112153,82805,58522,40239,27350,0,17658,10797,6713,3860,2036,1135,571,241,125,56,16,10,7,0,0,0,0,0
0,0,0,0,0,0,8,13,45,114,220,490,947,1793,3390,5569,9514,15296,23612,35720,52183,73342,101169,0,135210,176476,223925,277483,335914,396458,457046,514246,564477,607109,634098,649370,649425,633048,603946,561599,510958,453563,393902,331837,274668,220827,173900,0,133484,99208,72154,50986,34707,23434,15013,9191,5640,3179,1731,930,461,206,103,44,15,7,5,0,0,0,0,0
0,0,0,0,0,0,4,12,39,89,186,389,816,1471,2814,4769,7993,13056,20218,30886,45303,64036,89360,120593,157148,202039,252057,307889,366789,425322,485112,536554,583032,617974,636839,0,645671,636812,614907,580281,534385,480272,422709,363676,304117,249251,199380,155300,118125,87388,63132,44123,30286,20026,12648,7841,4716,2683,1425,770,386,170,79,35,15,6,4,0,0,0,0,0
0,0,0,0,0,0,4,8,29,80,156,311,689,1228,2310,3998,6823,11137,17343,26481,39325,56038,78496,106774,140646,181642,228531,281244,338012,395267,455243,508306,557969,596797,623704,637210,637103,622742,594085,554587,505775,450198,393316,334966,276894,225956,179258,138301,105000,76864,55130,38149,26117,17156,10729,6698,3940,2258,1174,643,323,127,69,29,12,5,3,0,0,0,0,0
0,0,0,0,0,0,2,7,26,70,124,250,578,1034,1934,3381,5723,9546,14769,23026,33866,48858,69062,94365,125220,163554,205981,256621,311090,365903,425194,480175,530154,575414,607081,626781,633151,626172,603851,571414,528484,476966,421351,363790,307116,252586,204334,160532,123276,92817,67401,47934,33269,22406,14770,9126,5708,3296,1873,1001,525,263,108,60,20,11,6,2,0,0,0,0
0,0,0,0,0,1,8,20,54,101,215,471,887,1583,2860,4848,8079,12664,19678,29550,42619,60500,83128,111754,145648,186871,232839,285444,337822,395839,452219,503175,549725,588869,612958,625900,625734,611708,584017,547268,501173,449212,391659,336358,281064,229339,184113,143678,109835,81760,58858,41991,28924,19187,12599,7829,4781,2767,1571,838,429,214,96,48,12,12,4,1,0,0,0,0
0,0,0,0,0,1,5,17,43,85,178,393,724,1285,2489,4081,6762,10992,16808,25400,37297,52991,73212,99108,130704,167721,211543,260401,312031,367653,423307,475783,524019,566889,597295,616527,1236834,594330,562668,522708,473438,420057,363751,309633,256345,208435,165231,129001,97133,71894,51588,36766,24820,16648,10706,6658,4028,2319,1315,680,360,173,84,37,9,10,5,0,0,0,0,0
0,0,0,0,0,1,4,18,40,82,170,371,680,1237,2331,3988,6446,10507,16557,24531,36385,51931,72053,97290,129144,165889,210862,258351,311324,367517,423715,477014,526643,569445,599903,619561,1243148,598852,565454,523918,473740,421320,363281,308382,255363,206877,163138,127458,96004,70506,50474,35976,24054,16079,10424,6291,3896,2236,1258,658,321,182,71,35,11,8,3,0,0,0,0,0
0,0,0,0,0,0,5,12,41,78,156,330,640,1179,2220,3719,6295,10016,16007,23846,35114,50767,70896,95724,126749,164662,208787,257170,310601,367077,423826,478459,528729,571335,604300,623818,1251985,601622,568382,525087,476140,420984,362737,307818,253504,204788,161976,125117,94399,69036,49607,34503,23446,15427,9972,6127,3688,2127,1179,602,317,160,64,36,11,7,2,0,0,0,0,0
0,0,0,0,0,0,8,6,36,74,140,309,604,1118,2048,3615,5899,9789,15224,23219,34004,49442,69497,94071,124935,162702,206955,256305,308990,366746,423905,480214,530590,574411,608057,627969,1259209,606199,571031,527174,476754,421358,363046,306456,251962,202634,160844,123110,92449,67911,48200,33441,22758,14954,9504,5859,3463,2050,1037,578,290,142,67,31,8,6,1,0,0,0,0,0
0,0,0,0,0,2,4,7,29,66,131,295,535,1102,1915,3376,5688,9314,14727,22361,33248,48338,67723,92145,123426,161012,204928,254491,309100,366056,424776,480906,532773,577145,610414,632512,1268728,608648,573791,529505,478179,420880,362820,305097,250485,201682,158640,121343,90666,66740,46777,32604,21775,14581,9141,5604,3263,1891,992,540,256,124,70,23,11,6,1,0,0,0,0,0
0,0,0,0,0,1,3,11,29,57,132,266,511,1010,1783,3278,5314,9041,14045,21703,32363,47005,66457,90477,121936,158988,203606,253119,307813,366396,424587,481881,535117,579709,613591,636103,1276861,611627,576615,531458,479070,421437,362850,303763,249541,200120,156268,119765,89228,64985,45937,31515,21139,13971,8798,5358,3118,1765,946,471,256,117,64,18,7,7,1,0,0,0,0,0
0,0,0,0,0,1,3,13,28,50,126,242,489,900,1766,3074,5068,8571,13679,21034,31451,45993,64912,89107,120163,157506,201472,252333,306622,365431,425414,482147,538341,582845,615801,639307,1285441,614867,578944,533457,480211,421966,361333,302983,248847,198254,154565,117740,87946,63760,44641,30597,20571,13546,8338,5114,2954,1675,893,435,252,102,53,21,6,5,2,0,0,0,0,0
0,0,0,0,0,1,4,12,24,44,107,248,444,884,1638,2885,4944,8135,13271,20379,30557,44835,63644,87841,118557,155214,200994,251020,305048,364811,425582,484533,538834,584835,621149,641201,1292695,618518,581726,534998,480889,422052,361501,302079,247039,196693,152790,116428,86701,62269,43932,29595,20027,12807,8087,4827,2847,1576,843,415,220,103,47,20,3,3,3,0,0,0,0,0
0,0,0,0,0,0,3,12,24,36,104,231,405,818,1597,2749,4791,7716,12688,19788,29847,43993,61996,86629,117018,154533,198452,249099,305170,364376,425512,486034,540496,587561,622800,646093,1298578,622312,583015,538023,481975,421773,360892,301141,246115,195141,151061,114964,85173,61268,42599,28982,19378,12272,7755,4714,2689,1455,794,409,194,92,48,17,2,3,2,1,0,0,0,0
