0,0,0,0,4505,0,0,0,29787,0,0,0,103961,0,0,0,262619,0,0,0,521674,0,0,0,861181,0,0,0,1213726,0,0,0,1484390,0,0,0,1586583,0,0,0,1484439,0,0,0,1214797,0,0,0,862544,0,0,0,521385,0,0,0,263503,0,0,0,104241,0,0,0,29621,0,0,0,4452,0,0,0
0,0,0,3082,0,0,0,20981,0,0,0,76032,0,0,0,197823,0,0,407461,0,0,0,700654,0,0,0,1033093,0,0,0,1329917,0,0,0,1506313,0,0,1504737,0,0,0,1331013,0,0,0,1033815,0,0,0,702399,0,0,0,408003,0,0,198070,0,0,0,76146,0,0,0,20868,0,0,0,3001,0,0,0
0,0,0,2117,0,0,0,14789,0,0,55560,0,0,0,149045,0,0,0,317111,0,0,565633,0,0,0,867823,0,0,1170703,0,0,0,1392792,0,0,0,1477103,0,0,1393388,0,0,0,1170734,0,0,871341,0,0,0,566252,0,0,0,317602,0,0,149050,0,0,0,55429,0,0,14834,0,0,0,2102,0,0,0
0,0,0,1435,0,0,10623,0,0,0,40358,0,0,112415,0,0,0,245549,0,0,454260,0,0,0,721936,0,0,1015290,0,0,1263364,0,0,0,1408398,0,0,1408570,0,0,0,1265667,0,0,1014409,0,0,0,725930,0,0,453529,0,0,247093,0,0,0,112034,0,0,40554,0,0,0,10554,0,0,1440,0,0,0
0,0,0,1003,0,0,7584,0,0,29482,0,0,0,84272,0,0,190373,0,0,362080,0,0,597036,0,0,0,867155,0,0,1127183,0,0,1314003,0,0,0,1384533,0,0,1317308,0,0,1127194,0,0,869800,0,0,0,598571,0,0,362272,0,0,190703,0,0,84747,0,0,0,29512,0,0,7621,0,0,976,0,0,0
0,0,0,688,0,0,5339,0,0,21772,0,0,63325,0,0,147080,0,0,288135,0,0,488651,0,0,0,735416,0,0,990186,0,0,1205041,0,0,1326884,0,0,1328318,0,0,1205605,0,0,991854,0,0,737555,0,0,0,490075,0,0,288350,0,0,147577,0,0,63800,0,0,21722,0,0,5361,0,0,674,0,0,0
0,0,0,480,0,0,3820,0,0,15932,0,0,47435,0,0,113842,0,0,228221,0,0,398521,0,0,617651,0,0,860868,0,0,1085615,0,0,1247833,0,0,1304800,0,0,1248308,0,0,1086935,0,0,862798,0,0,619541,0,0,399726,0,0,228597,0,0,114489,0,0,47730,0,0,15948,0,0,3840,0,0,478,0,0
0,0,340,0,0,2778,0,0,11546,0,0,35939,0,0,87306,0,0,181013,0,0,323050,0,0,515305,0,740435,0,0,965212,0,0,1152030,0,0,1256505,0,0,1257766,0,0,1151615,0,0,969280,0,0,742133,0,516822,0,0,324579,0,0,180819,0,0,88255,0,0,35890,0,0,11676,0,0,2768,0,0,346,0,0
0,0,240,0,0,2011,0,0,8522,0,0,27039,0,67332,0,0,142438,0,0,261253,0,0,427355,0,631023,0,0,850399,0,0,1047622,0,0,1187619,0,0,1237065,0,1187465,0,0,1049555,0,0,853129,0,0,633222,0,429180,0,0,262612,0,0,142809,0,0,67674,0,27033,0,0,8560,0,0,2000,0,0,251,0,0
0,0,171,0,0,1440,0,0,6299,0,20246,0,0,51970,0,0,111979,0,210647,0,0,352309,0,0,534500,0,741414,0,0,940186,0,0,1105501,0,1194224,0,0,1194618,0,0,1104536,0,944468,0,0,743123,0,0,537427,0,354132,0,0,211351,0,0,112689,0,51891,0,0,20318,0,0,6348,0,1446,0,0,175,0,0
0,0,121,0,0,1052,0,4619,0,0,15323,0,39950,0,0,87683,0,0,169115,0,290069,0,0,449764,0,639994,0,0,837154,0,1011935,0,0,1134636,0,0,1177680,0,1133763,0,0,1014887,0,840798,0,0,642231,0,452014,0,0,291112,0,0,170132,0,88236,0,0,39872,0,15357,0,0,4756,0,1043,0,0,112,0,0
0,0,80,0,777,0,0,3372,0,11552,0,0,30751,0,68448,0,0,135806,0,236884,0,0,377822,0,548407,0,0,738112,0,916513,0,0,1060960,0,1139666,0,0,1140335,0,1061918,0,0,920835,0,740583,0,0,551031,0,378990,0,0,238273,0,136465,0,0,69206,0,30692,0,0,11528,0,3551,0,0,768,0,83,0,0
0,0,55,0,576,0,0,2539,0,8584,0,0,23703,0,53713,0,108216,0,0,193629,0,314913,0,0,468168,0,644831,0,822910,0,0,978935,0,1086248,0,0,1124567,0,1086775,0,982168,0,0,827011,0,646285,0,0,470204,0,315984,0,194612,0,0,108996,0,54179,0,0,23615,0,8802,0,2564,0,0,563,0,63,0,0
0,0,34,0,425,0,1880,0,0,6509,0,18303,0,42039,0,0,86000,0,157948,0,261459,0,0,396814,0,559645,0,731753,0,0,893843,0,1021319,0,1092013,0,0,1090088,0,1024035,0,897200,0,0,734501,0,561642,0,398121,0,0,262702,0,158736,0,86736,0,0,42459,0,18240,0,6599,0,0,1914,0,406,0,45,0,0
0,0,23,0,333,0,1368,0,0,4935,0,14084,0,32975,0,68511,0,0,127721,0,216711,0,335201,0,481930,0,0,646306,0,808589,0,948622,0,1043511,0,0,1077776,0,1042692,0,952067,0,811720,0,0,648830,0,483356,0,336845,0,217635,0,0,128441,0,69235,0,33315,0,13978,0,0,4942,0,1430,0,294,0,32,0,0
0,0,16,0,240,0,1028,0,3766,0,10828,0,0,25918,0,54654,0,103042,0,178458,0,282477,0,0,413854,0,565429,0,724817,0,872733,0,984392,0,1047918,0,0,1046641,0,987339,0,875065,0,727632,0,568799,0,0,414452,0,283350,0,179370,0,104327,0,54969,0,26165,0,0,10639,0,3809,0,1041,0,214,0,26,0,0
0,0,13,0,170,0,802,0,2823,0,8266,0,20353,0,43513,0,83424,0,0,146274,0,236399,0,353987,0,492038,0,644649,0,794357,0,919586,0,1004457,0,0,1034602,0,1005900,0,921954,0,796822,0,648456,0,494606,0,354777,0,236783,0,147633,0,0,84482,0,43784,0,20391,0,8246,0,2941,0,742,0,155,0,23,0,0
0,0,9,0,124,0,607,0,2147,0,6359,0,15878,0,34409,0,67813,0,119523,0,196970,0,300848,0,427611,0,568232,0,716779,0,851130,0,952747,0,1005997,0,0,1008911,0,953861,0,853426,0,719448,0,573606,0,428225,0,301547,0,198110,0,121106,0,67964,0,34571,0,16121,0,6380,0,2254,0,561,0,118,0,16,0,0
0,0,5,0,95,0,443,0,1669,0,4847,0,12419,0,27334,0,54565,0,98046,0,163676,0,254741,0,368292,0,500222,0,642265,0,779745,0,892724,0,968766,0,995543,0,971131,0,895216,0,781873,0,645288,0,503625,0,369311,0,255032,0,165225,0,99344,0,54719,0,27500,0,12571,0,4942,0,1725,0,414,0,81,0,14,0
0,3,0,74,0,325,0,1266,0,3796,0,9643,0,21784,0,43744,0,80353,0,135725,0,214533,0,316310,0,437584,0,571809,0,707430,0,830363,0,921757,0,971727,971703,0,923280,0,832763,0,710882,0,574224,0,440249,0,316964,0,215665,0,137026,0,80952,0,44071,0,22061,0,9830,0,3846,0,1290,0,304,0,61,0,11,0
0,2,0,53,0,245,0,963,0,2926,0,7568,0,17230,0,35306,0,65645,112441,0,179655,0,270355,0,381911,0,505660,0,637782,0,764158,0,869395,0,937148,0,960458,936287,0,870489,0,768283,0,641075,0,509465,0,381424,0,271925,0,180863,0,113689,66162,0,35480,0,17426,0,7738,0,2955,0,957,0,232,0,47,0,10,0
0,1,0,36,0,169,0,747,0,2252,0,5922,13585,0,28581,0,53545,0,92813,0,150581,0,230305,0,329656,446147,0,571678,0,699152,0,809956,0,894615,0,938800,939160,0,894210,0,812767,0,701995,0,574735,0,448666,0,330568,231356,0,151497,0,94017,0,54080,0,28764,0,13758,6080,0,2249,0,737,0,186,0,34,0,8,0
0,1,0,27,0,129,0,551,0,1754,4667,0,10790,0,23028,0,43493,0,76755,125822,0,195402,0,284139,0,391516,0,509797,634046,0,749771,0,845245,0,906602,0,928694,908834,0,845695,0,752912,0,636490,0,512827,392686,0,285485,0,196289,0,126853,0,77832,44118,0,23042,0,10913,0,4732,0,1744,544,0,148,0,29,0,6,0
0,1,0,20,0,99,0,415,1396,0,3569,0,8757,0,18227,35531,0,63253,0,105304,0,165048,244101,0,341440,0,452801,0,571487,688504,0,791926,0,867358,0,908825,910224,0,868180,0,793242,0,691080,574549,0,455316,0,342112,0,245700,165954,0,106019,0,64240,0,35910,18525,0,8674,0,3710,0,1338,432,0,117,0,20,0,4,0
0,0,0,12,0,77,304,0,1054,0,2877,0,6817,14743,0,28721,0,52398,87549,0,139169,0,209014,0,296524,400045,0,512909,0,627347,736437,0,821890,0,879541,0,900800,881639,0,823462,0,737229,630875,0,515786,0,401859,0,297063,210410,0,140168,0,88438,53097,0,28976,0,14894,0,6891,2946,0,1005,0,334,90,0,15,0,3,0
0,0,0,9,0,58,232,0,818,0,2263,5398,0,11887,0,23155,43075,0,73284,0,117107,178123,0,255816,0,352188,457814,0,569422,0,679644,771157,0,844850,0,881028,882260,0,844965,0,775449,681389,0,572202,0,460430,352006,0,258153,0,179353,118083,0,74043,0,43238,23674,0,11905,0,5471,2313,0,800,0,265,66,0,13,0,2,0
0,0,0,9,44,0,179,0,574,1840,0,4275,0,9538,18913,0,35036,0,61075,98636,0,151508,221134,0,307238,0,407147,513733,0,622489,0,719790,802285,0,855387,0,872947,856440,0,803091,723885,0,624300,0,517168,408780,0,307837,0,222933,152873,0,99496,0,61321,35757,0,19282,9390,0,4395,0,1792,615,0,218,0,47,10,0,1,0
0,0,0,8,34,0,141,0,423,1420,0,3412,7642,0,15248,0,28757,50661,0,83192,128528,0,190070,0,267540,360227,0,461124,567005,0,668823,0,755340,821329,0,856458,855847,0,823086,0,758304,670113,0,570131,464145,0,361353,0,268512,192003,0,130004,83492,0,50833,0,29410,15616,0,7598,3484,0,1417,0,474,154,0,42,7,0,1,0
0,0,0,5,30,0,110,337,0,1085,2700,0,6128,0,12473,23525,0,41999,69516,0,109062,163210,0,232603,0,316675,412393,0,514593,615941,0,706414,783433,0,831155,0,847837,831533,0,785141,709487,0,618141,517411,0,414121,318262,0,233332,0,164927,110365,0,70225,41798,0,24287,12637,0,6111,0,2787,1085,0,375,120,0,34,4,0,1,0
0,0,0,3,25,0,86,257,0,874,2061,0,4946,10136,0,19286,34704,0,58283,92356,0,139087,201824,0,278015,0,366688,464511,0,563537,658456,0,739417,799774,0,832679,831635,0,802924,741209,0,661017,566468,0,466191,368670,0,279179,0,202590,141301,0,93391,58570,0,34761,19853,0,10260,4950,0,2163,853,0,291,95,0,27,4,0,1,0
0,0,0,3,15,0,63,199,0,661,1673,0,3952,8204,0,15802,28806,0,48534,78004,0,118993,173765,0,243018,325239,0,416775,513539,0,609582,693933,0,763917,810289,0,823470,810683,0,765844,696840,0,612326,515944,0,419393,326125,0,243766,175196,0,120880,78718,0,49321,28744,0,16204,8355,0,3937,1711,0,661,224,0,77,19,0,3,1,0
0,0,3,0,11,51,0,152,519,0,1298,3209,0,6683,12893,0,23673,40838,0,65439,101513,0,149694,212173,286567,0,372577,465362,0,561349,649050,0,723052,780951,0,808970,809767,0,782923,725857,0,651158,562932,0,467708,375709,0,287725,212506,151484,0,103028,66398,0,40979,23858,0,13397,6652,0,3187,1331,0,526,173,0,62,18,0,2,1,0
0,0,2,0,5,44,0,119,410,0,999,2564,5432,0,10588,19509,0,33911,55179,0,86386,128955,0,184495,252185,331364,0,420366,512113,0,603067,682354,0,746641,788223,0,802132,790114,748125,0,685165,604413,0,515389,422476,0,333841,253723,184640,0,130401,87550,0,55982,34295,0,19646,11010,0,5360,2546,1079,0,403,143,0,46,16,0,1,1,0
0,0,2,0,5,32,0,95,313,816,0,1984,4388,0,8652,16069,28353,0,46417,73751,0,109813,160149,0,220964,294356,377998,0,466146,556540,0,639063,710375,760972,0,789131,788502,0,763178,711665,642453,0,557496,469603,0,379665,296473,0,222549,160612,111886,0,74306,47072,0,28572,16339,8975,0,4285,2017,0,912,296,117,0,40,10,0,0,1,0
0,0,1,0,4,21,78,0,234,630,0,1615,3477,7171,0,13170,23697,0,38976,62375,94344,0,138640,192975,260130,0,338603,422933,0,510465,595153,670452,0,730740,768969,0,782724,769094,732165,0,672975,597996,513287,0,424972,340026,0,262202,194548,139534,0,95820,62753,0,39819,23676,13487,0,7302,3448,1651,0,713,236,0,85,36,5,0,0,1,0
0,0,0,0,4,16,52,0,189,491,1292,0,2814,5826,10966,0,19587,32885,0,52718,80546,119845,0,168633,229136,302074,0,381821,466863,550874,0,630529,694472,744086,0,770897,769211,0,744791,698097,632431,0,553703,469523,384430,0,302690,231048,169968,0,120476,82099,53348,0,33228,19727,0,11158,5899,2792,0,1322,555,196,0,75,20,4,0,0,1,0
0,0,0,0,3,15,38,0,148,392,1043,0,2256,4736,9119,0,16069,27571,44960,0,68710,102933,147322,0,201327,268694,342608,0,425309,508011,588628,0,658697,714374,751179,0,763957,750619,716787,0,661282,591508,510607,0,426935,345537,269331,0,203292,147900,104159,0,70039,45064,27799,0,16530,9100,4815,0,2262,1081,431,0,148,64,16,0,2,1,0,0
0,0,0,1,0,11,38,98,0,322,829,1803,0,3828,7514,13381,0,23050,37887,58874,88201,0,127733,177789,236820,0,307518,385753,466278,0,546503,620447,682205,0,727652,751035,751802,728097,0,684565,624170,549283,0,468455,387034,309483,0,239226,177719,128782,0,89714,59734,37961,23482,0,13623,7520,3952,0,1854,854,346,0,124,45,12,0,0,1,0,0
0,0,0,1,0,11,24,80,0,267,624,1451,3086,0,6202,11166,19233,0,32008,50233,75785,110876,0,155331,209441,274645,0,348257,426268,505389,581566,0,646336,700734,733748,0,745949,734896,700767,650572,0,585119,507233,427688,0,350047,276727,211236,155743,0,111678,77129,50694,0,32118,19612,11439,6161,0,3270,1453,685,0,285,101,33,10,0,0,1,0,0
0,0,0,0,0,7,23,59,202,0,499,1176,2507,5114,0,9190,16222,26888,42845,0,65046,95688,135446,0,185207,244414,313057,387973,0,466007,540865,611032,669626,0,712436,734500,734507,713397,0,671516,614358,544611,466326,0,389811,315073,246502,0,186302,136133,96677,66326,0,43013,27164,16479,9388,0,5085,2659,1170,530,0,239,76,29,7,0,0,1,0,0
0,0,0,0,4,0,18,49,154,395,0,971,2035,4134,7725,0,13469,22487,36396,55813,0,82792,117978,162537,217198,0,280989,351599,427487,501691,0,573897,637745,685611,718155,0,728953,718718,687202,639807,576671,0,505460,428210,352983,283142,0,219157,163395,118921,83786,0,56530,36664,23028,13727,0,7695,4239,2127,937,0,451,181,68,20,0,6,0,1,0,0
0,0,0,0,3,0,16,40,121,290,799,0,1664,3368,6385,11296,0,18929,30856,47801,71090,102788,0,142892,192641,250989,317653,0,389665,465441,536036,601377,659060,0,696249,717791,718890,697953,0,659012,605597,539636,465881,392100,0,319132,253664,194035,142902,0,103764,72332,48249,31266,19363,0,11312,6558,3468,1701,0,764,359,156,50,18,0,5,1,0,0,0
0,0,0,0,3,0,12,34,97,241,619,0,1391,2721,5309,9419,15884,0,26046,40954,61295,89202,125063,0,170130,223992,286207,354728,427247,0,499657,566293,626550,673657,702337,0,712688,704071,672590,629794,570206,0,501753,429264,356418,288272,225599,0,171160,125793,90187,62215,41195,0,26681,16151,9590,5416,2788,0,1365,630,311,127,37,0,14,4,1,0,0,0
0,0,0,0,2,8,0,30,74,204,480,1142,2238,0,4320,7937,13344,22088,34877,0,52626,77279,109458,149986,199498,256580,0,322148,390934,463181,530832,593678,0,646784,684610,700674,702995,684192,647224,0,597493,533995,465156,393227,323529,0,258874,200660,151087,110441,77993,53524,0,35236,22352,13585,8055,4452,0,2303,1097,534,247,101,28,0,12,3,1,0,0,0
0,0,0,0,2,6,22,0,55,166,383,923,1865,3553,0,6588,11217,18697,29701,45143,66929,0,95400,131837,176911,230364,291003,357229,0,427211,496105,559689,616607,661751,687935,0,696077,689330,661369,618481,564292,497823,429571,0,359266,292383,232490,177886,132914,96558,0,67373,46036,29975,18920,11434,6741,0,3707,1837,888,441,205,82,0,26,9,1,1,0,0,0
0,0,0,0,2,6,18,0,38,136,306,732,1542,2938,5447,0,9480,15744,25239,38826,57882,83005,115971,0,156323,205729,262760,324815,392341,461498,525394,0,586868,634296,670480,687368,687897,670606,636162,0,588716,530479,461764,395341,326446,264404,207615,0,157104,117248,84059,58173,39614,25413,15937,0,9694,5630,3061,1494,734,369,177,0,62,15,9,0,1,0,0,0
0,0,0,0,1,6,16,24,0,116,261,570,1275,2399,4493,8017,13373,0,21325,33243,49969,72520,101095,138663,183168,235591,0,296275,358424,426760,492352,554068,606833,648551,673676,0,683753,674645,649169,609458,557208,494982,428143,361586,0,296998,237359,184681,139570,102618,73137,50441,33673,0,21889,13370,8124,4697,2516,1193,621,303,0,137,50,14,8,1,0,0,0,0
0,0,0,0,0,6,12,26,82,223,0,459,1034,1964,3730,6770,11310,18148,28286,43274,0,62896,88798,121716,163323,210878,267779,328378,392248,459265,0,521995,577031,623677,657593,674461,674004,657738,625693,580868,524452,0,460599,395511,329753,268374,213079,164293,123502,89509,63673,0,43412,29072,18544,11303,6723,3968,2072,987,500,0,249,112,36,12,7,1,0,0,0,0
0,0,0,0,0,5,10,18,68,174,381,0,854,1614,3123,5544,9677,15424,24084,37309,54631,77549,107314,0,144752,188763,241298,299503,360338,425807,489135,546947,597733,636338,661670,0,669114,662510,637787,600303,550874,489814,428472,362829,300298,242367,191065,0,145915,108381,78433,55230,37691,24774,15738,9522,5609,3323,1714,0,830,414,202,90,31,9,5,1,0,0,0,0
0,0,0,0,0,4,8,17,57,132,325,688,1332,2607,0,4689,7962,13369,20479,32004,47390,67808,94219,128367,167872,217301,271955,330571,0,392782,456664,515862,569920,614167,645010,660519,661854,646866,614641,572855,518767,458178,395796,0,332771,272159,218899,170229,129321,95409,68587,47990,32351,21131,13279,7978,4875,0,2677,1397,691,345,175,72,22,7,5,1,0,0,0,0
0,0,0,0,0,4,7,12,41,122,262,554,1116,2170,3866,6678,11344,0,17614,27298,41155,59136,82686,112939,150486,194391,246311,302295,361779,424385,485072,540295,588688,626567,648470,0,656494,650761,626753,590971,543625,487207,426098,365042,303611,247494,195808,152301,114197,83668,59674,41470,27926,0,17954,11218,6877,4061,2238,1137,556,292,145,60,16,7,3,1,0,0,0,0
0,0,0,0,0,2,6,14,33,96,223,453,898,1799,3262,5639,9535,15067,23473,35272,51679,72470,99728,0,133680,174089,222471,275516,332713,392968,453142,511041,562902,603622,634679,647757,648873,635325,605690,564210,513751,456129,394827,335819,276017,224078,175618,0,135144,100705,73355,51924,36032,24016,15216,9570,5829,3386,1807,976,461,235,110,57,8,8,2,1,0,0,0,0
0,0,0,0,0,0,6,11,28,84,188,372,737,1453,2785,4730,8013,12719,20345,30499,44554,63756,87610,118805,155701,200011,250636,304830,362724,422809,480749,535359,580741,615264,636432,0,644458,638057,616049,582579,537496,483275,424339,366311,307034,251388,201721,157144,119899,88652,64140,45331,31071,20498,13131,8124,4906,2823,1505,793,393,188,88,48,8,6,2,0,0,0,0,0
0,0,0,0,0,0,5,7,25,72,159,311,601,1193,2298,3964,6748,10920,17361,26237,38713,55897,77304,104602,139114,179836,226559,279408,333988,392469,451350,506238,555778,593920,623077,635076,638309,622328,596983,557600,508495,453295,394527,337102,280645,228043,181091,140725,105947,78172,56000,39516,26720,17624,11154,6918,4093,2400,1218,660,332,157,77,35,7,3,2,0,0,0,0,0
0,0,0,0,0,0,3,6,20,60,134,259,508,958,1944,3364,5725,9259,14837,22539,33596,48406,68277,92655,124017,161244,204638,254055,307887,363287,421089,477545,528552,572351,604799,624708,633583,626589,606281,574574,531011,479228,423089,366204,309658,255338,206933,162142,125168,93739,68830,48913,34343,23032,15095,9608,5845,3421,1976,1032,546,272,133,69,25,5,3,1,0,0,0,0
0,0,0,0,0,3,3,14,52,116,215,425,817,1588,2847,4847,7793,12737,19512,28927,42516,59691,82050,109829,144370,184628,230850,282087,335896,391956,448655,501969,547073,585348,611188,625432,626005,612914,586897,550932,503342,449771,395132,337901,284076,231759,186570,145575,111207,82872,60493,42740,29570,19895,12978,8196,4855,2947,1642,834,457,218,120,50,19,4,2,1,0,0,0,0
0,0,0,0,0,3,3,11,33,97,182,350,690,1328,2366,4071,6725,10732,16824,25166,36644,52411,72536,97519,128909,165882,209289,258011,310228,363445,419066,474533,521836,563784,595539,615413,1236913,595905,566151,525900,474855,422264,366513,311796,258386,211100,167648,130112,98481,73283,52930,37319,25771,17078,11075,6901,4115,2495,1375,682,393,187,91,41,18,2,2,0,0,0,0,0
0,0,0,0,0,2,5,8,34,84,181,323,660,1285,2220,3935,6483,10374,16297,24214,36144,51301,70990,96100,127157,164841,207318,256623,308527,363923,419885,475333,524377,566053,597791,619221,1243128,599484,569278,526571,477292,422262,366829,310308,257637,209426,165995,128252,97053,71849,51834,36586,25053,16478,10790,6651,3959,2387,1271,680,351,171,86,38,14,5,1,0,0,0,0,0
0,0,0,0,0,1,4,6,34,72,165,320,619,1202,2080,3742,6250,9950,15585,23623,35135,49745,69739,94463,125076,162847,206718,254436,307044,363941,420677,475939,527300,568744,600279,622920,1251606,603318,571290,529727,478282,422345,366069,309920,256530,208005,164043,126290,95441,70318,50732,35634,24124,15961,10252,6386,3823,2221,1181,638,324,159,84,30,12,5,2,0,0,0,0,0
0,0,0,0,0,2,2,6,23,76,137,318,581,1101,2020,3497,5983,9420,15215,22798,34035,48592,68138,92850,123426,160952,204797,252600,306412,363482,421281,478130,527837,571989,604347,625480,1260121,606580,575084,530952,479332,423839,365611,308955,255299,205984,162228,124843,93569,68961,49586,34206,23435,15413,9803,6104,3610,2044,1157,616,290,136,80,26,10,6,1,0,0,0,0,0
0,0,0,0,0,1,3,4,16,74,132,288,542,1062,1905,3267,5768,9192,14383,21988,33002,47423,66864,91049,121529,159403,202050,252246,305136,362920,422233,478637,529598,575384,608076,629531,1267589,610139,576969,532886,480593,425008,365331,308152,253923,203999,161005,122732,92048,67538,48127,33405,22536,14960,9336,5900,3369,2005,1049,611,253,134,56,32,11,4,2,0,0,0,0,0
0,0,0,0,0,1,3,2,18,64,129,262,524,962,1848,3126,5463,8712,13849,21569,31782,46274,65218,89388,119867,157677,200355,250132,304651,363631,422190,478860,532197,577823,610917,633037,1275853,613290,580893,534334,481268,425060,366443,307243,251342,202828,159400,120952,90870,65935,46840,32384,21882,14327,8988,5627,3237,1866,1001,533,261,113,57,34,10,4,2,0,0,0,0,0
0,0,0,0,0,1,1,5,17,53,117,248,469,942,1741,2962,5148,8413,13348,20693,31116,45226,63734,88141,118108,155396,199300,248001,303895,363518,422042,481013,533198,581220,612669,638002,1282246,617766,581638,537195,483417,424992,365935,306147,250128,201555,157569,119347,89126,64800,45839,31437,21172,13657,8666,5268,3104,1767,960,487,256,104,48,29,9,5,2,0,0,0,0,0
0,0,0,0,0,1,0,5,10,61,101,223,468,908,1606,2802,4960,8131,12841,19969,30128,44141,62721,86686,116059,154043,196929,247816,302849,362707,422118,481634,535926,581833,617707,640541,1290581,619901,584483,539108,484633,425368,365897,304952,249248,199706,155752,118095,87593,63366,44950,30372,20447,13238,8420,4957,2970,1645,922,457,248,95,41,25,6,6,2,0,0,0,0,0
0,0,0,0,0,0,1,5,11,50,91,222,445,842,1521,2693,4685,7845,12363,19226,29417,43246,61490,84835,114988,152357,195377,246513,301589,361586,423531,482071,536743,585685,620729,643730,1297483,622677,587853,540304,485947,425506,365468,304110,248092,198701,153419,116610,86122,62291,43714,29811,19718,12846,7924,4850,2865,1520,875,425,230,77,49,19,8,6,1,0,0,0,0,0
