0,0,0,0,1523,0,0,0,14117,0,0,0,63434,0,0,0,193193,0,0,0,447400,0,0,0,824189,0,0,0,1258376,0,0,0,1610277,0,0,0,1745842,0,0,0,1606689,0,0,0,1254222,0,0,0,820620,0,0,0,443099,0,0,0,192152,0,0,0,62681,0,0,0,13984,0,0,0,1610,0,0,0
0,0,0,945,0,0,0,9137,0,0,0,42926,0,0,0,136699,0,0,332052,0,0,0,645180,0,0,0,1041419,0,0,0,1422181,0,0,0,1656389,0,0,1653921,0,0,0,1417503,0,0,0,1037523,0,0,0,640807,0,0,0,328824,0,0,135462,0,0,0,42452,0,0,0,8974,0,0,0,1014,0,0,0
0,0,0,564,0,0,0,5953,0,0,28829,0,0,0,96588,0,0,0,244092,0,0,498778,0,0,0,848151,0,0,1224787,0,0,0,1522252,0,0,0,1633565,0,0,1517569,0,0,0,1222571,0,0,842530,0,0,0,495348,0,0,0,241222,0,0,95469,0,0,0,28735,0,0,5790,0,0,0,615,0,0,0
0,0,0,352,0,0,3894,0,0,0,19335,0,0,67911,0,0,0,178073,0,0,381301,0,0,0,681388,0,0,1034707,0,0,1361284,0,0,0,1559525,0,0,1556192,0,0,0,1357771,0,0,1031874,0,0,0,675214,0,0,377598,0,0,176480,0,0,0,66956,0,0,19486,0,0,0,3679,0,0,388,0,0,0
0,0,0,227,0,0,2536,0,0,13018,0,0,0,47495,0,0,129512,0,0,288514,0,0,539308,0,0,0,860674,0,0,1191681,0,0,1445937,0,0,0,1537932,0,0,1441780,0,0,1187516,0,0,855634,0,0,0,534530,0,0,286251,0,0,128242,0,0,46891,0,0,0,13116,0,0,2373,0,0,241,0,0,0
0,0,0,146,0,0,1648,0,0,8720,0,0,33206,0,0,93683,0,0,217915,0,0,421379,0,0,0,705321,0,0,1022865,0,0,1309255,0,0,1473919,0,0,1472615,0,0,1304098,0,0,1018997,0,0,700313,0,0,0,418285,0,0,215068,0,0,92894,0,0,32608,0,0,8765,0,0,1546,0,0,162,0,0,0
0,0,0,104,0,0,1046,0,0,5965,0,0,22916,0,0,67898,0,0,162490,0,0,327374,0,0,570450,0,0,863092,0,0,1160039,0,0,1379151,0,0,1456054,0,0,1374755,0,0,1154038,0,0,860672,0,0,565721,0,0,324373,0,0,160676,0,0,66867,0,0,22659,0,0,5953,0,0,1018,0,0,97,0,0
0,0,68,0,0,679,0,0,4038,0,0,15869,0,0,48611,0,0,121130,0,0,251965,0,0,455750,0,720460,0,0,1009549,0,0,1256963,0,0,1403169,0,0,1401175,0,0,1254153,0,0,1004329,0,0,716534,0,451091,0,0,250036,0,0,119497,0,0,47871,0,0,15748,0,0,3979,0,0,684,0,0,60,0,0
0,0,40,0,0,452,0,0,2706,0,0,11039,0,34532,0,0,90070,0,0,192228,0,0,361362,0,593029,0,0,864524,0,0,1126362,0,0,1316924,0,0,1388945,0,1315157,0,0,1123280,0,0,859090,0,0,588857,0,357448,0,0,190697,0,0,88244,0,0,34274,0,11014,0,0,2649,0,0,449,0,0,36,0,0
0,0,25,0,0,291,0,0,1837,0,7764,0,0,24660,0,0,65939,0,146606,0,0,283626,0,0,483135,0,731267,0,0,991442,0,0,1211504,0,1340060,0,0,1339476,0,0,1210114,0,986542,0,0,726509,0,0,477945,0,280429,0,0,145090,0,0,64860,0,24601,0,0,7614,0,0,1751,0,297,0,0,24,0,0
0,0,16,0,0,199,0,1230,0,0,5333,0,17772,0,0,48237,0,0,110964,0,221016,0,0,389699,0,610318,0,0,860907,0,1093562,0,0,1266103,0,0,1326389,0,1263385,0,0,1092348,0,855126,0,0,605819,0,384921,0,0,218961,0,0,109355,0,47412,0,0,17698,0,5224,0,0,1189,0,207,0,0,18,0,0
0,0,12,0,129,0,0,840,0,3641,0,0,12690,0,35129,0,0,83552,0,171701,0,0,311661,0,504078,0,0,736812,0,973058,0,0,1171203,0,1284891,0,0,1282807,0,1168987,0,0,969648,0,731024,0,0,500599,0,307480,0,0,169506,0,82130,0,0,34663,0,12546,0,0,3652,0,820,0,0,136,0,13,0,0
0,0,7,0,73,0,0,581,0,2533,0,0,8940,0,25785,0,62679,0,0,131806,0,247408,0,0,413550,0,623510,0,852257,0,0,1066212,0,1218225,0,0,1271730,0,1215025,0,1062952,0,0,849651,0,618417,0,0,408603,0,243975,0,130705,0,0,61421,0,25325,0,0,8870,0,2516,0,562,0,0,82,0,8,0,0
0,0,5,0,49,0,390,0,0,1793,0,6296,0,18850,0,0,46594,0,101047,0,194942,0,0,335661,0,521896,0,739132,0,0,955394,0,1133078,0,1234954,0,0,1231709,0,1130932,0,951757,0,0,735426,0,517249,0,330859,0,0,192915,0,99729,0,45918,0,0,18461,0,6177,0,1760,0,0,373,0,57,0,5,0,0
0,0,4,0,34,0,247,0,0,1258,0,4550,0,13592,0,34948,0,0,76699,0,152470,0,270894,0,433181,0,0,631523,0,845229,0,1039315,0,1174579,0,0,1222850,0,1172230,0,1033287,0,842875,0,0,628479,0,428315,0,266407,0,150888,0,0,76084,0,34247,0,13319,0,4368,0,0,1247,0,255,0,30,0,4,0,0
0,0,4,0,22,0,173,0,854,0,3193,0,0,9827,0,25861,0,58524,0,118503,0,216790,0,0,356265,0,535050,0,738669,0,938217,0,1099168,0,1189229,0,0,1186790,0,1095397,0,934722,0,735190,0,531609,0,0,351806,0,213300,0,117315,0,57678,0,25499,0,9542,0,0,3147,0,870,0,171,0,19,0,4,0,0
0,0,3,0,13,0,121,0,570,0,2291,0,7060,0,19206,0,44311,0,0,91766,0,171892,0,291369,0,449293,0,638185,0,836041,0,1013598,0,1135312,0,0,1177932,0,1133716,0,1008791,0,832492,0,634246,0,445833,0,286646,0,169680,0,90823,0,0,43469,0,18909,0,6878,0,2210,0,616,0,124,0,10,0,2,0,0
0,0,3,0,7,0,81,0,405,0,1556,0,5116,0,14152,0,33355,0,70943,0,135709,0,236302,0,374261,0,546359,0,736228,0,920903,0,1067760,0,1146435,0,0,1147275,0,1063995,0,917451,0,732204,0,542387,0,370136,0,232591,0,134125,0,69924,0,32827,0,13834,0,4977,0,1587,0,428,0,85,0,6,0,1,0,0
0,0,2,0,3,0,52,0,281,0,1118,0,3633,0,10524,0,24965,0,54503,0,106935,0,189924,0,309740,0,463683,0,640960,0,827657,0,987816,0,1098819,0,1138261,0,1097557,0,985545,0,822693,0,637555,0,459211,0,305655,0,187613,0,105190,0,53492,0,24646,0,10328,0,3585,0,1093,0,317,0,47,0,4,0,1,0
0,1,0,1,0,38,0,198,0,773,0,2644,0,7635,0,18916,0,41689,0,83515,0,151924,0,254627,0,390212,0,553625,0,733419,0,903977,0,1035874,0,1110584,1109968,0,1034814,0,899321,0,730094,0,550536,0,385683,0,250358,0,150126,0,82236,0,40889,0,18582,0,7555,0,2530,0,810,0,213,0,36,0,4,0,1,0
0,1,0,1,0,21,0,149,0,511,0,1897,0,5606,0,14130,0,31963,65022,0,121145,0,207206,0,325297,0,475074,0,643731,0,816693,0,964667,0,1066658,0,1101302,1064754,0,962421,0,811321,0,640788,0,470799,0,321722,0,204070,0,119210,0,64007,31264,0,13946,0,5432,0,1858,0,566,0,150,0,24,0,2,0,0,0
0,1,0,1,0,14,0,98,0,368,0,1342,4064,0,10429,0,24541,0,50550,0,95794,0,168034,0,269687,403249,0,560800,0,729609,0,886538,0,1009212,0,1076843,1074864,0,1007956,0,881949,0,725230,0,557129,0,399400,0,266802,164651,0,94343,0,49755,0,23928,0,10403,0,3972,1343,0,389,0,99,0,19,0,2,0,0,0
0,0,0,2,0,8,0,69,0,268,913,0,2976,0,7769,0,18649,0,39259,75416,0,135162,0,222162,0,340256,0,483632,645786,0,805629,0,942469,0,1036151,0,1069374,1033400,0,940191,0,800228,0,642161,0,480144,336580,0,219085,0,132561,0,74419,0,38554,18158,0,7735,0,2878,0,1002,0,277,68,0,15,0,2,0,0,0
0,0,0,2,0,6,0,46,188,0,666,0,2158,0,5769,14052,0,30286,0,59793,0,107732,181956,0,285150,0,413930,0,565994,725135,0,869485,0,983704,0,1044994,1044862,0,980539,0,866395,0,720075,562079,0,410913,0,281217,0,179102,106437,0,58442,0,29659,0,13761,5784,0,2144,0,687,0,204,53,0,7,0,2,0,0,0
0,0,0,1,0,5,30,0,138,0,493,0,1570,4309,0,10531,0,23390,46800,0,86585,0,147585,0,237296,352262,0,491168,0,645390,795313,0,921823,0,1008137,0,1036727,1007030,0,918238,0,791093,640919,0,487899,0,349017,0,233246,146302,0,84512,0,45873,22764,0,10383,0,4339,0,1541,504,0,149,0,38,7,0,1,0,0,0
0,0,0,0,0,4,25,0,105,0,329,1134,0,3196,0,7968,17813,0,36575,0,68851,119830,0,195865,0,298119,423284,0,569247,0,719267,854007,0,959891,0,1015371,1014888,0,957810,0,850978,714944,0,564473,0,420786,294218,0,193051,0,118190,67384,0,35548,0,17542,7861,0,3216,0,1130,369,0,112,0,23,3,0,1,0,0,0
0,0,0,0,2,0,20,0,76,245,0,819,0,2338,6060,0,13575,0,28501,54474,0,96585,160951,0,250051,0,362874,498633,0,643725,0,783497,903324,0,981571,0,1007348,981541,0,899754,780031,0,639432,0,493274,360364,0,246596,0,158669,95109,0,53441,0,27665,13366,0,5989,2333,0,813,0,265,77,0,17,0,2,1,0,0,0
0,0,0,0,1,0,13,0,55,178,0,580,1740,0,4585,0,10338,21954,0,43156,77677,0,131324,0,208981,309097,0,432942,571416,0,711939,0,839565,938029,0,987334,989445,0,935010,0,836474,707140,0,567393,428221,0,306137,0,205919,129350,0,76494,42200,0,21450,0,10190,4480,0,1725,609,0,206,0,49,9,0,3,0,0,0,0
0,0,0,0,1,0,8,45,0,133,418,0,1284,0,3407,7989,0,16839,33967,0,62226,106931,0,173193,0,262070,373124,0,503540,640865,0,773436,883929,0,956598,0,982357,956567,0,881998,769410,0,636518,498524,0,369218,259184,0,170123,0,105452,61341,0,33112,16496,0,7867,3339,0,1284,0,432,137,0,37,6,0,3,0,0,0,0
0,0,0,0,1,0,6,31,0,92,319,0,924,2544,0,6018,13183,0,26444,49351,0,86802,143260,0,219770,0,319914,440568,0,572537,705785,0,825061,914729,0,963960,964059,0,913453,822392,0,701553,568054,0,435347,316322,0,217903,0,140128,85555,0,48832,25748,0,12959,5922,0,2500,929,0,321,95,0,30,4,0,3,0,0,0,0
0,0,0,0,1,0,3,22,0,59,242,0,696,1904,0,4534,10160,0,20724,39277,0,70100,117460,0,183539,272740,0,382476,507673,0,637764,763856,0,864918,934286,0,957823,934227,0,863255,759132,0,634771,502110,0,377716,269770,0,181675,115055,0,69304,38454,0,20364,9943,0,4540,1819,0,697,221,0,72,22,0,2,2,0,0,0,0
0,0,0,0,0,4,0,11,51,0,166,514,0,1417,3499,0,7891,16005,0,31182,56236,0,96254,152646,231045,0,329692,446217,0,572735,699526,0,811470,894208,0,940945,939957,0,894711,806818,0,695927,568576,0,440782,326574,0,228397,150893,94123,0,55226,30576,0,15910,7733,0,3408,1334,0,514,159,0,61,12,0,1,2,0,0,0,0
0,0,0,0,0,2,0,10,36,0,109,383,1079,0,2656,6059,0,12504,24487,0,45195,78408,0,126316,194624,282528,0,389523,510236,0,635567,752892,0,848651,911946,0,936191,911747,846984,0,749242,630329,0,505766,385729,0,280198,192098,124784,0,76327,44163,0,24159,12422,0,5926,2568,0,990,401,120,0,43,7,0,2,1,0,0,0,0
0,0,0,0,0,1,0,5,29,79,0,276,800,0,2006,4627,9845,0,19236,36024,0,63584,104542,0,162480,241345,337614,0,451221,573595,0,692017,797971,875300,0,919752,917784,0,875137,794639,688463,0,568504,446608,0,334387,238500,0,160519,102804,61825,0,35571,19042,0,9699,4497,1941,0,733,282,0,87,31,4,0,1,1,0,0,0,0
0,0,0,0,0,0,4,0,16,61,0,189,596,1551,0,3537,7602,0,15131,28701,51368,0,86071,135338,204854,0,291403,396150,0,513123,631300,742804,0,833012,891769,0,914217,891190,831392,0,738949,627646,508930,0,391320,288605,0,201859,134033,84100,0,49943,28457,0,15000,7493,3426,0,1405,572,198,0,71,18,0,2,2,0,0,0,0,0
0,0,0,0,0,0,3,0,11,50,124,0,439,1171,2672,0,5911,11872,0,22879,41117,70548,0,112656,172645,250593,0,344501,455975,572144,0,685330,785543,857537,0,898044,898067,0,856407,783000,680973,0,567596,451834,341601,0,247040,170624,110968,0,68656,40213,22798,0,11761,5797,0,2616,1052,423,0,148,57,10,0,1,1,0,0,0,0,0
0,0,0,0,0,0,2,0,9,34,88,0,328,873,2092,0,4458,9422,18055,0,33062,57153,93722,0,144691,213841,299638,0,402149,513517,628043,0,733169,816560,875078,0,892184,872985,816243,0,729333,623274,509716,0,398275,296060,211369,0,143103,91398,55905,0,32677,17986,9218,0,4435,1994,798,0,311,118,36,0,5,0,1,0,0,0,0,0
0,0,0,0,0,0,1,6,0,29,57,247,0,624,1595,3546,0,7273,14222,26585,46235,0,77549,120960,181415,0,258894,352008,459366,0,569539,679389,772414,0,841677,879276,876511,841227,0,769814,673875,566714,0,454955,348847,255286,0,179657,119262,75224,0,45622,26260,14223,7159,0,3401,1500,621,0,235,78,26,0,3,0,1,0,0,0,0,0
0,0,0,0,0,0,1,4,0,21,41,168,471,0,1213,2736,5810,0,11011,21299,37293,63395,0,100994,153359,223046,0,306779,406966,514056,623469,0,723538,804198,856473,0,872097,856141,800631,720317,0,619521,510190,403039,0,303956,219295,151979,98847,0,61806,37019,20956,0,11271,5540,2620,1127,0,464,173,55,0,19,3,0,1,0,0,0,0,0
0,0,0,0,0,0,1,3,13,0,27,131,341,922,0,2114,4508,8744,16905,0,30110,51854,83753,0,128860,190963,266001,358759,0,460838,569081,671549,760235,0,826316,860070,860440,823833,0,757484,668112,565285,457269,0,354401,263033,188266,0,127257,82017,50556,30137,0,16654,8878,4288,1999,0,874,342,131,42,0,9,2,0,1,0,0,0,0,0
0,0,0,0,0,0,1,3,9,20,0,92,254,701,1620,0,3431,7087,13377,24357,0,42251,69143,107867,162398,0,230181,313739,410685,515633,0,619474,713635,788690,838891,0,856729,838105,787287,710163,615421,0,511379,406660,310382,228202,0,159219,107083,67396,41468,0,24250,13292,6961,3310,0,1523,654,254,95,0,27,8,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,2,7,18,67,0,195,516,1230,2677,0,5563,10639,19596,34260,56999,0,90381,136765,198191,273874,0,363785,463469,567257,664523,748314,0,811229,843411,841703,809819,0,745944,661416,562154,459949,359005,0,271432,195638,135133,88662,0,55770,33864,19439,10529,5485,0,2520,1212,477,196,0,62,23,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,4,12,53,0,145,381,958,2020,4401,0,8477,15680,27718,47007,74923,0,115332,169671,237686,320426,414465,0,515414,614219,703731,777974,822038,0,838902,821731,775176,701275,610682,0,511112,410570,315948,235918,166960,0,113682,73793,45877,27363,15630,0,8354,4263,1954,891,381,0,146,39,18,5,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,4,11,32,111,282,0,745,1531,3448,6681,12797,0,22227,38236,62363,96729,144901,204999,0,280320,368601,465394,565341,655839,0,737974,797739,825388,826941,794893,735360,0,654347,560205,461978,364031,276842,0,203460,142447,95448,61052,37417,22342,0,12422,6636,3275,1464,706,0,302,97,31,12,5,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,3,6,28,87,199,555,0,1195,2678,5309,10222,17958,31076,0,51543,80834,122809,177157,244421,325488,0,417324,516128,608654,694342,765029,808173,0,823349,806733,761135,692744,606193,510095,414179,0,321864,242079,174571,120887,79292,50632,0,30657,18137,9818,5251,2537,1149,0,540,240,68,24,11,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,2,6,20,59,162,414,960,0,2008,4203,8089,14728,25110,42515,67396,0,103580,151676,212316,286877,372372,466908,561977,0,649437,726321,783770,812429,811557,779815,725050,0,646938,557747,462472,368769,283509,209996,149503,0,101723,66295,41634,25122,14516,7770,4093,0,1984,886,433,173,58,18,8,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,0,2,18,42,132,318,747,1565,3257,0,6433,11908,20478,34821,55931,87235,129251,183616,0,251417,331186,419931,514140,604178,686582,750924,795045,0,808369,791675,749687,683260,601920,509417,416251,327825,0,248162,181174,127501,85359,55199,34218,20415,11664,0,6189,3177,1562,694,343,119,47,12,0,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,1,13,0,33,95,244,594,1205,2465,5252,9501,16696,0,28417,46400,73128,109580,158127,219438,292545,376567,466455,0,559086,643318,716286,770342,798609,795696,767060,713463,641284,555348,0,462114,373654,289590,215982,155850,108132,71480,45884,28081,0,16467,9415,4850,2453,1272,535,254,96,34,0,7,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1,8,27,0,72,179,436,974,1963,4069,7680,13503,23134,38425,60944,0,93062,135318,190758,257114,335499,422397,512409,599763,677837,741204,780348,0,793811,777790,737220,674390,597806,508412,418718,332650,254173,187829,133380,0,91266,59702,37977,22928,13347,7422,3773,1999,976,418,190,0,70,23,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,6,18,52,154,320,0,770,1506,3240,6081,11021,18824,31898,50578,78562,115373,164735,225620,297607,0,379911,467195,555514,636718,706945,758337,782973,782114,754984,703145,634604,552060,464022,376353,0,294952,221876,162566,113561,77177,49444,31340,18751,10821,5732,3055,1615,723,0,339,137,53,17,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,11,39,131,223,612,1181,2524,0,4895,8924,15263,26255,42244,65674,98370,141531,196948,262529,340432,423777,510694,595277,670136,729046,767145,0,779569,765157,726864,665936,592362,508068,420168,336949,259415,193864,139708,96413,64776,41380,25719,15378,8606,0,4562,2392,1262,580,251,109,35,14,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,10,32,84,198,436,980,1949,3880,7268,12576,21162,35193,54958,0,83261,121464,171181,230818,302844,383703,466235,551739,632179,696342,745924,768771,770297,741815,694398,627088,549555,464162,379287,299479,228639,167820,119682,0,81737,54134,34511,21026,12427,6852,3626,1957,960,458,189,79,28,8,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,7,30,60,147,332,769,1587,3061,5777,10256,17382,28996,45854,70322,103946,147942,202358,267608,344109,425580,509622,589936,662590,717835,754124,0,767026,752214,714791,659313,587234,506415,422101,340291,265306,200014,144986,102400,68847,45204,28359,17380,10023,5415,2967,1546,748,360,155,54,20,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,4,23,43,122,245,584,1240,2489,4629,8304,14301,23652,38415,59164,88358,127526,176499,236507,307510,384634,467746,548528,625097,687403,733695,757435,756891,730216,685033,620823,545857,464696,382097,303354,234018,174039,124820,87265,57843,37634,23462,14139,8119,4321,2358,1213,605,269,123,37,16,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,2,19,32,91,203,416,989,2003,3678,6688,11667,19446,32011,49783,75036,109342,153340,207687,273505,346554,426763,507671,586170,653474,708411,742626,752895,741525,704888,651071,581084,505487,423806,343722,269610,205136,151052,107536,73627,48549,31409,19304,11479,6503,3453,1894,975,454,215,84,31,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,15,28,69,151,326,750,1583,2892,5469,9452,15995,26478,41718,63621,93163,132956,181761,242026,310461,387952,467016,546089,618143,678663,722503,745356,743746,720860,675784,614233,542823,464063,383894,307451,238749,179789,130280,92160,62052,40734,26173,15799,9358,5133,2731,1602,748,344,170,65,21,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,5,27,52,115,267,579,1252,2361,4279,7781,13077,21928,35010,53288,79936,114103,158431,213633,276837,350575,427783,505516,581544,646586,697019,731844,1471120,695417,644321,575426,503658,424241,346134,274761,210089,156237,112456,78479,52605,33999,21499,12959,7521,4091,2272,1247,581,267,130,43,19,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,7,19,50,112,225,567,1144,2258,4050,7500,12696,21120,34210,52393,78370,112426,156929,211628,275641,348991,427963,506257,581836,649758,700778,734599,1479549,699026,646691,577257,502746,423904,345901,272633,208824,154287,110678,76704,51464,33445,20760,12561,7219,3906,2192,1132,568,240,124,48,14,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,6,18,50,87,227,532,1059,2097,3978,7159,12205,20562,33041,51270,76427,111339,154810,209803,274215,347493,427199,506918,583744,651944,705262,737759,1488173,702112,648743,580965,502812,422976,344655,270921,207070,151954,109092,75173,49984,32782,20045,12180,6767,3774,2004,1106,512,233,110,43,11,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,5,20,37,95,213,488,995,2037,3795,6643,11925,19860,31868,50066,75347,108816,153542,207856,272546,346119,426913,507526,585107,655803,708345,741680,1495381,706299,651650,581612,503488,422823,343190,269643,204736,150240,107509,73683,48850,31605,19604,11665,6394,3597,1919,1010,487,227,93,34,14,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,4,16,43,89,196,451,937,1878,3607,6417,11342,19365,30773,49264,73867,107058,151301,206405,270436,346256,425994,507577,587326,657948,711137,745919,1504363,709354,654099,582645,503561,422313,342582,267737,202889,148609,105482,72218,47942,30794,18980,11004,6265,3371,1827,950,473,205,82,37,12,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,2,15,37,92,164,422,890,1775,3376,6228,10835,18695,30538,47620,72753,105484,149466,204367,269496,344114,425342,509903,588204,659179,713987,751075,1511529,712417,655517,584862,504820,421900,340901,266757,200999,146909,103450,70961,46888,29881,18451,10546,5940,3236,1729,893,444,189,77,34,12,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,3,11,36,83,166,394,810,1747,3178,5864,10670,18042,29490,46995,70838,104501,147463,202300,268485,342603,425134,509880,590782,661013,717398,755284,1517841,715032,658072,586209,505647,421030,339871,265130,199561,145822,101265,69920,45909,28909,17871,10146,5739,3069,1633,872,388,177,78,32,8,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,4,12,29,77,155,371,794,1578,3034,5716,10196,17451,29174,45542,69627,102896,146062,200866,266720,342188,424759,509692,592260,662962,721620,757657,1524687,718636,659907,587169,505303,421637,339036,263240,198109,143579,100851,68389,44604,28147,17293,9836,5565,2955,1567,800,388,156,63,34,9,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,4,6,32,72,157,360,709,1514,2930,5513,9880,16959,28273,44786,68539,101270,144542,199938,264522,342052,424301,509240,593114,666473,724444,759910,1531713,720292,662292,589273,506155,420218,338154,261831,196959,141962,99698,66762,43812,27571,16569,9526,5357,2815,1531,774,354,154,55,24,10,3,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,9,25,64,159,339,675,1423,2802,5350,9540,16422,27643,43806,67492,99549,143302,198703,264039,340080,424148,509359,594406,668720,727083,763751,1537313,723522,664915,589019,505965,420749,336626,261087,195062,140316,98390,65933,42961,26761,15998,9354,5101,2666,1497,725,327,144,49,22,10,2,0,2,0,0,0,0,0,0,0,0
