0,0,0,0,0,11406,0,0,0,0,80753,0,0,0,0,295300,0,0,0,0,719862,0,0,0,0,1299921,0,0,0,0,1833299,0,0,0,0,0,2047409,0,0,0,0,1835965,0,0,0,0,1310420,0,0,0,0,726480,0,0,0,0,299286,0,0,0,0,81961,0,0,0,0,11346,0,0,0,0,0
0,0,0,0,6832,0,0,0,0,52337,0,0,0,0,201075,0,0,0,0,523847,0,0,0,0,1016593,0,0,0,1552883,0,0,0,0,1908995,0,0,0,0,1913517,0,0,0,0,1557399,0,0,0,0,1025793,0,0,0,530666,0,0,0,0,203920,0,0,0,0,52637,0,0,0,0,6914,0,0,0,0
0,0,0,0,4163,0,0,0,0,33848,0,0,0,136631,0,0,0,0,376763,0,0,0,781082,0,0,0,0,1280899,0,0,0,1709030,0,0,0,0,1880966,0,0,0,1713795,0,0,0,0,1287548,0,0,0,789822,0,0,0,0,382338,0,0,0,138337,0,0,0,0,33992,0,0,0,4194,0,0,0,0
0,0,0,0,2629,0,0,0,21684,0,0,0,92585,0,0,0,269422,0,0,0,0,591340,0,0,0,1034036,0,0,0,1480581,0,0,0,1770061,0,0,0,0,1770770,0,0,0,1488222,0,0,0,1041385,0,0,0,599633,0,0,0,0,272625,0,0,0,94026,0,0,0,21824,0,0,0,2585,0,0,0,0
0,0,0,0,1607,0,0,0,14049,0,0,0,62315,0,0,0,191877,0,0,0,442529,0,0,0,819189,0,0,0,1251512,0,0,0,1606305,0,0,0,1745268,0,0,0,1610652,0,0,0,1258617,0,0,0,827394,0,0,0,449000,0,0,0,193739,0,0,0,63638,0,0,0,14130,0,0,0,1587,0,0,0
0,0,0,974,0,0,0,9177,0,0,0,42349,0,0,0,134944,0,0,328435,0,0,0,640208,0,0,0,1035423,0,0,0,1416027,0,0,0,1654296,0,0,1655713,0,0,0,1421278,0,0,0,1043911,0,0,0,647783,0,0,0,332504,0,0,137166,0,0,0,43055,0,0,0,9154,0,0,0,1011,0,0,0
0,0,0,601,0,0,0,5932,0,0,28435,0,0,0,95008,0,0,0,241376,0,0,495012,0,0,0,841365,0,0,1218981,0,0,0,1518495,0,0,0,1633756,0,0,1520617,0,0,0,1225636,0,0,850405,0,0,0,500580,0,0,0,245001,0,0,96511,0,0,0,29104,0,0,5965,0,0,0,628,0,0,0
0,0,0,380,0,0,3821,0,0,0,19153,0,0,66754,0,0,0,176702,0,0,376792,0,0,0,675616,0,0,1027908,0,0,1357609,0,0,0,1556288,0,0,1558534,0,0,0,1362272,0,0,1035589,0,0,0,682634,0,0,382636,0,0,178795,0,0,0,67876,0,0,19801,0,0,0,3874,0,0,374,0,0,0
0,0,0,229,0,0,2511,0,0,12933,0,0,0,46614,0,0,128112,0,0,285580,0,0,534155,0,0,0,853933,0,0,1186248,0,0,1440771,0,0,0,1538808,0,0,1445782,0,0,1192596,0,0,861204,0,0,0,540453,0,0,289717,0,0,130104,0,0,47540,0,0,0,13379,0,0,2491,0,0,248,0,0,0
0,0,0,151,0,0,1601,0,0,8687,0,0,32417,0,0,93157,0,0,214373,0,0,418145,0,0,0,699173,0,0,1017335,0,0,1301676,0,0,1472954,0,0,1476119,0,0,1308522,0,0,1023874,0,0,705860,0,0,0,423312,0,0,217955,0,0,94146,0,0,33174,0,0,8971,0,0,1650,0,0,156,0,0,0
0,0,0,100,0,0,1035,0,0,5790,0,0,22750,0,0,67158,0,0,159827,0,0,324154,0,0,565345,0,0,858959,0,0,1151982,0,0,1374256,0,0,1458291,0,0,1377002,0,0,1160135,0,0,866169,0,0,570957,0,0,328136,0,0,163229,0,0,67665,0,0,23308,0,0,5969,0,0,1086,0,0,105,0,0
0,0,67,0,0,692,0,0,3871,0,0,15770,0,0,48445,0,0,118219,0,0,250294,0,0,450203,0,716048,0,0,1002202,0,0,1254598,0,0,1399825,0,0,1402302,0,0,1258457,0,0,1010785,0,0,722146,0,455815,0,0,252668,0,0,121200,0,0,48730,0,0,16242,0,0,4046,0,0,714,0,0,69,0,0
0,0,40,0,0,461,0,0,2629,0,0,10812,0,34719,0,0,87330,0,0,191205,0,0,357481,0,587679,0,0,858203,0,0,1122288,0,0,1314439,0,0,1386811,0,1317517,0,0,1127488,0,0,867635,0,0,593642,0,360999,0,0,192778,0,0,89581,0,0,35130,0,11284,0,0,2752,0,0,464,0,0,41,0,0
0,0,27,0,0,305,0,0,1801,0,7401,0,0,24805,0,0,64391,0,144921,0,0,280831,0,0,478039,0,725552,0,0,985843,0,0,1209199,0,1337280,0,0,1339300,0,0,1212449,0,994912,0,0,732508,0,0,482530,0,283676,0,0,146458,0,0,66035,0,25204,0,0,7733,0,0,1876,0,312,0,0,20,0,0
0,0,22,0,0,181,0,1228,0,0,5137,0,17580,0,0,47143,0,0,109294,0,219009,0,0,385497,0,605287,0,0,854769,0,1090949,0,0,1262342,0,0,1324344,0,1265429,0,0,1096956,0,862449,0,0,611536,0,388987,0,0,220984,0,0,110796,0,48624,0,0,17994,0,5351,0,0,1311,0,196,0,0,13,0,0
0,0,13,0,120,0,0,845,0,3563,0,0,12430,0,34377,0,0,82016,0,169814,0,0,308027,0,500208,0,0,730966,0,968372,0,0,1168256,0,1281878,0,0,1282883,0,1171865,0,0,975602,0,738852,0,0,504654,0,310547,0,0,171376,0,83627,0,0,35520,0,12777,0,0,3786,0,881,0,0,145,0,8,0,0
0,0,11,0,70,0,0,587,0,2484,0,0,8816,0,25011,0,61533,0,0,130416,0,244414,0,0,408753,0,618447,0,848614,0,0,1061310,0,1214804,0,0,1271999,0,1216203,0,1066996,0,0,856198,0,625058,0,0,412153,0,246657,0,131897,0,0,62629,0,25950,0,0,9104,0,2576,0,615,0,0,99,0,4,0,0
0,0,6,0,55,0,398,0,0,1729,0,6253,0,18226,0,0,45884,0,99357,0,193401,0,0,331545,0,516862,0,733590,0,0,951550,0,1130039,0,1232134,0,0,1234520,0,1132165,0,957457,0,0,741362,0,522704,0,334184,0,0,194040,0,101679,0,46688,0,0,18972,0,6335,0,1793,0,0,409,0,69,0,2,0,0
0,0,3,0,36,0,253,0,0,1219,0,4417,0,13274,0,34098,0,0,75951,0,150627,0,267074,0,428565,0,0,627614,0,840212,0,1035254,0,1171611,0,0,1222994,0,1173996,0,1038474,0,846272,0,0,634700,0,433451,0,268941,0,152441,0,0,77444,0,34698,0,13766,0,4470,0,0,1212,0,296,0,44,0,1,0,0
0,0,2,0,27,0,177,0,847,0,3129,0,0,9585,0,25192,0,57745,0,117012,0,213737,0,0,352051,0,531667,0,733752,0,933943,0,1096004,0,1187384,0,0,1187431,0,1098553,0,938204,0,741216,0,537078,0,0,355928,0,214695,0,119205,0,58881,0,25739,0,9937,0,0,3184,0,876,0,197,0,30,0,0,0,0
0,0,1,0,18,0,110,0,606,0,2144,0,7101,0,18391,0,43763,0,0,90613,0,169739,0,287444,0,445708,0,633341,0,831697,0,1009088,0,1133117,0,0,1177969,0,1135024,0,1012074,0,837879,0,639547,0,450738,0,290445,0,170864,0,92205,0,0,44525,0,19105,0,7117,0,2282,0,598,0,138,0,17,0,0,0,0
0,0,0,0,13,0,76,0,422,0,1536,0,5102,0,13544,0,32939,0,69778,0,134135,0,233228,0,370295,0,541481,0,732235,0,915741,0,1065243,0,1145691,0,0,1147057,0,1067318,0,921157,0,737271,0,548232,0,374926,0,234165,0,135830,0,71043,0,33625,0,14031,0,5178,0,1590,0,418,0,97,0,11,0,0,0,0
0,0,0,0,9,0,49,0,309,0,1091,0,3656,0,10033,0,24606,0,53620,0,105269,0,187516,0,305708,0,459257,0,637138,0,822149,0,984990,0,1098297,0,1136104,0,1099593,0,988819,0,827322,0,643330,0,464548,0,308841,0,188713,0,106794,0,54844,0,25302,0,10281,0,3710,0,1147,0,283,0,72,0,8,0,0,0
0,0,0,8,0,28,0,217,0,803,0,2616,0,7384,0,18409,0,41022,0,82405,0,150056,0,250020,0,385847,0,549929,0,729793,0,899800,0,1034744,0,1108725,1109538,0,1037815,0,903951,0,733615,0,556510,0,390038,0,252908,0,151491,0,83406,0,42039,0,19014,0,7566,0,2648,0,808,0,202,0,49,0,4,0,0,0
0,0,0,5,0,19,0,145,0,593,0,1868,0,5507,0,13681,0,31473,63957,0,119409,0,204351,0,321675,0,470251,0,639762,0,811901,0,962950,0,1063347,0,1100990,1066143,0,966907,0,815905,0,644899,0,476132,0,325654,0,205561,0,120920,0,64886,32170,0,14142,0,5552,0,1904,0,566,0,146,0,34,0,3,0,0,0
0,0,0,2,0,14,0,98,0,429,0,1352,3990,0,10312,0,23864,0,49400,0,94606,0,165671,0,266541,398975,0,556402,0,724384,0,882984,0,1006775,0,1075907,1075262,0,1010051,0,887371,0,729592,0,562888,0,403002,0,269540,166843,0,95570,0,50724,0,24306,0,10658,0,3972,1394,0,402,0,100,0,24,0,3,0,0,0
0,0,0,1,0,9,0,61,0,305,980,0,2944,0,7641,0,18003,0,38351,74279,0,133528,0,219368,0,336127,0,479374,642263,0,800063,0,938699,0,1034825,0,1068632,1035547,0,944212,0,805260,0,646575,0,485221,339168,0,222230,0,134445,0,75415,0,39035,18579,0,7949,0,2929,0,1020,0,272,81,0,15,0,2,0,0,0
0,0,0,1,0,8,0,41,205,0,736,0,2129,0,5778,13515,0,29645,0,58368,0,106336,180004,0,280788,0,411135,0,560396,720593,0,866104,0,980270,0,1045798,1044058,0,983841,0,871521,0,724263,567297,0,414687,0,283526,0,182252,107664,0,59259,0,29985,0,14191,5872,0,2156,0,722,0,196,52,0,14,0,2,0,0,0
0,0,0,1,0,6,27,0,139,0,543,0,1572,4302,0,10258,0,22776,45621,0,84680,0,146409,0,234096,348967,0,486289,0,642495,789420,0,917643,0,1007007,0,1037976,1008083,0,922195,0,795613,645198,0,493261,0,351423,0,236177,148135,0,86233,0,46266,23372,0,10588,0,4345,0,1589,509,0,146,0,38,9,0,1,0,0,0
0,0,0,1,0,4,20,0,94,0,398,1149,0,3196,0,7772,17357,0,35714,0,67190,118656,0,193200,0,295106,419006,0,565406,0,714756,849481,0,955373,0,1017254,1015479,0,959801,0,856177,718700,0,569519,0,424637,297743,0,194444,0,120414,68638,0,35924,0,18008,7912,0,3236,0,1155,353,0,100,0,28,7,0,0,0,0,0
0,0,0,1,3,0,15,0,66,263,0,854,0,2315,5941,0,13219,0,27731,53277,0,95446,158768,0,247302,0,359552,493054,0,640615,0,778971,897532,0,981605,0,1008073,982153,0,902527,786608,0,643586,0,497906,364450,0,248660,0,160198,97244,0,54087,0,28073,13808,0,5904,2396,0,848,0,256,76,0,20,0,5,0,0,0,0
0,0,0,0,3,0,11,0,38,195,0,628,1718,0,4429,0,10143,21392,0,42218,76653,0,129181,0,206451,305742,0,428932,567576,0,707520,0,834796,933975,0,989638,988615,0,937383,0,839967,714496,0,570722,433213,0,308659,0,207394,131619,0,77992,42655,0,21935,0,10380,4505,0,1773,599,0,190,0,53,16,0,3,0,0,0,0
0,0,0,0,2,0,9,26,0,138,436,0,1303,0,3242,7662,0,16712,33329,0,60897,105700,0,170486,0,258743,369125,0,499897,636467,0,768620,880216,0,956374,0,982093,958056,0,883796,775550,0,642063,502467,0,373457,261172,0,172161,0,107166,62287,0,33620,16875,0,7975,3368,0,1282,0,443,142,0,39,9,0,3,0,0,0,0
0,0,0,0,2,0,5,21,0,93,318,0,946,2440,0,5858,12944,0,26007,48710,0,85253,140724,0,217250,0,316583,435683,0,568359,700403,0,821741,913868,0,962040,965536,0,916231,825273,0,707507,572876,0,439537,319536,0,219213,0,142564,87077,0,49569,26168,0,13085,6043,0,2506,975,0,320,110,0,23,8,0,3,0,0,0,0
0,0,0,0,1,0,4,13,0,77,228,0,675,1854,0,4436,9840,0,20358,38646,0,69091,115220,0,181512,269782,0,377911,502817,0,633032,759961,0,863121,932703,0,957337,936075,0,866396,763965,0,639598,506693,0,381644,272196,0,183531,116963,0,70368,39277,0,20462,10124,0,4588,1856,0,727,222,0,82,14,0,5,3,0,0,0,0
0,0,0,0,0,4,0,10,50,0,167,498,0,1417,3308,0,7612,15832,0,30453,55891,0,93764,151304,227880,0,325944,442481,0,567375,695533,0,807523,893111,0,939329,941569,0,896077,812207,0,700139,572812,0,445921,329159,0,230169,153003,95850,0,56631,30969,0,16082,7717,0,3453,1403,0,532,158,0,54,10,0,5,2,0,0,0,0
0,0,0,0,0,2,0,9,34,0,111,379,1036,0,2495,5858,0,12241,24311,0,44375,76425,0,125070,192098,279325,0,385297,506495,0,630487,749029,0,845950,911024,0,934662,914677,849183,0,754100,635987,0,510018,389353,0,282008,194136,126496,0,78386,45052,0,24710,12486,0,5864,2641,0,1037,394,112,0,42,7,0,6,0,0,0,0,0
0,0,0,0,0,0,0,5,26,81,0,287,729,0,1955,4431,9567,0,18903,35569,0,62282,102705,0,160972,238016,334812,0,446520,568754,0,687926,794040,874543,0,916213,920068,0,877372,798386,694411,0,571839,451253,0,337644,240557,0,162592,104738,63439,0,35955,19362,0,9832,4427,2020,0,777,266,0,99,24,7,0,4,0,0,0,0,0
0,0,0,0,0,0,2,0,25,50,0,205,551,1458,0,3406,7397,0,14805,28283,50417,0,84438,133891,201880,0,288434,392886,0,507256,627808,738113,0,829963,891176,0,913423,894070,833433,0,743867,632425,512152,0,396161,291273,0,203982,135664,85693,0,51415,28850,0,15210,7596,3361,0,1542,558,200,0,63,18,0,6,2,0,0,0,0,0
0,0,0,0,0,0,1,0,20,30,160,0,386,1091,2630,0,5661,11636,0,22471,40687,68923,0,111310,170497,247146,0,342042,451642,566840,0,681304,780408,856852,0,897323,899710,0,858633,785918,685846,0,571821,455508,345763,0,248984,172833,112545,0,70401,41456,22768,0,11986,5776,0,2639,1119,435,0,142,49,10,0,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,10,32,110,0,300,792,1972,0,4420,9179,17680,0,32464,56415,91764,0,143617,210626,296523,0,398007,510236,622363,0,728984,813777,873410,0,893753,874550,818030,0,733393,628971,513416,0,401908,299452,212999,0,144947,93514,57266,0,33291,18175,9228,0,4535,1989,830,0,332,97,40,0,6,4,1,0,0,0,0,0
0,0,0,0,0,0,0,5,0,21,86,229,0,595,1446,3417,0,7089,14083,25921,45697,0,75927,119712,179095,0,255931,348768,455038,0,565865,673990,768042,0,840132,877948,880142,841891,0,772459,679878,570333,0,458746,352215,258599,0,181005,121534,76940,0,46480,26623,14413,7186,0,3456,1499,630,0,234,74,25,0,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,2,0,15,70,173,438,0,1095,2572,5576,0,10954,21001,36688,62149,0,99643,151763,219701,0,304284,402888,510440,618445,0,718769,800594,854053,0,875102,856744,803921,724121,0,623849,514337,406470,0,308217,221157,153566,101167,0,63111,37647,21165,0,11438,5604,2581,1177,0,463,178,55,0,17,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,2,9,0,48,132,330,841,0,1942,4287,8649,16657,0,29932,50398,82775,0,127641,187900,263982,354484,0,456923,564710,667231,756156,0,823580,859635,861798,826245,0,762437,671398,568872,460620,0,359205,266332,189539,0,129211,83687,51780,30314,0,17049,8877,4374,2005,0,895,339,128,41,0,12,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,7,29,0,99,252,634,1499,0,3266,6844,13189,23986,0,41225,68262,106944,159417,0,228421,310670,406883,510709,0,613803,710819,785873,838912,0,854509,840213,790502,715330,618502,0,515644,410432,314581,229465,0,162009,107940,69161,42536,0,24540,13362,6959,3361,0,1527,714,251,81,0,28,12,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,6,21,80,0,191,464,1155,2520,0,5337,10458,19314,33289,56278,0,89089,135123,196004,270872,0,360118,458849,562122,661070,745579,0,808635,841493,845036,810553,0,750657,664814,566223,463874,363303,0,274129,197517,137211,89958,0,57338,34437,19547,10691,5481,0,2563,1207,523,181,0,66,17,9,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,14,62,0,138,350,863,1971,4151,0,8274,15447,27137,46159,74104,0,113748,167488,234816,317858,409642,0,510410,610989,700688,773824,821637,0,839258,823534,777597,704759,613954,0,515246,414326,320418,238042,169256,0,115346,75079,47070,27894,15608,0,8456,4288,1950,950,387,0,136,55,17,4,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,4,8,43,102,288,0,641,1514,3218,6580,12282,0,22020,37699,61257,95280,143189,202749,0,277734,365063,460007,560017,654930,0,734484,794108,827003,825660,798105,737441,0,658125,563345,465792,368987,280584,0,205602,144344,96885,62037,38478,22474,0,12644,6667,3275,1586,715,0,279,106,37,13,5,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,31,81,206,506,0,1138,2472,5208,9856,17695,30909,0,50394,79913,120575,174962,241899,323151,0,413044,509730,606674,692313,761577,805884,0,822147,809016,764481,695970,609454,513732,418029,0,326570,244972,176600,122335,80906,51339,0,31408,18282,10024,5311,2526,1222,0,521,207,80,31,14,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,19,71,139,391,887,0,1944,3980,7933,14344,24914,41654,66642,0,101637,149323,210320,284226,368756,462107,557258,0,647658,724923,779806,810193,811353,783016,728870,0,650989,560386,466404,373268,287063,212405,151616,0,102948,67675,42350,25595,14740,7915,4100,0,1982,954,388,168,48,29,10,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,3,14,50,113,298,687,1497,3157,0,6137,11642,20291,33980,55526,85620,126895,181847,0,248059,328119,415830,510202,601149,683995,748922,791993,0,806977,793523,752738,688028,604105,513060,420753,331412,0,251363,183452,129189,86788,56171,34918,20802,11810,0,6320,3214,1556,717,282,127,43,23,0,7,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,10,0,38,82,233,529,1166,2436,4913,9164,16524,0,27860,45871,71902,107701,156140,216546,289500,373479,462627,0,554532,641858,714067,766613,795606,796649,768765,719427,643668,558472,0,467180,376209,292719,219384,157894,109556,72828,46669,28597,0,16916,9417,4973,2568,1207,539,220,92,35,0,17,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,8,25,0,60,171,412,906,1906,3891,7322,13276,22862,38004,59884,0,90784,133942,187745,254949,332698,418557,507715,596697,675782,737675,777121,0,793116,779080,741604,679265,599606,512761,422072,335769,257749,190422,135111,0,92903,60601,38793,23477,13601,7566,3899,1996,930,411,175,0,62,23,15,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,22,53,125,297,0,710,1499,3037,5848,10781,18520,31375,50148,76460,113775,162490,222615,295200,0,376677,462661,551681,634628,704666,753905,782633,781515,756920,708757,637000,556059,466840,380236,0,297818,226050,164546,115200,77911,50794,31971,19168,10985,5951,3070,1573,715,0,305,129,49,20,10,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,15,45,97,220,549,1188,2385,0,4661,8611,15084,25483,41925,64398,96613,139648,194094,260629,336696,419984,506686,591879,668094,726001,766178,0,777882,765633,729334,671969,594826,511030,423944,340455,262833,196753,141642,98291,65272,42502,26255,15409,8873,0,4732,2441,1226,528,249,99,40,11,9,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,13,29,74,176,415,922,1919,3669,6882,12396,20812,34536,54089,0,81812,119697,168062,229050,300259,378680,463934,547337,628421,694340,743726,768015,768445,745083,698033,631820,551770,468258,383080,302415,231007,171154,121313,0,83134,54840,35347,21372,12569,7125,3759,1979,915,416,189,66,31,9,8,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,8,23,53,137,318,700,1542,2956,5491,9995,17136,28391,45107,69273,102101,145428,199989,265806,340009,421894,504850,586547,659745,716497,753217,0,764553,752496,719607,662956,591564,509079,425611,343435,268317,203033,147419,103820,70129,45856,29126,17557,10092,5725,3005,1591,659,341,128,57,21,7,6,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,14,50,104,234,552,1183,2346,4423,8113,13931,23488,37561,58121,86971,125265,174173,234205,304255,381038,463345,545132,621054,686218,732058,755514,755423,733024,688595,625383,550305,467490,384661,307044,236770,177360,126870,88233,58984,38205,24089,14319,8161,4546,2434,1181,548,263,90,47,14,7,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,14,34,85,182,409,930,1857,3556,6475,11468,19152,31435,48848,73572,107517,151328,205196,270670,343497,422526,503377,581876,652188,705410,742080,751444,741188,709119,654255,587363,507491,426015,347727,272878,208493,153780,108558,74878,49529,31793,19828,11506,6651,3646,1913,904,431,204,74,33,9,5,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,28,61,149,301,738,1452,2835,5214,9343,15822,25832,41011,62266,91754,130768,179804,239183,308049,383354,462920,541723,615542,676335,721902,742772,743110,722332,679716,619903,545959,466512,387447,311232,242150,182213,132750,92813,63470,41589,26480,16099,9418,5359,2861,1539,676,358,149,58,26,6,4,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,25,39,111,237,567,1118,2279,4192,7588,13019,21350,34221,52603,78112,112338,156963,210475,274784,346859,424163,501219,577179,644022,696465,729330,1469632,698205,648115,581399,505953,427999,349394,277616,213364,159138,114296,79316,53302,34985,21835,13197,7601,4283,2315,1183,545,276,110,52,13,6,2,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,9,20,41,100,222,535,1090,2138,4049,7180,12547,20837,33274,51646,76620,110714,155353,208773,272856,345725,423239,502452,578253,646051,700749,732008,1477691,702162,649397,583686,506065,427714,348347,276806,211232,157355,112346,78397,52126,34019,21253,12586,7363,4083,2266,1056,551,244,105,49,17,3,2,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,22,35,92,217,479,1089,1978,3853,6938,12056,20028,32535,50003,75280,109406,153363,206598,270634,345687,422202,503248,580146,648744,703904,736917,1485220,703894,653697,585580,506538,426288,347796,275299,209272,154921,111048,76729,51087,32910,20491,12299,6852,4020,2089,976,535,239,92,52,13,1,2,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,11,37,92,185,458,1005,1914,3633,6600,11479,19470,31704,48938,73473,107787,151165,204928,269552,343335,423414,502461,582803,651322,707266,739762,1493665,708093,656205,586299,507563,426465,347065,272714,207419,152832,109360,75174,50019,32017,19767,11668,6773,3723,1970,960,471,222,98,41,9,4,1,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,6,14,28,81,184,418,943,1814,3415,6382,11107,18856,30898,47544,72142,105899,149359,203892,267762,341970,422838,503118,584384,654043,709041,745074,1501891,711773,657375,588543,507492,426815,345844,270913,205627,150671,107267,74139,48701,31185,19188,11317,6356,3535,1843,926,449,203,87,37,7,3,2,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,12,22,78,167,400,883,1710,3204,6086,10816,18252,29835,46767,70933,103795,147933,201855,266215,341429,420977,505561,585291,656573,711469,748667,1510255,715497,660228,588419,509396,425529,344093,269554,203524,149244,105699,72600,47735,30436,18613,10885,6179,3263,1729,838,437,178,86,37,6,4,2,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,10,25,64,156,378,808,1659,3051,5724,10565,17740,28980,45821,69497,102266,146435,199489,265637,339582,421705,505371,587543,657946,715099,752423,1517174,718003,662845,589424,510286,424983,342836,268296,201459,147771,104249,70993,46864,29608,18008,10474,5885,3089,1694,791,380,194,72,34,8,3,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,11,22,58,148,351,803,1588,2899,5449,10100,17366,28075,44931,68344,101024,144099,198385,264125,340026,420154,505788,589210,659892,718608,754624,1525326,720586,663848,592291,509412,425360,342406,264744,201390,145600,102896,69714,45715,28717,17573,10145,5586,3054,1595,715,359,173,70,34,6,3,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,9,23,44,155,332,741,1446,2823,5344,9712,16736,27366,44136,67266,99535,141835,197582,262586,338514,420937,506367,589592,662994,720045,758783,1531867,722878,666391,593420,510429,424108,341177,264305,199112,144131,101443,68400,44676,28157,17117,9773,5407,2894,1520,691,331,154,75,33,5,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,12,17,51,116,335,698,1380,2756,5121,9328,16199,26988,43163,66170,98224,140834,195733,261182,337352,421425,506665,590232,663707,724159,762129,1538728,725180,668197,594827,509781,423347,339891,264144,197384,143039,99763,67130,44220,27009,16679,9417,5264,2772,1400,703,309,142,64,25,8,4,2,0,0,0,0,0,0,0,0,0
