0,669,2262,0,5216,9756,16206,0,24522,35754,49409,0,65538,84769,106335,0,131436,157310,0,186991,215256,245488,0,277085,309087,338445,0,366571,393463,416389,0,436762,451034,462573,0,466809,466163,0,462036,452820,437926,0,417952,396321,370314,0,341505,312435,282179,0,250180,219043,188848,0,159580,132855,0,108452,86209,67101,0,50499,36454,25196,0,16183,9782,5224,0,2346,670,0
0,620,2056,0,4802,9004,14944,0,22763,32991,45723,0,60985,78975,98809,0,122826,147353,175198,0,202741,231896,262027,0,292576,322687,350435,0,376617,400386,421876,0,438042,450095,457834,0,459733,457985,451225,0,440273,422127,402675,0,380700,352948,325779,0,296515,267066,235983,0,206559,176702,149661,0,124305,100869,80401,0,62359,46748,33677,0,23284,14952,9117,0,4722,2169,613,0
0,566,1891,4394,0,8346,13715,21256,0,30509,42421,56657,0,73506,92137,114524,0,138422,164198,190984,218996,0,247981,276739,307378,0,333938,361361,384746,0,406446,424544,438441,0,447114,453390,452038,448100,0,440239,425532,407783,0,387393,364477,337068,0,309763,282075,253070,0,222970,193954,165693,140212,0,116308,94036,74840,0,58099,43404,31088,0,21576,13792,8382,0,4384,1970,562,0
0,510,1747,4078,0,7639,12694,19722,0,28339,39344,52667,68607,0,86096,106762,129608,0,154626,179416,207044,234288,0,262810,291414,318985,0,345334,369650,392134,410333,0,425849,437105,444156,0,445987,444689,437712,427063,0,411854,393807,372532,0,348715,321862,295052,267701,0,239364,210637,182454,0,155527,131138,108662,87863,0,69923,53985,40239,0,28987,19916,12696,7695,0,4048,1828,515,0
0,463,1618,3752,0,7054,11788,18272,26236,0,36702,48904,64129,80070,0,100026,121662,145267,169003,0,195087,221991,248672,0,277586,303230,330859,354810,0,377044,397399,412672,426332,0,434136,438829,439219,436020,0,426488,414365,397974,380279,0,357208,333548,306557,0,281467,254191,226130,198987,0,171485,146157,123238,101397,0,82279,65122,50242,37396,0,26857,18436,11811,7062,0,3727,1704,469,0
0,432,1479,3465,6525,0,10953,16887,24483,34134,0,45535,59672,75012,93424,0,114091,136341,159753,183881,0,209767,235899,263655,289784,0,315865,339987,362309,383441,0,400768,413938,424526,431424,0,432582,431748,425922,414801,401876,0,384714,366031,342978,318575,0,292591,268412,240625,213924,0,187817,161071,137689,115387,0,95171,76698,60974,46722,0,34738,24903,17139,10851,0,6591,3465,1548,435,0
0,404,1352,3233,6005,0,10211,15672,22628,31840,42316,0,55977,70097,87430,107013,0,128047,150511,173614,198569,223825,0,250287,275707,301757,326011,0,348830,369143,387715,403189,413415,0,422110,426192,426877,424104,0,414534,403375,388782,371785,352256,0,328239,305075,279455,254397,0,228586,202299,177086,151747,129638,0,108112,89077,71798,56865,0,43767,32249,23124,15894,10082,0,6067,3201,1440,397,0
0,371,1244,2955,5542,0,9581,14539,21055,29550,39690,0,52006,65819,81689,100401,120141,0,142176,164300,187514,212822,237194,0,262803,288129,312208,334741,356015,0,374568,391100,403111,412611,418602,0,420864,420491,413556,404395,391588,0,376522,358428,338010,315187,291257,0,266637,241725,216775,191490,167006,0,143134,121791,101428,83518,67211,0,53372,40617,29954,21683,14685,0,9368,5574,2975,1325,365,0
0,336,1157,2738,5145,8894,0,13515,19666,27575,37076,48578,61739,0,76366,94110,113208,133451,155450,0,177972,201487,225453,249930,274905,299296,0,321235,342764,361662,378564,392323,0,403894,410132,414205,414971,412018,403569,0,393903,379498,364600,344947,325182,0,301262,278424,254045,230588,204955,181724,0,156993,135054,114634,95326,78154,0,63227,49549,37962,28019,20229,13523,0,8706,5167,2776,1232,345,0
0,313,1075,2551,4749,8282,12621,0,18247,25706,34876,45309,57824,71823,0,87990,106595,125755,146841,168523,191084,0,214303,238361,261605,286560,308477,329140,0,349635,366298,381898,392855,402177,406769,0,409535,408563,402131,394209,382464,368652,351934,0,331731,312253,288654,266079,242092,218330,0,195126,171648,147880,127482,107908,89787,0,73120,59243,46258,35666,26047,18807,0,12654,8058,4802,2596,1143,314,0
0,288,1001,2356,4415,7697,11761,0,17105,23897,32668,42406,54146,67615,82600,0,99933,118922,138580,159716,180943,203761,226516,0,250139,273460,296254,316931,336187,355509,369129,0,383831,392556,399629,402425,404567,400508,393308,0,384404,371507,356297,339037,320466,298764,276436,0,254225,230438,208008,184779,162079,140076,120013,0,101538,84534,68514,55809,43039,33273,24374,0,17594,11685,7534,4460,2403,1074,289,0
0,277,928,2163,4139,7138,10986,15853,0,22398,30566,39824,50656,63571,77577,94081,111984,0,131096,151206,171846,193833,214976,239156,261226,283939,0,304382,324498,342518,358880,372783,383702,391490,395350,0,399178,397114,392976,384028,373589,360849,344755,326999,0,307902,286087,265254,242311,219974,197295,175608,153093,0,132293,113244,95556,79227,64891,51940,40390,31066,0,22793,16361,10986,6943,4167,2263,992,262,0
0,261,861,1994,3851,6645,10313,14818,20888,28584,0,37403,47320,59895,73067,88618,105264,123803,143455,163199,0,184119,205078,227515,249726,271909,292776,312473,329957,347853,0,362597,374474,381898,389604,391874,393702,389912,384132,374814,364053,0,349417,333316,315040,295112,275007,253557,231344,209266,187761,0,166592,144751,124847,107008,90335,74364,60757,48828,38052,0,28938,21311,15230,10214,6472,3900,2118,924,242,0
0,246,787,1877,3596,6156,9616,13915,19537,26774,35074,0,44255,56375,68716,83458,99619,116668,135933,154763,175054,195543,217200,0,238292,260531,280842,300806,318939,335855,352243,364475,373795,381716,385220,0,388069,387539,383042,374951,365573,353184,338271,321978,303556,283401,263623,0,242282,220643,199788,178478,157862,136915,117960,101211,85117,70035,56785,0,46072,35660,27108,19979,14197,9512,6029,3673,1961,857,221,0
0,220,730,1766,3353,5703,9067,12975,18355,24880,32948,41748,53057,64501,0,78577,94441,110058,128654,147082,166370,186554,206712,227629,249221,269182,289967,308244,0,323942,341303,354582,365657,373281,378731,382310,382846,381044,375322,365673,355774,343054,327332,0,310610,292336,271883,252732,231592,210585,190187,170171,149134,129708,111500,95557,80270,0,65813,53804,42994,33531,25412,18728,13218,8906,5647,3413,1827,804,201,0
0,204,681,1647,3136,5304,8449,12199,17230,23298,30931,39199,50002,60737,74069,88835,104514,0,121503,139762,157897,178013,197682,216906,238701,257981,278878,297106,314177,328954,345171,356445,365125,371766,376562,0,377808,377551,374145,366039,357632,345671,332565,316538,299573,280302,261763,242082,221371,200766,181716,161465,141203,0,122971,105499,90500,75296,62158,50735,40444,31369,23822,17581,12388,8257,5297,3195,1718,735,189,0
0,193,636,1544,2946,4924,7892,11485,16167,21807,29078,36970,46794,57517,69548,84104,98789,115354,132123,150446,169281,188812,207686,0,227873,247880,267293,285862,303798,319472,334042,347141,357125,364409,370310,372509,373373,372358,365726,357913,347788,336234,321922,305822,288240,270420,251218,0,232031,211015,192053,172796,153353,133920,116481,100161,85201,71240,58360,47980,37892,29536,22403,16413,11690,7656,4938,3001,1599,686,179,0
0,175,601,1447,2705,4630,7428,10793,15118,20501,27204,34942,44022,54244,65721,79160,93689,109043,125732,142769,161393,179954,199056,218052,237386,256921,274805,292678,309932,323786,337374,348351,357355,363077,367704,0,368831,368201,365147,357947,349148,339167,326179,311499,295319,277685,259797,241905,221541,202135,183212,164728,145120,127117,110308,95075,80434,67206,55159,45117,35743,27747,21015,15288,10931,7215,4652,2788,1502,637,165,0
0,157,563,1353,2576,4310,6918,10237,14165,19151,25629,32968,41424,51068,62279,74732,88442,103733,119249,135819,153398,171723,190265,208499,228034,246614,264259,282667,298739,314302,328079,339830,349332,355676,361199,364966,364386,362926,356834,350612,340427,329770,315680,302571,284086,268104,249785,231478,212313,193403,174998,156585,137710,120620,104901,89967,75827,63596,51902,42750,33544,26057,19699,14394,10253,6739,4370,2621,1400,592,153,0
0,146,522,1288,2404,4050,6420,9555,13353,18221,23898,30985,39221,48056,58838,70890,83654,98079,113247,129341,145825,163598,182235,199773,218138,237079,254493,272349,288746,304537,318988,330365,340939,348763,354901,359196,360426,359836,355526,350444,341995,331618,320622,306173,292202,274001,258482,240391,221605,203198,185208,166788,148836,131116,114623,99250,85069,71964,59942,49172,40105,31768,24417,18427,13579,9702,6297,4090,2416,1336,546,145
138,493,1177,2270,3779,6042,9011,12515,17129,22551,29182,36925,45352,55796,66894,79012,93134,107512,123093,139205,155895,173638,191622,209120,227419,244983,262532,278805,294291,309815,321967,332430,340839,347968,353688,356156,356258,354138,348839,342910,333309,323109,311230,296871,281805,264821,248828,230849,212188,195099,176925,159108,141554,124439,108684,94636,80385,68150,56448,46683,37826,29749,22945,17532,12691,9117,5914,3809,2298,1250,499,134
129,458,1106,2119,3548,5691,8428,11747,16127,21264,27459,34965,42915,52547,63524,74799,87979,102230,117192,132335,148878,165859,183636,200901,217834,235801,252461,269401,284572,299835,313346,324221,333520,341089,347228,350972,703677,348015,342313,334891,325026,314518,301871,287652,271773,255818,239131,221845,203938,186459,169048,151775,134229,118713,103494,89232,76405,64761,53196,44265,35577,28005,21681,16440,11930,8612,5473,3604,2180,1153,469,123
128,443,1112,2099,3498,5680,8296,11786,15971,21224,27327,34829,42892,52450,62939,74678,87386,102050,116575,132151,149093,165081,183248,200401,218181,235514,253131,269004,284552,300264,313201,324203,334470,342387,347142,352402,705047,348005,342685,335307,326162,315413,302126,287423,271664,256059,239117,221282,204245,186458,168063,150979,134924,118323,103018,88949,76088,64496,53376,43802,35429,27956,21687,16215,11878,8449,5531,3559,2165,1144,466,130
128,415,1120,2042,3454,5550,8294,11501,15860,21089,26995,34320,42735,52143,62389,74183,86768,101342,116046,132231,147993,164355,182553,200685,218311,235694,252586,269427,285286,300626,313685,325545,335555,342244,348741,352911,707030,349775,343366,336176,327314,315202,303114,287847,271518,256380,239065,221770,203571,185473,168283,150686,134128,117806,102761,88261,75782,63844,52869,43480,35042,27715,21463,16044,11762,8240,5553,3448,2115,1145,450,128
128,415,1077,2014,3414,5392,8156,11291,15695,20774,26647,33839,42283,51886,61563,73741,86082,100696,115471,131734,147163,163877,182225,200444,218412,235217,253600,269231,285580,301445,313849,326786,336305,343783,350034,352936,710799,350372,345333,336688,327242,316727,303350,288132,271938,256337,239588,221503,203180,185508,167178,150851,133137,117522,101874,88138,74824,63172,52593,43053,34488,27474,21097,15801,11624,8141,5406,3417,2079,1086,442,129
129,396,1044,1982,3346,5344,7983,11049,15455,20351,26344,33399,42026,51185,61214,73225,85316,99527,115037,130535,146755,164233,181864,199423,218270,235870,253315,269494,286372,302240,314035,327864,337278,345328,351164,354852,711879,352397,346751,337518,327614,317485,304429,288528,272965,256370,239310,221139,203162,184595,167354,149661,133153,116825,101189,87117,74276,62623,51988,42574,34116,26998,20809,15602,11495,7972,5235,3418,2017,1034,436,130
123,396,1012,1940,3242,5273,7826,10878,15153,19995,25998,33137,41500,50655,60711,72325,85040,98628,113970,130026,146853,163421,181679,198903,217946,235961,253630,270047,286739,302130,315113,328775,338455,346676,352069,356390,714056,353539,347333,339209,329255,317695,304709,289258,273905,255871,239763,220961,202487,184730,166718,148903,132771,116262,100361,86406,73706,62149,51415,42165,33558,26781,20404,15329,11252,7834,5136,3381,1928,999,436,128
