5,26,100,184,381,637,1133,1782,2762,4130,5784,8094,10817,14447,18540,23677,29192,36244,43481,52128,61807,72866,83721,95681,109271,123944,138196,152466,167806,183341,198884,212604,228039,242203,255044,267135,563320,292590,297460,301098,302020,299851,296813,289985,282317,271562,260057,245574,229058,212303,195881,177723,160890,143663,127151,111607,97748,86797,77074,70038,65584,64608,67757,75991,90836,115028,158548,228125,325192,418004,410961,293642
5,28,92,188,352,663,1121,1765,2729,4108,5810,8013,10861,14049,18579,23524,29141,35960,43277,51937,61456,72545,83159,95423,108660,123372,136956,152509,166547,181856,197635,211705,225960,240751,253706,264933,559819,291454,296445,299082,300156,299542,296012,289671,281762,272001,261157,246811,230429,214076,197530,179342,163237,145656,129494,113107,99580,88431,78390,70714,66517,64868,68042,75539,89823,113536,155836,224810,321723,418798,418620,302023
5,29,83,196,345,647,1112,1753,2736,4059,5734,8025,10671,14157,18358,23262,29011,35677,43187,51453,61696,71832,82442,95596,107859,122388,137119,150919,165967,181634,195784,210629,224146,239285,251562,263328,556843,289280,294998,297776,299080,298460,294967,289359,281686,272430,261073,248093,231822,215884,199076,181785,164755,147908,131405,115560,101572,89778,79330,71681,67067,65692,68170,75238,88912,112169,153272,221166,318394,419336,425899,310806
6,28,83,200,336,656,1094,1736,2720,3993,5719,8027,10582,14080,18107,23223,28793,35497,42742,51872,61040,71432,82472,95105,107346,121472,136374,150570,165121,179682,195417,209053,223669,237161,249704,261981,553157,287836,293295,296042,297267,297647,293607,289488,281859,272180,261695,248280,234299,216591,201547,183441,166711,150298,133225,117745,103184,91342,80797,72581,67947,66066,68420,74989,88232,110676,150900,217540,315037,419519,433165,319710
7,26,87,181,343,655,1090,1713,2679,3962,5643,8050,10618,13780,18248,22873,28546,35494,42484,51461,60909,71163,81983,94427,107145,121135,135396,149611,164035,179171,194271,207987,222342,235561,248445,260236,549671,286185,291442,294717,295975,295449,293549,288428,282153,272380,261850,249386,234926,218853,202719,185096,169041,152166,135656,119759,104832,93295,81726,73963,68913,66759,68429,74656,87457,109450,148619,213909,311806,419106,440514,328816
8,25,88,167,342,638,1078,1714,2709,3910,5600,7798,10561,13906,17986,22565,28494,35071,42657,51407,60211,71048,81810,94021,106834,120070,134806,148837,163288,178198,193173,207265,220273,234545,247173,258263,545832,284393,290244,293266,294277,295052,292263,287475,282130,272728,261733,250249,235428,220354,204758,187290,170466,154637,137571,122045,106829,94383,83411,75242,69711,67280,68799,74443,86941,107949,145933,210905,308143,419127,447352,338230
8,25,90,167,335,637,1034,1752,2624,3896,5558,7746,10538,13826,17772,22530,28195,35001,42433,50956,60298,70359,81636,93758,106060,119851,134144,148160,162511,176879,192449,205746,219629,233342,245441,256477,542379,282912,287991,291623,293425,293214,291070,287032,281578,273129,261955,250647,236713,221967,206121,189120,172471,156545,140253,123708,108906,96041,85013,76374,70541,67896,69152,74255,86142,106917,143678,207536,304469,418901,454046,347825
8,26,90,163,326,616,1032,1733,2623,3878,5529,7587,10429,13831,17747,22304,28231,34555,42413,50680,59935,69767,81571,93036,105914,119546,133327,147770,161660,176174,190618,205402,218439,231762,243606,255430,538839,281200,286184,289767,292543,291949,290034,285460,281124,272564,263262,250857,237304,223502,207835,190801,174863,158218,142313,125834,111093,97683,86581,77650,71689,68519,69424,74331,85544,105555,141449,204315,300647,418044,461065,357608
8,26,87,167,329,593,1021,1727,2615,3855,5400,7597,10362,13643,17709,22178,27973,34735,42029,50122,59648,69888,80835,92602,105731,118420,133247,146972,161178,175262,189797,203842,217551,229968,243098,253348,535965,278991,284729,288024,290668,291467,288114,285476,280023,272997,262602,251751,238478,224513,208749,193150,176340,160502,144199,128191,112885,99774,88311,78859,72636,69253,69418,74594,85174,104098,139630,200925,296908,417385,467159,367907
8,28,83,169,326,580,1039,1696,2609,3802,5369,7524,10352,13447,17515,22253,27862,34362,41931,49807,59554,69539,79904,92424,105425,118593,132050,146486,160609,174392,188565,203297,215909,229110,241626,252022,532316,277848,282499,287002,288289,290249,287894,283833,279393,272008,262773,252783,239617,224900,210677,194784,178175,162146,146495,130350,115018,101708,89980,80053,73589,70307,69458,74667,84838,103067,137617,197631,293426,415939,473544,378268
8,30,84,169,318,585,1010,1676,2590,3739,5311,7481,10296,13412,17359,22008,27616,34323,41800,49656,59137,69237,79598,92298,104812,117672,131817,145773,159679,174183,187957,201801,214783,228062,240255,251002,528704,275694,281357,284945,287542,287977,286618,284360,278157,270952,262500,252338,240933,226641,212045,196396,180010,163960,148465,132311,117494,103118,91951,81564,75044,70660,70227,74569,84304,102312,135655,194161,289726,414561,479498,389122
8,32,86,169,302,594,1013,1662,2539,3702,5308,7445,10197,13192,17341,21854,27571,34167,41438,49351,58792,68921,79866,91567,104197,117142,131135,145381,159313,173080,187467,200912,213646,227050,238965,248963,525583,274574,279380,283702,285966,286554,285348,283050,277267,269616,263576,252296,240987,228163,212989,198188,182123,165653,150347,134628,119593,105204,93611,83254,75808,71836,70668,74434,84376,101058,133862,191275,285709,413189,485122,400051
7,35,81,170,307,584,1010,1632,2562,3651,5285,7445,9970,13129,17160,21929,27344,33899,41320,49125,58701,68559,79327,91627,103453,116645,130816,144672,158504,172912,186186,200127,212900,225280,237679,248365,522198,272641,277652,282288,284873,284434,284464,281556,276427,269456,262269,252741,241696,229406,213773,199925,184045,167830,152180,136943,121510,107436,95220,84653,76896,72798,71382,74208,84270,100483,131801,188279,281915,411394,490866,411102
6,32,80,169,316,550,1015,1610,2569,3583,5257,7363,9846,13039,17238,21578,27279,33805,40936,49214,58229,68310,78731,91677,102770,116049,130560,144092,158161,171401,186237,198830,211601,224740,235966,247134,519471,271025,275754,280781,283324,283396,282634,280014,275466,269780,261583,252589,242079,229959,215472,201243,185830,169515,154550,138916,123663,109482,96998,86303,78210,73703,72072,74575,83772,99696,130048,185044,278493,409324,496235,422436
8,32,75,168,309,571,994,1582,2488,3605,5263,7236,9797,12927,17171,21533,27111,33339,40824,49425,57694,67908,78391,91219,102478,115568,129753,143911,157364,171620,184237,197754,211683,223411,234915,245395,517268,269449,274155,278906,281634,281901,280563,279209,274980,269170,260951,252571,242337,230371,217287,201837,187926,171990,155747,141571,125438,111427,99105,87772,79623,74392,72914,74840,83390,99218,128187,182222,274650,406965,501566,434117
8,35,73,168,310,558,987,1530,2536,3606,5120,7225,9759,12896,16900,21535,26780,33110,40888,48763,57799,67566,78090,90654,102494,115069,129139,142992,156752,171097,184084,196345,210408,223438,233004,243966,515429,267312,273448,276856,279949,279791,280125,277051,273972,268727,260885,252043,242192,231294,217766,204214,188759,173820,158066,143363,127593,113932,100819,89704,81076,74980,73866,75150,83128,98462,126660,179667,270233,404849,506669,445874
8,32,73,174,293,571,961,1557,2412,3586,5187,7084,9738,12916,16628,21435,26744,32755,40621,48731,57264,67173,78513,89732,101868,115078,128545,142514,156288,169994,183439,196187,208981,222191,232458,242840,512250,266415,271400,275746,278063,278306,278176,276577,272255,267277,260743,252196,242357,232126,218198,205484,190499,175958,159734,145447,129824,115529,103053,91367,82797,76097,74312,75631,83265,97750,125317,176659,266259,402318,511647,457805
9,32,69,171,289,575,939,1547,2422,3541,5146,6957,9791,12757,16651,21265,26544,32580,40351,48365,57322,67061,77576,89542,101343,114633,128165,142349,155551,169183,182542,196036,208461,220954,231379,241541,509517,265191,269550,274221,276092,276826,277108,275147,270983,266204,259962,252222,242602,232160,219492,206983,192097,177229,161709,147286,132149,117754,105239,92617,84122,77707,75044,76083,83290,97295,123668,173839,262477,399941,516081,469882
9,32,64,167,295,569,932,1515,2396,3502,5059,7058,9595,12681,16577,21082,26587,32380,39898,48083,57182,66786,77426,88880,101302,114226,127423,141938,155087,168771,181863,195052,208121,219919,230151,240042,507267,263346,268457,272518,274557,275397,275609,273638,270067,265700,259132,251362,242663,232315,220677,207534,193977,178270,164154,149279,134412,120058,106774,94653,85617,78820,76071,76400,83167,97197,121972,171347,258432,397383,520415,482121
9,28,61,163,304,562,926,1484,2339,3531,5027,7053,9466,12578,16386,21035,26459,32482,39612,47636,56794,66607,77187,88469,100701,114083,127026,141161,154520,168327,181298,194340,207028,219183,228960,239645,504418,261412,267540,271014,272994,273647,274294,272160,268584,265271,258045,250878,242502,232533,221464,208939,194807,180562,165568,151268,136699,122149,108682,96744,87127,80089,77004,76931,83021,96991,120787,168568,254709,394231,524545,494761
9,27,64,154,305,559,935,1463,2378,3449,4975,6949,9431,12492,16391,20728,26360,32315,39165,47667,56338,66347,76987,88026,100332,113581,126981,140185,154235,167571,181064,193752,206495,218023,228081,238217,502270,260180,265244,269937,271353,272437,272099,270816,268099,263954,256905,250655,242334,232819,221840,209791,196266,182188,167543,153359,138659,124034,110887,98890,88591,81583,77732,77698,83299,96209,119991,165923,250688,390912,528527,507665
9,30,66,139,307,542,941,1464,2335,3466,4911,6810,9421,12471,16278,20674,26151,31997,38879,47555,56293,65722,76908,87736,99883,113091,126610,139545,153801,167135,180910,192779,205598,216777,227297,237544,499510,259261,264513,267303,269806,271216,270504,270078,265785,263363,256387,249679,242063,233030,222076,210756,197545,183622,169714,155014,140786,126095,113081,100520,90599,83014,78707,78239,83392,96061,118963,163269,246885,387758,531962,520777
7,31,68,138,310,516,953,1422,2356,3424,4880,6839,9315,12404,16070,20514,26104,31750,38807,47098,56100,65766,76078,87509,99579,112563,126192,139733,152905,166703,179846,192691,204561,216077,226703,236836,496400,258808,262123,266110,268564,269307,269151,269024,264239,262116,255978,248654,242090,232677,222453,211487,198535,185416,171170,157371,143163,127709,114945,102753,92015,84591,79883,79121,83510,95795,117785,161263,242963,384194,535291,533906
7,31,68,128,307,522,915,1432,2294,3443,4801,6805,9302,12259,15911,20518,25751,31576,38746,47112,55521,65564,75922,86973,98877,112476,125676,138719,153282,166023,179284,191926,203581,215199,226546,235822,494338,257435,260709,265078,266563,268134,268212,266249,263697,259944,255281,248644,241531,232548,222611,211943,199827,187378,172457,159694,144429,130118,117555,104213,93766,86224,81029,79844,83844,95397,116890,159313,239186,380294,538648,547066
8,26,75,125,285,541,911,1422,2284,3332,4865,6744,9144,12219,15841,20428,25470,31360,38700,46722,55451,65305,75399,86546,98907,111956,124950,139005,152519,165443,178133,191732,202813,214314,225656,235073,492965,255324,259548,263578,265327,267099,266174,265197,261847,258885,254575,247611,240810,232500,222952,212267,201255,188481,174673,161005,146722,132366,119272,106170,95874,87548,82401,80616,84098,95266,116042,157099,235762,376606,541150,560639
7,23,77,129,285,537,897,1388,2317,3285,4868,6607,9122,12075,15821,20204,25536,31182,38478,46199,55583,64668,75055,86428,98686,111172,124943,138832,151217,165654,177301,190368,202878,213711,224101,234627,490228,254564,259435,261069,264951,265136,264748,263328,261197,257540,252433,247467,240698,231933,223197,213052,201721,189653,176500,162927,148538,134338,121006,108793,97481,89410,83586,81538,84257,95266,115324,154839,232243,373160,543665,573926
6,23,75,121,292,537,872,1394,2255,3304,4859,6437,9066,12179,15638,20095,25171,31255,38434,45786,55228,64337,75202,85454,98499,111080,124456,137821,151457,164111,177566,190368,201745,213295,223513,232972,488794,253174,257514,260871,263122,263286,264049,261999,259258,256284,251760,246528,239227,232472,223205,213468,202789,190372,178233,164613,150671,136124,122877,110876,99602,91070,85065,82210,84728,94888,114916,152890,228643,369234,546110,587583
6,23,74,133,270,535,873,1421,2189,3239,4776,6573,8919,12133,15518,19863,25079,31188,38049,45663,54720,64327,74893,85259,97804,110919,123925,137621,150298,163871,177016,190057,201300,212657,222576,231886,487483,251510,256146,260149,261755,261893,262493,260736,257869,254419,251184,245958,238768,231404,223307,213919,203186,192216,178576,166737,152344,138762,124824,112887,101277,93196,86269,83287,85086,94808,114078,151445,225234,365224,547726,601600
7,23,66,127,273,549,833,1430,2166,3229,4697,6561,8763,12078,15504,19770,24865,30998,37840,45230,54573,64159,74435,85286,97241,110679,123615,136788,149919,163352,176416,189215,200755,212381,221739,231071,485532,250838,255204,258844,260336,260956,260447,260230,256308,252593,249989,244630,238506,230593,223243,214656,203788,192665,180042,168475,154276,140675,127480,114497,103491,94752,87619,84279,85772,94914,113330,149915,221613,361848,548913,615526
7,24,65,121,276,538,833,1439,2131,3209,4703,6488,8718,11937,15397,19558,24986,30676,37606,45201,54121,64027,73943,85122,96964,110037,123362,136157,149919,162577,175903,188562,200199,211514,221595,229918,483753,249742,254556,257347,259582,258711,259892,258281,255219,251767,248450,243737,237232,230546,223261,214424,203821,193595,181898,169520,156616,142606,129412,117026,105683,95794,89292,85379,86326,95042,112822,148000,219082,357220,550518,629423
7,23,68,125,263,550,816,1396,2153,3177,4695,6423,8747,11750,15139,19513,24856,30406,37786,44956,53633,63897,73697,84573,96954,109707,122367,136205,149287,161944,175090,188512,199267,211643,219940,229913,481785,249324,253166,256119,258096,257632,258138,257191,253823,250755,247356,242269,237056,229863,222795,214671,203959,194429,183088,171217,157834,145085,131640,119153,107428,97425,90920,86368,86953,95332,112385,146202,216218,353218,551672,643365
7,24,61,128,272,533,817,1364,2141,3162,4617,6408,8633,11751,15113,19282,24720,30468,37339,44899,53353,63091,73952,84191,96678,109278,121775,135772,148918,161602,174324,188263,199151,210088,219368,229269,480200,248731,252361,254999,256967,256746,256564,255456,253019,249746,245252,240968,236091,230014,222531,213437,205294,194942,184087,172368,159423,147290,133942,120744,110104,99195,92176,87451,87902,95314,112168,145014,212834,348993,552773,657500
8,25,63,124,270,515,839,1337,2098,3125,4706,6315,8587,11623,15086,19131,24311,30623,36985,44624,53185,62949,73260,84322,96127,108882,121682,135138,148229,160993,174647,187281,198472,209619,218622,228392,479250,247390,251724,253939,255666,255513,255210,254456,251632,248701,243874,239805,235111,229250,221642,214114,205281,195448,185097,173727,161345,148969,135976,122982,112090,100989,93497,88875,88953,95458,111578,143844,209847,345014,553352,671614
8,24,65,117,273,519,808,1336,2074,3113,4660,6350,8568,11525,14928,19029,24117,30481,36793,44346,53038,62571,72781,84256,95810,108696,120976,135006,147485,160775,174250,186931,197264,209217,218552,227693,476835,247107,250870,252954,254224,254716,254089,252781,250161,247370,242879,238451,234314,228342,221257,213961,205665,196100,185751,175335,163245,150412,137979,125077,114331,102764,95000,90095,90042,95403,111337,142792,207047,341019,553244,686024
8,21,66,115,270,498,815,1348,2028,3096,4599,6345,8442,11469,14827,18996,23976,30196,36733,44037,52998,62064,73038,83484,95532,107959,121200,133894,147667,159831,173777,186047,197694,207957,218178,227242,475579,245710,249946,252469,252732,253858,253225,250787,249373,246021,241731,236825,233328,228007,220105,214005,205051,197897,185977,176817,164754,152108,140180,127101,116279,104546,96799,91289,90896,96072,111124,141442,204645,336803,553121,700359
7,26,61,109,290,472,798,1331,2061,3073,4531,6266,8587,11245,14766,18853,23906,29753,36519,44259,52242,62049,72630,83523,95105,107338,120679,133693,146978,160099,172609,185524,197344,207790,217316,226335,474694,244828,248809,251481,252365,252515,252084,249290,248275,244346,240914,236225,231827,226483,220303,213119,205703,197905,187196,177269,166609,154188,141633,129381,118135,106822,98189,92733,91803,96408,111057,140201,202371,332328,553120,714632
6,25,62,109,284,484,792,1313,2071,2971,4456,6348,8507,11060,14624,18786,23812,29576,36342,44128,52097,61851,72057,83559,94315,106934,120444,134023,146330,159238,172300,184675,196784,207085,217230,225798,473191,243826,248408,250113,251035,252241,250565,249057,246209,243367,239728,235108,230827,224539,220152,213362,205575,197547,188791,178379,167730,155357,144062,131543,119677,109013,99720,94230,92653,97123,111066,139153,199865,328433,552290,728997
6,25,64,114,272,467,809,1336,2021,2985,4421,6193,8545,10988,14506,18735,23475,29440,36363,43775,51959,61720,71548,82767,94471,106772,119635,133563,145710,159468,171872,183617,196448,207014,216494,225465,471229,243251,247635,249776,250574,250255,249574,247713,245181,241808,239041,233869,229488,223964,219269,212757,205644,197938,188920,179913,168600,157847,145244,133659,121680,110627,101897,95759,93480,97862,110641,138734,197558,324356,551531,743071
6,25,62,115,252,476,797,1311,2032,3009,4292,6188,8321,11201,14246,18611,23428,29180,36231,43603,51989,61008,71533,82239,94186,106472,119182,132938,145770,158732,171646,183454,195087,206531,216280,224913,469607,242500,247100,249503,249271,249647,248416,246734,243585,240391,237487,233108,228291,223628,218099,212571,205612,197784,189699,180108,170264,159679,147070,135434,124046,112554,103471,97250,94642,98452,110630,137967,195340,320298,550730,757094
6,23,63,110,259,468,799,1295,2024,2977,4303,6116,8222,11097,14323,18342,23377,29126,35987,43362,51450,61404,70979,81756,93737,106507,118774,131910,145871,158251,170843,183068,194748,205955,215437,224777,468576,241608,246959,248254,248445,248849,247446,245234,242261,239932,235862,231999,226914,223193,217431,211713,205427,198031,190315,180680,171009,161192,149264,137810,125429,114426,105448,98613,95889,98866,111029,137261,193249,316528,549416,771104
8,21,64,104,257,471,791,1256,2039,2950,4364,5991,8102,11064,14279,18095,23453,28785,35939,42966,51508,60778,70683,81814,93318,106075,118572,131156,144968,158095,170852,182458,194602,204685,215146,224504,466772,242067,245808,247286,248048,247906,246586,243517,241720,238090,235188,230694,226411,222147,216144,211394,205010,198072,190625,181525,172000,162711,150629,140084,127463,116230,107459,100121,96853,99715,111191,136624,191307,312575,548147,785076
8,22,62,99,262,471,773,1271,1989,2967,4278,5936,8122,11004,13960,18303,23148,28870,35438,42892,51247,60741,70105,81454,93030,105725,118131,131108,143909,157608,170557,182302,193450,205059,214416,223967,465782,242013,244291,246682,247302,246783,245257,243699,240533,236803,233421,229943,225191,220765,215625,211069,204278,198937,190239,182520,173266,163212,152747,141508,129723,118253,109245,101623,98278,100498,111206,136143,189397,309026,546764,798702
7,24,57,106,263,458,789,1224,1980,2982,4230,5909,8036,10861,14078,18061,22879,29029,35120,42765,50952,60389,69938,80753,93101,105141,117750,130723,144125,156829,169929,181915,193256,203992,214772,223024,465273,240811,243999,245172,246616,246158,244485,242488,239732,235802,232028,228414,224669,219863,214327,210337,204302,198846,190693,183115,173915,164273,154465,143619,131347,120463,110827,103260,99825,101360,111404,135644,187569,305345,545242,812273
6,24,58,108,258,447,779,1239,1933,2957,4200,5835,8086,10824,13812,17991,22852,28858,34945,42685,50444,60268,69370,80691,92896,104385,117416,130402,143624,156968,168660,181912,193275,203427,214115,221754,465509,239578,243259,244858,245650,245546,243748,241230,238163,235268,230470,228127,222926,218956,213756,209566,203316,199118,191129,183437,175036,165657,155991,144979,133242,122314,113041,104948,100915,102302,111631,135238,185906,301917,543478,825699
6,22,59,107,262,451,748,1227,1886,3007,4138,5791,8060,10699,13777,17949,22727,28467,34967,42003,50768,59546,69650,80212,92276,104453,116669,130000,143377,155846,168913,180907,193017,203459,213128,221664,464718,239419,242011,244826,244327,244504,243100,239991,237727,233662,230498,226362,222272,217422,213655,207893,203448,198348,191680,184118,175562,166836,157368,146765,134898,124593,114791,106515,102433,102971,112287,134745,184268,298405,541868,838884
7,19,61,106,260,437,753,1208,1882,2926,4161,5814,7925,10573,13837,17726,22703,28406,34353,42081,50373,59608,69188,79952,92087,103923,116918,129132,142878,155447,168193,180635,192930,202978,212505,220876,464106,238319,241875,243835,244722,243314,241876,239440,236441,232981,229269,225569,220493,217023,212888,207458,202271,197855,191413,185067,176288,168445,158309,148548,136707,126662,116719,107950,103894,104040,112244,134819,182709,295038,539956,852004
6,21,56,105,264,435,763,1172,1875,2917,4027,5905,7776,10582,13707,17766,22406,28266,34218,41799,49994,59575,68851,79712,91435,104184,116256,129147,141724,155265,168112,180204,191865,202687,212549,220306,462034,238984,241001,243313,243527,243181,240823,238545,236086,232449,227493,224519,219927,215590,211779,206865,201965,197185,191710,185171,177511,168865,160085,149597,139368,127812,118702,109952,104998,105325,112365,134695,181359,292133,537783,864779
5,23,52,108,261,428,766,1182,1845,2889,3971,5876,7703,10595,13586,17596,22559,28008,34157,41142,50032,58874,68768,79649,91025,103386,116351,128789,141209,154982,167391,179652,191883,202397,212296,219351,461140,238340,241070,241513,243229,242952,240081,238082,235085,231227,226703,223582,218528,215114,210622,206245,200972,196574,192457,184707,178553,169853,161446,151243,140924,129998,120062,111793,106522,106276,113023,134276,180193,289233,535919,877084
5,21,54,108,254,426,749,1204,1863,2788,3998,5775,7784,10338,13775,17220,22549,27910,33928,40995,49552,59016,68657,78697,91259,103209,115726,128137,141286,154083,166763,179625,191458,202375,210868,219267,460132,238028,240109,241909,241784,242685,239590,237056,234460,230162,225874,222706,217674,213657,209837,204911,200976,196279,192045,185561,178576,170613,162854,152964,142449,131767,121907,113313,108124,107194,113960,134107,178667,286534,533672,889550
6,23,48,111,240,437,739,1224,1828,2752,4001,5705,7735,10306,13637,17371,22299,27542,33666,41051,49368,58937,68195,78464,90703,102679,115689,127525,141065,153672,166414,179389,190333,201946,210856,219656,458521,237240,239563,241431,242493,240911,239052,236426,233122,229421,225163,221226,217612,212674,208614,204131,199928,195762,192279,185988,178826,171619,163823,154932,143686,133483,124068,114757,109696,108280,114596,133915,177927,283858,531489,901284
6,23,54,103,235,436,723,1228,1843,2710,3960,5651,7667,10353,13470,17349,22029,27524,33330,40980,49433,58124,68151,78619,89803,102681,114884,127372,140643,153556,166300,178575,189767,201075,210842,218934,457857,237001,239221,240603,241985,240159,237957,235932,232215,229336,224115,220319,216342,212223,208191,203128,199384,194667,191948,186104,179626,172179,164904,155900,146157,134857,125594,116932,110797,109463,115271,134029,177200,281363,529225,912791
6,23,54,104,242,410,717,1206,1883,2628,3894,5611,7674,10199,13535,17402,21617,27553,33215,40644,49298,57966,67821,78437,89313,102045,114514,127416,140231,153169,166016,177944,189683,200117,210375,219032,456841,235858,238900,240804,240703,239838,238312,234361,231720,227797,223755,219948,215397,211144,206954,202465,198729,194468,191091,186644,179786,173076,165887,157212,147567,136795,127076,118516,112418,110809,116071,133931,176441,279027,527029,924044
6,27,45,105,246,405,721,1192,1874,2623,3921,5443,7562,10290,13518,17071,21774,27210,33088,40810,48623,57738,67434,78176,89374,101493,114287,126429,140498,152619,165601,178056,188417,199693,210386,218329,456242,234904,238667,240878,240321,239326,237118,233598,231159,227089,222802,219647,214049,210236,206424,201195,198246,194506,190570,186467,180163,173982,166569,158417,148974,138653,128875,119893,114201,111775,117002,134018,175828,276715,524961,934854
4,27,47,106,216,434,720,1147,1906,2618,3913,5360,7536,10202,13481,17034,21445,27201,32975,40403,48518,57593,66953,77830,89002,101571,113431,126294,139997,152350,165155,177300,188648,199205,209414,217832,456065,234510,237844,240509,239944,238852,236351,233324,229891,227352,221609,218603,213359,209792,204718,201092,197455,193674,189982,186346,180618,175449,166998,159746,150100,140072,131130,120932,115936,112969,118124,134002,175366,274515,523174,945137
5,26,44,107,225,421,718,1105,1886,2658,3894,5338,7448,10118,13280,17085,21507,27054,32754,40039,48196,57452,66931,77246,88898,101148,113348,126037,139302,152039,164344,177127,188276,198419,209238,217777,455243,234065,237225,240357,239272,238449,235630,233006,229231,225732,222106,217034,212438,209081,204046,200677,196765,192533,189727,186303,181358,175179,168560,160619,151415,141850,132743,122761,117122,114219,118890,134539,174655,272654,521367,955067
5,22,47,103,220,406,742,1115,1839,2703,3889,5235,7475,10006,13140,17074,21530,26564,32807,39759,48368,56817,66824,77168,88368,100523,113154,125670,138634,151544,164308,176769,187908,198173,208521,217611,453726,234659,236857,238997,239619,237521,235333,232959,227958,225276,221308,216206,211864,208053,203334,199817,196137,191967,189740,185884,181446,175935,168985,161680,152900,143531,134136,124755,118190,115866,119397,135150,174132,270871,519753,964425
6,19,51,98,229,407,702,1113,1836,2712,3831,5314,7326,9907,13040,17070,21362,26447,32563,39862,47930,56645,66397,77126,88120,100321,112269,125270,137933,151521,164059,176139,187490,197965,208771,216245,453484,234316,236659,238282,238416,237802,234647,232575,228286,223832,220668,215181,211635,206883,202767,199209,195239,191800,189201,185306,182099,176097,169839,162548,154277,144976,135726,126316,119852,116868,120184,135784,173643,269062,518393,973460
6,19,53,100,222,407,702,1119,1807,2757,3775,5174,7380,9761,13003,17023,21396,26216,32461,39771,47551,56323,66268,76571,87997,99800,111890,125238,137378,151196,163386,176041,187341,197439,208236,216197,453030,232743,236122,238800,238185,236860,234543,231567,228354,223474,219608,214689,210046,206493,201928,198270,195467,190995,188339,185357,181966,176618,170519,163959,155458,146209,137255,128043,121210,118027,120923,136165,173346,267651,517252,981933
6,18,51,109,228,390,685,1146,1804,2688,3727,5155,7306,9747,12986,17090,20896,26218,32356,39535,47405,56164,65932,76137,87848,99694,111442,124185,137738,149962,163294,176133,187017,197236,207235,216056,451875,232731,236324,237457,237970,236759,233873,231780,227629,222138,219571,213800,209722,205487,201294,197263,194688,191144,187251,185258,182058,177019,171426,164930,156197,148111,138814,129397,122582,119321,121772,136554,173220,266507,515906,989961
6,18,49,110,226,380,672,1129,1852,2600,3712,5184,7267,9715,12923,16905,20842,26079,32345,39327,46896,55795,65871,76417,86779,99606,111485,124005,136777,149429,163180,175114,187042,196769,207190,215819,450297,233496,235475,237325,237467,235203,234325,230966,227405,222480,218044,213591,208989,204857,200252,197023,193634,190270,187522,184772,181819,177211,172193,165419,158224,149190,140326,130968,123781,120870,122399,137058,173286,265176,514395,998185
8,19,45,108,223,384,673,1114,1831,2588,3696,5224,7116,9616,12983,16748,20658,26029,32255,39017,46755,55882,65362,75673,87223,99212,110781,123819,136359,149285,162423,175047,185840,196633,206869,215590,450023,232865,235276,236614,237438,234955,233281,231374,226163,222094,217374,213225,208786,203852,199482,195779,193357,189935,186774,184556,181139,177657,173045,166457,159351,150491,141678,132551,125284,122092,123363,137561,173158,263910,513114,1006266
7,16,51,111,212,374,659,1158,1780,2600,3602,5203,7080,9641,12904,16521,20751,25955,31932,39039,46479,55866,64997,75127,87137,98648,110631,123041,136597,148806,161928,174019,185887,195758,206441,215853,449580,232484,233767,237546,236150,235162,233460,230214,225940,221031,217301,212581,208076,203473,199284,194513,191872,189329,186792,184031,181592,177509,173523,167470,160318,151939,143283,134061,126751,123155,124689,137992,172765,262767,512024,1014173
6,18,44,112,230,358,648,1172,1733,2546,3681,5118,7074,9552,12798,16463,20558,25948,31925,38705,46447,55540,64447,75279,86513,98452,110367,122868,135775,148711,161500,173627,184938,195739,206660,214705,448863,231661,234758,236202,236008,234381,233676,229688,226021,220559,215961,212125,207421,203096,197981,194398,191173,188849,186349,183675,181202,177562,173694,168631,161680,152882,144850,135669,128390,124291,125730,138274,173116,261464,510903,1021968
6,16,52,105,224,379,641,1161,1720,2501,3640,5182,6911,9612,12778,16218,20452,25794,31874,38556,46228,55252,64518,74673,86317,97890,110172,122420,135590,148593,161046,173005,184231,196287,205477,214627,448694,230694,234381,236098,235718,234336,232817,229415,225000,220345,215296,211391,207098,202461,197356,193749,190551,187693,185816,183683,181199,177544,174218,169050,162728,154446,146168,137272,129827,125537,126949,138940,173018,260506,509486,1029780
5,17,54,103,219,362,653,1131,1685,2502,3659,5099,6821,9649,12756,15999,20424,25534,31989,38370,46017,54806,64462,74552,85601,97654,109767,122417,135382,148222,160198,172880,183765,195432,205870,213926,447467,230665,234093,236084,235292,234378,231806,229011,224564,220066,215058,210190,206655,201699,196968,193280,189686,187043,184767,183433,180877,178132,174262,170145,163660,156068,147393,138569,131355,126843,127778,139916,173275,259554,507883,1037511
5,17,52,109,214,362,635,1100,1683,2511,3653,5024,6926,9520,12532,15995,20461,25430,31578,38507,45590,54853,63824,74262,85281,97539,109232,122406,134726,147999,160082,171717,184207,194534,205875,212999,446720,230370,234872,235464,234854,233764,231267,228552,224586,219505,214137,210156,205678,200840,196540,192646,189138,186310,184407,182678,180757,178038,175020,170311,165159,157183,148880,139826,132989,128038,128818,140765,173427,258516,506723,1045034
