0,0,0,0,0,11231,0,0,0,0,81159,0,0,0,0,295953,0,0,0,0,720779,0,0,0,0,1305483,0,0,0,0,1833735,0,0,0,0,0,2050391,0,0,0,0,1834202,0,0,0,0,1307140,0,0,0,0,722690,0,0,0,0,297416,0,0,0,0,81628,0,0,0,0,11601,0,0,0,0,0
0,0,0,0,6837,0,0,0,0,52101,0,0,0,0,201640,0,0,0,0,525214,0,0,0,0,1018491,0,0,0,1557062,0,0,0,0,1910988,0,0,0,0,1912074,0,0,0,0,1557717,0,0,0,0,1021937,0,0,0,527200,0,0,0,0,202344,0,0,0,0,52732,0,0,0,0,7071,0,0,0,0
0,0,0,0,4216,0,0,0,0,33392,0,0,0,136974,0,0,0,0,378429,0,0,0,783211,0,0,0,0,1282404,0,0,0,1712811,0,0,0,0,1881305,0,0,0,1713876,0,0,0,0,1285558,0,0,0,785496,0,0,0,0,379607,0,0,0,137796,0,0,0,0,34005,0,0,0,4328,0,0,0,0
0,0,0,0,2603,0,0,0,21528,0,0,0,92575,0,0,0,270898,0,0,0,0,593369,0,0,0,1034821,0,0,0,1485047,0,0,0,1770981,0,0,0,0,1772384,0,0,0,1486284,0,0,0,1038505,0,0,0,595333,0,0,0,0,271003,0,0,0,93564,0,0,0,21891,0,0,0,2622,0,0,0,0
0,0,0,0,1650,0,0,0,13863,0,0,0,62533,0,0,0,192384,0,0,0,444818,0,0,0,820592,0,0,0,1253291,0,0,0,1610117,0,0,0,1745166,0,0,0,1611030,0,0,0,1255842,0,0,0,824776,0,0,0,445649,0,0,0,192681,0,0,0,63234,0,0,0,14144,0,0,0,1638,0,0,0
0,0,0,997,0,0,0,8931,0,0,0,42300,0,0,0,136207,0,0,329412,0,0,0,641389,0,0,0,1038412,0,0,0,1417596,0,0,0,1657437,0,0,1655345,0,0,0,1420811,0,0,0,1040286,0,0,0,645114,0,0,0,329965,0,0,136099,0,0,0,42973,0,0,0,9107,0,0,0,1027,0,0,0
0,0,0,621,0,0,0,5745,0,0,28639,0,0,0,95610,0,0,0,242427,0,0,495035,0,0,0,844709,0,0,1221706,0,0,0,1519736,0,0,0,1634478,0,0,1521859,0,0,0,1224332,0,0,846532,0,0,0,497582,0,0,0,242805,0,0,96150,0,0,0,28823,0,0,5965,0,0,0,654,0,0,0
0,0,0,380,0,0,3772,0,0,0,19340,0,0,66588,0,0,0,177434,0,0,378320,0,0,0,677418,0,0,1030761,0,0,1359310,0,0,0,1557497,0,0,1559494,0,0,0,1361462,0,0,1034213,0,0,0,679277,0,0,379374,0,0,177724,0,0,0,67354,0,0,19372,0,0,0,3895,0,0,423,0,0,0
0,0,0,234,0,0,2456,0,0,13033,0,0,0,46594,0,0,129027,0,0,286726,0,0,535657,0,0,0,855815,0,0,1188311,0,0,1442218,0,0,0,1540723,0,0,1445207,0,0,1190904,0,0,859333,0,0,0,537738,0,0,286834,0,0,129617,0,0,47140,0,0,0,13036,0,0,2534,0,0,271,0,0,0
0,0,0,142,0,0,1590,0,0,8911,0,0,32498,0,0,92751,0,0,216161,0,0,418940,0,0,0,700319,0,0,1020229,0,0,1304158,0,0,1474144,0,0,1476174,0,0,1307254,0,0,1022611,0,0,704018,0,0,0,420273,0,0,216063,0,0,93782,0,0,32782,0,0,8771,0,0,1655,0,0,182,0,0,0
0,0,0,90,0,0,1038,0,0,5993,0,0,22708,0,0,66914,0,0,160846,0,0,325734,0,0,565650,0,0,861226,0,0,1154596,0,0,1376279,0,0,1457616,0,0,1378475,0,0,1158383,0,0,863835,0,0,568809,0,0,326569,0,0,161710,0,0,67048,0,0,22809,0,0,5829,0,0,1138,0,0,113,0,0
0,0,67,0,0,682,0,0,3985,0,0,15885,0,0,47955,0,0,119884,0,0,250002,0,0,452582,0,716185,0,0,1004583,0,0,1255447,0,0,1402979,0,0,1402347,0,0,1259554,0,0,1007236,0,0,719004,0,454714,0,0,251558,0,0,119927,0,0,48253,0,0,15844,0,0,3902,0,0,755,0,0,78,0,0
0,0,49,0,0,442,0,0,2683,0,0,11017,0,34523,0,0,88476,0,0,191215,0,0,358206,0,588430,0,0,861481,0,0,1122721,0,0,1316389,0,0,1388300,0,1319063,0,0,1125854,0,0,862860,0,0,592383,0,360073,0,0,191898,0,0,88631,0,0,34654,0,10857,0,0,2668,0,0,484,0,0,51,0,0
0,0,32,0,0,288,0,0,1832,0,7635,0,0,24714,0,0,65094,0,145408,0,0,280804,0,0,479490,0,726035,0,0,988755,0,0,1210637,0,1339102,0,0,1338899,0,0,1215681,0,989640,0,0,730301,0,0,480330,0,283892,0,0,145025,0,0,65441,0,24774,0,0,7458,0,0,1777,0,331,0,0,33,0,0
0,0,22,0,0,187,0,1249,0,0,5269,0,17531,0,0,47840,0,0,109818,0,218986,0,0,385924,0,606484,0,0,856200,0,1093321,0,0,1264036,0,0,1325435,0,1266216,0,0,1095731,0,859304,0,0,608623,0,389301,0,0,220176,0,0,109653,0,47777,0,0,17687,0,5164,0,0,1225,0,225,0,0,24,0,0
0,0,15,0,132,0,0,843,0,3680,0,0,12428,0,34996,0,0,82636,0,170042,0,0,307922,0,500547,0,0,732303,0,970723,0,0,1170056,0,1282538,0,0,1285057,0,1170862,0,0,975212,0,734958,0,0,502747,0,310970,0,0,170266,0,82344,0,0,35106,0,12454,0,0,3560,0,842,0,0,152,0,17,0,0
0,0,7,0,97,0,0,573,0,2567,0,0,8842,0,25438,0,61893,0,0,130723,0,244244,0,0,409705,0,619670,0,848981,0,0,1064060,0,1216712,0,0,1272238,0,1217401,0,1066798,0,0,853722,0,621673,0,0,411675,0,246270,0,130929,0,0,61658,0,25622,0,0,8710,0,2523,0,568,0,0,99,0,10,0,0
0,0,5,0,66,0,379,0,0,1782,0,6374,0,18453,0,0,46302,0,100010,0,192152,0,0,332605,0,518544,0,734052,0,0,952997,0,1132622,0,1233904,0,0,1232687,0,1134921,0,956138,0,0,738371,0,520078,0,334227,0,0,193728,0,99883,0,46313,0,0,18381,0,6225,0,1749,0,0,398,0,56,0,6,0,0
0,0,0,0,46,0,268,0,0,1220,0,4599,0,13367,0,34231,0,0,76457,0,150280,0,267703,0,429915,0,0,627810,0,841021,0,1037216,0,1174451,0,0,1222571,0,1173778,0,1040189,0,845590,0,0,630620,0,432092,0,268411,0,151534,0,0,76326,0,34478,0,13364,0,4335,0,0,1229,0,269,0,35,0,3,0,0
0,0,0,0,30,0,186,0,860,0,3255,0,0,9662,0,25365,0,58034,0,117383,0,212971,0,0,354075,0,531784,0,734582,0,934946,0,1097927,0,1188367,0,0,1188003,0,1099729,0,938907,0,738603,0,533755,0,0,354353,0,215680,0,117529,0,58182,0,25507,0,9590,0,0,3093,0,850,0,176,0,23,0,1,0,0
0,0,0,0,17,0,128,0,576,0,2365,0,7059,0,18653,0,43947,0,0,91000,0,169370,0,288251,0,446308,0,633603,0,833828,0,1009799,0,1134218,0,0,1179831,0,1135374,0,1012595,0,836803,0,637869,0,447188,0,289761,0,171118,0,91203,0,0,43762,0,18968,0,6858,0,2232,0,585,0,128,0,11,0,0,0,0
0,0,0,0,15,0,78,0,419,0,1647,0,5179,0,13611,0,33285,0,70177,0,133991,0,233319,0,371515,0,540802,0,734521,0,917554,0,1065147,0,1148247,0,0,1147947,0,1067621,0,919897,0,736638,0,546052,0,371408,0,235145,0,134863,0,70290,0,32964,0,14047,0,4947,0,1581,0,411,0,83,0,7,0,0,0,0
0,0,0,0,9,0,52,0,290,0,1178,0,3724,0,10082,0,24916,0,53828,0,105666,0,187515,0,306412,0,459205,0,638438,0,823715,0,984909,0,1099862,0,1139439,0,1098748,0,989335,0,824765,0,643713,0,461336,0,307050,0,189341,0,105598,0,54191,0,24745,0,10275,0,3589,0,1139,0,283,0,55,0,5,0,0,0
0,0,0,5,0,34,0,192,0,840,0,2697,0,7404,0,18767,0,40944,0,82961,0,149863,0,251542,0,385427,0,551050,0,730125,0,901624,0,1033518,0,1112987,1110486,0,1036757,0,902854,0,734071,0,554085,0,388354,0,251296,0,151610,0,82918,0,41328,0,18547,0,7454,0,2622,0,802,0,202,0,37,0,5,0,0,0
0,0,0,2,0,24,0,138,0,596,0,1971,0,5498,0,13980,0,31323,64243,0,119618,0,204510,0,322101,0,470558,0,641457,0,813696,0,962418,0,1064740,0,1105194,1064841,0,964369,0,816985,0,643783,0,474133,0,323552,0,205233,0,120339,0,64754,31267,0,13988,0,5471,0,1888,0,570,0,139,0,25,0,4,0,0,0
0,0,0,1,0,17,0,92,0,422,0,1448,3973,0,10465,0,23980,0,49799,0,94651,0,165488,0,266612,399786,0,556870,0,726464,0,885119,0,1006327,0,1077992,1077393,0,1008268,0,886073,0,729876,0,559952,0,402375,0,267785,166509,0,95112,0,50456,0,23675,0,10552,0,3991,1368,0,406,0,87,0,22,0,2,0,0,0
0,0,0,1,0,9,0,61,0,297,1033,0,2982,0,7741,0,18270,0,38721,74338,0,133146,0,219925,0,336246,0,480917,641412,0,802974,0,940847,0,1033880,0,1070994,1036837,0,941257,0,806110,0,645027,0,483117,338072,0,221016,0,133932,0,75311,0,38792,17986,0,7844,0,2946,0,1015,0,279,60,0,11,0,2,0,0,0
0,0,0,0,0,8,0,39,212,0,738,0,2232,0,5752,13778,0,29757,0,58841,0,106106,180516,0,281304,0,411029,0,562007,721348,0,867299,0,982167,0,1044743,1047677,0,982955,0,869329,0,724538,564648,0,413065,0,283548,0,180559,107589,0,59204,0,29762,0,13742,5785,0,2147,0,749,0,180,47,0,6,0,2,0,0,0
0,0,0,0,0,7,26,0,143,0,547,0,1622,4311,0,10490,0,22732,46068,0,84836,0,146685,0,233591,349588,0,488773,0,640045,792652,0,919223,0,1007695,0,1038994,1009002,0,921195,0,794522,644300,0,490846,0,351425,0,234476,147361,0,86203,0,46183,22878,0,10425,0,4287,0,1575,533,0,135,0,28,5,0,1,0,0,0
0,0,0,0,0,5,17,0,93,0,396,1195,0,3248,0,7978,17458,0,35903,0,67523,118576,0,192863,0,294845,421634,0,564416,0,715170,852921,0,956940,0,1017267,1017237,0,959705,0,853687,718641,0,568544,0,422912,296412,0,193873,0,119327,68184,0,36321,0,17434,7815,0,3211,0,1160,384,0,90,0,18,4,0,1,0,0,0
0,0,0,0,4,0,14,0,61,276,0,886,0,2402,6118,0,13379,0,27809,53532,0,95284,159010,0,246788,0,361153,494165,0,639535,0,781040,900565,0,981907,0,1010142,981948,0,901873,784011,0,643304,0,497270,361961,0,247892,0,159892,96040,0,54120,0,28195,13324,0,5915,2377,0,854,0,292,50,0,17,0,2,1,0,0,0
0,0,0,0,2,0,11,0,46,193,0,633,1802,0,4572,0,10432,21517,0,42030,76664,0,129657,0,206298,306945,0,429871,566562,0,708755,0,837132,936140,0,989587,990210,0,936540,0,839890,711376,0,570817,431318,0,308378,0,206687,130294,0,77467,42646,0,21631,0,10290,4402,0,1748,610,0,206,0,40,6,0,2,1,0,0,0
0,0,0,0,2,0,9,35,0,135,453,0,1285,0,3462,8030,0,16693,33149,0,61253,105687,0,170641,0,259429,370434,0,499427,636520,0,771057,881985,0,957578,0,983478,958409,0,883049,773185,0,640129,502880,0,371817,260091,0,171409,0,106579,61913,0,33349,16775,0,7824,3320,0,1318,0,442,145,0,25,4,0,2,1,0,0,0
0,0,0,0,2,0,6,22,0,109,315,0,912,2601,0,6271,12756,0,26157,48715,0,85436,141163,0,217893,0,317292,436321,0,568033,702366,0,823469,914892,0,964337,964464,0,915656,825257,0,705284,571144,0,439485,318054,0,218897,0,141575,86144,0,49200,26409,0,12942,5920,0,2501,956,0,337,92,0,17,4,0,1,1,0,0,0
0,0,0,0,2,0,3,13,0,76,247,0,653,1960,0,4698,10004,0,20327,39126,0,68496,115840,0,182137,270633,0,377955,503729,0,633735,761180,0,864159,935321,0,958092,934668,0,866009,762920,0,636789,506875,0,380603,271736,0,182287,116612,0,69279,39354,0,20495,9956,0,4497,1909,0,714,238,0,64,12,0,3,1,0,1,0,0
0,0,0,0,1,3,0,7,55,0,181,494,0,1398,3616,0,7741,15987,0,30784,55508,0,94089,151576,229636,0,325649,442485,0,569242,695777,0,808233,896008,0,940559,941238,0,894811,811017,0,699458,570896,0,445588,328461,0,229793,151743,95075,0,55873,31110,0,16022,7714,0,3369,1456,0,528,166,0,46,11,0,2,2,0,0,0,0
0,0,0,0,0,4,0,4,36,0,136,358,1037,0,2712,5985,0,12483,24405,0,44450,76496,0,125238,193167,279891,0,385567,507121,0,631298,749692,0,848273,913145,0,935407,912394,849007,0,753406,634054,0,508656,388855,0,281452,193736,125730,0,77358,44836,0,24391,12547,0,5873,2553,0,1106,386,114,0,39,7,0,2,1,0,0,0,0
0,0,0,0,0,1,0,5,24,96,0,275,754,0,2027,4616,9688,0,19379,35566,0,62031,103123,0,161771,238495,334537,0,447563,568659,0,688959,795750,876869,0,918174,918793,0,877394,796752,692848,0,570981,449761,0,337696,239531,0,162332,103862,62802,0,35567,19333,0,9718,4497,1989,0,790,284,0,83,29,1,0,2,1,0,0,0,0
0,0,0,0,0,0,5,0,11,75,0,200,565,1464,0,3563,7508,0,15173,28502,50190,0,84551,135022,202061,0,288926,392679,0,507986,628493,739131,0,832562,894187,0,912743,892342,834399,0,741213,631043,511174,0,394964,291034,0,203215,135587,85235,0,50522,28630,0,15056,7545,3480,0,1484,599,211,0,57,17,0,1,3,0,0,0,0,0
0,0,0,0,0,0,2,0,9,54,145,0,438,1050,2708,0,5818,11931,0,22634,40489,69281,0,111738,170946,247704,0,342033,451018,567998,0,683025,782427,859231,0,898362,897349,0,859789,784485,684078,0,571360,453740,344918,0,249522,171223,112809,0,69452,40863,22709,0,11805,5845,0,2634,1129,455,0,153,35,11,0,2,1,0,0,0,0,0
0,0,0,0,0,0,1,0,6,39,109,0,309,786,2059,0,4520,9291,18033,0,32553,56488,92111,0,143689,211829,296043,0,397895,510256,624393,0,730327,817190,874657,0,892706,873664,818401,0,731980,626953,512874,0,400455,299365,212549,0,144358,92960,56757,0,32736,17888,9273,0,4587,2002,840,0,330,115,19,0,10,2,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,26,88,211,0,626,1543,3476,0,7286,14153,26357,45536,0,76126,119727,180135,0,255868,349072,454000,0,567415,675364,770758,0,841985,879671,877827,842466,0,771528,677298,570398,0,457355,351276,258240,0,180486,120917,76526,0,46211,26153,14064,7309,0,3402,1549,626,0,252,73,15,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,18,68,165,437,0,1202,2679,5696,0,11091,21065,37086,62223,0,99752,151728,220333,0,304504,402336,510350,621235,0,720619,802993,855724,0,874789,856071,802470,721769,0,623866,514106,405135,0,306951,221137,152666,100842,0,62822,37314,20797,0,11126,5707,2622,1196,0,468,175,56,0,8,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,11,0,47,134,317,884,0,2076,4431,8770,16715,0,30161,50871,82457,0,127726,188069,264058,354849,0,457384,564655,670641,758320,0,825173,860353,861378,825366,0,759864,670430,569004,460357,0,357360,265828,188710,0,129090,83181,51395,29984,0,16660,8798,4409,2089,0,878,351,121,38,0,8,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,9,33,0,93,268,626,1589,0,3442,6978,13256,24269,0,41635,68195,106623,159949,0,227994,311210,406886,511578,0,616358,711812,788620,838980,0,855846,840067,788082,713758,618934,0,514081,410228,313093,229439,0,160448,108158,68714,41689,0,24132,13303,6892,3516,0,1547,692,252,94,0,28,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,19,73,0,190,475,1218,2664,0,5494,10521,19637,33837,56175,0,89041,135356,195587,271249,0,359918,460335,563080,662573,748411,0,809463,843025,843163,811599,0,746440,665182,565716,463248,362626,0,273170,197249,135931,90244,0,56481,33912,19417,10580,5406,0,2742,1179,481,195,0,67,25,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,16,54,0,145,343,899,2084,4316,0,8394,15605,27526,46202,74100,0,113862,167415,235510,316723,411314,0,511505,611195,704720,774016,822892,0,838313,823748,776224,703090,615418,0,513611,414314,319086,236732,168556,0,115075,74656,46462,27543,15499,0,8435,4243,2107,892,341,0,149,55,15,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,14,34,112,268,0,684,1602,3341,6731,12327,0,22524,37741,61407,95494,143024,202724,0,277352,365557,461837,561452,656001,0,735513,795161,828170,825798,797026,737040,0,656881,563573,464788,367907,279943,0,203768,143710,96567,61887,38127,22155,0,12474,6661,3325,1602,669,0,271,102,49,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,9,30,74,202,523,0,1200,2630,5245,9884,18181,30770,0,50948,79891,120699,175006,241939,322267,0,414608,511271,607986,692551,762868,807907,0,822636,808677,762796,695533,608456,514730,416813,0,325361,244035,174879,122043,80837,51083,0,31046,17831,9992,5281,2614,1214,0,550,183,90,29,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,24,54,156,394,934,0,2016,4189,7749,14609,25392,41621,66808,0,101995,149546,210089,283325,369710,463498,558450,0,648952,725544,782030,810575,812286,782064,726920,0,649466,560874,466327,372666,285804,211234,150439,0,102809,67349,42122,25187,14490,8004,4093,0,2012,942,404,151,69,22,7,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,17,45,116,311,706,1573,3197,0,6310,11568,20733,34323,55359,85797,127529,181689,0,247894,327946,417527,510258,602681,684994,750314,792776,0,808186,792976,752438,685960,603796,513458,420026,330283,0,250365,182525,128167,86691,55762,34712,20398,11749,0,6221,3260,1558,714,298,125,46,23,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,12,0,27,91,233,538,1221,2526,4940,9307,16761,0,28241,45893,71799,108258,155920,216241,289716,374139,464249,0,555802,641512,715693,767140,796809,797671,769762,715963,642977,558771,0,466828,375471,291843,218199,157025,109046,72511,46167,28451,0,16681,9325,4957,2538,1234,539,220,104,35,0,17,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,10,22,0,75,153,420,935,1999,3920,7411,13550,23163,38151,59906,0,91616,133376,187437,254793,332700,420949,508779,597546,676109,739257,778164,0,793183,780843,739240,677910,599060,512986,421638,334676,256889,189076,134531,0,92467,60566,38200,23167,13505,7484,3945,1955,933,435,156,0,82,28,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,9,17,53,125,310,0,725,1569,3138,5849,10965,18683,31741,50054,77157,113966,161726,222826,295026,0,377224,465203,552333,635798,704390,756589,781363,783358,758155,704669,637022,555578,466882,379734,0,297197,224229,163276,115019,77799,50517,31473,18950,10822,5910,3191,1514,754,0,302,125,65,19,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,14,33,100,249,562,1208,2479,0,4676,8767,15201,25896,41823,65051,96792,139484,193693,260220,336585,421900,508363,593433,668160,727204,766805,0,778215,767624,728107,669003,594320,512495,422962,338842,262487,195296,140789,97788,65492,41907,25950,15307,8674,0,4854,2454,1140,607,231,87,54,13,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,27,69,196,437,928,1945,3725,7042,12435,21078,34723,54306,0,82285,119255,168140,228636,299748,379915,464573,550754,628572,695668,744007,768778,770417,744168,696456,629591,552474,468752,381401,301993,230059,169346,120880,0,82773,55063,34723,21278,12309,7042,3892,1856,917,471,166,70,43,8,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,16,57,150,330,705,1568,2953,5605,10173,17223,28752,45257,69455,102040,145649,199073,266414,340306,422169,507446,589277,658953,717439,753799,0,765893,754849,717336,659811,590027,510406,425791,342185,267744,201155,146764,103055,70193,45773,28753,17317,9990,5751,2987,1542,680,362,124,60,28,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,18,35,112,260,528,1222,2427,4421,8210,14155,23583,37723,58401,87453,125104,173721,233731,304470,382020,465022,547263,623048,684907,733260,756504,757101,733149,686717,622383,549856,468285,384910,305691,235188,176189,126371,87631,59168,38155,23602,14116,8169,4537,2402,1179,567,261,98,42,24,8,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,14,30,83,210,412,942,1900,3583,6615,11450,19419,31589,48715,74087,107942,150640,204901,270211,344558,423634,505627,583848,651602,706947,741482,754014,741795,707116,653524,584457,508555,427144,345840,271582,207579,152269,108602,74420,49724,31556,19481,11535,6585,3597,1885,941,422,200,81,29,21,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,22,60,177,298,739,1498,2879,5316,9335,15787,26309,40991,62485,92088,130729,179108,238489,308672,384441,464860,544351,615670,677383,720737,744868,744641,722418,677690,617203,545408,467480,387492,310235,240152,181619,131781,92806,63227,41494,26093,16002,9401,5341,2801,1498,712,350,154,55,27,16,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,14,42,140,241,532,1195,2282,4266,7719,12905,21641,34441,52713,78426,112768,156243,210050,274781,347160,425069,503520,579687,644163,695774,730830,1472680,696717,645985,579295,506477,427654,349728,276370,212292,157630,113902,79158,53316,34380,21779,13049,7702,4255,2223,1185,551,272,111,41,26,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,19,45,121,238,501,1091,2213,4089,7337,12582,21040,33522,51500,77002,111249,154009,208898,272876,345721,425055,504388,581188,646080,699290,733692,1480776,699727,648137,582125,506795,427322,348161,274779,210391,156213,112211,77848,52077,33651,21142,12831,7176,4123,2139,1089,515,242,109,42,24,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,18,40,108,226,466,1017,2099,3960,6877,12338,20118,32615,50435,75504,109138,152488,206122,272053,344734,424687,504364,582687,648641,702389,737392,1489299,703677,651151,584169,506720,426889,346777,273844,208374,154060,110536,76351,50771,32635,20598,12193,6916,4039,2027,1018,457,225,96,36,20,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,15,42,94,203,449,963,1983,3712,6656,11701,19677,31440,49329,74042,107283,150836,204744,269793,343772,424334,505217,582702,652104,707045,740134,1497407,707011,654664,584927,506877,427006,345300,272600,206477,152485,108340,74877,49671,31973,19688,11710,6693,3698,1989,953,431,200,95,42,9,9,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,15,42,94,177,436,930,1831,3508,6328,11272,19082,30621,48153,72423,105870,148838,203141,268657,342721,423336,504939,584639,654140,710061,745831,1504854,710031,657528,585014,508919,425434,344595,270635,205356,150826,106492,73652,48011,31260,19102,11202,6347,3570,1859,891,418,178,94,31,10,10,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,11,49,78,149,440,887,1749,3326,6035,10855,18431,29983,46839,71167,104363,147623,200997,266627,341903,422374,506237,585102,656936,713505,750081,1512129,713697,658571,588202,507900,424830,343838,269422,203390,148909,105062,72252,47389,30063,18427,10877,6024,3412,1729,857,384,168,79,27,12,4,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,11,32,82,143,388,881,1660,3123,5807,10399,17834,29114,45815,70183,102987,145593,199900,265308,340676,421996,505683,587162,658079,717173,752751,1519858,716926,660411,589847,508832,424517,342698,267562,201906,147443,103863,70566,46438,29363,17822,10457,5854,3200,1623,805,360,162,67,28,10,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,9,28,64,163,352,825,1584,3025,5492,10043,17372,28512,44772,68607,102090,143625,198287,264920,339016,421418,505807,587840,659938,721579,755800,1527166,719405,663077,590788,508728,424195,342275,265848,199948,146059,102619,69235,45276,28645,17319,10041,5720,3038,1519,733,335,158,66,28,8,5,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,13,20,59,155,354,775,1495,2836,5286,9862,16724,27851,43654,67688,100430,142437,196741,263207,338179,420744,506103,589183,663532,722922,759394,1532708,723316,664849,592240,509216,423573,341089,264657,198392,144575,100871,68465,44153,27969,16947,9667,5450,2920,1438,710,317,146,55,27,6,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,22,57,139,360,712,1430,2705,5150,9440,16371,27121,42986,66374,98515,141573,195587,260986,337466,420397,506882,589843,666356,724801,762629,1540257,724980,666721,593833,508686,423482,339767,264222,196717,142918,99797,66835,43639,27129,16540,9367,5210,2844,1365,655,309,132,61,15,9,2,3,0,0,0,0,0,0,0,0,0
