0,0,0,43318,0,0,0,129363,0,0,0,255462,0,0,0,414160,0,0,590246,0,0,0,767882,0,0,0,926012,0,0,0,1043213,0,0,0,1106761,0,0,1107635,0,0,0,1042362,0,0,0,926590,0,0,0,767820,0,0,0,590640,0,0,413897,0,0,0,255477,0,0,0,129287,0,0,0,43283,0,0,0
0,0,0,36122,0,0,0,109125,0,0,217671,0,0,0,356043,0,0,0,514969,0,0,678892,0,0,0,832829,0,0,958757,0,0,0,1036956,0,0,0,1069210,0,0,1038813,0,0,0,957540,0,0,833106,0,0,0,678862,0,0,0,515726,0,0,356074,0,0,0,217741,0,0,108920,0,0,0,36052,0,0,0
0,0,0,30132,0,0,92765,0,0,0,185951,0,0,307644,0,0,0,449710,0,0,600928,0,0,0,747685,0,0,874742,0,0,968738,0,0,0,1017414,0,0,1018104,0,0,0,969073,0,0,873906,0,0,0,748555,0,0,601313,0,0,450147,0,0,0,307936,0,0,186098,0,0,0,92294,0,0,30273,0,0,0
0,0,0,25417,0,0,78841,0,0,159986,0,0,0,266390,0,0,393994,0,0,531650,0,0,671410,0,0,0,795422,0,0,897425,0,0,962445,0,0,0,984268,0,0,963085,0,0,897758,0,0,796350,0,0,0,671138,0,0,532826,0,0,394245,0,0,266992,0,0,0,159721,0,0,78505,0,0,25540,0,0,0
0,0,0,21483,0,0,67187,0,0,138034,0,0,231893,0,0,345284,0,0,472456,0,0,600506,0,0,0,724516,0,0,826838,0,0,903947,0,0,942844,0,0,943049,0,0,903821,0,0,828897,0,0,724156,0,0,0,601338,0,0,472371,0,0,345887,0,0,232525,0,0,137648,0,0,66951,0,0,21777,0,0,0
0,0,0,18266,0,0,57844,0,0,119323,0,0,202252,0,0,303983,0,0,418239,0,0,539324,0,0,656393,0,0,761698,0,0,843753,0,0,896781,0,0,914430,0,0,896462,0,0,844493,0,0,762701,0,0,656501,0,0,539475,0,0,419282,0,0,304822,0,0,202413,0,0,118766,0,0,57629,0,0,18578,0,0
0,0,15676,0,0,49627,0,0,104026,0,0,176750,0,0,267818,0,0,372174,0,0,482952,0,0,596185,0,698001,0,0,784847,0,0,847510,0,0,879535,0,0,878527,0,0,848258,0,0,785926,0,0,699785,0,594977,0,0,483918,0,0,373029,0,0,267907,0,0,177175,0,0,103120,0,0,49814,0,0,15871,0,0
0,0,13574,0,0,43107,0,0,90218,0,0,155328,0,236126,0,0,331398,0,0,433885,0,0,539498,0,640108,0,0,726399,0,0,796862,0,0,841578,0,0,853605,0,840153,0,0,798163,0,0,728281,0,0,640687,0,539148,0,0,434788,0,0,331340,0,0,237197,0,155247,0,0,90090,0,0,42943,0,0,13685,0,0
0,0,11744,0,0,37394,0,0,79064,0,136096,0,0,209342,0,0,295445,0,390122,0,0,488358,0,0,585986,0,672033,0,0,745956,0,0,799606,0,822960,0,0,824619,0,0,798940,0,746883,0,0,674018,0,0,585468,0,488516,0,0,391016,0,0,295297,0,210102,0,0,136701,0,0,78660,0,37239,0,0,11843,0,0
0,0,10115,0,0,32738,0,69219,0,0,119878,0,185746,0,0,263999,0,0,350915,0,442547,0,0,536223,0,619884,0,0,696788,0,755130,0,0,789607,0,0,801719,0,792792,0,0,755028,0,697453,0,0,621566,0,534345,0,0,443595,0,0,351915,0,263193,0,0,186885,0,120466,0,0,68902,0,32501,0,0,10259,0,0
0,0,8829,0,28460,0,0,60944,0,106243,0,0,164992,0,236015,0,0,315603,0,402048,0,0,489519,0,572416,0,0,648023,0,710034,0,0,754354,0,775643,0,0,776753,0,756751,0,0,711422,0,648221,0,0,574065,0,488200,0,0,402860,0,315756,0,0,235697,0,165952,0,0,106604,0,60611,0,0,28469,0,8924,0,0
0,0,7739,0,24997,0,0,53742,0,93961,0,0,147298,0,211079,0,284632,0,0,364563,0,447317,0,0,527386,0,602735,0,666317,0,0,716789,0,745923,0,0,757263,0,747785,0,718491,0,0,667935,0,603276,0,0,527769,0,447274,0,364736,0,0,284766,0,211378,0,0,147434,0,94579,0,53509,0,0,24945,0,7790,0,0
0,0,6747,0,22054,0,47522,0,0,83393,0,131578,0,189228,0,0,256677,0,330928,0,409117,0,0,486089,0,558565,0,624437,0,0,677935,0,714730,0,734394,0,0,734078,0,716780,0,679024,0,0,626506,0,559932,0,485514,0,0,409098,0,330492,0,257055,0,0,189934,0,131360,0,84122,0,0,47244,0,22055,0,6820,0,0
0,0,5902,0,19504,0,42017,0,0,74336,0,117504,0,170155,0,231963,0,0,300838,0,372709,0,447886,0,518547,0,0,583694,0,639649,0,681660,0,708854,0,0,716571,0,709156,0,683096,0,641721,0,0,584950,0,519005,0,447095,0,373631,0,0,300750,0,231762,0,170886,0,117314,0,0,74827,0,42019,0,19398,0,6009,0,0
0,0,5178,0,17188,0,37451,0,66211,0,105372,0,0,152902,0,209968,0,273471,0,340963,0,411100,0,0,481609,0,544645,0,602659,0,647716,0,680642,0,696765,0,0,695964,0,682038,0,649162,0,604172,0,545913,0,0,480656,0,411905,0,340942,0,273336,0,209876,0,153806,0,0,105288,0,66864,0,37198,0,17186,0,5262,0,0
0,0,4620,0,15230,0,33346,0,59205,0,94571,0,137930,0,189550,0,249321,0,0,311594,0,378301,0,445806,0,508700,0,565051,0,614935,0,650930,0,673885,0,0,681634,0,673442,0,652476,0,615430,0,567721,0,508542,0,445803,0,378539,0,312454,0,0,248583,0,190017,0,138599,0,94372,0,59788,0,33102,0,15266,0,4665,0,0
0,0,4117,0,13524,0,29750,0,53038,0,85234,0,124478,0,171429,0,227345,0,285493,0,348048,0,412369,0,473244,0,530466,0,582382,0,620125,0,649766,0,662867,0,0,663405,0,649094,0,622118,0,582076,0,532628,0,474293,0,413023,0,347349,0,286215,0,226929,0,172094,0,124792,0,84974,0,53460,0,29638,0,13490,0,4155,0,0
0,0,3668,0,12008,0,26710,0,47530,0,76468,0,112607,0,155932,0,206632,0,261932,0,320770,0,380770,0,442218,0,496189,0,548570,0,591040,0,623416,0,642432,0,648505,0,643904,0,623422,0,592159,0,549514,0,498942,0,441296,0,381890,0,320187,0,262020,0,206513,0,156286,0,113242,0,76399,0,48051,0,26501,0,11982,0,3703,0
0,3270,0,10732,0,23956,0,42773,0,68925,0,101565,0,141947,0,188410,0,240468,0,295006,0,352769,0,411169,0,465103,0,517024,0,560680,0,596872,0,619253,0,633052,632970,0,621471,0,597437,0,561621,0,517779,0,466959,0,410664,0,353707,0,294993,0,239857,0,188301,0,142266,0,102488,0,68969,0,43237,0,23687,0,10758,0,3270,0
0,2904,0,9591,0,21421,0,38833,0,62247,0,91826,0,129026,0,172463,0,220596,271566,0,326218,0,382300,0,435043,0,486891,0,531834,0,568726,0,597162,0,613424,0,620814,615180,0,598863,0,569957,0,532050,0,487525,0,436103,0,382616,0,326746,0,272137,219982,0,171634,0,129645,0,92965,0,62537,0,38755,0,21275,0,9630,0,2923,0
0,2621,0,8593,0,19229,0,35039,0,56228,0,83680,117379,0,157566,0,202176,0,250618,0,301802,0,355369,0,407487,457419,0,503144,0,542541,0,572385,0,594181,0,605172,605526,0,595822,0,574092,0,544043,0,503072,0,457702,0,408015,355803,0,302137,0,251266,0,201767,0,156984,0,118005,84632,0,56606,0,34905,0,19215,0,8577,0,2610,0
0,2339,0,7774,0,17301,0,31714,0,50922,76180,0,106901,0,144244,0,185557,0,231102,279678,0,330505,0,380389,0,429862,0,475782,516151,0,547278,0,573301,0,588564,0,594501,588529,0,575117,0,550883,0,516293,0,475177,430050,0,381459,0,330241,0,280791,0,231211,185184,0,143572,0,108119,0,76560,0,51387,31445,0,17294,0,7704,0,2347,0
0,2125,0,6927,0,15694,0,28668,46259,0,69285,0,97892,0,131935,170211,0,213411,0,259151,0,307122,355550,0,403407,0,449224,0,489470,524574,0,551158,0,570327,0,580352,581021,0,571114,0,554285,0,524288,491001,0,448858,0,403507,0,356085,307785,0,259229,0,213280,0,170245,131810,0,98710,0,69719,0,46523,28563,0,15616,0,6935,0,2092,0
0,1894,0,6242,0,14261,25888,0,42250,0,63120,0,89322,121194,0,156157,0,197098,240058,0,286082,0,331746,0,378549,423548,0,463892,0,500634,529089,0,551223,0,565453,0,570536,565648,0,552455,0,531388,500673,0,465289,0,423070,0,379089,332332,0,286263,0,240329,196989,0,156492,0,120946,0,90478,63150,0,42482,0,25848,14084,0,6293,0,1874,0
0,1718,0,5711,0,12831,23505,0,38342,0,57732,81771,0,111060,0,144290,181818,0,222602,0,265428,310223,0,355462,0,398441,439788,0,476053,0,508322,530306,0,550438,0,556603,558458,0,549140,0,533751,508638,0,477305,0,440474,398497,0,355104,0,310987,265798,0,223350,0,181124,144640,0,111123,0,82597,57602,0,38744,0,23377,12917,0,5639,0,1699,0
0,1568,0,5160,11670,0,21392,0,35011,52475,0,75059,0,101875,133087,0,168302,0,206170,247025,0,290137,332990,0,375505,0,415626,452681,0,485709,0,511628,532700,0,543459,0,547747,543930,0,532687,513448,0,486591,0,454008,416642,0,375031,0,333360,290241,0,247856,0,206449,167528,0,133395,101942,0,75603,0,52833,35245,0,21271,0,11713,5110,0,1549,0
0,1416,0,4695,10623,0,19369,0,32069,47975,0,68718,93809,0,122772,0,155322,191714,0,230080,270441,0,312490,0,353681,392796,0,430213,463727,0,491347,0,513935,529128,0,536953,536232,0,529864,0,514403,493521,0,464755,431035,0,393087,0,353286,313681,0,270402,230655,0,191629,0,154716,123218,0,94012,69092,0,48212,0,32358,19292,0,10647,4636,0,1402,0
0,1288,0,4264,9665,0,17604,29157,0,44228,63046,0,86214,0,113300,143637,0,177962,214281,0,252902,292366,0,333566,0,370443,408472,0,442398,471635,0,495736,512428,0,524128,0,528471,523885,0,513820,496149,0,473753,443092,0,408806,371520,0,333146,0,293008,253505,0,214104,177754,0,143673,113527,0,86668,0,63488,44080,0,29421,17638,0,9722,4186,0,1272,0
0,1164,0,3893,8776,0,16126,26608,0,40561,58031,0,79239,104937,0,132681,165569,0,199296,236509,0,274328,313403,0,350904,0,386320,421999,0,451763,476397,0,496055,510933,0,516988,518682,0,510316,496701,0,478719,453094,0,422292,387040,0,351430,0,313168,274631,0,236773,199613,0,164896,133443,0,104667,79829,0,58233,40605,0,26795,16161,0,8875,3813,0,1152,0
0,1061,0,3534,8040,0,14678,24529,0,37163,53166,0,73324,96762,0,123142,153853,0,185796,220554,0,257933,293551,0,331872,366687,0,401478,432386,0,457680,479215,0,495791,506007,0,509258,506324,0,496137,480502,0,460102,433250,0,401384,367105,0,331791,294557,0,257788,221087,0,185856,153088,0,123918,96597,0,73797,53403,0,37394,24510,0,14775,8063,0,3481,1039,0
0,962,3251,0,7377,13437,0,22447,34205,0,49095,67353,0,89385,114341,0,143072,173605,0,206157,241354,0,276383,312955,347643,0,380934,413548,0,439751,462047,0,480822,492667,0,500625,498987,0,493682,481198,0,464285,441164,0,413575,381835,0,347434,313319,277256,0,241659,206563,0,173053,142761,0,114746,89422,0,67859,49231,0,34443,22496,0,13561,7349,0,3161,953,0
0,877,2989,0,6739,12327,0,20627,31520,0,45135,62282,82684,0,106267,132953,0,161780,192933,0,225859,260501,0,295012,329281,361790,0,393793,422465,0,445571,464413,0,480055,489201,0,491985,489041,479676,0,466583,446336,0,423243,394789,0,362512,329316,295660,0,260748,226412,0,193169,161507,0,132738,106614,0,82788,62514,45403,0,31699,20704,0,12472,6675,0,2889,881,0
0,811,2734,0,6158,11348,0,18891,29112,41711,0,57453,76460,0,98510,124064,151175,0,179869,212199,0,244948,277923,0,311731,344476,375233,0,403917,428644,0,449482,465153,477988,0,483259,482867,0,476429,466347,451162,0,430014,405122,0,375797,344272,0,312167,278921,245501,0,212089,180528,0,150878,123335,99018,0,76679,57910,0,41789,29346,18955,0,11483,6097,0,2658,795,0
0,741,2506,0,5730,10355,17437,0,26736,38715,0,53078,70812,91580,0,115261,141092,0,169014,198200,230709,0,262524,295202,326147,0,357886,386962,0,411346,433972,451234,0,464689,473068,0,475696,472589,464915,0,453014,435354,412764,0,387302,357322,0,327768,295172,262785,0,231006,198771,0,169056,140986,115016,0,91631,71321,53537,0,38661,27016,0,17378,10582,5607,0,2460,703,0
0,680,2292,0,5218,9601,16094,0,24638,35863,49078,0,65687,85427,106911,0,131828,158158,0,186264,216827,247950,0,279273,309717,340096,0,369484,395339,417544,0,437706,451885,461880,0,467746,466812,0,461904,452570,439004,0,419347,395879,369443,0,340899,310973,278881,0,248088,217202,186624,0,158196,131978,0,106985,85184,66132,0,49657,35861,24734,0,16097,9735,5113,0,2288,636,0
0,619,2105,0,4805,8854,14928,0,22631,33179,45461,0,61111,79264,99847,0,122864,148235,175109,0,203851,233230,264523,0,294152,323807,352950,0,378918,401809,422090,0,439423,450849,457727,0,460719,458076,450872,0,439463,424114,403962,0,378962,353421,324498,0,294102,264212,234099,0,204379,175092,148191,0,123266,99702,79104,0,61460,46117,33189,0,22922,14823,8925,0,4736,2069,592,0
0,581,1922,4428,0,8128,13831,20991,0,30635,42263,56794,0,73504,93367,115063,0,138245,164674,192052,220025,0,249774,279067,307828,0,337503,362948,386467,0,407176,425579,438704,0,448253,452919,452795,447900,0,439588,426537,409782,0,387124,363224,337603,0,308259,279278,249640,0,221090,192342,164427,139133,0,114823,92885,73624,0,57375,42579,30911,0,21033,13733,8227,0,4341,1883,551,0
0,526,1767,4102,0,7503,12726,19481,0,28415,39305,52548,68709,0,86973,107614,129613,0,154312,180894,207897,235890,0,264328,293539,320656,0,348501,371487,392093,411539,0,427034,437267,445292,0,446221,444103,437603,427203,0,413520,394427,372009,0,347587,321943,293415,264631,0,236448,208529,180827,0,154356,130504,107224,86595,0,68769,53374,39472,0,28638,19546,12683,7528,0,4003,1738,501,0
0,466,1646,3780,0,6973,11708,18119,26309,0,36582,49061,63680,81511,0,100564,121460,144914,169682,0,196907,223630,250435,0,278319,306021,333032,356881,0,377972,396779,415070,426494,0,435422,439604,438397,435061,0,427041,415221,399963,379882,0,356843,332285,306616,0,279484,250730,224505,196299,0,169914,145443,121917,100269,0,81078,64253,49417,36658,0,26564,18046,11791,6957,0,3699,1599,455,0
0,434,1507,3477,6466,0,10821,16770,24556,34102,0,45673,59240,75995,94427,0,113823,135996,159825,185466,0,211802,237622,264952,290858,0,318407,342673,363658,383178,0,401704,415749,425016,431994,0,432997,431088,424416,416277,403357,0,385508,365722,342111,317669,0,292405,265466,238126,212107,0,185349,160168,136323,114581,0,93568,75788,60088,46043,0,33972,24797,16619,10974,0,6375,3443,1461,419,0
0,398,1389,3218,6008,0,9992,15654,22753,31715,42682,0,55197,70856,88430,106816,0,127896,150533,174834,200187,225703,0,251527,277220,304336,328424,0,350190,369397,388673,404093,414838,0,422277,427354,425983,422898,0,414939,404825,390210,371721,351451,0,327766,304199,277899,252408,0,225888,200913,174750,150568,128687,0,107269,87492,71026,55914,0,42757,31896,23020,15344,10194,0,5863,3201,1352,385,0
0,348,1320,2980,5574,0,9266,14416,21339,29562,39628,0,51723,66259,82684,100355,120065,0,141897,164950,188919,214387,239337,0,264195,290436,314402,336568,356234,0,376056,391532,404654,412824,420011,0,420978,418749,413645,405432,392897,0,376746,358124,337469,314851,290052,0,265330,239049,214865,189687,164822,0,141888,120810,100464,82168,66528,0,52177,39899,29679,21357,14342,0,9451,5478,2937,1262,351,0
0,320,1228,2767,5122,8639,0,13430,19828,27652,36879,48458,61888,0,77596,94300,112573,134024,155334,0,178687,203204,227676,252189,276208,301672,0,323660,343313,362161,379964,393863,0,403686,410542,415766,413671,411266,404528,0,394842,381052,363600,345587,323446,0,301809,276510,252217,228241,203270,178881,0,156028,133897,113483,94045,77256,0,62383,48543,37319,27659,19832,13348,0,8725,5114,2729,1173,325,0
0,287,1139,2565,4766,8011,12498,0,18404,25841,34572,45195,57809,72832,0,88686,106061,126147,146837,168939,192423,0,216447,240259,263722,287813,311479,330669,0,349841,367297,382985,393571,402303,407486,0,409513,408053,402913,394118,384214,368688,351365,0,332090,311078,288381,264070,240406,217009,0,192667,168723,147408,126139,106591,88671,0,72252,58260,45615,34856,25815,18464,0,12403,8085,4752,2534,1091,300,0
0,267,1040,2420,4436,7467,11594,0,17114,24036,32407,42321,54237,68370,83143,0,100015,118930,138764,159842,181968,205377,229329,0,251925,274591,298437,319198,337592,355150,370585,0,384224,393514,400402,403711,402825,400452,393764,0,385287,372042,356712,338914,319645,298666,275483,0,251994,229211,205713,182650,159837,139092,118879,0,100318,83416,67774,54628,42571,32687,24058,0,17228,11555,7530,4452,2324,1021,274,0
0,249,943,2265,4143,6946,10882,15914,0,22431,30307,39716,50655,64162,78133,94265,112041,0,131368,150821,173363,194317,218214,240945,262830,285426,0,306889,326003,343484,358798,373712,384204,392350,397763,0,398400,395612,393079,384548,375393,360316,345260,326091,0,308172,285616,263474,240401,218369,195393,172616,151519,0,131430,112046,94679,78306,63735,51142,39933,30509,0,22475,16068,10799,7012,4140,2138,947,251,0
0,230,879,2126,3832,6473,10214,14768,20964,28543,0,37080,47604,60124,73410,88752,105689,124214,143117,163684,0,184978,207190,229909,252462,272700,294930,313789,332510,347651,0,363103,374426,383519,390190,393537,392986,388747,384588,375554,364656,0,349160,333036,315061,295464,273688,251538,229869,207809,185521,0,163509,143364,124281,105966,88945,73731,59742,48021,37439,0,28550,21047,14898,10160,6568,3834,1983,863,233,0
0,219,812,1957,3626,6000,9533,13880,19523,26545,35192,0,44496,56339,69294,83548,99532,117478,135575,155458,175658,197221,218710,0,241365,261911,283074,302286,320565,337264,352021,364580,375561,381449,387307,0,388835,386767,381042,376423,366110,353593,338632,321138,303485,283542,261942,0,240672,219235,197783,176036,155257,135834,117301,99933,83759,69448,56188,0,44936,35194,26729,19630,13885,9503,6148,3576,1866,790,217,0
0,208,758,1832,3353,5616,8911,12923,18405,24794,33075,41826,52704,65439,0,78889,93759,110797,128596,147445,166866,188054,208438,230467,250813,271771,290653,309011,0,327039,340936,354919,366042,375137,379653,382878,383466,379860,373415,368490,356206,342750,327499,0,309623,292469,271490,251096,229865,209630,187650,167110,147813,128457,110838,94194,78944,0,65323,52799,42462,32947,24975,18476,12979,8845,5731,3327,1743,720,209,0
0,194,710,1708,3125,5251,8371,12101,17209,23162,31020,39507,49413,61645,74339,88737,104739,0,121795,139807,158849,178636,199019,219850,240392,260469,279547,298239,315933,331233,344836,356391,366275,373076,377127,0,378866,377151,372334,366722,358936,346402,331932,316508,298892,281028,260687,239842,220221,199327,178560,159115,140353,0,121357,104948,89134,74215,61434,49935,39728,31022,23343,17290,12252,8205,5373,3110,1617,667,197,0
0,183,659,1598,2937,4887,7841,11408,16097,21639,29144,37147,46566,58091,70062,83733,99144,115485,132507,150981,170232,189713,210179,0,229725,249907,269336,286886,305464,320429,335481,346947,358015,364964,370311,374270,373719,370724,365208,359094,349315,336193,321851,305078,288697,270551,248970,0,230080,210126,189911,169967,151745,132779,114941,99578,83883,70127,57923,47146,37197,29087,21935,16238,11441,7704,5004,2912,1506,629,181,0
0,169,609,1513,2734,4572,7355,10635,15088,20384,27353,34918,43871,54632,66262,79073,93854,109043,126203,143434,162184,180482,201057,219864,239736,258980,275964,295215,310693,324374,338228,349050,357617,363630,368770,0,369849,367444,364597,357728,350146,340085,326201,310812,295269,278516,258707,239180,220407,200769,180406,162231,144301,125979,109182,93972,79445,65890,54911,44118,35069,27357,20569,15172,10763,7247,4675,2702,1401,591,171,0
0,160,572,1415,2562,4260,6889,9996,14132,19196,25719,32767,41384,51499,62628,74854,88795,103307,119484,136761,154421,172201,191315,210714,229633,248866,266409,284306,300571,314556,329047,340450,349874,356409,362358,365188,364422,362140,356860,350772,341542,329890,316353,301297,285023,267310,248695,229393,211023,191045,172686,154536,136939,119475,103730,88822,75047,62329,51655,41655,33085,25545,19404,14296,9977,6853,4362,2539,1302,543,165,0
0,151,519,1330,2415,3988,6459,9390,13239,18191,23901,30922,38958,48680,59115,70914,83846,98242,113185,130348,146749,164689,182415,201387,220285,239297,256356,274631,289640,304947,319472,331916,342216,349436,355239,360024,360848,358480,356168,350201,342370,332950,320070,307129,290626,275610,256578,238509,220064,201750,183116,164683,147037,129873,113327,98804,83681,71149,58738,48821,39391,31124,23984,18345,13302,9439,6419,4045,2393,1224,516,152
142,486,1241,2268,3761,6060,8754,12513,17069,22591,28967,36877,45969,55655,67192,79520,93264,107573,123242,140083,157182,174415,192785,210781,229063,247415,264024,280673,295192,310053,322980,333632,342436,348823,353704,356889,355704,353050,349172,343747,333707,324158,310793,297080,281027,265460,246665,229383,210626,192965,175062,157523,139727,123538,107680,93398,79288,67278,55621,46105,36973,29414,22554,17145,12601,8850,6069,3746,2265,1139,477,144
134,446,1178,2151,3515,5650,8302,11694,16056,21310,27251,34887,43339,52510,63717,75366,88125,102607,116855,133412,150084,167194,183681,202542,219481,238027,254339,271391,285653,300497,314142,324995,335211,342426,347119,351980,702582,347838,341881,335963,326077,314610,301665,287733,271931,254666,237761,219865,202229,184561,167404,150218,132918,116985,102794,88305,75136,63749,52530,43636,34869,27849,21069,16179,11872,8271,5681,3573,2097,1068,442,134
133,448,1156,2117,3484,5635,8209,11654,16120,21137,27065,34632,43402,52143,63367,75065,87820,102109,117022,133227,149219,166594,183597,201867,219804,238178,254944,270884,286524,299983,314565,325465,336055,343280,347548,352293,703975,348450,343022,335675,327256,315216,301254,288053,272304,254302,237654,220223,201660,184215,167646,149388,133004,116449,102400,88109,75091,63022,52610,43230,34859,27543,21109,16002,11824,8255,5580,3524,2137,1047,444,131
127,459,1113,2085,3428,5520,8194,11469,15808,20957,26919,34050,42899,52157,62546,74652,87328,101265,116785,132825,148480,165817,183783,201492,220265,237288,255084,271441,286724,301061,314958,326147,336389,344416,348998,352714,706877,349198,344500,337379,326839,315413,302531,287764,273101,254873,236647,219696,202138,183807,167172,148744,132327,116308,101922,87519,74433,62923,51987,42896,34323,27326,20905,15685,11741,8126,5461,3529,2090,1016,443,126
121,455,1092,2029,3382,5439,8009,11323,15559,20763,26576,33810,42273,51538,62060,74010,86856,100777,115545,132905,147828,165453,183037,201170,220197,236810,255984,271527,286844,302218,315179,327691,337658,343737,351340,353534,709478,351166,345271,337571,327340,317262,302841,288494,272553,255271,236528,219969,201462,184055,166195,148637,131542,115890,101199,86748,74203,62093,51536,42284,34024,27069,20644,15517,11424,7958,5397,3482,2025,1012,415,124
122,446,1057,1993,3306,5340,7872,11262,15221,20444,26242,33337,41720,51171,61471,73256,86185,100143,115131,131836,147789,164492,182477,201062,219994,237143,255854,271910,287400,302707,315886,328701,338282,345785,352111,355176,712299,352149,346934,337697,328584,318044,303754,288724,272330,255927,236508,219836,200907,183622,165584,148077,131443,115134,100256,86333,73396,61731,50829,41952,33459,26713,20216,15370,11163,7906,5357,3358,1958,1006,409,119
114,434,1028,1940,3252,5190,7751,11090,14898,20219,25732,33041,41256,50344,61058,72526,85406,99825,114235,131014,147559,163959,182456,200891,219215,237609,255581,272553,287875,303417,316900,329302,338658,347424,353418,356215,715418,353056,347769,338957,329909,317870,304776,289274,272670,255620,237029,219485,201375,182800,164770,148067,130478,114796,99452,85817,72656,61265,50288,41302,33198,26101,20000,15148,10963,7778,5278,3264,1901,981,394,118
