0,0,0,0,0,120020,0,0,0,0,332820,0,0,0,0,613701,0,0,0,0,916577,0,0,0,0,1187173,0,0,0,0,1377301,0,0,0,0,0,1444514,0,0,0,0,1378841,0,0,0,0,1190871,0,0,0,0,920453,0,0,0,0,615434,0,0,0,0,335211,0,0,0,0,120492,0,0,0,0,0
0,0,0,0,96559,0,0,0,0,271018,0,0,0,0,509403,0,0,0,0,776666,0,0,0,0,1032937,0,0,0,1235417,0,0,0,0,1347788,0,0,0,0,1348868,0,0,0,0,1236492,0,0,0,0,1037378,0,0,0,780419,0,0,0,0,510827,0,0,0,0,273101,0,0,0,0,96535,0,0,0,0
0,0,0,0,78136,0,0,0,0,222340,0,0,0,425025,0,0,0,0,661106,0,0,0,897304,0,0,0,0,1100435,0,0,0,1241539,0,0,0,0,1288190,0,0,0,1240763,0,0,0,0,1104933,0,0,0,900747,0,0,0,0,663561,0,0,0,426834,0,0,0,0,224480,0,0,0,78015,0,0,0,0
0,0,0,0,63778,0,0,0,183773,0,0,0,357022,0,0,0,563933,0,0,0,0,778614,0,0,0,979117,0,0,0,1130307,0,0,0,1212599,0,0,0,0,1214327,0,0,0,1132400,0,0,0,981670,0,0,0,782460,0,0,0,0,565747,0,0,0,358035,0,0,0,185846,0,0,0,63780,0,0,0,0
0,0,0,0,52307,0,0,0,153496,0,0,0,300402,0,0,0,482457,0,0,0,677680,0,0,0,865843,0,0,0,1025650,0,0,0,1129270,0,0,0,1165444,0,0,0,1129487,0,0,0,1027140,0,0,0,870229,0,0,0,681825,0,0,0,482459,0,0,0,302542,0,0,0,154702,0,0,0,52475,0,0,0
0,0,0,43265,0,0,0,128838,0,0,0,254418,0,0,0,414090,0,0,589847,0,0,0,766316,0,0,0,924610,0,0,0,1044584,0,0,0,1105002,0,0,1103897,0,0,0,1043819,0,0,0,927380,0,0,0,770592,0,0,0,592807,0,0,414224,0,0,0,256766,0,0,0,129496,0,0,0,43457,0,0,0
0,0,0,36081,0,0,0,108593,0,0,216813,0,0,0,356407,0,0,0,515203,0,0,677635,0,0,0,831270,0,0,957642,0,0,0,1038398,0,0,0,1065802,0,0,1036847,0,0,0,959625,0,0,833904,0,0,0,682023,0,0,0,516327,0,0,356848,0,0,0,218742,0,0,108959,0,0,0,36289,0,0,0
0,0,0,30212,0,0,92239,0,0,0,185272,0,0,307727,0,0,0,449543,0,0,600544,0,0,0,746583,0,0,873676,0,0,968326,0,0,0,1016600,0,0,1016176,0,0,0,966993,0,0,878196,0,0,0,748402,0,0,603931,0,0,450847,0,0,0,308329,0,0,187177,0,0,0,92111,0,0,30524,0,0,0
0,0,0,25619,0,0,78300,0,0,159225,0,0,0,266898,0,0,393840,0,0,531436,0,0,669968,0,0,0,796140,0,0,895757,0,0,961616,0,0,0,983538,0,0,960398,0,0,897437,0,0,800393,0,0,0,671839,0,0,534017,0,0,394567,0,0,267920,0,0,0,160336,0,0,78421,0,0,25743,0,0,0
0,0,0,21775,0,0,66682,0,0,137819,0,0,231495,0,0,345953,0,0,471331,0,0,600360,0,0,0,723161,0,0,826747,0,0,902901,0,0,942867,0,0,940874,0,0,902656,0,0,830559,0,0,725685,0,0,0,602743,0,0,473154,0,0,346518,0,0,233094,0,0,137942,0,0,67152,0,0,21940,0,0,0
0,0,0,18546,0,0,57332,0,0,119025,0,0,202099,0,0,304017,0,0,418802,0,0,538733,0,0,654666,0,0,761751,0,0,842664,0,0,896476,0,0,912739,0,0,895126,0,0,844479,0,0,763762,0,0,658839,0,0,540330,0,0,419751,0,0,305317,0,0,203104,0,0,119511,0,0,57565,0,0,18774,0,0
0,0,15849,0,0,49367,0,0,103606,0,0,176892,0,0,267990,0,0,372017,0,0,483147,0,0,593989,0,697955,0,0,784212,0,0,847032,0,0,878184,0,0,877710,0,0,846681,0,0,785956,0,0,701151,0,597691,0,0,484993,0,0,372642,0,0,269106,0,0,177624,0,0,103788,0,0,49760,0,0,16066,0,0
0,0,13656,0,0,42718,0,0,90202,0,0,154840,0,237476,0,0,331142,0,0,433551,0,0,537809,0,639017,0,0,727331,0,0,796885,0,0,839339,0,0,852785,0,838902,0,0,796533,0,0,729907,0,0,642125,0,541267,0,0,436096,0,0,330992,0,0,237815,0,155733,0,0,90514,0,0,42949,0,0,13824,0,0
0,0,11813,0,0,37208,0,0,78863,0,135819,0,0,210211,0,0,295324,0,389597,0,0,487746,0,0,584165,0,673447,0,0,744859,0,0,798509,0,823637,0,0,821600,0,0,797717,0,746114,0,0,675809,0,0,587732,0,490957,0,0,391115,0,0,295444,0,210432,0,0,136989,0,0,79042,0,37230,0,0,12029,0,0
0,0,10229,0,0,32505,0,69100,0,0,119959,0,186106,0,0,263869,0,0,350283,0,442620,0,0,533790,0,620695,0,0,696560,0,753424,0,0,790266,0,0,802069,0,788433,0,0,754204,0,697873,0,0,624418,0,537040,0,0,444864,0,0,350983,0,264555,0,0,186646,0,120751,0,0,69280,0,32417,0,0,10469,0,0
0,0,8923,0,28388,0,0,60755,0,106185,0,0,165090,0,235933,0,0,315956,0,401276,0,0,487727,0,571588,0,0,648426,0,710234,0,0,753486,0,776705,0,0,774740,0,753721,0,0,710463,0,650484,0,0,576200,0,490181,0,0,403089,0,316412,0,0,236798,0,165803,0,0,106408,0,61068,0,0,28280,0,9089,0,0
0,0,7781,0,24941,0,0,53489,0,94306,0,0,146781,0,211440,0,284382,0,0,364320,0,445635,0,0,527271,0,601976,0,667349,0,0,713826,0,748370,0,0,756134,0,746645,0,716001,0,0,667567,0,605570,0,0,530195,0,448411,0,365085,0,0,285594,0,212057,0,0,147488,0,94335,0,53715,0,0,24786,0,7958,0,0
0,0,6786,0,22053,0,47104,0,0,83820,0,131040,0,189455,0,0,256444,0,331171,0,407577,0,0,484905,0,559042,0,624829,0,0,676573,0,714279,0,735541,0,0,732556,0,715509,0,677845,0,0,626434,0,561410,0,488486,0,0,409713,0,330885,0,258001,0,0,190207,0,131813,0,83614,0,0,47430,0,21929,0,6957,0,0
0,0,5927,0,19495,0,41591,0,0,74738,0,117019,0,170714,0,231105,0,0,300701,0,373073,0,446211,0,517783,0,0,584462,0,639437,0,680399,0,708584,0,0,717144,0,707590,0,682721,0,640293,0,0,585770,0,520600,0,449451,0,373767,0,0,300800,0,233424,0,170986,0,117579,0,0,74537,0,42066,0,19292,0,6149,0,0
0,0,5198,0,17292,0,36945,0,66560,0,104857,0,0,153502,0,209427,0,273221,0,341066,0,410741,0,0,479639,0,545766,0,601279,0,647271,0,679926,0,696958,0,0,696335,0,680362,0,649488,0,602705,0,547118,0,0,482622,0,412873,0,342117,0,274226,0,210368,0,153605,0,0,105503,0,66601,0,37255,0,17134,0,5448,0,0
0,0,4578,0,15299,0,32954,0,59294,0,94472,0,138223,0,189747,0,248096,0,0,312150,0,378292,0,444207,0,508951,0,564796,0,614546,0,650111,0,672589,0,0,681109,0,674116,0,651323,0,615824,0,566511,0,511325,0,446508,0,379621,0,312917,0,0,249203,0,191284,0,137914,0,94874,0,59241,0,33363,0,15111,0,4859,0,0
0,0,4060,0,13530,0,29658,0,52865,0,84944,0,124909,0,172355,0,225326,0,286154,0,347687,0,411507,0,473866,0,530494,0,581336,0,620173,0,647152,0,662294,0,0,663239,0,650342,0,620950,0,581867,0,532339,0,477239,0,412067,0,349683,0,286311,0,227797,0,172840,0,124793,0,85021,0,53173,0,29718,0,13378,0,4341,0,0
0,0,3585,0,12087,0,26453,0,47511,0,76497,0,113000,0,156560,0,205622,0,261102,0,321019,0,379768,0,441854,0,496127,0,549814,0,590466,0,620309,0,642490,0,648532,0,643034,0,624408,0,590956,0,548783,0,501048,0,442598,0,381795,0,322106,0,261744,0,208060,0,156884,0,112567,0,76530,0,47645,0,26608,0,11991,0,3855,0
0,3214,0,10769,0,23768,0,42760,0,69021,0,102232,0,142145,0,187741,0,239388,0,295437,0,352143,0,409917,0,465687,0,516977,0,561172,0,594614,0,618644,0,632989,632935,0,621400,0,596916,0,560370,0,518603,0,468801,0,411410,0,353810,0,296267,0,240033,0,189992,0,142255,0,102135,0,69121,0,42668,0,23888,0,10777,0,3409,0
0,2906,0,9549,0,21447,0,38409,0,62449,0,92659,0,129338,0,171502,0,219525,272020,0,325933,0,381215,0,435661,0,486712,0,531605,0,567993,0,596430,0,613291,0,620187,615433,0,597114,0,570085,0,531424,0,488891,0,437542,0,382655,0,327988,0,272959,220239,0,173372,0,129382,0,92608,0,62330,0,38454,0,21433,0,9635,0,3033,0
0,2584,0,8580,0,19271,0,34523,0,56663,0,84344,117436,0,156897,0,201565,0,250710,0,301940,0,354166,0,408060,456967,0,502408,0,541532,0,572108,0,594357,0,604759,605682,0,594982,0,573081,0,542573,0,504480,0,459938,0,408784,355484,0,304160,0,251117,0,202619,0,158051,0,117819,84130,0,56301,0,34623,0,19351,0,8676,0,2687,0
0,2313,0,7679,0,17405,0,31210,0,51137,76769,0,107205,0,143522,0,185277,0,231298,279233,0,329605,0,380891,0,430152,0,474231,515241,0,547443,0,573142,0,588521,0,593879,589372,0,573083,0,549456,0,516848,0,476456,431372,0,381595,0,331569,0,281412,0,232072,185394,0,144800,0,107400,0,76500,0,50970,31241,0,17518,0,7781,0,2416,0
0,2067,0,6948,0,15652,0,28322,46434,0,69893,0,97788,0,131563,170195,0,213120,0,259129,0,306412,355560,0,403611,0,448418,0,488344,523697,0,551678,0,570067,0,580574,580351,0,570119,0,552008,0,526361,490931,0,449794,0,403991,0,357048,308550,0,260822,0,213487,0,170764,132416,0,98280,0,69613,0,45897,28518,0,15828,0,6983,0,2175,0
0,1891,0,6212,0,14160,25716,0,42240,0,63741,0,89476,120399,0,156496,0,196974,239534,0,285185,0,332233,0,378988,422519,0,463560,0,499462,529061,0,552118,0,564593,0,569561,565386,0,550994,0,531566,501579,0,465500,0,423854,0,378694,334510,0,287101,0,241110,197491,0,156749,0,121325,0,89991,63249,0,41778,0,25775,14393,0,6300,0,1944,0
0,1706,0,5676,0,12749,23385,0,38311,0,58037,82396,0,110287,0,144070,181868,0,222260,0,264857,310514,0,355173,0,398819,438584,0,475831,0,507094,531878,0,549139,0,556484,557924,0,548166,0,532869,508912,0,477418,0,441366,399228,0,356201,0,311903,266768,0,223521,0,182682,144125,0,111219,0,82320,57570,0,38186,0,23439,13033,0,5696,0,1744,0
0,1548,0,5125,11617,0,21114,0,35041,53007,0,75432,0,101354,132707,0,168056,0,206260,246574,0,289203,333721,0,375509,0,415767,451946,0,484558,0,511576,532621,0,542939,0,547262,544252,0,531240,512614,0,486915,0,454562,417775,0,375519,0,334654,290936,0,248713,0,206968,168574,0,133018,102036,0,75221,0,52691,34943,0,21254,0,11802,5225,0,1559,0
0,1377,0,4679,10545,0,19178,0,31935,48445,0,69365,93152,0,122553,0,155653,191238,0,229317,270043,0,312591,0,353444,392700,0,430467,462586,0,490633,0,514231,529515,0,535250,536938,0,528175,0,514614,492344,0,465147,432365,0,394146,0,354780,313069,0,271826,231734,0,191859,0,155957,122280,0,93878,69158,0,48101,0,31880,19425,0,10680,4737,0,1418,0
0,1244,0,4287,9557,0,17389,29283,0,44358,63735,0,85857,0,112999,144104,0,177391,213154,0,253118,292312,0,332975,0,371173,408242,0,441386,470879,0,494940,513956,0,523447,0,526812,523873,0,512835,496396,0,472639,443748,0,410630,372079,0,334025,0,293310,254204,0,215628,178038,0,144438,112676,0,86691,0,63292,44069,0,29150,17739,0,9755,4318,0,1277,0
0,1129,0,3943,8652,0,15968,26665,0,40737,58522,0,79135,104449,0,133295,164784,0,198651,236681,0,273683,312895,0,350847,0,387716,420509,0,450921,475757,0,497405,510257,0,516660,517958,0,508761,497165,0,478050,452758,0,422664,389169,0,351878,0,313701,275942,0,237047,201164,0,164550,133673,0,104531,79709,0,58164,40415,0,26702,16155,0,8911,3923,0,1157,0
0,1043,0,3584,7894,0,14603,24524,0,37422,53618,0,73092,96535,0,123052,153719,0,185182,220538,0,256692,294771,0,330533,367653,0,401486,429925,0,457780,479563,0,496755,504996,0,509318,504849,0,495602,480135,0,458948,434464,0,402414,368005,0,332760,295450,0,258099,221831,0,186999,152866,0,124117,96487,0,73539,53358,0,37144,24485,0,14770,8172,0,3585,1051,0
0,942,3295,0,7164,13510,0,22376,34419,0,49450,67329,0,89230,114321,0,142818,172665,0,205601,241620,0,276521,311828,348067,0,382433,411128,0,438632,462316,0,481314,493388,0,499176,499453,0,492705,480437,0,463426,440805,0,415216,381514,0,349598,313662,277945,0,242506,207278,0,173722,142365,0,115008,89505,0,67615,49385,0,33951,22525,0,13525,7494,0,3254,971,0
0,851,2999,0,6543,12433,0,20540,31597,0,45690,62173,82551,0,106158,132542,0,161451,192260,0,226304,260363,0,294378,328827,362714,0,393029,421401,0,444657,465691,0,479988,488862,0,491158,488649,479011,0,465504,446502,0,424004,394436,0,363653,331027,296029,0,261888,227163,0,193833,161400,0,132572,106455,0,83086,62471,45472,0,31367,20599,0,12401,6886,0,2956,884,0
0,789,2748,0,6019,11386,0,18956,28954,42009,0,57722,76464,0,98544,123534,150354,0,180445,211456,0,245072,278058,0,311081,344150,375163,0,403197,428108,0,449059,466189,477284,0,482409,482990,0,476186,466497,449353,0,430608,404867,0,376343,345899,0,313462,279518,246029,0,213064,180765,0,150636,123428,98886,0,76836,57945,0,41919,28879,18869,0,11469,6275,0,2729,806,0
0,712,2561,0,5505,10437,17362,0,26779,38788,0,53441,70927,91407,0,115178,140460,0,168404,198618,230309,0,262638,294303,326801,0,357142,385800,0,411093,433255,451862,0,465489,472243,0,475057,472661,464836,0,452160,434684,412759,0,387096,359195,0,328636,295801,264120,0,231620,199808,0,168899,140671,114911,0,91894,71271,53490,0,38754,26631,0,17467,10499,5735,0,2505,734,0
0,652,2357,0,5087,9538,16098,0,24630,35644,49913,0,65594,84912,107137,0,131749,157436,0,186386,216235,247955,0,279157,309248,340426,0,368592,394744,416593,0,438030,452049,461730,0,467331,466499,0,462729,452056,437367,0,419134,395735,370478,0,341938,312133,279377,0,249797,217482,187385,0,157774,131606,0,107093,85702,66012,0,49470,35759,24611,0,16093,9753,5221,0,2308,673,0
0,590,2166,0,4682,8880,14856,0,22748,32960,45993,0,61246,78918,99787,0,122986,147288,175124,0,203694,233537,264225,0,293628,324392,351752,0,377872,401800,421789,0,439650,450752,458350,0,459655,457019,451587,0,439293,423945,402077,0,379920,353319,326202,0,295747,264765,235371,0,204691,175429,147976,0,122785,99939,79549,0,61384,45887,33023,0,22762,14898,8946,0,4801,2147,626,0
0,535,1991,4322,0,8169,13694,20990,0,30665,42516,56923,0,73553,93271,114668,0,138169,164438,191440,220560,0,249534,278710,308623,0,335921,362187,385827,0,407239,425077,440148,0,448014,452026,452656,447264,0,440268,425835,408812,0,387112,363360,338004,0,309982,280336,251075,0,221387,192307,165135,138561,0,114644,93103,74038,0,56927,42808,30566,0,21119,13703,8209,0,4452,1959,576,0
0,493,1825,3994,0,7537,12766,19292,0,28476,39405,52909,68729,0,86692,107545,129592,0,154008,180365,208163,235679,0,264819,292799,321122,0,346107,371493,391441,411669,0,427431,438786,442597,0,446633,443986,437615,427480,0,412438,393736,371662,0,348607,322557,294459,266386,0,237310,208295,181544,0,154834,129853,107167,87052,0,68683,53213,39457,0,28533,19475,12690,7530,0,4126,1824,529,0
0,453,1647,3741,0,6894,11806,17954,26300,0,36647,49306,64090,80870,0,100613,121559,144664,169487,0,196610,222777,251400,0,278408,305948,331241,356375,0,377755,397228,414262,427769,0,434417,438604,438972,435644,0,425993,415667,398224,379184,0,357624,333436,307643,0,279708,253108,223729,196601,0,171113,145461,121727,100209,0,81345,63705,49678,36715,0,26296,18182,11679,6977,0,3798,1680,485,0
0,417,1521,3455,6388,0,10945,16769,24336,33957,0,45915,59936,75476,94202,0,114156,135827,159450,185285,0,211209,237862,264918,291178,0,317418,341699,362835,384441,0,401113,415110,426375,430436,0,432533,431762,425387,415278,401615,0,385795,364790,343250,318816,0,293151,265813,239733,211712,0,185843,160962,136293,114294,0,93917,75897,59530,46194,0,34050,24566,16797,10785,0,6515,3510,1545,446,0
0,384,1401,3227,5873,0,10094,15687,22559,31613,42587,0,56227,70597,88192,106891,0,127741,150266,174855,199999,225133,0,252105,277048,303027,328612,0,348388,369907,389131,402643,416129,0,422821,425909,426361,423351,0,414185,403715,389623,372120,351213,0,328687,304832,279226,252920,0,226630,200570,175383,151564,127933,0,107382,87893,70939,55643,0,42933,31696,22872,15576,9980,0,6053,3250,1423,409,0
0,354,1286,3010,5479,0,9322,14544,21135,29316,39657,0,52396,66342,82414,100592,119713,0,141709,164888,189060,214380,238686,0,264094,289661,314409,335578,356063,0,375798,391218,404676,413893,419325,0,420509,418638,414687,403520,392089,0,377189,358138,337481,315837,290609,0,265846,240237,214978,189799,165740,0,142097,120734,100902,81998,66442,0,52065,40051,29488,21239,14447,0,9347,5611,2998,1319,375,0
0,322,1188,2827,5071,8622,0,13514,19655,27416,37034,48730,62317,0,77366,94431,112561,133069,156126,0,178287,203508,227193,251712,276103,300284,0,323270,343181,362031,379730,393554,0,404590,411412,414104,414340,411708,403674,0,393024,380625,364585,345254,324086,0,302459,277227,253254,227842,204082,179806,0,155927,134113,113570,94536,76891,0,62191,48702,37303,27545,19802,13437,0,8646,5235,2773,1220,343,0
0,296,1090,2621,4743,8032,12539,0,18286,25644,34596,45229,58554,72545,0,88871,106004,125431,146955,169033,192801,0,216094,239536,263498,287471,309464,331417,0,349512,367307,382270,394498,402855,407465,0,409577,406772,402909,394307,382083,369387,351799,0,331945,311512,288916,265030,240780,216754,0,193471,169549,147470,126634,106747,88870,0,72013,58340,45365,34859,25727,18583,0,12383,8057,4868,2583,1153,308,0
0,278,1001,2412,4426,7425,11725,0,16991,24014,32329,42206,54798,68542,83228,0,99947,118016,138699,159779,183088,205408,228544,0,250613,275161,296848,318914,337326,354880,371174,0,384582,393855,399893,403659,402810,399662,394601,0,383414,371522,357771,338808,319507,298917,276010,0,253235,228987,206221,183420,160186,139133,119408,0,100401,83419,68024,54449,42617,32477,24135,0,17107,11634,7482,4510,2426,1067,287,0
0,259,924,2253,4123,6912,10883,15842,0,22488,30278,39539,51253,64283,78304,94306,111423,0,130825,151298,172928,195452,217793,239385,263006,284425,0,306115,326201,342764,359308,374198,384457,392103,396660,0,398436,396813,392606,383526,373890,361296,345097,327249,0,306967,286516,263958,241648,217586,195968,174122,151393,0,131623,112635,94514,78350,63837,51058,39787,30487,0,22620,15852,10887,6981,4234,2230,991,263,0
0,237,862,2088,3833,6468,10055,14906,20909,28555,0,36842,47934,60289,73996,88780,105427,123303,143223,163930,0,185829,207771,227952,250617,273083,294622,313573,331452,348274,0,362734,375394,382913,390680,392582,392983,389775,384023,373972,364476,0,349859,333266,315670,294465,274267,252789,230417,206882,186798,0,164366,143729,124283,106320,88728,73726,60100,47861,37272,0,28378,21209,14843,10118,6525,3972,2063,912,248,0
0,221,796,1938,3558,6059,9394,13906,19528,26820,34471,0,44986,56491,69797,83815,99475,116536,135382,155433,176218,197831,218724,0,238908,261635,282628,302028,319984,337321,351886,364635,375430,382350,387370,0,387009,386940,383193,374567,365157,353931,338863,321626,303623,283005,263311,0,240937,219651,197635,176923,155745,135933,117603,100191,83932,69294,56394,0,44899,35060,26455,19852,13878,9480,6083,3668,1931,848,237,0
0,207,735,1818,3283,5687,8820,13006,18177,24988,32530,42243,53091,65624,0,79145,93700,110571,127999,147368,167462,187720,209319,228259,250163,271720,290790,308624,0,325815,341457,354809,366174,374732,380605,382526,382451,380284,374807,366131,355649,343528,327255,0,310759,291530,272416,252178,229510,209911,188060,167891,147826,128861,111269,94340,79166,0,65206,52902,42310,32821,24782,18647,12953,8917,5652,3421,1816,780,212,0
0,190,693,1672,3089,5290,8281,12200,17110,23268,30610,39506,50044,61767,74699,88312,104513,0,121776,139528,158615,179312,199081,218771,239353,260182,280054,297531,315569,330189,344821,356943,366122,374121,377023,0,377726,376970,373796,366426,356801,346163,333369,315990,299774,280135,261724,240542,220036,199871,179410,159472,140040,0,121903,105393,89278,74313,61414,49772,39786,30791,23179,17547,12154,8315,5244,3226,1684,732,197,0
0,183,651,1521,2929,4896,7803,11428,16083,21812,28807,36969,47063,58184,70636,83302,98863,115169,132683,150783,170473,189392,209885,0,229213,249075,268645,287891,304427,320449,334153,347229,358116,366010,371168,373458,373123,371209,366014,357477,347724,337125,321809,305628,289173,268917,251445,0,230085,210569,189948,170856,151722,133046,115443,99547,84321,70031,57848,47028,37415,28845,21688,16472,11378,7782,4924,3034,1569,683,181,0
0,171,617,1393,2726,4593,7244,10769,15188,20419,27053,34825,44214,54880,66667,78721,93599,109258,125739,143257,162006,180646,200775,219408,238866,258153,276900,294654,309908,324819,337764,348923,357821,364229,368545,0,368865,368240,364406,357807,349329,338846,327152,311512,295185,277744,259535,240535,220278,200871,181381,162667,144320,126074,109481,94087,79507,66369,54344,44339,35178,27048,20521,15325,10753,7262,4602,2810,1472,644,169,0
0,160,568,1296,2552,4298,6767,10223,14142,19213,25512,32782,41591,51726,62841,74520,88416,103858,119234,136550,154114,172004,191493,210195,229384,247477,266935,283652,300863,314949,328436,339363,349856,357594,362029,364320,364370,362809,357031,349659,341436,330066,316346,301422,285345,267267,249316,230344,211017,191569,173235,154632,137196,119579,103681,89106,75277,62579,51315,41807,33007,25423,19295,14334,10180,6775,4319,2621,1374,606,157,0
0,152,525,1204,2401,4028,6341,9605,13241,18062,23984,30836,39165,49007,59272,70308,83911,98301,113263,129668,147063,163691,183222,201195,219721,237825,256578,273462,290237,306473,318522,331491,340006,350687,355885,359636,360317,359680,355850,349521,342243,332635,320739,306339,291715,274634,257371,239344,221024,201604,183292,164838,147839,129995,113485,98702,84067,71208,59250,48300,39357,31046,23947,18287,13385,9548,6377,4050,2460,1280,566,145
141,491,1114,2245,3794,5945,8982,12537,16980,22616,29073,36922,45990,55932,66809,79334,93208,107359,123765,139860,156483,174437,192718,210006,228965,246530,263997,280618,295914,309884,322640,332120,342479,349475,353857,355981,355709,354337,349398,341928,333984,324370,310371,297403,281648,264922,247672,229928,211468,192666,175289,157554,140436,123734,107494,93595,79620,67463,55794,45898,36942,29353,22474,17300,12625,8855,5971,3812,2343,1183,533,135
132,462,1033,2108,3569,5530,8448,11812,15891,21416,27554,34575,43496,52803,63448,75055,88174,102335,117436,133290,149263,166423,184227,201675,219559,237444,254432,270490,286283,301175,313501,324800,333285,342516,348074,351156,703377,348046,342195,335053,325619,315613,301571,287194,272316,254877,238387,220726,202528,184204,167614,150197,133929,117319,102466,88720,75423,63891,52677,43216,35023,27607,21134,16305,11808,8358,5635,3593,2186,1109,492,130
130,464,992,2124,3512,5479,8410,11733,15818,21364,27360,34516,43076,52638,62996,75050,87776,102202,116806,132897,149036,166333,184203,200659,219872,237658,254400,270493,286539,301178,313780,325241,333999,343344,348914,351879,704296,348737,342159,335885,326541,315707,301987,287885,271834,254973,238293,220119,202717,184332,167237,149735,133576,117198,101905,88369,75530,63186,52596,43058,34716,27642,21067,16150,11735,8298,5605,3592,2156,1102,495,124
131,454,968,2104,3456,5422,8233,11640,15669,20955,27152,34337,42584,52081,62750,74425,87603,101454,115980,132365,148657,166324,183394,200901,219421,236960,254699,271169,287309,301092,314002,326679,334869,343612,350021,353136,706122,350153,343315,337316,327256,315853,302827,288213,272394,254384,238194,219954,202748,184290,166448,149339,132667,116669,102036,87591,74698,62831,52354,42781,34378,27084,20932,15944,11610,8132,5539,3585,2073,1075,491,124
128,439,987,2008,3465,5230,8119,11496,15481,20640,26672,33959,42199,51454,62359,73909,86764,100670,115588,131700,148212,166284,182628,200926,218934,236986,254823,271160,287166,302653,314670,327206,336982,343493,351555,354195,709424,350751,344451,337588,328954,316668,303326,289077,271748,254977,238252,219698,202454,183856,166087,148341,132474,115741,101566,87106,73982,62265,51902,42325,34031,26815,20669,15564,11559,8014,5398,3477,2058,1070,478,122
126,431,963,1988,3341,5151,8008,11200,15333,20225,26454,33537,41705,51007,61659,73457,85970,99758,114811,131437,147926,165054,182643,200708,218949,236735,254399,271778,287739,303215,315621,328222,336839,345908,352316,355477,712524,351525,346423,339102,329203,317440,303625,289878,271663,255184,238283,220166,201312,184028,164929,147998,131788,115363,100937,86455,73162,61897,51271,41876,33404,26622,20341,15440,11254,7826,5407,3361,2016,1023,469,123
124,413,957,1924,3309,4992,7872,11007,15023,19943,26176,32956,41332,50410,60874,72970,85569,98814,114094,130908,147195,164938,182318,199891,219269,237277,254549,271935,287805,303611,316585,328692,338730,346502,352905,357485,715451,352613,348143,339847,329900,318218,304533,289143,272548,255769,237805,220078,201268,183727,164445,147274,131396,114780,100116,85487,72889,61099,50817,41353,33148,26024,20141,15134,11081,7705,5315,3266,1977,985,461,118
