0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,47,96,281,616,1592,3244,6341,12479,22434,38856,64315,102029,153420,221755,305339,403848,510456,619920,718512,798319,855665,1726537,801328,718079,619103,511793,405194,305145,220543,153503,102014,64081,39185,22640,12465,6428,3112,1508,670,311,113,42,21,9,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,49,102,282,633,1517,3295,6358,12370,22364,38977,64454,101882,153305,221735,305473,403496,511221,619110,718087,800387,853507,1727038,800894,718385,620235,511420,405596,304647,220835,153572,101640,64143,38917,22696,12582,6382,3197,1461,654,300,111,51,21,9,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,42,109,264,671,1519,3135,6560,12277,22499,38742,64546,101773,153565,221390,305891,403400,511447,618174,718411,799790,854961,1727560,799555,718931,619477,512025,405193,305173,221150,152928,101502,64379,38972,22476,12636,6437,3174,1497,680,282,114,54,13,9,4,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,20,38,94,259,690,1489,3174,6439,12406,22395,38869,64359,101852,153678,220938,305849,403662,511354,618376,718466,799052,856046,1726565,800476,718409,619960,512079,404532,305454,221378,152963,101509,64379,38824,22691,12412,6447,3143,1507,691,277,121,52,16,7,5,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,26,35,91,274,679,1472,3192,6353,12480,22446,39094,64036,101453,153542,221777,305141,403930,511496,618142,718235,799418,855293,1727106,800405,719191,619298,511891,405435,305669,220450,153368,101402,64181,39116,22651,12357,6410,3197,1490,707,285,116,46,19,3,6,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,27,117,267,671,1458,3174,6428,12518,22282,39129,64174,101269,153965,220566,306049,403709,510180,618787,718973,800897,853008,1727615,800688,719974,619506,511416,404279,306378,220917,152572,101902,64444,38821,22682,12162,6545,3171,1491,693,290,113,44,20,6,3,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,23,30,119,270,680,1481,3185,6300,12348,22465,39029,64472,101230,153338,221673,304619,404352,510204,619013,719655,799644,853281,1726964,801802,720492,618646,511974,403795,305939,221437,153377,101317,64254,38909,22475,12297,6437,3240,1442,717,296,116,41,16,7,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,38,108,281,652,1525,3184,6375,12021,22642,38932,64556,101480,153389,220953,305386,403221,510919,619338,718822,800377,853772,1727494,800681,719906,619678,511743,403533,305724,221947,153409,100926,64164,39304,22254,12233,6540,3170,1525,695,308,105,48,17,5,1,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,40,112,280,637,1472,3187,6393,11981,22706,38768,64566,101733,153439,220632,305305,403633,510740,619940,719045,800435,853222,1727137,801686,719476,619806,511057,403809,305567,221857,153406,101188,64095,38881,22421,12303,6510,3194,1551,702,291,112,47,13,6,0,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,42,117,279,645,1453,3149,6332,12171,22432,38901,64664,101689,153206,221187,305597,402659,510449,619878,718938,801349,853356,1726410,801582,719693,620234,510859,404245,305983,220659,154033,101008,64161,38909,22346,12381,6490,3178,1589,672,277,117,42,17,3,1,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,44,91,274,657,1478,3183,6293,12294,22416,38813,64211,101537,153527,221302,304876,403210,510634,619330,719596,801946,853526,1726174,800715,720763,620147,511074,403167,305710,221629,153334,101372,63955,39062,22294,12277,6571,3243,1525,670,268,134,36,14,5,2,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,51,105,268,665,1476,3121,6534,12003,22563,38731,64245,101285,153903,221156,304255,403934,510477,619004,720495,801591,852955,1726619,800892,720594,620390,510831,403653,305545,221545,152967,101622,64058,38669,22448,12292,6605,3222,1475,693,260,117,42,23,2,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,46,114,276,655,1446,3178,6477,12090,22475,38783,64288,101200,153002,221536,304608,403829,511012,619091,720500,801150,853108,1725705,801977,719936,621375,510652,403630,305324,221055,153348,101639,63875,38826,22445,12253,6600,3287,1476,658,272,121,46,17,5,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,46,107,274,645,1487,3180,6366,12142,22345,38731,64256,101399,152545,221599,305645,403442,510391,619581,720327,801285,853623,1723789,802455,721404,620206,511547,403529,305140,221680,152959,101501,63825,38714,22413,12480,6503,3197,1531,612,290,122,47,22,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,49,109,276,643,1503,3080,6484,12140,22297,38735,64249,101024,152920,221118,305855,403103,510253,620565,720466,800964,853445,1723945,802026,721469,621307,511687,402257,305864,220793,153732,101217,64021,38688,22331,12421,6577,3184,1468,628,303,113,50,21,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,44,109,284,660,1487,3099,6396,12021,22505,38664,64031,101541,152314,221412,305292,404459,509839,620074,721217,800496,853927,1724232,801167,721169,622072,510657,402983,305730,221097,152992,101537,64094,38688,22400,12365,6530,3211,1444,666,288,119,52,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,46,94,291,658,1475,3159,6261,12208,22301,38609,63918,101711,152932,220779,305660,403428,511121,619864,720383,801094,853619,1724379,801592,721060,621809,510901,403902,304537,220815,153675,101227,63917,39092,22251,12324,6419,3242,1504,646,299,112,43,18,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,41,118,273,659,1470,3134,6306,12142,22295,38676,63804,101615,152937,221317,305394,403442,511036,618802,721182,800878,853729,1725045,801575,720705,621439,511464,402831,305735,220944,153001,101553,63989,38887,22358,12277,6516,3209,1483,652,287,117,41,21,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,39,119,286,664,1477,3167,6287,11992,22490,38907,63616,101349,153453,220669,305448,404016,510478,618905,720417,801870,852885,1725363,801019,721288,621013,511322,403944,305154,221424,153068,101375,64273,38579,22450,12306,6426,3254,1492,625,290,118,44,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,35,108,285,668,1471,3153,6345,12048,22388,38700,63673,101708,153287,220734,305836,404024,509258,620430,719840,801951,853298,1725019,800589,721787,620243,510871,404991,305024,221202,153066,101468,64278,38640,22387,12378,6370,3222,1503,641,289,108,43,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,38,123,268,686,1483,3159,6319,12103,22333,38572,63916,101282,153618,220782,305376,404035,510122,619406,719734,802097,853441,1725030,801044,720640,620677,512163,404150,305577,220748,152807,101912,64322,38655,22049,12412,6467,3261,1474,657,256,124,48,16,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,48,111,282,653,1470,3233,6339,12021,22297,38756,64129,101201,153521,220844,305422,403007,509798,620144,719873,801129,854269,1726755,799561,721135,621324,511440,403881,305961,220246,152906,101982,63988,38693,22288,12465,6353,3240,1546,635,254,128,42,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,44,107,268,650,1454,3219,6304,12165,22375,38868,64111,100907,153301,221326,305072,402726,510403,619726,720211,799979,854826,1726531,801172,719592,621440,511498,404360,305540,220785,153020,101733,63927,38818,22363,12216,6475,3271,1539,623,254,123,45,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,40,112,273,655,1481,3115,6512,12054,22301,39007,64001,101003,152796,220560,305877,403496,509742,619073,720385,801734,853617,1727165,800292,721254,620564,511658,403573,305601,220909,153048,101774,63965,38951,22174,12320,6448,3278,1493,651,240,125,46,16,3,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,4,18,40,107,280,638,1438,3144,6474,12169,22252,39056,63840,101170,152557,220915,305358,403008,510620,618958,720104,802140,853130,1727040,801606,720905,620365,511915,403056,305079,221411,152901,101997,63858,38948,22295,12247,6590,3186,1518,618,262,117,47,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,4,19,42,104,275,662,1419,3225,6438,12067,22408,38749,63873,100878,152789,221353,305014,402558,511705,618450,720235,801424,852770,1728015,801892,721051,619571,511756,404082,304801,220956,153354,101733,63972,38927,22392,12112,6551,3215,1461,649,267,124,41,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,51,105,261,637,1487,3163,6270,12237,22454,38626,63865,100912,152954,221310,303992,404123,510773,619131,720058,801340,853488,1728319,801078,719835,620690,511539,403679,305533,220507,153642,101657,64124,38532,22543,12163,6491,3231,1469,639,295,123,42,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,13,52,107,249,642,1495,3130,6398,12246,22153,38878,63650,101364,152822,220821,304764,403697,510936,618878,720810,799764,853691,1729058,800253,719970,621211,511260,403959,305544,220721,153341,101729,64165,38662,22389,12335,6408,3229,1468,665,289,121,46,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,49,118,233,669,1495,3111,6359,12231,22339,38509,63796,101288,152922,221144,305260,402490,510791,619964,720694,799715,853808,1728154,801571,719525,620093,511562,404292,305195,221692,153106,101147,64456,38627,22389,12212,6579,3226,1451,676,277,116,37,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,57,96,256,655,1475,3203,6368,12156,22211,38378,64001,101440,152515,221117,305098,402950,510863,619239,720225,800491,855213,1727296,800827,720335,619629,511959,403755,305377,221509,153178,101535,64278,38799,22415,12119,6532,3261,1458,659,290,118,29,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,52,108,244,652,1500,3158,6389,12230,22016,38625,63717,101063,153292,220694,304667,403517,511801,618412,719625,801033,855022,1726376,801021,720352,621217,511042,404392,304968,221101,153344,101793,64099,39086,22282,12263,6378,3265,1502,624,296,121,23,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,12,12,43,107,256,686,1509,3087,6380,12116,22184,38468,63828,101154,153188,220139,304833,403600,511167,620430,718583,800754,854946,1726738,801103,719876,620805,511776,403683,306028,220927,153540,101232,64262,39037,22394,12269,6446,3188,1527,633,299,116,27,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,38,113,251,692,1454,3206,6303,12041,22189,38549,63693,101254,152724,221072,305337,402612,510704,620579,719459,801054,853832,1726558,801150,719774,620744,512172,403573,305984,221277,153324,101770,64219,38746,22440,12307,6397,3187,1505,677,244,124,37,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,39,99,281,685,1442,3159,6403,12090,21917,38657,63887,101466,152808,220436,305140,402770,510418,620122,719948,801005,853582,1726757,800667,722325,619641,511542,404234,305539,221621,153045,101473,64587,38784,22373,12272,6428,3142,1494,677,263,103,44,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,45,100,266,682,1418,3180,6283,12214,21825,38678,64221,100970,152650,220765,304759,402760,511102,619924,718807,801132,854613,1727017,800343,721168,620389,511616,404069,306271,221144,153259,101859,64159,38927,22295,12327,6397,3154,1519,634,270,115,41,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,43,93,290,629,1496,3140,6322,11989,22167,38753,63674,100831,152869,220881,305286,402450,510145,620075,719965,799383,854798,1727624,800345,721326,619831,512013,404563,305871,221469,153641,101409,64367,38825,22482,12172,6451,3126,1505,649,279,101,42,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,51,87,293,655,1424,3138,6345,12031,22129,38681,63957,100666,152996,220574,304542,403488,509846,619989,719355,800743,852665,1729507,801108,719899,621190,511807,403916,305473,221626,153682,101657,64323,38951,22260,12269,6266,3219,1493,649,280,102,42,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,40,101,284,657,1470,3131,6340,12035,22271,38421,63942,101087,152655,219912,305143,403429,510472,619812,718611,800326,854050,1728755,801983,720170,619715,512509,403760,305899,221056,153649,102033,64327,38667,22442,12260,6233,3180,1478,657,294,89,31,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,37,107,297,638,1468,3158,6354,12163,22178,38419,63620,100926,152592,220963,304606,403786,510390,618390,719803,799836,855143,1727236,802426,720555,620027,511864,404670,305429,221088,153522,101890,64483,38868,22287,12082,6420,3124,1434,670,304,94,28,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,35,114,271,700,1461,3085,6388,12093,22126,38288,64209,100522,152663,220276,305552,402500,511272,619908,717903,799945,855232,1727218,802306,720679,620488,511796,404635,305725,220756,153663,101867,64332,38811,22511,11999,6359,3141,1429,690,295,101,35,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,39,103,257,712,1430,3136,6327,12217,22040,38545,63860,100441,152839,220463,304830,402908,510101,620266,718523,800037,855754,1727395,801865,720157,620222,512973,404715,305352,221039,153583,101692,64253,38797,22328,12170,6251,3164,1471,683,302,97,40,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,36,98,256,694,1466,3163,6288,12270,22033,38636,63485,100666,152675,220989,304607,402513,510688,619247,718061,801730,854572,1728053,802073,719528,619319,514266,405209,304721,220931,153582,101843,64260,39037,22095,12224,6296,3135,1499,680,308,107,32,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,32,96,271,695,1458,3114,6378,12234,22256,38440,63295,100725,152701,221042,304071,402622,510646,618652,719568,801841,853441,1728831,801747,719603,620198,513703,404583,304938,221099,153714,101516,64602,38583,22419,12243,6369,3078,1458,664,291,116,39,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,31,101,271,670,1497,3167,6304,12152,22396,38086,63601,100720,152584,220969,304100,402853,509750,618634,720576,800650,854958,1728049,801286,720806,620126,512915,404388,306177,220880,153340,101758,64176,38804,22380,12149,6407,3163,1439,640,260,116,40,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,25,99,280,662,1471,3165,6449,12259,22327,38186,63429,100372,152743,220785,304816,401738,510921,617813,721530,800137,855691,1726360,802666,720550,620246,511606,405938,305575,220898,153561,101368,64422,38693,22325,12311,6305,3139,1425,663,269,106,45,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,28,99,287,658,1475,3171,6505,12117,22233,38669,63257,99648,153126,221254,304225,402828,509980,617684,721197,800930,854188,1727263,802624,721549,619294,512188,405011,306089,221276,153469,101365,64354,38866,22222,12175,6382,3153,1469,625,281,108,45,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,18,31,100,283,668,1473,3158,6377,12209,22317,38609,63083,99853,153205,220796,304380,402884,510543,618277,719186,802268,853444,1727731,802126,720961,620262,512540,405193,305306,221698,153556,101227,64289,39023,22120,12092,6411,3124,1486,653,263,119,44,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,39,106,269,648,1499,3151,6339,12269,22264,38445,63430,100115,152464,221146,303981,402834,509877,619615,718634,801999,853996,1728168,801125,720913,621166,512708,404686,305954,221243,153500,101132,64394,38974,21946,12300,6360,3071,1524,634,294,111,45,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,34,99,268,668,1459,3105,6499,12164,22235,38551,63622,100140,152541,220530,304505,403096,509683,618789,720185,800065,854813,1727613,801987,720938,620435,512964,405120,305275,221469,153780,101236,64203,38972,22062,12254,6322,3137,1439,662,296,102,47,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,4,11,48,92,258,690,1438,3144,6503,12130,22150,38808,63545,100171,152138,220626,304766,402052,510398,619252,719625,800935,853319,1728706,802194,720446,621644,511291,405376,305657,221498,153913,101346,64255,38584,22200,12102,6363,3152,1449,656,289,118,38,22,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,6,19,32,104,245,698,1429,3143,6442,12265,22303,38420,63797,100634,152125,220054,304964,401539,510542,618533,719192,801716,853808,1728266,802552,720857,621138,512114,404276,306478,221308,153741,101210,64609,38431,22093,12170,6409,3177,1432,671,297,102,40,17,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,5,16,41,92,275,638,1482,3136,6381,12328,22273,38605,63455,100992,152554,219388,303930,402810,510091,619076,719310,801173,854401,1727260,803084,721126,621111,512202,404279,306257,221446,153573,101281,64293,38738,22056,12105,6401,3158,1478,623,319,94,42,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,5,12,38,109,274,614,1486,3141,6494,12343,22068,38395,63674,100958,152179,219429,304467,403509,509032,619324,718893,801438,854728,1727708,801419,722149,621095,512925,403729,306088,221097,153563,101955,64359,38293,22199,12105,6371,3131,1462,679,295,101,46,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,40,124,233,658,1450,3186,6497,12208,22192,38540,63650,100748,151970,219586,304486,403438,510005,617827,719955,801541,853308,1728568,802008,722339,620694,512020,404159,306082,221342,153447,102092,64185,38610,21900,12338,6172,3195,1483,625,298,114,47,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,3,12,48,98,255,657,1452,3220,6454,12199,22061,38608,63386,100818,152008,219957,303367,403635,510382,618417,719854,800711,854061,1728057,802935,721142,621041,512912,403216,306095,221456,153731,102106,64293,38461,22323,11953,6287,3095,1519,640,277,131,41,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,2,4,12,41,97,273,614,1553,3218,6265,12317,22281,38428,63366,100719,152135,219876,304038,402311,510569,619254,719759,801176,854133,1726781,803123,722254,619907,512390,404350,305852,221252,153929,101886,64567,38490,22165,11991,6289,3136,1465,661,288,118,42,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,2,6,16,41,87,286,640,1488,3176,6354,12204,22328,38390,63750,100642,152354,219702,303797,402991,509532,619339,719119,801982,854229,1727642,801979,721554,621329,511780,404246,306166,221392,153636,102158,64370,38585,22083,11961,6368,3119,1479,622,286,128,46,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,4,3,16,41,88,272,672,1448,3150,6425,12141,22224,38634,63730,100378,152569,219426,303865,402569,509953,619400,719289,800493,855453,1727610,803074,720814,620659,511913,404895,306177,221626,153428,101823,64405,38733,21935,12015,6347,3126,1457,643,290,122,50,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,0,5,14,37,101,297,634,1473,3142,6398,12065,22236,38380,64024,100902,152083,219538,303333,403128,509697,618260,720478,800990,854184,1727712,803644,721670,620220,512433,404228,305933,221504,153554,102109,64065,38920,21918,12096,6193,3259,1421,655,282,128,39,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,9,12,33,107,270,663,1492,3156,6352,12099,22133,38387,63867,101358,151818,219000,304348,402515,509515,619476,718151,801812,854944,1727715,803088,721524,620660,512612,404220,305836,221961,153834,101057,64360,38820,22193,11910,6364,3130,1512,623,285,118,47,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,1,8,14,32,102,290,647,1437,3168,6485,12036,22092,38239,64016,101406,151831,218974,304703,402585,509537,618131,719625,801701,854293,1728163,803471,721006,620065,512460,404855,305946,221918,153519,101596,64081,38633,22234,12075,6266,3168,1506,632,268,127,48,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,37,92,286,643,1457,3152,6397,12192,21880,38349,64155,101004,151825,219744,303910,401988,510255,618776,718965,801948,852993,1729012,803682,720870,620173,513225,403692,306530,221499,153800,101667,64158,38727,22117,12173,6325,3116,1467,646,264,135,37,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,10,8,45,100,271,621,1479,3103,6434,12058,21977,38340,64024,101107,151474,220441,303755,401553,510329,618459,719429,801679,853517,1728551,803469,720777,621527,512023,404761,305593,221650,153717,101633,64468,38653,22205,12146,6295,3114,1528,623,287,113,41,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,8,8,37,116,255,641,1511,3065,6390,12073,22051,38461,63755,100808,152430,220004,303449,401793,510487,618304,718281,802273,855047,1728153,802817,719657,622299,513237,403516,305920,221878,153991,101587,63982,38780,22027,12210,6386,3069,1510,685,272,120,42,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,3,12,33,116,275,644,1463,3081,6405,12115,21958,38521,63575,100763,152637,220340,303209,401770,509778,619646,718013,802054,854094,1730160,800299,721647,621603,512973,403724,305604,222451,153568,101635,64102,38773,22046,12200,6421,3101,1417,697,309,105,43,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,4,12,36,97,291,688,1431,3069,6337,12060,22174,38486,63316,100836,152887,219875,303687,401344,510658,618627,718580,801243,855575,1727900,801941,721899,620581,512903,404868,305047,222161,153644,101950,64228,38588,22097,12193,6333,3153,1445,691,299,105,46,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,42,98,284,652,1438,3117,6363,12043,22044,38544,63539,100779,152083,220744,303519,401769,509778,619961,718267,800691,854780,1729036,801836,720727,620847,513353,404334,306397,221090,153770,102381,64132,38449,22101,12322,6263,3172,1493,698,279,116,41,16,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,6,11,25,125,269,659,1464,3097,6408,11910,22106,38258,63604,101054,152674,219781,303972,401858,509870,619160,719482,801436,854563,1726499,802871,720551,621827,513154,404360,305730,220818,154452,102070,64215,38484,22348,12007,6399,3178,1511,665,295,117,43,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,36,115,284,649,1468,3040,6342,12051,21857,38544,63581,101107,152822,219626,303427,403369,509194,618294,719735,801858,854443,1726314,802951,720590,621672,513014,404776,305102,222125,153514,101906,64737,38336,22148,12186,6344,3169,1566,631,291,115,47,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,34,121,273,668,1409,3149,6229,12129,22001,38316,63873,100899,152474,219579,304295,402479,509861,617542,720245,801786,853171,1728018,801307,721529,621832,512984,405103,305381,221827,153577,101681,64432,38497,22289,12177,6411,3197,1524,640,285,101,51,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,6,10,37,107,284,627,1481,3063,6223,12201,21960,38394,63630,100741,152513,219427,305017,401659,510558,617192,719169,802598,854028,1727121,801503,722141,621596,512225,404950,306837,220852,153701,102023,64239,38586,22256,12250,6421,3175,1526,650,257,111,41,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,6,13,31,112,271,659,1459,3036,6258,12128,22102,38125,63595,101225,152134,219626,304530,402838,509761,617850,718935,801147,854209,1728977,801204,721086,622028,513109,403737,306702,221729,153350,102007,64168,38504,22170,12406,6358,3270,1489,634,260,104,43,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,4,12,41,108,264,643,1449,3119,6361,11941,22265,38077,63510,101085,152200,219798,303989,403558,509568,618953,717903,801169,854757,1728023,802088,721990,620760,512330,404375,305590,222744,153487,101821,63969,38710,22283,12241,6424,3240,1467,646,269,114,45,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,4,11,39,122,257,637,1466,3110,6309,12111,21967,38200,63541,100835,152823,219568,304657,402251,509884,618778,718786,800594,855031,1727813,802105,721789,620639,512227,404554,306795,221175,153941,101759,64347,38574,22215,12364,6385,3208,1459,627,277,116,37,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,17,41,95,270,628,1494,3072,6328,12130,21894,38264,63502,100774,152206,220585,304369,402565,510769,617870,718702,799738,854359,1729916,802355,720675,621144,511710,405032,306082,221413,154107,101765,64185,38551,22332,12305,6496,3103,1480,640,270,121,33,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,44,109,258,611,1476,3151,6320,11939,21987,38222,63872,100543,152098,220293,304337,403006,510570,617804,718690,799647,854761,1728728,803553,720805,620378,513304,403443,306703,221551,153884,101613,64567,38577,22176,12229,6462,3079,1513,637,268,120,43,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,35,107,268,613,1439,3234,6132,12077,22061,38095,63821,100568,152486,219453,304874,403529,509452,619019,718543,800038,854224,1728039,804570,721001,620927,512117,403976,305943,221852,153667,101378,64719,38530,22276,12204,6379,3146,1506,662,263,102,47,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,15,32,108,240,676,1432,3145,6292,12022,22103,38175,63449,101153,152003,219864,304632,402326,511153,618299,719785,799523,852695,1730653,802482,721860,621076,511445,404307,305432,222225,153305,101700,64482,38755,22173,12389,6249,3146,1480,669,285,105,36,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0
