0,0,0,0,7048,0,0,0,0,52149,0,0,0,0,202992,0,0,0,0,528083,0,0,0,0,1023092,0,0,0,1557767,0,0,0,0,1909854,0,0,0,0,1910897,0,0,0,0,1555977,0,0,0,0,1019629,0,0,0,525436,0,0,0,0,201314,0,0,0,0,52345,0,0,0,0,6825,0,0,0,0
0,0,0,0,4267,0,0,0,0,33791,0,0,0,137550,0,0,0,0,380492,0,0,0,787443,0,0,0,0,1285659,0,0,0,1711851,0,0,0,0,1880160,0,0,0,1712092,0,0,0,0,1284042,0,0,0,783363,0,0,0,0,377672,0,0,0,137174,0,0,0,0,33641,0,0,0,4211,0,0,0,0
0,0,0,0,2608,0,0,0,21915,0,0,0,93323,0,0,0,271393,0,0,0,0,597690,0,0,0,1039196,0,0,0,1484551,0,0,0,1770372,0,0,0,0,1769474,0,0,0,1486864,0,0,0,1035103,0,0,0,593592,0,0,0,0,269921,0,0,0,93019,0,0,0,21785,0,0,0,2602,0,0,0,0
0,0,0,0,1628,0,0,0,14186,0,0,0,63101,0,0,0,192477,0,0,0,447338,0,0,0,825323,0,0,0,1257719,0,0,0,1607305,0,0,0,1743464,0,0,0,1608946,0,0,0,1255471,0,0,0,821615,0,0,0,443647,0,0,0,192476,0,0,0,63126,0,0,0,14010,0,0,0,1576,0,0,0
0,0,0,990,0,0,0,9267,0,0,0,42726,0,0,0,135752,0,0,331207,0,0,0,645114,0,0,0,1042551,0,0,0,1418526,0,0,0,1655017,0,0,1654276,0,0,0,1419562,0,0,0,1038518,0,0,0,642205,0,0,0,328939,0,0,136024,0,0,0,42635,0,0,0,9140,0,0,0,959,0,0,0
0,0,0,611,0,0,0,6006,0,0,28856,0,0,0,95443,0,0,0,243793,0,0,498107,0,0,0,847776,0,0,1223142,0,0,0,1520301,0,0,0,1633425,0,0,1518985,0,0,0,1223314,0,0,844295,0,0,0,496358,0,0,0,241889,0,0,95734,0,0,0,28865,0,0,5912,0,0,0,596,0,0,0
0,0,0,365,0,0,3906,0,0,0,19462,0,0,67239,0,0,0,178214,0,0,381334,0,0,0,678918,0,0,1032767,0,0,1359498,0,0,0,1558349,0,0,1557761,0,0,0,1360053,0,0,1030768,0,0,0,678015,0,0,378797,0,0,177085,0,0,0,67092,0,0,19608,0,0,0,3819,0,0,358,0,0,0
0,0,0,231,0,0,2497,0,0,13175,0,0,0,47107,0,0,129790,0,0,288230,0,0,538055,0,0,0,857350,0,0,1189982,0,0,1443079,0,0,0,1539206,0,0,1444180,0,0,1189490,0,0,855558,0,0,0,537354,0,0,286453,0,0,128661,0,0,47084,0,0,0,13213,0,0,2496,0,0,217,0,0,0
0,0,0,156,0,0,1658,0,0,8826,0,0,32908,0,0,93857,0,0,217083,0,0,420259,0,0,0,702939,0,0,1021266,0,0,1306770,0,0,1472557,0,0,1476130,0,0,1306040,0,0,1018994,0,0,702490,0,0,0,419284,0,0,215152,0,0,93567,0,0,32783,0,0,8946,0,0,1596,0,0,147,0,0,0
0,0,0,96,0,0,1059,0,0,5977,0,0,22824,0,0,67448,0,0,162543,0,0,326200,0,0,567781,0,0,862259,0,0,1157756,0,0,1375756,0,0,1458936,0,0,1377100,0,0,1155779,0,0,861061,0,0,567232,0,0,325227,0,0,160878,0,0,67318,0,0,23014,0,0,6037,0,0,1037,0,0,90,0,0
0,0,63,0,0,687,0,0,4063,0,0,15919,0,0,48447,0,0,120478,0,0,251947,0,0,453000,0,718485,0,0,1007824,0,0,1255672,0,0,1402299,0,0,1403515,0,0,1256775,0,0,1005452,0,0,716350,0,453306,0,0,250127,0,0,119612,0,0,48692,0,0,15897,0,0,4071,0,0,664,0,0,63,0,0
0,0,32,0,0,485,0,0,2744,0,0,10983,0,34674,0,0,89060,0,0,192880,0,0,359006,0,590204,0,0,863412,0,0,1125647,0,0,1316162,0,0,1387643,0,1319094,0,0,1123593,0,0,860496,0,0,589524,0,358799,0,0,190937,0,0,88767,0,0,35008,0,11081,0,0,2689,0,0,449,0,0,39,0,0
0,0,18,0,0,324,0,0,1861,0,7636,0,0,24783,0,0,65506,0,146285,0,0,282636,0,0,480259,0,728179,0,0,991484,0,0,1211838,0,1338649,0,0,1338411,0,0,1214123,0,987588,0,0,727326,0,0,479757,0,281196,0,0,145302,0,0,65472,0,25038,0,0,7604,0,0,1819,0,286,0,0,28,0,0
0,0,13,0,0,211,0,1261,0,0,5337,0,17634,0,0,48000,0,0,110757,0,219829,0,0,387604,0,608592,0,0,857777,0,1095707,0,0,1263694,0,0,1325818,0,1264186,0,0,1094812,0,856594,0,0,607655,0,385651,0,0,219527,0,0,110080,0,48147,0,0,17797,0,5301,0,0,1210,0,196,0,0,18,0,0
0,0,10,0,147,0,0,839,0,3667,0,0,12690,0,35050,0,0,83308,0,170418,0,0,309369,0,503553,0,0,733376,0,973681,0,0,1169795,0,1283631,0,0,1281770,0,1172360,0,0,970867,0,733807,0,0,501342,0,308244,0,0,170120,0,82979,0,0,35057,0,12742,0,0,3630,0,821,0,0,124,0,11,0,0
0,0,7,0,98,0,0,564,0,2536,0,0,9012,0,25648,0,62086,0,0,131476,0,245608,0,0,411754,0,620644,0,852491,0,0,1065525,0,1216074,0,0,1270823,0,1217059,0,1065442,0,0,850705,0,620039,0,0,409648,0,245273,0,131082,0,0,62063,0,25576,0,0,9046,0,2498,0,541,0,0,86,0,4,0,0
0,0,6,0,66,0,389,0,0,1728,0,6398,0,18663,0,0,46327,0,100719,0,193624,0,0,334117,0,518960,0,737200,0,0,955245,0,1132385,0,1233797,0,0,1232450,0,1133356,0,954225,0,0,735073,0,518395,0,333461,0,0,193072,0,100455,0,46125,0,0,18593,0,6409,0,1766,0,0,346,0,55,0,3,0,0
0,0,5,0,46,0,263,0,0,1216,0,4491,0,13599,0,34575,0,0,76723,0,151633,0,268702,0,431543,0,0,629109,0,845124,0,1036093,0,1174402,0,0,1222748,0,1173323,0,1038113,0,842717,0,0,629175,0,429962,0,268221,0,151152,0,0,76644,0,34140,0,13683,0,4509,0,0,1225,0,231,0,39,0,2,0,0
0,0,3,0,30,0,186,0,819,0,3207,0,0,9795,0,25557,0,58112,0,118631,0,214351,0,0,355703,0,532735,0,736442,0,936981,0,1097394,0,1189018,0,0,1187572,0,1098649,0,936585,0,735936,0,532411,0,0,353905,0,214000,0,117704,0,58067,0,25590,0,9808,0,0,3174,0,850,0,177,0,15,0,1,0,0
0,0,2,0,23,0,120,0,580,0,2215,0,7186,0,18944,0,43927,0,0,91562,0,171043,0,288968,0,448307,0,635377,0,835178,0,1011562,0,1134905,0,0,1178378,0,1134345,0,1012294,0,833865,0,635453,0,446740,0,288510,0,169783,0,91206,0,0,43915,0,18949,0,7131,0,2187,0,630,0,110,0,13,0,0,0,0
0,0,2,0,13,0,91,0,399,0,1581,0,5121,0,14000,0,33133,0,70843,0,134855,0,234272,0,372620,0,543963,0,734873,0,919932,0,1065425,0,1147739,0,0,1147921,0,1065747,0,919317,0,733720,0,544212,0,371406,0,233465,0,133958,0,70360,0,33309,0,13908,0,5148,0,1558,0,438,0,69,0,10,0,0,0,0
0,0,1,0,11,0,60,0,288,0,1129,0,3714,0,10283,0,25140,0,54321,0,106257,0,188206,0,307312,0,461711,0,640560,0,825538,0,987365,0,1097534,0,1139280,0,1098946,0,985399,0,825176,0,639724,0,461004,0,306564,0,188094,0,105092,0,54222,0,25009,0,10329,0,3671,0,1098,0,316,0,47,0,7,0,0,0
0,0,0,9,0,39,0,216,0,784,0,2686,0,7498,0,19102,0,41313,0,83396,0,150814,0,251442,0,388926,0,552600,0,732035,0,902023,0,1036367,0,1110530,1110402,0,1035145,0,901466,0,732204,0,551287,0,388068,0,250387,0,151013,0,82101,0,41371,0,18914,0,7602,0,2647,0,781,0,201,0,36,0,3,0,0,0
0,0,0,7,0,25,0,140,0,580,0,1949,0,5517,0,14156,0,31588,64914,0,120400,0,205050,0,323702,0,473714,0,642295,0,815213,0,963665,0,1066033,0,1102663,1064331,0,964193,0,813297,0,642388,0,471989,0,323533,0,204200,0,119740,0,64092,31695,0,14186,0,5554,0,1881,0,563,0,130,0,24,0,1,0,0,0
0,0,0,4,0,18,0,98,0,431,0,1389,4091,0,10460,0,24369,0,50135,0,95465,0,166156,0,267714,402392,0,558792,0,727792,0,886486,0,1008037,0,1076554,1076301,0,1007003,0,884912,0,727168,0,559434,0,400293,0,267059,165183,0,95172,0,49803,0,24252,0,10523,0,4078,1350,0,392,0,84,0,18,0,0,0,0,0
0,0,0,3,0,14,0,74,0,314,1027,0,2930,0,7855,0,18457,0,38725,75575,0,133671,0,220575,0,338185,0,483141,642651,0,806485,0,941568,0,1034292,0,1069777,1034313,0,941309,0,803878,0,642084,0,482486,336838,0,219707,0,133569,0,74723,0,38581,18474,0,7862,0,2940,0,981,0,275,57,0,12,0,0,0,0,0
0,0,0,1,0,10,0,57,226,0,705,0,2202,0,5774,14041,0,29970,0,59165,0,107330,180436,0,283074,0,412825,0,563717,723778,0,870120,0,982706,0,1044329,1045220,0,981717,0,867871,0,722821,562543,0,412617,0,281555,0,180163,107053,0,58645,0,29921,0,13863,5893,0,2108,0,694,0,212,36,0,10,0,0,0,0,0
0,0,0,0,0,4,37,0,170,0,495,0,1613,4295,0,10503,0,23243,46239,0,85723,0,146819,0,235574,350402,0,490309,0,643678,794164,0,922091,0,1006628,0,1037647,1006688,0,920604,0,793372,641583,0,489544,0,349851,0,234509,146338,0,85265,0,45945,23045,0,10541,0,4249,0,1570,498,0,138,0,28,6,0,0,0,0,0
0,0,0,0,0,3,20,0,122,0,382,1190,0,3175,0,7812,17791,0,36200,0,68452,118632,0,193919,0,296182,423130,0,568250,0,716218,855288,0,958571,0,1015112,1016151,0,957369,0,853616,715803,0,566905,0,422206,294617,0,193850,0,118401,67794,0,35955,0,17655,7902,0,3106,0,1154,362,0,88,0,21,4,0,0,0,0,0
0,0,0,0,2,0,15,0,70,298,0,868,0,2371,5914,0,13612,0,28202,54103,0,95885,159525,0,247880,0,362009,497268,0,641660,0,783798,900725,0,981800,0,1009258,980778,0,900847,781993,0,641297,0,495663,361393,0,247087,0,159011,95416,0,53787,0,28051,13474,0,5884,2260,0,860,0,267,62,0,12,0,3,0,0,0,0
0,0,0,0,0,0,13,0,44,206,0,656,1762,0,4413,0,10380,21942,0,42771,76961,0,130483,0,206759,308011,0,431597,569126,0,711785,0,837664,936684,0,989918,987891,0,936566,0,837629,709449,0,569736,429772,0,307522,0,205636,129749,0,76782,42638,0,21694,0,10239,4347,0,1712,630,0,188,0,42,9,0,2,0,0,0,0
0,0,0,0,0,0,8,36,0,137,482,0,1306,0,3290,7927,0,16912,33903,0,61478,106293,0,171494,0,260045,372240,0,501065,640370,0,771962,883055,0,957635,0,982509,956359,0,883113,770766,0,639280,499937,0,371549,259215,0,170711,0,105764,61475,0,33516,16644,0,7807,3238,0,1262,0,449,135,0,32,7,0,2,0,0,0,0
0,0,0,0,0,0,6,26,0,105,335,0,960,2534,0,5883,13115,0,26694,49026,0,86216,141540,0,218365,0,318479,438228,0,571377,704300,0,824946,915158,0,964175,962952,0,915002,822552,0,704281,569933,0,436867,317936,0,218019,0,140661,85871,0,49217,26041,0,12998,5853,0,2336,959,0,346,86,0,23,6,0,1,0,0,0,0
0,0,0,0,0,0,3,20,0,73,247,0,689,1934,0,4432,10167,0,20743,39500,0,69139,116387,0,183051,270489,0,380105,506131,0,637597,760881,0,866315,934202,0,957779,934342,0,863607,761627,0,635825,504818,0,379129,270593,0,182165,115215,0,69737,38907,0,20388,9969,0,4365,1779,0,737,239,0,60,15,0,6,1,0,0,0,0
0,0,0,0,0,2,0,15,47,0,176,518,0,1455,3391,0,7800,16136,0,31438,55707,0,95275,152172,229048,0,327594,444962,0,571021,697292,0,812138,894681,0,940788,939863,0,893179,809833,0,698003,570028,0,443164,327272,0,229065,151156,94284,0,56033,30923,0,15889,7628,0,3310,1382,0,513,158,0,49,14,0,6,0,0,0,0,0
0,0,0,0,0,2,0,9,34,0,121,392,1056,0,2643,5956,0,12639,24613,0,45006,77444,0,126274,192789,280649,0,388855,508650,0,632610,752358,0,849280,912220,0,935939,910190,848142,0,752028,632335,0,508116,386475,0,280161,192851,125196,0,76985,44770,0,24239,12526,0,5739,2582,0,1013,350,123,0,36,9,0,3,0,0,0,0,0
0,0,0,0,0,2,0,5,26,88,0,301,785,0,1947,4641,9765,0,19373,36184,0,62928,103999,0,161621,239449,336827,0,449117,570558,0,690737,796879,877766,0,918810,917867,0,873986,797051,691342,0,569086,448883,0,335303,238882,0,161710,102826,62622,0,35751,19238,0,9495,4506,1923,0,739,260,0,94,26,8,0,2,0,0,0,0,0
0,0,0,0,0,2,4,0,17,58,0,209,612,1472,0,3480,7598,0,15299,28752,51263,0,85265,134702,203213,0,290133,395006,0,510230,628861,741396,0,833718,894181,0,912830,891357,831258,0,742251,628558,510052,0,393949,288823,0,202481,134308,84959,0,50367,28733,0,14868,7476,3420,0,1402,561,196,0,63,20,0,3,2,0,0,0,0,0
0,0,0,0,0,2,3,0,13,37,154,0,464,1134,2602,0,5920,11861,0,22819,41290,70147,0,112234,170848,249136,0,344163,453274,569714,0,683922,783747,860709,0,897020,897869,0,856774,784503,683700,0,567935,453818,342676,0,247832,171248,111234,0,69373,40863,22714,0,11645,5765,0,2544,1083,406,0,141,51,16,0,4,1,0,0,0,0,0
0,0,0,0,0,0,3,0,8,29,112,0,350,846,2023,0,4535,9222,18009,0,33223,57200,93098,0,143881,211899,299147,0,399694,512178,625840,0,730997,818997,873282,0,892221,874100,816527,0,732091,624344,511101,0,400430,296521,211585,0,143716,92198,56536,0,32825,17879,9157,0,4420,1906,808,0,316,102,37,0,11,3,1,0,0,0,0,0
0,0,0,0,0,0,2,6,0,22,73,258,0,657,1527,3544,0,7180,14260,26415,46674,0,76703,120222,180429,0,257779,351087,457088,0,568264,676513,771417,0,841726,878669,878517,841916,0,770182,677151,567493,0,456769,349674,256030,0,179776,120073,75957,0,46000,26355,14097,7147,0,3348,1449,611,0,237,69,31,0,8,2,1,0,0,0,0,0
0,0,0,0,0,0,1,6,0,20,46,189,501,0,1159,2671,5713,0,11358,20967,37685,63051,0,100404,152470,221000,0,306097,404998,513291,621208,0,722531,802450,855657,0,874664,854924,803117,721065,0,621171,513293,403215,0,304715,220346,151333,100454,0,62305,37309,20937,0,11093,5625,2560,1091,0,457,179,51,0,24,5,1,1,0,0,0,0,0
0,0,0,0,0,0,0,4,15,0,32,151,380,908,0,2005,4421,8978,16704,0,30262,51790,83629,0,128050,188989,265341,356623,0,460790,567133,668130,761117,0,823723,861302,860439,826019,0,759389,668267,567430,457861,0,356730,264087,187720,0,127635,83287,50851,30156,0,16761,8619,4343,2001,0,790,357,122,45,0,18,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,2,11,27,0,110,280,712,1544,0,3403,7060,13377,24415,0,42088,69185,107804,160231,0,229042,312503,410605,514006,0,616101,712864,788697,838568,0,856266,839506,788516,711747,616463,0,513429,407616,312348,227661,0,159809,107073,68423,41790,0,24203,13184,6896,3320,0,1499,618,262,96,0,33,13,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,2,6,24,73,0,217,539,1200,2592,0,5589,10641,19551,34190,57020,0,90257,135559,197067,272423,0,362682,462663,564797,662023,748142,0,810259,843285,844186,809747,0,747227,662714,563951,461878,360352,0,272235,195643,135208,89178,0,56875,33759,19276,10472,5407,0,2558,1182,462,186,0,77,21,11,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,2,4,16,63,0,149,403,905,2027,4370,0,8479,15674,27750,46725,75192,0,114561,168525,236483,318680,413270,0,514084,612502,702767,776279,821306,0,839956,824007,775161,702406,611901,0,513943,411536,317710,235772,167076,0,113906,74653,46358,27338,15534,0,8255,4225,1990,905,338,0,144,56,11,10,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,4,12,47,100,317,0,685,1535,3464,6605,12627,0,22449,38299,62302,96436,143610,204116,0,279353,366744,464374,563033,655331,0,736344,795447,827925,826876,796155,736038,0,655842,561704,462790,366301,278335,0,203215,142356,95909,61885,37834,22227,0,12249,6596,3281,1541,692,0,252,114,38,9,8,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,4,8,29,85,224,538,0,1174,2674,5199,9950,18409,31180,0,51528,80768,121427,175817,243451,324581,0,416443,513573,607810,693490,763296,807435,0,822316,808354,763705,693677,607398,512341,414768,0,324286,242544,174601,120598,80136,51222,0,31018,17707,9899,5179,2604,1125,0,516,196,87,27,8,2,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,2,6,20,68,166,414,918,0,2016,4118,7907,14713,25487,42604,67238,0,102930,150744,211357,285055,371749,464927,560487,0,648906,725243,781702,811170,812639,781783,725602,0,650001,558960,462353,371573,285157,210192,149329,0,101981,66711,42302,25159,14260,7869,4059,0,2030,863,398,152,64,20,1,0,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,5,16,47,113,338,701,1582,3214,0,6286,11692,20805,34977,56097,86689,128513,183014,0,249086,330046,419428,511765,603470,685472,751195,792017,0,808073,793267,751035,685942,603272,510042,417319,329968,0,248610,181721,127678,85681,55673,34456,20399,11553,0,6237,3246,1509,665,321,110,44,14,0,1,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,5,9,0,36,96,231,550,1205,2563,4909,9431,16857,0,28607,46494,73086,108611,157788,217535,291257,375786,465542,0,556924,643051,715989,767628,797005,796191,768568,717302,642049,556076,0,463422,374454,290705,217265,156124,108522,72029,45955,28297,0,16485,9275,4888,2564,1153,521,247,75,33,0,9,0,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,3,6,24,0,70,191,424,930,2034,3867,7532,13635,23338,38313,61065,0,92524,134612,189461,255527,334746,421278,511187,598096,677427,739151,778858,0,793335,778701,740679,677031,598173,509652,418442,334127,255440,188520,133882,0,91576,60425,37956,23029,13338,7347,3926,1961,895,401,175,0,65,22,7,2,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,3,5,19,49,139,329,0,709,1577,3092,6056,10968,19106,31503,50698,78135,115105,163303,224404,296561,0,379048,465650,553964,636060,706455,755700,782729,782582,756001,706437,635771,553399,464256,376473,0,296483,223689,162293,114864,77335,49952,31173,18903,10789,5743,3122,1553,713,0,307,134,47,16,4,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,40,102,249,555,1212,2472,0,4746,8930,15540,25843,41991,65629,98119,140852,195310,261850,338900,422630,509801,594042,668799,728647,765210,0,779565,765890,728016,669713,593152,508604,420574,337663,261492,194642,139826,97505,65043,41397,25665,15439,8445,0,4705,2471,1159,547,256,97,37,15,2,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,30,77,180,425,938,1971,3755,7114,12772,21252,34554,55015,0,83335,120731,169628,230215,301578,381276,466679,550062,630146,697417,743236,768091,771335,742985,696243,629841,550411,464625,379240,301603,228641,169176,119646,0,82793,54188,34558,21060,12421,6815,3796,1852,965,410,200,67,35,8,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,22,64,130,323,725,1562,3030,5612,10319,17498,28648,45843,70492,103366,146726,201492,267280,342083,424173,508241,588099,661593,718561,752623,0,765690,755076,716105,661064,588783,507488,421687,341715,266344,200255,146067,102494,69846,45254,28441,17436,9877,5534,2963,1472,739,320,158,52,24,5,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,14,56,104,251,527,1255,2376,4468,8361,14327,23585,38192,59148,88399,126441,175492,235651,305903,384613,465278,547268,622950,689083,731891,756673,756123,733163,684922,624514,547007,464700,381811,305408,234592,174741,125463,87941,58211,37848,23691,14071,7970,4456,2298,1186,543,249,126,37,17,5,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,12,43,77,187,423,952,1878,3610,6731,11671,19359,31807,49448,74990,108822,152838,206447,271618,346334,425127,506856,583158,654050,707759,740751,754049,741490,705691,653370,584293,506284,422778,344556,271049,206346,151302,108499,73788,49052,31600,19481,11366,6401,3579,1792,919,429,201,98,21,16,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,29,65,142,319,730,1489,2897,5301,9709,15916,26125,41576,63391,92867,132278,181382,240342,309605,386932,464822,544521,617033,679314,720805,744673,743929,721089,677736,616896,544529,464700,383873,308745,240084,179853,131660,92349,62540,41143,26232,15879,9113,5251,2768,1444,719,345,164,56,21,10,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,6,20,50,116,247,559,1166,2325,4251,7824,13288,21256,34846,53383,79360,113958,158459,211711,276113,348736,426293,504345,579031,645865,698653,729847,1471040,696405,645580,579556,503744,424654,346980,275700,210926,157113,113547,78773,52633,34567,21425,13067,7414,4183,2218,1135,576,267,120,48,15,6,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,17,46,109,249,499,1141,2186,4127,7400,12678,21038,33722,52337,77903,112597,155947,210565,274923,347030,426252,504559,581085,649364,700323,734133,1477533,701062,645955,581603,503952,424652,346948,273218,209937,155165,112102,76966,51916,33367,21033,12462,7118,3994,2123,1080,554,231,124,46,18,5,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,15,48,104,225,466,1051,2159,3900,7017,12221,20337,32992,50716,76428,110540,154450,208518,273761,345137,425565,505722,582614,651888,704113,737235,1488289,702151,650026,581729,505216,424416,345556,272519,207100,153567,109997,75795,50524,32596,20188,11888,6903,3760,2030,1027,498,222,116,37,19,5,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,11,45,101,215,447,996,1984,3792,6676,11688,19733,32002,49294,75072,108319,153430,206846,270646,345389,424837,505502,585021,654116,706962,741907,1495126,708297,651519,582420,506776,424120,344358,269864,205431,151707,108211,74600,49393,31672,19461,11581,6519,3623,1882,983,456,218,90,40,12,5,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,8,11,43,89,198,439,920,1816,3622,6473,11248,19069,31037,48550,73130,106897,150412,205642,269431,344156,424406,506756,586381,656043,711243,745395,1502840,710562,654801,584977,506521,423059,342909,268762,204103,149859,106317,73042,48347,30807,18669,11159,6358,3449,1758,949,407,203,82,34,12,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,11,32,84,195,394,858,1754,3420,6223,10963,18314,30039,47503,71999,105354,148508,203297,268440,342778,424104,508048,587111,658209,713479,750418,1511062,713457,657498,585440,507027,423216,341220,267028,202469,148637,104492,71738,47263,29827,18233,10634,6100,3283,1656,898,381,183,75,31,12,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,4,9,29,82,160,388,826,1658,3289,5907,10604,17649,29294,46182,70726,104124,146810,201430,267446,341321,423737,508479,587892,661044,717380,752023,1520047,715922,659746,587254,506423,423066,341398,264893,200906,146489,103137,70552,46227,28990,17520,10349,5785,3129,1605,809,398,163,60,25,13,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,2,8,28,83,163,343,744,1623,3108,5744,10156,17384,28513,45178,69223,102611,145382,200057,265361,340918,423378,508655,589338,663620,719177,756876,1524986,719845,661989,587860,507068,422523,340529,264347,199067,144832,101552,69205,45170,28302,17021,9915,5655,2984,1474,782,358,174,55,22,8,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,3,6,25,70,156,319,713,1509,2976,5479,9831,17145,27618,44281,67830,101249,144358,198289,263567,339938,423386,508118,592433,664076,723954,758570,1531781,721858,663626,590900,506670,422525,339330,263218,197214,143584,100171,67434,44281,27651,16700,9621,5360,2852,1443,696,352,155,45,25,10,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,1,4,25,68,132,295,707,1445,2769,5324,9496,16381,27295,43371,67116,99680,142576,196971,262060,339187,422823,508796,592687,666633,725500,763137,1537544,724452,665295,591860,508019,422224,338254,261818,196007,141868,99314,66049,42995,27266,16198,9257,5190,2768,1311,691,335,137,35,22,15,2,0,0,0,0,0,0,0,0,0,0
