13,32,133,235,563,1028,1806,2753,4257,6289,9302,13073,17592,23326,31005,40079,50691,62966,77702,94102,112154,132604,154327,178162,203100,229994,255425,283411,308739,334644,357400,381017,399374,412259,425292,430128,866566,424665,414718,399795,382579,360541,338611,313245,286324,259572,232817,205334,181309,156332,132875,113041,95061,78695,64059,51509,40705,32243,24857,18893,13976,10263,7279,5080,3187,2053,1169,643,262,120,44,10
13,31,131,238,554,1041,1767,2737,4254,6247,9264,13077,17618,23274,31019,39825,50514,62995,77609,93849,112423,131972,154648,178184,203313,229207,255678,282313,309376,334694,358059,380216,399057,414552,424024,431398,866036,425210,414950,400556,382267,360831,338334,314165,286124,259156,232568,205679,180820,156261,133189,112692,95051,78439,64022,51567,40553,32000,25095,18736,13927,10183,7367,5003,3210,1995,1176,635,265,119,47,10
12,34,116,251,547,1052,1729,2721,4225,6258,9205,13063,17516,23353,30895,39721,50280,63048,77213,94299,111962,132023,154740,177557,203619,228982,255698,282861,308935,334815,358695,380521,398570,414107,425118,430961,866689,425732,414521,400850,381947,362012,338194,313785,286067,258934,232944,205629,180721,156176,132729,112930,95095,78593,63728,51436,40593,31965,24827,18713,14032,10126,7339,4954,3273,1956,1156,604,282,117,49,9
11,42,104,253,551,1025,1723,2754,4175,6260,9081,13125,17379,23382,30681,39700,50285,63208,77067,93846,111989,131885,154673,177824,203361,229152,255476,282815,308890,335044,358644,379582,399605,414951,424270,431790,866644,425783,415636,399730,382579,362181,338202,314338,285911,258925,232713,205858,180173,155781,132954,113463,94504,78591,63835,51261,40707,31901,24577,18798,14031,10053,7258,5001,3205,1999,1143,620,284,108,50,9
9,43,104,257,550,1026,1707,2753,4085,6267,9101,13048,17407,23331,30682,39407,50618,62759,76995,93744,112098,131658,154496,177860,202474,229907,255695,282328,309632,334253,358343,380811,399208,414847,424935,431653,867542,425419,414747,401312,382330,362547,338749,313145,287362,258207,233005,205367,179994,155531,133731,112929,94741,78317,63670,51060,40804,31908,24512,18648,14025,10181,7172,4971,3182,1995,1134,630,284,109,47,11
7,45,101,263,525,1042,1704,2674,4143,6177,9096,13046,17351,23196,30748,39421,50402,62899,76922,93691,111569,131580,154562,177389,202780,229979,255033,282926,309375,334426,357900,380774,400037,414619,425051,432316,867223,426432,415380,400681,383100,362910,337906,313890,286233,259449,232670,205205,179718,155618,133456,113153,94535,78121,63673,50911,40718,31945,24454,18692,13918,10141,7195,4925,3204,1952,1150,631,287,106,47,11
7,44,104,255,537,1012,1697,2655,4175,6115,9158,12844,17400,23204,30461,39647,50207,62928,76692,93447,111204,132111,153728,177367,202885,229648,255495,281953,310385,334768,358628,380124,399181,415416,425792,431974,867971,426027,415820,400776,383765,362584,338444,313453,286715,258946,232529,205805,179007,155737,133646,113151,94314,78033,63344,51036,40630,31705,24614,18609,13929,10178,7116,4873,3224,1948,1135,647,287,104,47,12
8,42,100,264,552,973,1645,2715,4162,6095,9087,12782,17363,23130,30596,39448,50321,62435,76861,93287,111265,131969,153254,177575,203068,229093,255340,282459,310104,334410,359262,381023,399116,414611,426142,432512,867886,426921,415485,401772,382932,362193,339497,313396,286647,259794,231772,205399,179207,155830,133751,112659,94293,77685,63578,50919,40569,31823,24383,18485,13965,10119,7141,4880,3134,1980,1162,627,293,105,47,11
9,42,103,268,535,981,1647,2670,4136,6119,9107,12628,17392,23219,30309,39405,50294,62355,76763,93049,111077,131968,153121,177587,203031,229131,255449,282529,309539,334767,359568,380401,399576,414891,426553,433097,867829,426505,416352,401179,383735,362833,338717,313394,286985,258981,232167,206383,178816,155274,133823,112889,94071,77578,63167,50959,40500,31755,24335,18568,13777,10175,7129,4867,3128,1960,1178,636,287,106,43,12
10,42,98,276,535,993,1621,2633,4143,6034,9096,12754,17199,23166,30561,39163,50073,62470,76532,92773,111393,131209,153805,177053,202731,229691,254700,282972,310149,334576,358510,381365,399373,415429,426474,433079,867822,427346,416660,402127,383272,362895,339159,313043,286361,259564,232752,205033,179386,155608,133324,112689,94112,77484,63327,50785,40291,31634,24296,18635,13733,10044,7154,4883,3104,1967,1177,612,289,101,47,12
8,46,93,278,539,963,1632,2604,4169,6021,8977,12811,17128,23007,30607,39222,49735,62627,76156,92852,111132,131187,153794,176840,203116,228557,255994,282416,310193,335089,358628,380751,399370,415217,427760,432599,868866,427108,417331,401922,383728,362629,339492,312722,286723,259480,232522,205150,179294,155270,133390,112690,93885,77393,63456,50519,40303,31391,24501,18482,13730,10022,7089,4851,3177,1934,1192,595,291,107,45,11
6,43,101,282,538,964,1611,2604,4125,6087,8911,12727,17186,23015,30430,39150,49693,62047,76502,92841,110689,131095,153623,177404,202059,229322,255706,282626,310113,335664,358728,380957,399140,415118,426704,433799,869570,427701,416162,402801,384488,362728,338786,313227,286260,260048,232342,204840,179179,155320,133133,112794,94118,77288,62879,50613,40308,31310,24383,18483,13799,10011,7043,4853,3167,1934,1188,598,281,113,40,11
6,44,98,290,545,956,1604,2592,4067,6142,8756,12794,17082,23001,30388,39303,49301,62205,76326,92827,110639,130931,153186,177732,202243,228236,256569,282667,309455,335648,359298,380672,399408,416094,426118,433556,870517,427926,417048,402247,384225,362918,339577,312456,287207,259536,231761,205529,178681,155554,132870,112930,94105,76870,62940,50524,40258,31262,24222,18380,13833,10106,6961,4808,3210,1957,1160,596,291,118,35,12
7,42,101,298,524,943,1577,2606,4053,6158,8864,12606,17018,22917,30388,39137,49322,61915,76412,92857,110267,131091,153012,177750,201698,229197,255072,283659,309732,335566,359264,380728,399543,415347,427095,433890,870596,428048,417870,402364,383592,363522,339040,313160,287454,259198,231701,205166,179078,155345,132673,113025,93723,77308,62757,49997,40407,31255,24206,18292,13810,9979,7015,4810,3233,1956,1128,577,309,110,37,12
7,43,104,283,527,954,1601,2525,4086,6104,8924,12483,16950,23081,30180,38936,49451,61703,76498,92382,110139,131269,152830,177489,202370,228279,255577,283544,309572,335726,359422,380756,398870,415961,427066,434330,871516,428194,417582,402370,384501,363308,339263,313330,287031,259180,231640,204972,179785,154801,133024,112334,93640,77331,62721,50234,40003,31238,24215,18386,13647,9965,7035,4834,3201,1951,1108,575,303,116,42,11
8,39,113,268,526,950,1600,2513,4034,6121,8832,12561,16983,22797,30039,39168,49257,61756,76171,92700,110141,130459,152761,177850,202182,228266,256001,282792,310128,335340,359676,381035,399570,415595,427047,435067,871731,427751,417971,402283,384992,363231,339242,313632,286601,259275,231650,205721,178793,155358,132465,112326,93544,77594,62394,50280,39867,31147,24149,18449,13501,9900,7090,4878,3126,1977,1099,578,302,112,43,11
6,44,110,260,520,950,1567,2560,3976,6108,8864,12460,16952,22759,29966,39055,49258,61955,75921,92513,110286,129515,153464,177029,202095,228860,255821,283537,308919,336351,358955,381093,400379,415825,426595,434656,872124,429116,417943,403105,384296,363508,339323,312877,286570,260021,231493,205354,179093,155323,132598,112223,93187,77205,62926,49863,40107,31073,23894,18415,13467,9866,7132,4904,3129,1946,1116,556,304,109,47,12
5,41,115,246,535,926,1585,2531,4013,6048,8946,12209,17063,22773,29889,38866,49138,61978,75753,92402,110002,130241,153061,176470,202301,229320,255623,282594,310178,335653,359036,381267,401070,415523,426742,435129,872852,428887,418227,402633,385137,363212,339357,313379,286381,259701,231372,205047,179355,155377,132360,111858,93279,77488,62537,50039,39805,31195,23846,18249,13465,9907,7089,4918,3134,1905,1117,556,302,115,43,13
5,39,113,262,503,945,1565,2566,3930,6061,8852,12206,16978,22783,29980,38658,49203,61724,75750,92437,109936,129913,153004,176532,201551,229612,255572,282524,310170,335648,360096,381947,400364,415312,426993,434582,873687,429091,418567,403193,385043,363183,339570,313372,286290,259675,231169,205154,178999,155305,132687,111940,92806,77354,62470,50145,39725,31146,23807,18197,13481,9994,7028,4840,3125,1888,1131,563,291,124,40,13
6,39,112,242,522,956,1541,2520,3959,6045,8765,12360,16796,22552,30062,38600,49054,61545,76248,91864,109931,129740,153087,175911,201975,229046,255982,282688,310008,335756,360337,381831,400613,415009,427444,435664,873505,429101,418957,403569,384512,363815,339430,312860,287169,258710,232025,204442,178968,155806,132311,111578,93214,77023,62476,49962,39777,31037,23756,18088,13508,9959,6989,4857,3132,1889,1135,565,298,122,38,16
5,39,114,233,525,931,1551,2543,3905,6059,8776,12206,16895,22391,29768,38749,49052,61759,75745,91577,110376,129656,152582,176018,201895,229012,255596,283495,309954,335780,359256,382891,400532,415397,427516,435422,874735,428983,418656,403593,385802,363299,339281,313866,285735,259367,231514,204665,179483,155189,131883,111838,93332,76819,62197,50100,39626,30952,23846,18052,13487,9875,6965,4819,3204,1844,1158,575,290,128,37,13
6,42,112,234,541,894,1552,2553,3888,5939,8843,12216,16777,22399,29640,38511,49126,61738,75751,91634,109768,130241,151892,176220,202017,228945,255952,282909,309837,335563,360513,381863,400512,416802,426806,435480,875068,429533,418869,403587,385788,363873,338633,313622,286763,259149,231209,204903,179006,155485,132044,111060,93712,76721,62166,49632,39791,30868,23826,18119,13463,9794,6993,4778,3169,1896,1136,564,300,121,40,12
6,40,108,234,531,873,1579,2539,3887,5923,8831,12175,16800,22368,29611,38316,48957,61903,75509,91577,109760,129989,152138,176088,201324,229552,255764,283216,309297,336045,360099,382615,399899,417270,427544,435184,875436,429355,419004,404186,386529,362863,339144,313788,286816,258113,232517,203618,179864,155158,131878,111525,93148,76380,62170,49973,39400,31052,23594,18132,13429,9776,7038,4729,3148,1905,1152,577,284,126,40,11
6,36,94,238,525,887,1580,2510,3891,5887,8866,12130,16605,22438,29596,38235,48978,61901,74928,91620,109604,130073,152529,176178,201667,228112,256043,283525,310085,335116,360516,382175,400907,416139,427947,435567,875437,430507,419087,404766,385500,363073,339132,314145,285905,259608,231117,204642,179452,154932,132099,111520,92853,76480,61987,49677,39570,30697,23741,18219,13430,9660,6989,4794,3150,1930,1134,572,304,118,36,12
7,32,92,255,514,843,1634,2430,3893,5983,8817,12071,16559,22447,29519,38056,48929,61862,75106,90893,110108,130158,151850,176660,201177,228231,256316,283478,309865,335683,359503,382737,400831,415820,428808,435816,876162,431241,418429,405024,385553,363097,338944,314318,286264,258839,231587,204984,178639,155037,132171,111511,92603,76314,61740,49738,39619,30512,24054,17982,13383,9679,6913,4839,3142,1913,1157,566,313,110,37,12
8,34,93,243,512,853,1612,2430,3871,5953,8781,12115,16446,22423,29403,38080,49044,61136,75408,90855,109811,130258,152098,176294,201375,228497,255956,282842,310330,335920,359669,382374,401381,416199,428849,435952,875840,431482,420317,404615,385002,362707,339724,313781,286057,258889,232214,204185,179259,154716,131603,111467,92642,76051,62323,49420,39365,30851,23760,17848,13487,9730,6818,4884,3165,1933,1146,559,304,111,37,12
9,37,94,236,498,875,1616,2392,3903,5925,8776,12013,16612,22150,29315,38154,48856,61193,74943,91107,109750,130266,152387,175609,201723,228656,255596,282711,310494,335930,360000,382166,400547,417233,429298,435873,876315,431165,420885,404832,384731,363213,339833,313331,286091,259460,231800,204421,178733,154378,131870,111160,92919,76163,62042,49539,39094,30864,23706,17790,13405,9730,6881,4807,3164,1952,1149,595,296,104,37,11
8,42,93,234,490,866,1578,2455,3844,5907,8640,12193,16483,22159,29154,38126,49163,60876,74871,91105,109513,130379,152143,175671,201278,228640,255353,283621,310257,336118,359776,382624,400601,417512,429182,436439,876094,431420,420304,405272,385714,363226,339412,313305,286670,258556,231698,204701,178662,154572,131730,111053,92478,76397,61769,49621,39010,30823,23699,17668,13519,9559,6961,4856,3117,1977,1148,571,299,107,37,10
7,40,95,240,465,896,1552,2428,3881,5858,8738,12097,16385,22195,28936,38170,48966,60791,75092,91000,109715,129862,151794,176130,201302,228683,255662,283296,310643,335414,359777,382677,401017,417779,429341,436550,876980,430388,421345,404899,386144,364155,338173,313725,286035,258790,231572,204944,178684,154193,131796,111113,92243,76263,61787,49740,38788,30720,23585,17798,13377,9673,6885,4812,3175,1954,1166,599,289,102,33,10
7,41,98,225,470,926,1503,2447,3874,5852,8565,12165,16486,22092,28894,38078,48707,61006,74909,90862,110127,129618,151711,175876,201381,228634,255947,283169,310954,334826,360387,381673,402013,418632,428040,436371,878567,431262,419827,404525,387665,363649,339146,312824,286653,258616,231587,204326,179075,154289,131379,110904,92376,76154,61866,49273,38933,30545,23635,17722,13326,9740,6804,4830,3199,1940,1157,619,286,101,33,10
6,40,102,221,482,901,1517,2404,3923,5818,8622,11974,16437,22094,28898,38193,48593,60713,75074,91101,109565,129585,151201,176431,201421,227860,256061,283311,310916,335047,360498,382295,402144,418283,427770,438233,878711,430324,419677,404521,387793,364366,339422,312126,286917,258963,231453,203839,178995,154534,131061,110882,92325,76230,61599,49121,39085,30479,23375,17820,13298,9797,6813,4793,3243,1915,1168,599,286,95,39,11
6,39,96,246,466,887,1459,2462,3886,5772,8570,11976,16532,21899,29113,37807,48665,60640,74982,90869,109761,129581,151320,175663,201423,228443,255257,283477,310705,336368,360268,383264,401402,417484,429014,436937,879446,430906,420087,405566,386318,364430,339107,313337,286852,259056,231063,204030,178760,154140,131312,110907,92315,75832,61293,49214,38963,30461,23549,17718,13298,9664,7006,4731,3160,1956,1165,587,291,98,41,11
7,39,97,242,463,888,1481,2435,3823,5777,8513,11983,16460,21899,28840,38101,48607,60415,74661,91277,109558,129111,151844,175659,201120,227870,255682,283492,310847,336203,360458,383516,401199,417897,428720,437379,879202,431922,420757,405239,386189,364276,339327,313828,285977,258898,231227,204637,178000,154348,131673,110277,92203,75833,61663,48971,38839,30351,23546,17743,13117,9781,6918,4834,3107,1965,1158,604,283,102,41,10
7,41,98,248,460,869,1476,2446,3837,5650,8521,11910,16482,21799,28958,37994,48473,60357,74798,90940,109536,129235,151497,175568,201459,227948,255395,283776,311020,336155,360239,383492,401978,417333,429419,436994,879207,431855,421568,404906,386984,364322,340076,313205,285719,258601,231476,204278,178286,154263,131700,109869,92264,75995,61252,49172,38647,30341,23462,17714,13055,9685,6973,4804,3131,1979,1161,624,262,112,44,9
7,37,105,236,454,877,1452,2473,3727,5773,8380,11894,16399,21865,28919,38062,48059,60933,74179,90796,109783,128765,151481,176018,201174,227634,255874,283204,311536,336075,360515,382840,402511,417599,429248,437940,879265,431309,421664,404966,387468,364681,339658,313286,286188,257674,231825,204633,178262,154118,131242,110374,92011,75884,61169,48967,38790,30180,23573,17545,13139,9628,6949,4860,3062,2018,1171,599,263,114,41,9
9,34,113,229,462,861,1438,2479,3734,5776,8349,11743,16305,22004,28997,37753,48192,60464,74417,90822,109559,128885,151242,175785,201428,228407,254347,283604,311565,336200,361357,382690,402765,417218,429833,437324,879612,432927,420473,405209,387665,364393,340393,312703,286190,258711,231039,204634,177874,154297,131223,110250,91821,75767,61299,48688,38818,30208,23426,17537,13159,9687,6913,4781,3085,2008,1191,608,264,114,43,9
10,34,109,227,472,814,1512,2451,3724,5745,8385,11715,16341,21876,28823,37892,48068,60170,74269,91081,109069,129129,151245,175863,201161,228168,255425,283017,311132,336693,361020,382632,402540,418071,430384,436964,880104,432849,421151,405356,387760,363989,340599,313174,285482,259330,230574,204428,178234,153592,131224,110567,91762,75599,60782,49239,38565,30106,23305,17571,13153,9698,6924,4714,3128,1976,1204,617,261,111,41,9
10,36,114,219,450,864,1484,2447,3751,5636,8417,11775,16276,21839,28624,37849,48015,59963,74407,91043,108786,129441,151678,175399,200748,227927,255358,284113,310188,337012,361051,383266,402741,419005,429012,437931,880445,432592,421339,405943,385706,364838,341451,312550,285627,259046,231500,203954,177730,153857,131474,110236,91647,75389,61078,48757,38681,30009,23349,17521,13124,9707,6944,4693,3111,1992,1192,632,258,112,43,7
10,36,114,223,455,853,1475,2407,3767,5668,8375,11711,16222,21653,28932,37487,47959,60102,74196,91044,108329,129515,151904,174788,201493,227678,255541,283893,310381,336838,360976,383901,402415,417602,430750,438086,880479,432659,422182,405292,386932,364671,341085,312185,286258,258936,230824,204217,178060,153476,131136,110348,91632,75521,60753,48741,38733,29877,23354,17525,13089,9699,6852,4750,3137,2005,1163,637,260,113,42,7
8,41,112,221,478,855,1459,2389,3695,5712,8313,11630,16258,21780,28854,37593,47647,59781,74254,90906,108379,129472,151855,175049,200948,228190,255476,283138,311157,336995,361380,383942,402087,417924,430460,438125,880889,432881,421360,406784,386475,364986,340803,312953,286122,258006,231177,204157,177911,153683,130680,110320,91721,75528,60690,48558,39010,29834,23176,17470,12886,9791,6912,4740,3125,1997,1173,625,263,110,41,9
8,39,116,212,479,871,1453,2367,3665,5715,8267,11645,16183,21717,28841,37498,47573,59930,73835,90884,108532,129434,151298,175392,201380,227495,255678,283575,310291,337071,361493,383388,402843,417855,430720,438863,880763,432816,422325,406330,386593,365182,340910,313368,285769,258338,230931,204095,177403,153718,130495,110536,91673,75378,60480,48854,38678,29768,23425,17289,12977,9672,6886,4807,3107,2002,1210,603,258,111,45,8
8,37,109,218,471,898,1424,2368,3658,5694,8216,11740,16004,21565,28832,37491,47612,59576,74462,90409,108650,129199,151018,175757,200852,228396,255159,283418,311036,336683,361335,383238,403183,417838,431276,438217,882622,432618,421397,406491,386774,365208,341634,313229,285753,257670,231252,203974,177931,153223,130630,110283,91601,75143,60490,48669,38527,30004,23211,17381,13007,9680,6820,4752,3164,1967,1226,622,244,115,42,8
7,35,114,208,476,872,1480,2367,3629,5704,8186,11580,15943,21586,28770,37351,47853,59693,74042,90504,108057,129147,151451,175837,201042,227775,254947,283631,310677,337200,361283,384567,401575,419253,431198,438410,882096,433326,421578,406121,387080,364829,341939,313089,285655,258694,230845,203185,177999,153620,130565,110112,91757,74833,60557,48639,38273,29956,23138,17401,12971,9657,6903,4731,3188,1941,1242,620,253,115,43,8
9,38,105,208,475,861,1492,2375,3633,5641,8090,11615,15946,21688,28571,37282,47703,59598,73897,90502,107759,129447,151537,175390,201030,228178,254885,283782,310486,337732,360972,383794,402280,420044,429946,439416,882388,433488,421323,406371,387163,365224,340983,314082,285802,258611,230413,203110,178139,153400,130599,110381,91406,74880,60470,48486,38243,29813,23128,17382,13003,9689,6798,4804,3184,1958,1227,627,265,116,38,8
8,42,100,207,468,899,1445,2401,3659,5526,8074,11607,15911,21625,28666,37360,47566,59317,74038,89750,108520,128980,151504,175619,200694,227881,255572,283088,311823,337169,360663,383755,403048,419581,430733,439281,882326,433206,422070,405867,388049,364900,341013,314023,286627,258031,229771,203586,177937,153571,130745,110167,90881,74956,60575,48253,38454,29755,23011,17437,12980,9573,6805,4826,3160,1988,1215,645,263,123,33,7
8,46,86,218,450,899,1414,2418,3681,5484,8039,11659,15787,21679,28668,37088,47452,59475,74024,89832,107686,129246,151235,175714,200993,227988,254854,283172,312076,337131,361244,383591,403405,419377,431704,438453,883228,432617,422019,407359,386689,365122,341102,314751,286538,258016,229966,203610,177129,153694,130624,109938,90865,74709,60815,48528,38295,29783,22746,17485,12860,9532,6841,4780,3219,2024,1182,629,278,121,31,8
8,43,90,203,480,896,1398,2384,3649,5499,8037,11575,15915,21442,28598,37142,47277,59657,73904,89822,108078,128518,151280,175577,200733,228222,254960,283351,311458,337252,361572,383789,403674,419517,431555,438692,883280,433148,422372,406578,387291,365273,340855,314310,286889,257749,230788,203307,177522,152976,130424,109720,91250,74520,60837,48451,38002,29942,22787,17307,12866,9593,6887,4720,3236,2031,1160,661,267,122,33,8
8,40,91,211,473,864,1393,2382,3661,5476,8072,11420,15870,21515,28669,36894,47228,59592,73708,90042,108093,128427,151280,175091,201036,227674,255664,283783,310895,336872,361924,384482,403014,419609,431493,440335,882118,433482,422602,406903,387017,365867,340462,315246,286037,257623,231354,202755,177493,153163,130164,109328,91262,74674,60731,48529,37811,29672,22935,17310,12838,9595,6902,4735,3241,2032,1181,620,290,115,34,7
8,41,93,218,474,834,1411,2364,3664,5530,7995,11281,16032,21410,28588,36784,47017,59825,73542,89867,108390,127708,151399,174978,200942,227876,255936,283790,310206,337435,361915,384581,403763,419762,431878,439738,881930,434325,422255,406847,387702,365552,340540,315072,286605,257670,230565,203282,177064,152709,130868,109162,91171,74643,60543,48423,37857,29593,22818,17267,12983,9547,6881,4751,3226,1994,1204,634,293,116,34,8
6,41,99,220,463,844,1392,2362,3637,5541,7965,11293,16021,21371,28460,36698,47005,59725,73537,89739,107950,128381,151051,175066,201503,227462,255403,283832,311030,336550,362274,385174,402900,420831,432209,439271,882574,433931,422276,406437,388396,366146,340797,314432,286147,257825,231004,203206,176960,152551,130648,109052,91359,74559,60535,48091,38047,29550,22730,17080,13132,9557,6817,4753,3233,1982,1211,624,301,117,35,8
6,37,96,214,462,854,1386,2363,3623,5571,7887,11245,15926,21417,28449,36434,47347,59566,73281,89837,107450,128291,151065,175362,201259,227557,255916,283711,311018,336487,361582,385811,404084,419889,432145,439399,882748,434418,422397,406689,388159,366235,341944,314126,285887,257394,230912,202564,177544,152430,130245,109553,90827,74786,60523,48078,37886,29432,22637,17283,12984,9680,6786,4688,3240,1992,1215,629,314,114,35,8
4,37,98,220,451,833,1418,2342,3631,5502,8014,11153,15827,21312,28294,36803,47115,59420,73276,89560,108124,127778,151361,174613,201547,226961,256019,283969,310456,337582,362068,385386,404268,419443,432182,440292,883078,433328,422228,407836,387831,366853,341900,313617,285906,258028,230611,203104,177421,152212,129751,109453,90928,74624,60481,48106,37716,29450,22835,17164,12865,9569,6814,4695,3279,2053,1228,618,320,107,33,8
3,35,95,224,452,791,1471,2295,3670,5463,7989,11065,15860,21365,28073,36852,47167,59166,73364,89264,107684,128537,151098,175080,201118,227066,255752,283420,311146,337857,361566,386056,404035,419957,432345,440516,883013,433438,422896,406908,388112,367037,341344,313587,286714,257821,230253,203356,177697,151788,129631,109448,90762,74307,60466,48388,37739,29264,22734,17173,12873,9553,6820,4769,3241,2064,1222,631,313,107,36,7
3,36,98,211,442,800,1457,2338,3663,5411,7825,11256,15740,21300,28093,36710,47283,59158,73060,89261,107951,128395,150338,175907,200546,227386,255402,284012,310841,337729,362585,385039,404592,419948,433300,439670,883165,433439,423168,407193,388596,366716,341912,313318,286502,257533,230945,203155,176617,152385,129802,109264,90511,74272,60366,48128,37895,29569,22437,17096,12944,9473,6820,4758,3270,2051,1206,654,312,110,34,7
4,34,99,213,437,801,1445,2297,3618,5414,7889,11271,15756,21116,27967,36678,47484,58820,73059,89154,107929,127973,151009,174883,200945,227103,256721,282846,310813,338841,361862,384868,405567,419842,433713,439358,882925,434037,422875,407223,388671,367356,341219,314826,284791,258601,230557,203417,176427,152411,129662,108912,90526,74506,60047,47877,38095,29362,22444,17155,12971,9440,6801,4773,3255,2102,1191,662,304,116,37,6
4,36,93,212,437,798,1396,2344,3622,5358,7888,11246,15754,21023,27948,36697,47167,58834,73267,88982,107545,128179,150745,175198,200728,228371,255133,282799,311378,338814,361794,385278,405265,421046,432013,439993,883942,433858,423045,407927,388260,367091,341768,314132,285752,257663,231103,203070,176589,151760,129583,109251,90608,74149,59902,48135,37887,29336,22509,17118,12924,9371,6756,4852,3281,2066,1200,666,308,122,34,6
5,34,91,212,438,806,1373,2343,3584,5410,7838,11278,15591,21120,27889,36816,46798,58941,72698,89167,107788,127837,150895,174544,200796,228851,255089,283148,311107,338002,361718,386440,405048,421946,432038,439253,884257,434249,423851,406643,389248,367384,341409,313517,286153,257876,231257,202749,176325,152201,129459,109415,90442,73973,59646,48315,37534,29254,22594,17085,12914,9411,6777,4839,3257,2102,1187,686,310,117,31,10
4,36,86,210,441,798,1396,2316,3614,5295,7859,11191,15652,21190,27930,36468,46841,58690,73128,88792,107526,127834,150423,174941,200547,228835,255507,283002,311289,337017,363503,386170,404935,421988,431399,440215,884790,434146,423166,407408,388961,367709,341821,313037,286291,257858,231160,202168,176941,151947,129403,109461,90394,73717,59861,48000,37493,29298,22556,17146,12735,9556,6793,4841,3224,2104,1191,684,315,126,30,10
4,35,91,208,442,782,1431,2230,3629,5316,7799,11271,15631,20941,28068,36361,46745,58750,72786,89039,107267,127849,150653,174030,201359,228409,255393,284061,310073,337575,364288,385550,405656,419864,433831,439624,885061,435212,422645,407436,388203,368444,341433,313863,285355,258336,230587,202715,176640,151895,129533,109365,90081,73812,59898,47781,37668,29096,22617,17064,12798,9466,6799,4830,3271,2087,1198,694,323,118,34,10
4,36,86,221,442,775,1407,2245,3613,5250,7765,11288,15583,20953,28024,36473,46255,58966,72655,89145,106931,127796,150519,174813,201047,227803,255965,282978,310466,337406,364080,385888,406442,420102,433600,440160,885724,434532,423011,407236,389262,367743,341292,313827,286134,257741,230076,203404,176325,152101,129308,109193,90051,73893,59895,47577,37473,29271,22611,17023,12667,9494,6812,4771,3316,2093,1194,690,325,116,36,10
3,42,79,216,454,777,1411,2247,3518,5290,7691,11242,15551,21134,27780,36452,46471,58328,72820,89389,106597,128104,150602,174387,201183,227597,255635,283304,310413,337783,364308,385905,405614,421271,433195,440829,885467,434196,423394,407726,389465,366983,341479,313900,286085,257855,230173,203066,176838,151745,129557,108805,90280,73808,59665,47687,37295,29210,22491,17137,12507,9590,6762,4810,3382,2056,1185,697,324,120,37,10
4,43,71,225,445,779,1387,2266,3493,5213,7837,11129,15461,21048,27953,36264,46213,58664,72500,89171,106865,127835,150898,174121,200462,228082,255575,283158,310379,338579,363708,386507,405417,421476,433523,441845,884150,434777,423593,408728,388331,367357,341153,313988,286157,258149,230429,202907,176327,152122,129540,108434,90400,73660,59442,47446,37516,29281,22312,17190,12510,9469,6820,4843,3279,2136,1193,668,332,125,40,9
4,42,72,220,446,770,1401,2234,3487,5216,7781,11150,15380,20916,28084,36327,46137,58554,72743,88550,107373,127745,150498,174117,200523,227854,255605,283270,310415,338370,364092,385809,406057,421408,433868,441392,884837,434981,423305,408686,389012,367494,341278,313935,286383,258031,230374,202663,176256,152073,129349,108564,90278,73850,59551,47224,37518,29105,22265,17056,12445,9493,6862,4825,3288,2128,1193,695,333,123,38,8
4,41,69,229,415,792,1371,2273,3473,5225,7754,11086,15366,21053,27874,36122,46240,58365,72912,88325,107068,128375,149741,174588,199602,228657,254899,284020,311178,337383,363859,386805,405940,421523,434373,440833,885404,434649,424102,407928,389114,367402,342329,313463,285688,258924,229869,202808,175824,152311,129072,108770,90183,73769,59516,47415,37284,29093,22178,17003,12523,9390,6905,4811,3309,2120,1211,688,348,127,38,8
2,44,67,223,415,799,1355,2296,3430,5176,7827,11083,15296,21037,27610,36226,46077,58645,72532,87930,107427,127834,150420,174229,200430,227788,255639,283365,310742,338605,363624,386251,406543,422073,433445,441438,886276,434991,423010,408872,389277,366525,342082,313650,286337,258272,230473,202057,176189,152384,129090,108407,90483,73425,59628,47134,37263,29056,22110,16985,12565,9340,6912,4812,3298,2139,1234,681,354,131,35,9
2,45,71,223,401,791,1358,2275,3435,5199,7807,11032,15262,20976,27530,36304,46065,58621,72065,88333,107428,127560,150022,174428,200435,227695,255845,283012,311125,338975,362813,387181,406173,421964,433903,440944,887221,434902,423022,408753,389784,367301,341302,313979,286024,257969,230287,202267,176590,151904,129260,108134,90500,73575,59522,47193,36974,29174,22015,16999,12501,9365,6859,4827,3276,2168,1250,694,341,137,34,8
3,42,69,216,407,790,1334,2269,3447,5253,7786,11051,15135,20987,27507,36065,45815,58524,72427,88187,106985,127925,150056,174346,200195,227478,256198,283286,310895,338623,362815,387022,406337,423418,433100,441475,887249,434970,423977,407465,390461,366892,341718,314189,286211,257938,230011,202176,176714,151643,129162,108533,90144,73507,59189,47248,37077,28975,22053,17052,12361,9372,6901,4814,3290,2156,1270,701,343,135,36,8
4,40,68,206,404,793,1319,2261,3477,5216,7775,10997,15155,20805,27706,35801,46079,58307,72315,88112,107085,127883,150068,174556,199397,228126,254964,283829,311125,339120,362995,386747,406864,422645,433699,441203,888416,434641,423311,408192,390928,366689,341004,314417,287182,257474,229947,201910,176387,151701,129511,108441,89933,73510,59174,46947,37257,29020,21964,16876,12449,9297,6838,4899,3254,2170,1289,720,339,131,36,9
