0,0,0,0,0,0,0,1,0,0,1,2,12,29,96,183,510,1045,2222,4005,7552,13455,23031,37325,59908,90453,132503,186432,253457,331523,419438,510362,602014,679657,744036,786872,1582383,743112,678457,598350,508391,417934,330649,253116,185640,131816,89850,58811,37432,22856,13304,7348,3967,2073,968,455,218,89,43,11,8,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,2,14,22,104,203,479,1048,2204,3992,7465,13669,22964,37477,59523,90467,132757,185986,253384,331840,418640,511025,602251,679935,743910,786386,1582108,742853,678376,599282,508940,417732,330709,252097,186009,132150,89882,59029,37344,22719,13279,7235,4089,2055,935,482,210,75,45,12,10,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,4,10,32,82,231,454,1082,2139,3982,7455,13541,22967,37681,59260,90467,132420,186294,253703,330974,418846,511630,602038,679472,744999,786163,1581487,742130,679070,599002,509690,417735,330878,252139,185944,131953,89864,59212,37142,22868,13158,7369,4053,1988,966,472,205,88,43,15,7,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,4,11,32,81,219,495,972,2202,4007,7532,13439,22863,37515,59484,90258,132718,186126,253359,331599,418598,511524,600869,680641,744272,785881,1582797,742720,678045,599509,509312,418128,330192,252702,185876,131930,90107,58989,37242,22808,13165,7441,3925,2021,975,456,206,94,40,16,7,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,12,25,90,230,462,978,2187,3962,7577,13448,23002,37235,59258,90704,132465,185847,252738,332244,419240,511235,599536,681697,744495,785055,1582725,742684,679835,599336,508818,417618,330718,252942,185703,131815,89953,59405,36888,22783,13335,7324,3958,2033,990,439,226,85,43,17,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,8,31,88,225,444,999,2157,4022,7504,13513,23017,37169,59056,90403,132585,186046,252854,331955,419486,509771,600934,680542,745551,784696,1582639,742493,680716,598579,509880,417300,330749,253247,185521,131827,90138,58959,37283,22664,13223,7371,3915,2044,980,439,218,97,35,19,5,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,8,29,87,203,472,1029,2124,4024,7519,13411,23111,36752,59346,90440,132164,186201,252535,331885,418383,511334,599941,681819,744291,785863,1583082,741956,679930,600251,509473,417304,330703,252951,185468,132299,89589,58946,37429,22646,13201,7436,3972,1942,1022,456,217,94,38,15,9,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,13,24,89,186,487,1025,2105,4071,7525,13283,23028,36930,58990,90677,132108,186120,252742,330987,419556,510491,599601,681660,744508,786102,1583285,742605,679297,599839,510582,416981,330915,253101,185603,131743,89924,58738,37419,22624,13291,7440,3861,1988,1020,462,222,96,40,13,5,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,15,32,80,200,459,1054,2072,4064,7482,13347,22853,37187,58828,90062,132145,186158,252955,330921,419281,510132,601220,679585,744750,786597,1582961,743978,679058,600251,509272,418375,330472,253179,185680,131580,89778,58705,37489,22731,13186,7482,3946,1922,1028,469,228,96,36,18,4,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,13,30,79,206,449,1060,2052,4020,7538,13178,22859,37396,58588,90363,131852,185751,253583,330481,418557,510740,600924,680280,744109,786003,1583466,743736,679186,600285,510228,417922,331504,251954,186373,131715,89666,59011,37097,22739,13247,7408,3882,2015,996,473,223,108,32,18,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,16,32,64,213,440,1045,2077,3997,7495,13286,22797,37504,58693,89414,132039,186591,252172,331210,418603,509723,601228,680243,744668,785917,1584679,742426,679550,600687,510041,417998,331779,252361,185612,131653,89907,59167,36998,22627,13259,7399,3920,2029,986,461,222,110,45,7,9,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,13,37,74,198,462,1003,2077,4082,7500,13388,22603,37387,58980,89252,131826,185999,252623,331689,418802,509771,598828,681549,745526,784371,1586012,742894,679992,599035,510775,418684,330647,253120,185587,131665,90117,58884,37024,22468,13269,7349,3941,2087,983,439,230,90,51,11,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,8,44,68,204,447,1021,2071,3987,7580,13382,22625,37107,58945,89611,131836,185726,252605,331815,417653,509553,600662,680628,744244,785626,1585753,743671,679225,599292,510322,419368,330696,253696,185480,131625,90005,59015,36891,22509,13249,7332,4016,1998,966,468,202,116,40,11,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,9,46,63,198,479,1015,2068,3991,7513,13405,22507,37179,58861,90001,131158,185696,252852,331427,417796,509783,600220,681317,744218,785071,1584935,744635,679124,598990,511771,418401,331595,252725,185713,131706,90013,59305,36744,22469,13184,7398,3987,2041,943,482,209,94,43,18,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,10,35,73,208,457,1027,2037,4025,7493,13354,22613,37136,58816,89832,130997,185336,252901,331436,418319,509947,600444,679962,744552,784848,1585159,744411,680066,598905,511429,418945,331184,253080,185648,131914,90276,58656,37086,22470,13128,7439,3954,2001,957,471,209,96,42,15,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,8,35,69,213,476,1036,2091,3870,7519,13364,22602,37153,58651,89883,130733,185483,253613,330536,418159,509798,600266,680295,743867,785203,1585225,744313,681039,599407,510382,419801,330916,252834,185932,131620,90127,58997,37112,22640,13036,7464,3827,2010,958,469,216,94,44,13,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,7,35,67,188,471,1075,2058,3926,7333,13450,22648,37031,58904,89180,130992,186009,252287,331601,418172,509443,599880,680161,743659,785324,1584768,745211,680739,600158,510719,419664,331586,252554,185592,131677,89954,59066,37260,22339,13146,7396,3890,1967,957,511,200,84,49,12,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,12,28,81,182,475,1022,2046,3982,7297,13419,22642,37076,58603,89571,130823,185816,252546,331124,418142,510200,599084,679274,744268,786549,1584459,744836,681211,600200,510689,419287,331876,252526,185854,131132,89919,59610,37014,22294,13149,7417,3867,2009,967,449,227,100,36,10,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,5,7,30,81,182,476,1008,2028,3944,7467,13172,22795,36778,58929,89260,130903,185439,252660,330539,418517,510186,598995,680517,743307,785898,1584813,743632,682087,601423,510040,419241,332562,252455,185991,131427,89751,59139,37229,22472,12852,7424,3939,1965,976,502,213,97,41,9,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,11,31,77,187,459,1021,2048,3943,7299,13241,22640,37179,58669,88778,130595,186006,253098,330149,418717,509990,599565,678976,743468,785398,1585734,744666,681668,600389,510965,419769,332058,252744,185466,131807,89824,59041,37307,22549,12807,7353,3898,1989,999,467,222,90,31,11,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,14,24,83,183,477,985,2068,3853,7312,13207,22751,37137,58510,88937,130873,185981,252226,330260,418729,510132,599221,679798,742704,785273,1586169,744156,681150,601394,511827,419081,331715,253128,186153,130921,90051,59014,37568,22313,13008,7323,3896,1944,1018,486,215,90,29,11,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,16,31,75,197,476,985,1990,3930,7359,13278,22427,37045,58463,89296,130828,185433,252059,330470,418095,510641,599117,679726,743471,784469,1586860,743714,680954,601848,511563,419297,332815,252364,186112,131635,89461,58930,37459,22549,13015,7287,3854,1964,1010,484,210,98,29,7,8,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,10,39,72,205,450,1018,1984,3878,7387,13280,22536,36822,58361,89238,131278,184812,251738,330887,418611,510060,599589,678954,743000,786482,1585005,744329,681571,601832,511387,418952,332370,253483,186003,131270,89514,58972,37357,22756,13008,7157,3939,1952,1050,448,213,99,28,7,8,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,10,36,84,199,470,1006,1928,4000,7235,13198,22686,36800,58338,89452,130829,185058,251662,330281,418573,509485,599941,678624,743835,786483,1585107,744587,680837,602287,511886,419054,332065,253460,185606,131566,89620,59075,37429,22547,13161,7169,3911,2001,1007,483,196,90,32,7,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,10,35,90,184,452,1004,2039,3811,7320,13103,22576,36843,58578,89379,130796,184886,250814,330901,418097,509835,599375,679551,744318,785132,1585568,743839,681860,602136,512354,419267,331093,254002,186053,131358,89984,58803,37350,22624,13096,7228,3821,1996,1043,480,194,73,36,8,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,9,30,91,189,449,999,2024,3807,7387,13116,22471,36935,58354,89186,130802,184777,251183,330129,418908,509248,599187,680381,743821,785377,1585573,743663,682391,602091,511695,419417,331827,254077,185851,131472,89790,58686,37407,22637,13051,7279,3797,2032,1002,491,184,76,37,10,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,6,33,76,206,477,946,2041,3848,7392,12978,22563,36929,58426,89057,130826,184705,251211,330111,418080,509248,599565,680293,743710,785834,1585784,744265,681448,601204,512636,419588,332842,252788,186135,131786,89685,58888,37104,22724,13033,7307,3869,1964,1003,466,189,81,40,7,2,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,11,36,62,227,446,989,1993,3848,7309,13219,22249,37126,58441,89314,130473,184439,251089,330149,417327,510610,598945,680038,742923,787135,1584777,745237,682120,601317,511543,420070,332154,253593,186156,131464,89603,59092,37277,22425,13234,7395,3821,1968,974,455,200,77,42,7,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,12,25,81,220,458,999,2005,3827,7285,13104,22429,36866,58712,89058,130360,184976,251063,329065,417793,509729,599815,679697,744077,785988,1586031,743801,682082,601845,511635,419840,333207,253182,186128,131614,89213,59251,37280,22403,13305,7352,3860,1983,967,470,181,85,34,6,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,12,27,84,218,470,965,1951,3878,7176,13240,22327,36760,58613,89427,130241,184527,251108,330064,416969,509510,599039,680388,744085,786686,1585098,744306,682650,601174,511335,420611,332822,252973,186781,131601,89321,58850,37256,22782,13083,7325,3982,1943,956,460,197,84,38,5,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,13,30,78,213,488,966,1918,3927,7093,13081,22443,36783,58810,89349,130098,184667,250629,330406,416390,509469,599849,679578,744417,785657,1586264,744175,682604,601553,512114,419486,333346,253014,186458,131750,89417,58877,37124,22758,13099,7331,3993,1956,954,446,198,82,34,15,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,15,34,72,219,478,946,1983,3786,7284,12992,22334,36850,58597,89007,130392,184714,251449,328947,416900,509950,599356,678830,745447,785592,1585429,745601,681877,601702,511845,420228,333005,253157,186344,131362,89912,58885,37128,22673,13111,7378,3961,1908,936,458,199,81,33,12,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,8,28,88,212,469,978,1911,3871,7170,12958,22477,36904,58501,89026,130546,184240,251051,329313,417593,509115,599071,679707,744230,785936,1585748,744489,682537,602433,512073,419663,333337,253588,185773,131600,89902,58678,37496,22583,13151,7379,3810,2040,924,470,181,94,32,8,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,9,26,89,218,435,1001,1951,3857,7239,13005,22365,37037,58435,88804,130762,183822,251582,329228,416646,509658,599103,679745,744505,784981,1586719,744486,683172,601632,512658,419431,332998,253611,185867,131652,89798,58792,37212,22727,13230,7400,3893,1911,965,407,202,88,34,5,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,5,6,32,86,214,450,959,1969,3855,7272,13003,22208,37063,58231,89124,130321,184070,250875,329532,417249,509467,598871,679190,744050,785580,1586536,745434,682613,602128,512271,420215,332586,253670,185342,132212,89607,59006,37359,22648,13170,7407,3908,1903,954,426,205,73,38,6,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,10,27,98,215,422,986,1891,3932,7261,12919,22276,36825,58525,88796,130176,184719,250481,329543,417149,509064,599172,679243,743311,785942,1586214,745612,682943,601782,512576,421076,331835,253416,186350,132080,89243,59237,37419,22566,13206,7329,3871,1963,934,449,181,90,32,8,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,12,25,89,207,440,970,1924,3968,7319,12773,22317,36822,58270,89056,130290,184144,250947,329715,416793,508533,599269,679920,743169,785222,1586322,745154,682354,603327,512399,420955,332716,252839,186465,131362,90192,59072,37335,22759,13192,7240,3875,1949,930,447,188,91,31,8,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,11,25,87,203,458,935,1950,3946,7207,13017,22157,36694,58156,88991,130201,184722,250643,329751,416331,508294,599202,680354,743032,784561,1585662,747058,682634,602005,512482,421403,332490,253799,185477,132309,90262,59021,37194,22777,13211,7216,3799,1959,970,421,211,70,31,7,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,35,81,188,463,977,1918,3882,7243,12907,22198,36827,58199,88604,130503,184628,250130,330293,416143,509100,598026,679574,744242,785564,1586214,745902,681413,603062,512516,420929,332407,253910,185863,131979,90719,58649,37329,22798,13253,7282,3793,1947,962,425,195,79,29,8,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,13,36,82,194,434,1005,1907,3856,7238,12854,22290,36893,58107,88547,130536,184437,250422,329460,416332,509788,597475,679730,742828,786473,1586026,746531,681917,602614,512635,420171,333355,253684,186165,131947,90628,58783,37188,22822,13194,7348,3805,1956,945,444,182,81,31,11,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,14,40,73,199,456,935,1936,3834,7268,12904,22229,36900,58126,88160,130633,184469,250555,328955,417599,508452,597700,678576,744372,786352,1585875,746404,681975,603088,512324,421132,332427,253649,185856,132840,90114,59170,37123,22754,13107,7367,3842,1904,967,437,185,80,33,9,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,12,36,85,195,438,943,1951,3823,7170,12906,22644,36677,57671,88819,130127,184063,250485,329715,417910,507253,597507,679134,743613,786901,1585278,747039,682290,602999,513080,420808,332126,253651,186361,132083,90398,59312,37268,22573,13263,7333,3816,1946,957,429,197,62,41,10,7,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,42,81,203,430,956,1930,3859,7310,12702,22504,36551,58014,88815,129989,183934,250088,329562,417098,507741,597949,678389,744842,786103,1586578,745941,683226,603102,512267,421035,332547,253264,186765,131948,90290,59223,37389,22623,13207,7314,3877,1984,972,445,180,70,36,13,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,9,39,75,208,450,926,1971,3877,7222,12894,22226,36658,58022,88441,130199,184032,250544,328719,417055,507602,597220,679803,743975,785989,1586594,746503,683169,602544,512797,420667,333083,253662,186642,132142,90067,59323,37370,22510,13208,7410,3880,2018,932,402,200,71,32,15,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,11,29,86,207,441,971,1957,3825,7201,12834,22238,36673,58052,88418,130238,183936,250501,329036,415587,508024,597132,679817,744054,785456,1587435,746744,682979,601810,514391,420695,332384,253956,186438,132583,90370,59067,37342,22479,13105,7319,3886,1998,977,406,191,69,30,21,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,8,28,75,208,472,952,1938,3815,7225,12823,22169,36663,58003,88036,130337,183462,250918,329007,415352,507606,597417,679861,744353,786187,1586837,746990,682810,602621,513099,421557,332391,253446,186445,132871,90189,59390,37395,22359,13195,7302,3895,2000,969,416,183,69,34,18,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,8,27,79,219,434,975,1970,3774,7215,12924,22158,36747,57679,88245,129634,183645,251431,327854,415235,507970,598132,679446,744895,785711,1587092,746882,683301,602266,513685,420853,332754,253096,186809,133112,89840,59361,37547,22454,13044,7283,3911,2011,946,429,183,72,41,18,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,8,26,87,206,427,995,1895,3816,7255,12892,22294,36259,57681,88460,129780,183411,250747,328238,415778,507426,597615,679594,743969,786877,1588079,746503,681888,603570,513511,421131,332619,252759,187323,132490,90530,59153,37709,22485,13064,7222,3941,1988,959,417,175,86,41,16,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,7,33,81,194,464,910,1964,3744,7234,12956,22146,36322,57944,87878,130279,183358,250186,328253,416235,507823,597041,678871,744849,784766,1589561,746558,683000,602684,513219,421314,332601,253818,186533,132208,90810,59716,37372,22459,13150,7284,3834,2028,977,425,177,67,43,18,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,9,33,90,192,463,911,1907,3762,7247,12935,22172,36551,57681,87941,130044,183957,250052,327547,415693,508458,597410,679566,744208,784334,1589020,747880,681796,603474,513239,420537,333177,253600,187039,132196,90424,60038,37237,22600,13113,7291,3853,2015,962,437,176,74,38,17,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,5,37,85,191,445,951,1886,3787,7229,12864,21995,36533,57901,88068,129894,183431,249963,329010,414519,507963,597861,678929,744285,785803,1588074,746786,683175,602683,513536,421375,332739,253973,187101,132119,90491,59338,37788,22601,13208,7293,3812,1954,974,442,175,72,33,19,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,37,75,183,463,964,1848,3818,7051,12868,22142,36453,57684,88372,129537,184021,249380,328462,415668,507329,597812,679538,743076,787357,1586907,747600,683454,601484,513836,421342,333644,253783,186847,132089,90640,59352,37329,23041,13072,7279,3933,1927,955,440,178,66,35,15,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,14,36,78,193,438,952,1942,3742,7058,12796,22347,36281,57626,88351,129414,183627,249721,328820,415155,507340,597720,679155,744443,785250,1587814,747878,683480,602136,513231,421120,333980,253877,186902,132155,90532,59551,37295,22873,13279,7293,3855,1958,952,455,165,69,34,15,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,13,34,82,208,430,960,1948,3726,7013,12910,22165,36426,57576,87996,129579,183448,250093,327942,415380,507495,597763,678130,745708,784766,1588637,746906,683536,602718,513323,421060,333999,254198,186522,132630,90278,59482,37457,22834,13180,7267,3925,2000,942,412,181,70,31,16,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,12,35,81,201,436,962,1905,3770,7137,12798,21885,36410,57559,88270,129692,183687,249429,328517,414833,507757,597314,679540,743423,784963,1588488,748071,682501,603475,513551,420885,334727,253933,186449,132619,90188,59510,37590,22774,13062,7384,3913,2010,955,413,172,65,28,14,6,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,14,34,85,203,426,935,1882,3847,7017,12884,21745,36424,57637,88269,129519,183890,249475,327628,415692,506857,597508,678566,744982,785992,1587725,747537,683176,602946,512949,421877,333536,254572,186834,132648,90047,59353,37771,22804,13114,7392,3970,1985,952,406,188,58,31,10,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,16,29,91,185,450,916,1867,3846,7129,12694,22009,36311,57679,87689,129835,184136,248987,327149,415731,507504,597488,678574,744169,786235,1587547,747181,683842,604187,513035,420639,334072,254263,186953,132820,90256,59340,37638,22691,13204,7437,3870,2042,972,393,192,65,26,8,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,16,31,88,176,466,912,1876,3875,7077,12783,22027,36025,57856,88010,129723,183246,249505,326708,415290,508062,597108,679056,743830,787047,1587245,746408,684066,604281,512655,421608,333590,254766,186876,132848,90253,59453,37612,22714,13287,7357,3883,2047,974,385,180,81,23,9,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,11,33,80,194,459,915,1935,3766,7201,12700,22064,36023,57642,88111,129671,183244,250052,327382,413855,507298,598155,677960,744038,786318,1588765,746688,684051,604120,512360,421470,334106,254944,187115,132168,90683,59470,37346,22892,13181,7308,3960,1967,990,416,178,75,26,7,3,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,14,35,72,221,430,911,1923,3821,7151,12707,22121,36067,57605,88427,128935,183887,249548,327178,414204,506227,598653,678536,742385,788050,1588390,746544,684366,603244,513537,421536,333769,255069,187047,132192,90632,59487,37572,22861,13167,7383,3851,1928,984,448,169,79,20,11,4,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,13,31,94,202,424,946,1929,3738,7150,12695,22084,36062,57720,88131,129501,183189,249386,327241,414296,505438,599136,677453,744744,785868,1589693,746441,683885,603589,514010,420638,334568,255102,187023,132235,90668,59561,37620,22940,13089,7352,3867,1920,1005,429,164,96,22,9,2,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,39,87,208,447,920,1879,3892,7072,12626,22042,36110,57775,88082,129305,183064,248744,327725,414014,506507,596475,680088,743523,786027,1589297,746803,684542,603966,513131,421244,334176,255095,187461,132388,90844,59263,37587,23001,13229,7197,3830,1956,989,442,181,74,30,8,5,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,38,80,208,461,933,1916,3798,7109,12566,22054,36168,57473,88230,129419,182866,248607,327522,413292,506693,596460,679439,745542,784821,1589741,746779,683953,604403,514543,421509,332994,255606,186955,132962,89961,59579,37675,23004,13262,7206,3867,1983,965,440,181,91,23,5,5,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,13,36,69,209,451,925,1958,3746,7186,12585,21885,36054,57637,87875,129697,182369,249824,326557,413639,505788,597214,679218,743693,785799,1590212,747239,683956,604170,514960,420819,334233,254936,187704,132106,90742,59319,37347,23108,13279,7264,3926,1928,978,437,190,80,28,8,3,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,9,33,77,195,443,966,1901,3852,7034,12634,21863,36352,57394,88389,128864,182466,249294,327027,413208,505932,597611,678043,743624,786912,1589377,748295,683748,604159,514599,421656,334485,254839,187003,132579,90546,59547,37368,22755,13317,7382,3908,2031,930,429,195,81,33,8,4,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,10,39,74,190,454,944,1920,3751,7070,12723,21896,35944,57710,87830,129444,182143,248861,326819,414030,504855,597397,679628,743128,785191,1591594,747183,684508,604081,514523,421978,334088,254698,187368,133051,90681,59279,37280,22677,13364,7335,3948,2000,935,440,205,79,37,11,6,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,12,32,84,207,413,933,1896,3897,7003,12668,21832,36037,57594,87937,129136,182636,248602,325960,413723,506016,596832,678330,743881,786127,1590615,748655,683707,604697,514604,421946,334144,254595,187171,133212,90636,59414,37323,22603,13238,7367,3963,1961,995,432,197,88,35,11,4,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,14,26,98,194,419,922,1919,3750,7125,12645,21899,36197,57533,87769,128823,182687,248766,326182,412919,506328,596573,678409,744527,785298,1590593,748306,685006,604043,514475,422720,333413,254709,188133,132627,90346,59719,37318,22610,13259,7438,3869,2025,971,459,188,94,37,16,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,13,28,90,208,406,917,1932,3722,6998,12724,21937,36207,57393,87809,128625,182813,248430,326034,412897,505240,597728,678289,745045,785382,1590814,748457,683445,604788,515085,421749,333889,255216,188319,131970,90992,59290,37637,22590,13190,7399,3893,2027,990,450,199,87,34,16,4,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,13,35,93,190,411,969,1857,3802,7030,12691,21936,36394,57291,87557,128716,182632,248108,325863,413713,505443,596798,678742,744175,786008,1589534,748678,684891,604502,514679,421986,333368,256543,187181,133035,90759,59358,37560,22591,13279,7264,3934,2016,990,434,205,86,38,18,2,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,12,37,93,211,387,974,1826,3860,6973,12640,22131,36158,57369,87443,128801,182650,248124,325471,413197,505639,596658,679345,743126,787362,1589369,747571,685859,604286,514893,422423,334174,255351,187773,132580,91188,59114,37446,22655,13215,7357,3912,2001,953,444,194,96,43,13,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,15,39,94,192,401,927,1913,3767,7063,12618,21963,36225,57170,87447,128963,182394,248293,325966,412969,505565,596527,678823,743843,786342,1589515,748342,685191,604672,514321,423294,333752,256061,187321,132731,91056,59319,37311,22936,13088,7319,3925,1961,974,432,205,93,45,14,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,13,38,82,200,410,942,1923,3659,6988,12653,21937,36234,57138,87702,128732,182463,248381,325716,413143,504897,596287,679061,743671,786944,1588820,749011,685372,604943,514705,422098,334392,255502,187776,133038,90671,59444,37373,22971,13143,7257,3918,1998,956,426,207,97,51,12,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,11,35,87,187,425,920,1906,3709,6867,12701,21833,36201,57195,88058,128433,182158,248469,325946,413138,504832,596221,678282,743739,786443,1589941,747115,687234,605226,514780,422056,334138,255722,187542,133351,90851,59065,37742,22576,13253,7377,3838,2011,991,432,209,86,48,15,2,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,18,28,79,195,433,954,1877,3642,6944,12623,21839,35914,57474,87974,128753,181848,249059,325004,413184,505119,595910,677839,743944,785351,1590883,748727,685888,605105,515398,421992,334078,255466,187839,133199,90829,59382,37601,22773,13226,7362,3861,1984,987,469,191,91,48,13,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,17,31,83,178,435,952,1908,3620,6910,12588,21841,35921,57502,87757,128852,181745,248556,326004,412320,505392,595681,677122,744644,785758,1590713,748546,685672,605702,515225,422186,333769,255694,188409,133068,90562,59598,37516,22800,13124,7349,3889,1948,994,476,199,88,41,14,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,15,31,77,183,422,939,1942,3620,6972,12529,21764,36099,57531,87430,128835,181160,248535,326042,412045,506041,595103,678800,743950,785378,1591619,747975,685743,605263,514136,423465,334302,254993,188646,132886,90890,59475,37587,22757,13205,7377,3867,1972,990,463,188,102,42,14,3,0,0,1,0,0,0,0,0,0,0,0
