12,69,179,394,791,1485,2441,3794,5834,8339,11748,16077,21423,28152,36371,46168,57357,70814,85955,102519,121056,141884,164032,186740,210625,235662,260883,285092,309966,332885,354309,372070,387705,401369,409895,415921,833623,409524,400076,386844,369298,351068,329570,306477,282637,258096,233287,207706,182689,161313,139211,119723,100584,84771,69706,56773,45225,35740,27833,21309,15790,11451,8237,5639,3754,2444,1455,827,424,210,64,15
12,69,175,386,806,1454,2437,3769,5775,8163,11689,15998,21543,28089,36226,46103,57093,70701,85339,102367,121538,141713,163489,185965,210810,235645,260573,286105,309457,332962,354491,373346,387441,400851,410029,416779,834213,409883,399954,387458,370104,351160,330174,306329,282913,257802,232911,207115,183119,161505,139559,118905,100538,84500,69744,56414,45101,35482,27898,21188,15787,11312,8204,5567,3736,2478,1425,836,413,214,66,14
10,74,171,379,809,1445,2342,3877,5664,8123,11596,15897,21567,27998,36060,45821,56983,70696,85004,102056,121867,141062,163207,185849,210442,235932,260058,286473,310096,332613,355036,373601,387888,400804,410259,417298,834955,409576,400750,387698,370360,350800,330542,306907,282153,258271,233124,206766,183127,161754,139487,118650,100480,83932,69851,55967,45129,35470,27609,21229,15642,11227,8207,5570,3742,2424,1436,808,424,200,70,15
13,74,159,389,797,1418,2400,3731,5608,8190,11454,15850,21336,28002,36064,45398,57016,70209,85228,101914,121396,141432,162669,185950,210337,235420,260552,286230,309535,333157,354812,373828,389225,400875,411585,416179,835294,410287,401457,387381,371183,350850,329556,307652,282494,258798,232145,207387,182825,161819,139218,118453,100456,83842,69409,55952,45018,35463,27438,21072,15584,11170,8184,5491,3760,2399,1424,804,434,191,73,14
14,66,164,388,781,1411,2399,3691,5564,8226,11368,15759,21252,27975,35681,45518,56679,69909,85160,101989,120811,141298,162981,185522,210422,235161,260845,285653,310088,332375,355744,373489,389267,402139,410671,417212,836900,410125,400896,388043,371211,352393,329996,306604,282739,258517,232334,206994,183625,160889,139410,118273,100359,83790,68854,55962,44709,35516,27332,20879,15582,11261,7991,5550,3702,2390,1411,812,420,179,75,14
14,66,166,393,762,1399,2378,3666,5595,8195,11311,15521,21366,27739,35653,45236,56486,69793,85205,102062,120499,141073,162437,185610,210487,234738,260522,285686,310375,333084,355110,374277,389461,401588,411609,417343,836834,411871,400777,388648,371299,352759,329659,307099,283276,257960,232175,207062,183146,160840,138925,118666,99960,83765,68729,55885,44519,35505,27184,20846,15467,11184,8062,5486,3654,2355,1435,790,414,181,70,17
14,65,166,363,773,1432,2333,3596,5637,7998,11388,15462,21113,27642,35596,45065,56583,69756,84917,101426,120573,140639,162472,185437,210848,234511,260323,285119,311347,332968,355654,374265,389773,401137,412062,418666,837113,411498,401532,388180,372271,352079,330994,306816,283319,257437,232354,207689,182824,160262,139001,118646,99942,83328,68932,55453,44585,35236,27065,20742,15516,11195,8012,5392,3646,2367,1415,775,406,184,67,17
13,67,164,352,773,1400,2341,3633,5562,7942,11280,15555,20951,27415,35679,44873,56382,69452,84851,101569,120113,140505,162013,185967,210794,234781,259728,286072,309893,333759,355168,374788,389704,402425,411355,419074,836911,412085,402841,388826,371636,352479,330924,307257,283298,257709,232432,206579,183456,160473,138684,118067,100334,82977,68530,55707,44283,35098,27263,20405,15528,11099,7924,5432,3572,2353,1427,766,398,180,68,15
16,65,158,359,762,1398,2302,3615,5565,7902,11212,15484,20775,27282,35750,44638,56123,69499,84494,101365,120320,139911,162097,186234,210420,234575,259674,285962,310526,333157,356038,374409,389531,403115,411853,419016,838101,412065,402880,389069,371920,353366,330278,307442,283807,257666,232364,206541,183474,160361,138080,118369,99591,83500,68291,55460,44284,34923,26968,20651,15306,11094,7838,5359,3587,2324,1397,781,409,181,66,14
18,60,159,361,747,1366,2311,3611,5517,7828,11163,15562,20629,27299,35409,44674,56136,69214,84415,101193,120015,139757,162513,185981,209205,234719,260033,286392,310033,333753,356109,373901,390293,403428,412000,418797,839921,412058,402996,388306,372824,353433,330718,308349,282755,258111,232035,207197,183077,160088,138285,117904,99627,83132,68122,55092,44654,34544,26875,20682,15196,10986,7781,5373,3585,2289,1396,749,419,169,67,13
17,66,157,342,768,1351,2274,3639,5458,7838,11058,15351,20677,27130,35233,44632,55995,69247,84222,101096,119587,139822,162525,185417,208608,234780,260674,285490,311262,333696,355384,374120,390984,403852,412448,418167,841176,413447,401801,389841,372758,352863,331495,308222,282805,258003,232067,207053,183201,159651,138063,117844,99534,82954,67927,55326,44484,34393,26752,20651,15157,10842,7827,5322,3521,2283,1372,755,401,173,67,11
17,63,164,337,773,1331,2256,3583,5475,7853,10965,15289,20616,26969,35175,44534,55758,69132,83945,100747,119439,140239,161903,185354,208776,234726,259947,286115,310540,334763,354377,374752,391388,404216,412791,419062,840707,414069,402589,389627,373705,352550,331240,308703,282868,257687,232276,206885,183016,159949,137947,117832,99188,82578,67932,55159,44379,34491,26609,20583,15096,10769,7921,5185,3479,2276,1343,759,386,181,64,11
18,62,156,340,767,1323,2213,3597,5451,7857,10903,15247,20400,27131,34763,44523,55771,68778,84034,100269,119353,140006,161989,184185,209726,234287,260655,285437,310622,334818,354578,374907,391705,404169,413555,419283,841455,413961,404202,388435,374075,352720,331814,308278,283307,257111,232510,207177,183059,160084,137494,117556,99121,82454,67903,54977,44255,34315,26661,20299,15092,10803,7751,5238,3431,2272,1340,749,385,169,68,10
17,66,153,338,739,1349,2226,3556,5466,7739,10852,15138,20492,27004,34718,44240,55669,68683,83765,99948,119516,139486,161534,184480,209859,234101,260148,285227,311776,333753,355383,374970,392301,403862,414155,420161,841413,414347,403826,389889,373540,353335,332263,308025,282844,257886,232173,207242,182641,160185,137622,117010,98802,82696,67806,54679,44372,34125,26593,20119,15137,10714,7682,5207,3367,2297,1323,741,387,175,65,11
15,67,151,342,717,1331,2267,3520,5459,7631,10775,15030,20546,27077,34530,44146,55246,68679,83263,100236,119193,139365,161315,184581,209743,233662,259999,285556,311402,333960,355326,375878,391192,405586,413917,420711,842766,414230,404010,389761,374151,353058,332520,308682,282679,257128,232656,207302,182740,159753,137317,117390,98331,82500,67469,55140,43713,34419,26460,19950,14947,10780,7643,5141,3429,2215,1337,756,373,172,68,9
14,70,157,317,733,1316,2239,3522,5449,7552,10757,14956,20357,27044,34424,44195,55056,68005,83469,100724,118402,139590,160873,184384,209845,234614,259481,285120,311046,334188,356179,374587,392306,405403,414920,420442,842751,415822,404289,389837,373025,354566,332037,309379,282537,257241,231929,207467,182892,159313,138102,116851,98164,82213,67636,54922,43503,34106,26513,19955,14827,10805,7568,5131,3387,2194,1342,752,374,173,61,9
13,66,155,325,749,1261,2224,3536,5376,7519,10744,14909,20333,26876,34345,44040,54980,68037,83029,100490,118692,139110,160817,184420,209317,234260,259881,285609,310520,334320,356059,375164,392784,404636,415563,421075,843607,415594,404698,389955,374148,354225,331333,309831,283143,256771,232280,207353,182865,159673,137504,116517,97992,82472,67606,54452,43465,33932,26370,20053,14742,10696,7549,5119,3384,2151,1334,739,374,179,60,9
14,62,160,319,718,1282,2206,3569,5223,7565,10739,14879,20205,26596,34334,44081,54803,67796,83143,100077,118415,138753,160845,184726,209020,233964,260399,285509,309932,334567,356404,375394,392543,405380,415434,421128,844711,416016,405612,390302,373225,354694,331899,308845,283370,257268,232290,207648,182341,159743,137281,116226,98127,82266,67279,54760,43131,33840,26335,19924,14677,10613,7508,5143,3334,2145,1322,737,372,170,62,9
12,62,155,323,705,1282,2195,3552,5167,7623,10657,14796,20170,26544,34058,43962,54834,67626,82884,99982,118732,138457,160286,184354,209636,233672,259991,285678,309828,334275,356885,375171,392011,406982,414883,422181,845248,415962,405201,391221,373896,354725,332088,308852,283770,257290,232183,207036,182645,159628,137120,116233,98155,82046,67177,54327,43342,33809,26244,19728,14646,10546,7465,5063,3355,2149,1305,715,395,166,57,10
11,63,152,320,695,1270,2195,3493,5126,7614,10690,14768,19815,26483,34104,43708,54801,67588,82829,99734,118486,138460,159912,184297,209527,233860,259707,285235,310747,333864,356631,375791,392907,406185,415896,421632,846218,416595,405312,391261,374148,354680,332728,309141,283368,257344,231978,207493,182365,159324,137144,116254,97733,82008,67143,54278,43276,33642,26101,19732,14447,10549,7389,5035,3364,2147,1276,715,400,158,56,11
10,62,154,325,690,1282,2176,3441,5082,7579,10629,14826,19610,26388,33952,43816,54621,67471,82759,99572,118181,137787,160714,184019,208526,234062,260143,284786,311611,333710,355861,377019,392096,406904,415642,422274,846767,416094,406176,391689,374139,355676,332982,308494,283503,257198,232650,206792,182428,159255,137067,115843,98130,81690,67052,54318,43123,33469,25966,19846,14369,10415,7459,4977,3366,2115,1233,733,394,156,54,11
9,63,163,311,672,1279,2104,3454,5053,7522,10677,14547,19712,26138,34041,43635,54944,66824,82880,99091,117706,138745,159995,183769,208087,234312,260088,285209,311063,333715,355771,377266,392947,406743,415686,422230,848128,416559,406185,391840,374132,356561,332782,308467,283378,257544,232301,206799,182215,159607,136696,116041,97849,81856,66713,54186,42785,33635,25855,19794,14265,10398,7316,5058,3355,2100,1220,733,379,166,49,11
9,61,161,312,682,1269,2060,3444,5050,7524,10554,14596,19601,26011,33939,43489,54507,67263,82447,99063,117945,137809,160086,183487,208043,234002,260454,284993,311223,334356,355603,377279,393536,406208,416631,422585,848535,416875,405470,392031,375851,355991,333097,308947,282917,257501,232525,206893,182367,158647,136801,116283,97871,81215,66886,53811,42785,33343,26095,19479,14291,10392,7277,4990,3343,2070,1241,705,375,165,51,11
9,60,165,296,695,1234,2095,3382,5025,7499,10445,14527,19546,25867,34064,43263,54412,66985,82403,98914,117708,137375,159923,183177,208269,234711,259467,285545,310982,333739,356930,376960,394472,406323,416228,422332,850598,415512,406463,392264,375814,355434,334143,309697,282299,257542,232908,206857,181873,158602,136544,116384,97970,81047,66783,53538,42542,33480,26027,19305,14351,10260,7284,4915,3334,2064,1262,699,356,172,47,12
9,56,165,286,697,1218,2117,3331,5011,7470,10436,14464,19380,25951,33671,43215,54304,66882,82078,99004,117423,137514,159455,183445,207430,234353,260014,285581,310845,334511,356510,377538,393792,406772,416763,422837,850746,417049,405836,392659,375725,355909,333878,309131,283191,258078,232273,206931,181997,158163,136450,116239,98008,81029,66592,53517,42325,33380,25994,19194,14329,10202,7313,4882,3298,2040,1251,694,347,174,45,12
7,60,153,303,693,1197,2089,3384,4899,7400,10435,14257,19463,25937,33827,42969,54006,66965,81646,99051,117082,137654,159096,182853,208587,233035,259884,286619,310242,334702,356548,378189,393531,407409,417045,422852,851241,416769,407016,391884,376729,355671,334688,308816,283804,257626,232136,207235,181184,158610,136686,115893,97627,80972,66236,53574,42168,33278,25952,19135,14278,10153,7255,4986,3207,2017,1262,671,357,164,49,11
9,55,155,309,684,1193,2096,3349,4896,7345,10428,14190,19383,25829,33792,42847,54006,66856,81796,98164,116918,137218,159152,183325,207940,232891,260782,285851,310151,334557,357078,377361,394469,408290,417675,422496,851418,417910,406478,393001,375651,356894,333585,309650,283913,257597,232357,206776,181860,157880,136860,115916,97266,81069,65852,53332,42410,33255,25621,19170,14203,10087,7249,4880,3219,2005,1245,676,366,163,49,10
9,55,159,308,678,1159,2102,3305,4937,7300,10436,14055,19348,25874,33553,42873,53946,66606,81592,97999,116603,136852,159177,182870,207935,233596,259992,285511,310747,334880,357406,376670,394816,408338,417971,424214,850577,417973,407032,393661,376328,355806,334405,309505,283902,258139,232466,206496,181810,158229,135988,116374,97201,80834,65527,53405,42107,33363,25303,19127,14139,10098,7133,4983,3154,2002,1196,692,361,165,47,9
9,61,145,308,671,1171,2083,3264,4960,7259,10365,14058,19190,25873,33432,42737,53725,66447,81407,97869,116325,136817,158866,183748,207037,233697,259596,285803,310761,335383,356599,376914,395360,407628,418872,424854,850658,417960,407974,393778,376456,357097,333021,310084,283965,258817,231517,206575,181867,158222,136285,115655,97428,80578,66099,52552,42287,33145,25201,19194,14027,10013,7164,4917,3123,1960,1226,690,367,164,40,9
10,59,149,308,647,1205,2045,3203,5010,7206,10147,14162,19266,25600,33441,42477,53756,66211,81140,97703,116344,136286,159103,183118,207754,233544,259137,285407,310913,335898,356745,376653,395229,408643,418894,424730,851150,419097,407782,393616,378211,355172,334773,309880,283819,258548,231802,206676,181384,158441,136052,115451,97504,80331,65986,52725,41969,33156,25117,19013,13984,10150,7056,4894,3099,1942,1235,685,359,156,41,10
9,58,142,308,651,1202,2003,3192,4948,7224,10087,14159,19136,25644,33294,42175,53731,66135,80817,97759,116110,136292,158882,183283,207591,232762,259460,285260,311238,335475,357633,377473,394028,408831,419466,424570,852228,419326,407810,394027,377205,356865,334728,310780,282963,257972,232452,206793,181168,158354,135751,115399,97274,80415,65717,52775,41846,32948,25244,18925,13984,10023,7088,4825,3120,1898,1229,674,374,150,38,13
8,55,142,292,649,1210,2018,3146,4934,7231,10049,14072,19101,25634,33043,41977,53634,66211,80372,97821,115886,136521,158848,182681,207180,233274,258612,286079,311269,335420,357257,377954,394548,408526,419720,424200,854048,418039,409623,393497,377878,356307,335663,309637,284126,257951,232782,205846,181372,158386,135989,115101,97112,80624,65278,52777,41694,32808,25126,18976,13996,9928,7039,4768,3131,1872,1217,681,369,142,40,12
6,52,140,297,637,1218,2021,3125,4915,7111,10024,14071,19074,25340,33088,42122,53363,65826,80391,97663,115937,136229,159099,182465,206703,233168,258676,285721,311246,335883,357065,377814,394820,408377,420605,424768,853824,419874,408451,394110,377083,357567,334933,310481,284395,258309,231503,206630,181126,158740,135448,115324,96891,80163,65478,52666,41593,32784,25106,18806,14013,9882,6987,4763,3107,1855,1209,692,361,143,41,11
6,45,140,288,618,1195,2046,3159,4771,7110,10102,14036,18903,25292,32898,41998,53316,65710,80619,97094,115688,136352,158870,182260,206631,233025,258324,286024,310956,335793,357545,378881,393503,409222,420237,425927,853684,418999,410500,394758,377692,356823,335081,310272,284766,258041,232030,206069,181708,157947,135335,115386,96868,80342,65220,52301,41733,32589,24964,18876,13928,9881,6910,4759,3044,1921,1179,664,361,144,40,10
6,47,131,283,626,1204,1996,3140,4787,7107,10006,13983,18874,25271,32650,42059,52880,65453,81010,96586,115709,136152,158635,182307,206712,232564,259577,284856,311185,335413,359037,376741,395502,408760,420360,427050,853776,419812,408977,395708,377799,357493,334563,310511,285263,257458,232177,206222,181671,157732,135659,115048,96813,80192,65377,51900,41646,32667,24834,18789,13906,9900,6782,4756,3038,1902,1168,656,341,157,46,11
7,47,121,293,622,1176,1973,3126,4844,6958,10033,13886,18923,25206,32389,41967,52946,65531,80369,96891,115640,135292,158344,182749,206704,232372,259199,285085,311145,335971,358087,377470,395772,409393,419839,427521,854340,419817,409542,395962,378419,357255,334664,310787,284354,258436,232220,206095,181518,157499,135489,115299,96441,80284,65137,52089,41258,32483,24822,18773,13917,9842,6779,4709,3047,1875,1155,668,323,161,48,11
9,46,123,277,640,1161,1951,3136,4841,6873,10021,13844,18873,25155,32419,41686,52939,65519,80034,96722,115728,134539,158760,182186,207027,232729,258531,284745,311555,335253,359028,377570,395630,409714,420354,427230,855103,419877,409994,395424,379423,358030,334069,310212,284718,258869,232136,206874,180823,157461,135377,115032,96287,80324,65200,52095,40991,32333,24854,18690,13761,9898,6783,4651,3043,1885,1162,632,330,161,47,12
10,48,121,271,635,1162,1929,3120,4822,6896,9898,13915,18783,24976,32345,41438,52848,65386,80271,96241,115568,134717,158200,182381,206435,232727,258897,285204,310882,335407,358723,378460,396019,409503,420784,427100,855785,420035,410311,395107,379249,358155,334830,309784,284981,259532,232217,206529,181010,157178,135259,115222,96372,79998,64937,52103,40927,32062,24766,18746,13709,9784,6791,4648,3050,1881,1154,622,328,165,46,14
10,47,120,263,657,1145,1897,3101,4843,6865,9907,13830,18714,24821,32195,41723,52558,65184,80195,96274,114852,135410,157498,181890,206520,232620,259176,285255,310783,335022,358841,378215,397082,409411,421246,428076,855417,420544,410349,396281,378261,358424,335273,310095,284528,259066,232261,207090,180911,156974,135040,115319,96199,79903,64804,52206,40733,32097,24784,18588,13613,9785,6771,4643,3029,1862,1166,595,330,160,49,13
10,44,128,256,633,1163,1879,3088,4792,6810,9916,13861,18613,24589,32173,41631,52460,65074,80051,96536,114600,135022,157420,181730,206248,233103,258476,284990,310731,334973,359139,378696,396899,409945,422276,427579,856145,419972,411778,395701,378926,358386,335046,310868,285246,257994,232183,207249,180617,157219,135233,114594,96234,79637,65153,51675,40907,32137,24623,18342,13745,9724,6805,4564,3026,1837,1183,579,334,150,50,13
9,39,133,267,609,1167,1848,3074,4744,6750,9957,13764,18601,24645,31919,41558,52492,64922,79646,96397,114174,135288,157530,180783,207285,232241,258390,285286,310458,335346,358645,379247,396382,411456,420872,428284,856711,421160,410753,396988,378962,358516,335240,310692,285308,257792,232676,206177,181447,157575,134663,114744,95777,79760,64937,51736,40852,32075,24400,18348,13775,9660,6781,4535,3052,1818,1150,595,332,150,49,15
9,40,135,267,590,1169,1848,3018,4723,6788,9810,13731,18484,24811,31742,41420,52156,65030,79574,96088,113803,136011,156781,181198,207020,231890,257847,285536,310992,335175,358438,379504,396880,411430,421579,427817,857536,421443,410737,397470,378851,358468,335358,310809,285337,258482,232135,206537,181124,157565,135109,114358,95453,79737,64752,51648,40717,32029,24305,18401,13582,9742,6776,4498,3001,1853,1125,583,341,148,50,15
9,35,137,254,617,1155,1840,3038,4636,6831,9693,13603,18560,24637,31941,41206,52004,65009,79354,95679,114386,135443,157159,180680,206584,231496,258183,285421,311156,335360,358938,379192,396485,412669,421053,427346,859018,421543,411187,397168,378963,358791,335828,310574,285042,259071,232354,206497,180788,157775,134967,114411,95341,79357,64535,51640,40802,31766,24380,18257,13665,9592,6761,4477,2971,1883,1101,556,340,154,50,15
8,36,133,260,607,1134,1882,2938,4686,6781,9585,13676,18559,24480,31997,40915,52043,64793,79449,95334,113934,135399,157180,181467,205090,231648,257964,285986,311305,335432,358538,379603,397126,411949,422420,427890,858608,422045,410851,397616,379215,358850,335786,311222,285100,258913,231866,206640,181250,157253,134918,113810,95545,79406,64479,51472,40715,31754,24348,18198,13507,9581,6727,4500,2912,1884,1090,567,331,159,49,15
7,39,130,247,611,1110,1880,2990,4571,6743,9690,13538,18337,24430,32145,40868,51881,64559,79194,95245,114085,134553,157750,180774,205345,231793,258115,285366,310928,336646,358358,379139,397188,412171,422580,427969,858864,423074,411451,397120,379873,358437,336329,311017,285583,258446,232432,206312,181219,157718,134169,114200,95379,79247,64219,51455,40673,31735,24127,18278,13374,9629,6638,4417,2980,1832,1123,535,320,168,46,15
7,35,131,255,580,1130,1853,2952,4515,6790,9594,13563,18258,24273,32089,40860,51675,64799,78649,95470,113732,134220,157825,180561,205488,231277,257798,285748,311141,336117,358563,379865,396836,412057,423389,427947,859171,423006,412975,397139,379725,358346,335968,311686,285403,258791,232596,206210,181209,157249,134384,113941,95718,78756,64386,51159,40733,31502,24184,18201,13276,9671,6651,4353,2965,1836,1103,542,303,166,50,13
7,38,124,262,560,1137,1823,2967,4552,6653,9623,13440,18285,24226,31945,40704,51700,64726,78661,95187,113699,133847,157438,180319,206160,230666,258060,285561,311038,336575,358765,379444,396647,412941,422241,428867,859675,423206,412875,398049,380545,358404,335520,312262,285433,258956,232321,205745,181145,157067,135000,113705,95443,78460,64270,51332,40543,31502,24125,18166,13377,9502,6695,4260,2947,1807,1091,559,306,165,50,13
7,36,122,263,550,1125,1805,2998,4509,6672,9563,13323,18142,24434,31601,40842,51269,64790,78700,94865,113948,133537,156987,180655,205712,230860,257244,285604,311263,336834,359222,378999,397691,412358,421887,429563,860829,422581,413025,398543,380810,357889,336527,311664,285977,258989,232455,205715,181261,157130,134624,113411,95630,78410,63931,51391,40557,31336,23997,18072,13387,9523,6558,4251,3017,1793,1051,568,306,159,47,15
9,34,117,275,545,1108,1827,2943,4550,6597,9576,13276,18024,24414,31419,40702,51310,64537,78452,95090,113783,133413,156746,180288,205557,231500,257604,284247,311624,336720,359003,379729,397607,411198,423526,429561,860944,422856,413595,398679,380757,359504,336020,311449,285929,258873,232785,206158,180610,157208,134487,113521,95399,78493,63712,51060,40791,31191,24037,17998,13333,9390,6501,4315,2947,1812,1057,574,286,164,50,13
10,36,116,265,553,1064,1852,2902,4522,6586,9509,13153,18137,24181,31381,40782,51261,64321,78322,94984,113504,133433,156298,180362,205604,231047,257872,284175,311727,336536,359512,379125,397518,412151,423310,430215,861148,423269,413483,399485,380728,359293,336082,311850,285845,259170,232318,206604,180810,156651,134193,113971,95105,78411,63802,51079,40138,31600,23846,17866,13235,9455,6489,4298,2938,1767,1090,553,290,157,52,12
9,38,118,250,572,1020,1876,2908,4416,6640,9466,13169,17909,24195,31183,40739,51389,63865,78546,94631,113438,133751,155836,180293,205233,231146,257966,283669,312156,336611,358384,380219,397325,413121,423203,429271,863165,423545,413200,399641,380736,359533,336320,312089,286043,259280,232263,206447,180591,156938,133393,113996,95070,78500,63696,51221,40030,31248,23968,17787,13147,9417,6492,4248,2949,1780,1062,551,293,147,49,13
9,40,120,253,569,995,1880,2830,4430,6625,9388,13233,17886,24014,31370,40500,51435,63464,78472,94492,113508,133775,155204,179918,205797,230375,257671,284475,311812,336523,358952,380131,397205,412925,423720,429805,862403,424038,414867,399443,380839,360004,336417,312476,285599,259124,232379,205981,181188,156484,133945,113528,95083,78225,63986,50575,40337,31136,23818,17661,13146,9438,6421,4241,2967,1768,1036,557,293,145,48,12
8,42,116,251,542,1049,1831,2799,4464,6573,9360,13178,18038,23828,31217,40436,51358,63444,77848,94478,113741,133214,155242,179497,205196,230979,257919,284152,311670,337061,358154,380492,397857,412666,425504,428143,864001,424584,414095,399665,381272,360079,337024,312016,285960,259181,231770,206976,180611,156385,134170,112980,95604,77583,63882,50674,40192,30940,23748,17824,13052,9293,6474,4271,2886,1808,1025,535,299,147,44,12
5,41,120,247,549,1051,1808,2785,4419,6557,9385,13193,17796,23977,30898,40379,51272,63209,77764,94930,112799,133419,155505,178925,205200,230916,258054,284477,311208,335939,358941,380831,397770,413242,424461,430007,863490,425634,413544,400355,381605,360104,337205,312485,285488,258881,232613,205856,181212,156701,133620,113290,94891,77732,63585,50700,40238,30851,23833,17712,13062,9160,6439,4311,2887,1804,1027,509,310,139,44,13
4,43,115,249,529,1066,1772,2785,4380,6538,9458,13035,17867,23886,30871,40351,50753,63151,78058,94231,112923,133332,155494,178509,204860,231475,257235,284571,311814,335579,359328,380073,399104,413017,423590,430599,864718,425555,413768,400256,382762,359315,337915,312634,285486,258856,232267,206011,181256,156773,133807,113056,94363,77943,63391,50632,40151,30965,23582,17711,13115,9132,6419,4261,2844,1796,1011,528,288,140,45,12
5,44,103,255,533,1064,1751,2715,4396,6616,9349,13049,17600,23741,31233,40120,50546,63081,77982,94283,112578,132891,155624,178826,204709,230757,257466,284645,311013,336354,359304,380613,399508,412545,423981,431182,864738,425311,414847,400755,381808,359703,338734,312451,285102,259053,232372,205880,181283,156698,133656,113323,93987,77662,63286,50641,40046,30931,23663,17628,12930,9250,6326,4235,2834,1789,1003,544,278,143,44,13
6,41,112,250,535,1070,1690,2767,4358,6522,9395,12899,17624,23738,31320,39933,50475,62913,77821,93958,112574,132670,155175,178924,204603,231168,257036,284878,310789,336287,359299,380813,399495,413013,424162,431732,865499,424597,415693,400197,381697,361422,337566,312295,286297,258880,232013,205970,181111,156934,133384,113052,94360,77516,63037,50632,39943,30737,23598,17664,12855,9222,6321,4262,2816,1796,979,549,265,152,40,13
6,35,117,253,545,1032,1691,2748,4356,6537,9232,12990,17722,23560,31045,39945,50385,62704,77804,93958,112390,132328,155111,179184,204787,230215,257523,284494,310904,336542,359300,380088,399443,414505,423806,431520,866253,424242,416190,400552,382796,360757,338420,311565,286442,259056,231972,206010,181019,156364,134352,112711,93831,77608,63079,50711,39664,30870,23372,17795,12658,9153,6251,4329,2823,1774,1001,520,266,148,35,15
5,40,114,260,527,1017,1716,2800,4281,6456,9175,13014,17589,23482,31180,39728,50506,62536,77701,93803,112439,131925,154534,179092,205540,230132,257571,283731,311524,336691,358628,380599,399559,414116,424711,432140,865285,424892,416930,401152,382454,360027,338785,312130,286775,258962,232018,205624,180997,156591,133764,112846,93906,77376,63215,50439,39588,31015,23140,17780,12634,9091,6226,4365,2829,1710,1015,525,267,144,35,15
5,39,104,267,529,986,1728,2794,4268,6381,9110,13031,17538,23515,30974,39896,50138,62637,77291,93907,112002,132255,154270,178970,204866,230743,257547,283970,311374,336194,359558,380636,398690,414023,425625,431894,866481,425583,415298,401915,382762,360849,338124,312898,286084,259637,231880,205685,180818,156548,133746,112784,93652,77558,63218,49926,39563,30839,23485,17479,12863,8955,6186,4387,2766,1686,1017,531,262,137,37,15
5,38,104,263,527,988,1700,2786,4252,6388,9040,12986,17531,23530,30919,39788,50192,62476,76906,93947,111581,132266,154883,178372,204627,230505,257176,284806,311408,335502,359114,381256,399127,414064,425955,432558,866406,426105,415594,402475,381953,361016,338553,312873,286463,259063,232137,205410,180907,156149,133929,112936,93494,77629,62807,50099,39567,30711,23416,17471,12752,9020,6122,4365,2747,1717,979,527,260,137,40,14
6,36,107,268,502,970,1708,2747,4331,6296,8988,12932,17440,23617,30853,39802,49854,62528,76678,93461,112067,131865,155055,177971,204344,230665,257082,284356,311207,335940,359480,381102,399545,414570,425490,432891,866571,426753,416014,401554,382505,361710,338423,312572,287349,258970,231807,205770,180747,155954,134021,112376,93778,77207,63009,50136,39467,30533,23566,17369,12692,8918,6191,4248,2821,1678,977,524,252,136,44,13
7,32,104,274,491,964,1696,2779,4285,6307,8976,12779,17435,23640,30798,39673,49896,62189,76497,93211,112247,131845,154416,178577,203448,230464,257505,284972,310351,335881,359992,380925,399722,414750,425678,432409,868562,425965,416379,401244,383089,362948,337643,313304,286766,259488,231961,205150,180371,156179,133793,112768,93420,77280,62593,50343,39279,30513,23368,17349,12715,8919,6164,4225,2795,1675,989,512,253,133,48,11
7,32,109,275,487,962,1685,2734,4266,6234,9156,12603,17450,23604,30634,39523,49663,62140,76753,92852,112383,131907,153803,177993,203922,230730,256889,284591,311146,336177,359688,381221,399017,415351,425976,432695,868054,427379,416041,401859,383218,362276,338367,313331,287021,259183,231426,205532,180565,155986,133976,112419,93852,77035,62560,50091,39239,30418,23278,17410,12597,8912,6130,4208,2784,1675,979,495,259,142,44,10
6,37,109,262,512,941,1681,2718,4265,6227,9072,12575,17490,23469,30671,39067,50077,61802,76541,93141,111772,131330,154050,178295,203623,230006,257635,284207,311068,336554,360055,381305,399405,415201,425262,433800,868592,426789,417217,401644,382998,363149,338202,313740,286890,258512,231996,205195,180718,155939,133424,112608,94036,76628,62703,49723,39412,30396,23255,17287,12530,8867,6171,4197,2755,1689,973,489,264,133,49,8
6,36,111,249,486,970,1678,2711,4206,6210,8960,12615,17515,23365,30408,39163,50011,61651,76586,93213,111238,131657,153703,178263,203354,230045,258665,283209,310580,336734,359600,381914,399921,414752,425222,434258,868858,427423,417380,401607,383776,362828,338479,313542,287046,258704,231929,205225,180795,155539,133407,112839,93358,76896,62639,49626,39486,30282,23117,17269,12561,8944,6131,4153,2694,1704,960,503,261,125,51,7
6,35,112,236,509,956,1696,2672,4198,6115,8954,12689,17488,23228,30229,39112,49781,61918,76527,92960,110982,131056,154216,177746,203651,230193,257146,284923,310188,335788,360763,381302,400031,414891,426714,433530,868772,427800,417153,402562,383921,363000,338951,313264,286894,259342,231017,205940,181057,155206,132875,112841,93443,76942,62367,49585,39478,30054,23287,17178,12537,8853,6191,4082,2694,1698,935,509,259,127,47,7
6,35,101,254,494,923,1719,2669,4209,6116,8934,12584,17413,23082,30246,39149,49552,61849,76256,93047,110794,131012,154140,177836,203515,229772,257324,284112,311286,335999,359999,381149,400397,414996,427010,433336,870367,427520,416846,403451,383876,362606,339931,313274,286401,259208,231808,205523,180775,155353,132950,112812,93338,76488,62526,49538,39354,30058,23186,17165,12424,8861,6181,4083,2641,1676,937,501,257,121,51,7
