11,34,124,243,525,1024,1748,2824,4215,6320,8930,12483,17166,22873,29905,38336,48437,60709,73972,89534,107189,126881,148224,171641,194749,220339,246035,271031,297186,320411,344829,364872,382469,397440,409697,416895,837921,413259,404465,390947,374524,355121,333535,310421,283860,258738,232193,206995,182485,158155,136772,115834,97929,80971,66060,54433,43953,35352,28998,24077,21511,21085,22849,27017,31792,37313,38422,35297,27256,16285,6768,1515
11,34,125,248,532,993,1736,2811,4196,6329,8905,12397,17072,22848,29708,38206,48578,60136,74248,89245,106772,127141,147747,170796,195334,219553,245575,271314,296739,320906,343839,365043,382666,398020,409718,416993,838574,413637,403402,391020,374786,355905,333857,310272,284241,258415,232861,206850,182504,158833,136470,115977,97674,81209,66044,54223,43724,35171,28148,23318,20171,18937,20140,23520,28981,35203,39203,38592,32326,20845,9652,2210
13,31,119,263,514,1011,1728,2763,4205,6271,8836,12365,16977,22706,29491,38242,48388,60095,74073,89053,106616,127006,147517,170883,194775,219566,244616,271732,296882,320047,344640,364604,383063,396979,409883,416716,839624,413439,404129,391053,374460,356837,333668,310414,284557,258983,232789,206939,182726,159136,136588,115520,97762,81119,66303,54021,43507,34999,27612,22651,19099,17331,17645,20358,25382,32233,38382,40690,37325,26632,13329,3498
13,31,112,268,509,1009,1707,2747,4202,6262,8795,12387,16680,22692,29301,38109,48540,59953,73814,89039,106614,126482,147506,170675,194346,219355,244440,271508,296505,319772,344486,364877,382104,398224,409688,416387,840301,413686,404398,390691,374585,356999,334287,311012,284187,258954,233242,207575,182692,158885,136447,115882,97797,81180,66395,54007,43056,34697,27566,22085,18357,15983,15655,17548,21772,28522,35983,41506,41040,33161,18505,5632
12,29,116,265,510,1016,1678,2684,4259,6208,8792,12232,16751,22448,29353,37992,48404,59649,73497,88996,106614,125960,147260,170797,194405,218807,244428,270887,295980,320457,343434,365141,382226,398313,409432,417037,839908,413940,404765,390458,375988,356659,334947,310609,284288,259237,233187,207558,183454,159547,136235,115593,97970,81214,66687,53778,43166,34636,27578,22208,18147,16098,15664,17486,21707,28413,35926,41518,41250,33203,18636,5682
12,30,118,254,513,1003,1622,2720,4176,6314,8686,12233,16784,22242,29207,37941,48206,59965,72984,88926,105928,126183,147420,169604,194338,218906,244086,271105,295275,320441,343566,364511,382527,398158,409105,418237,839157,414374,404414,391523,375302,357463,335017,310761,284767,259297,233368,208072,183232,159533,136795,115575,97760,81416,66956,53832,43245,34722,27549,22049,18185,15918,15740,17469,21581,28236,36093,41465,41385,33303,18836,5693
12,33,109,255,533,986,1617,2725,4131,6192,8760,12213,16596,22328,29158,37800,47888,60047,72889,88848,105810,125410,147045,169940,194205,218644,243862,270402,295730,319688,344093,364344,382149,397666,408700,417858,840291,414572,404725,392175,376223,356910,335204,310743,284929,259707,233201,208813,183418,159090,136841,115869,98069,81370,67066,53931,43179,34844,27530,22046,18211,15946,15609,17245,21521,28238,36009,41531,41605,33379,18939,5764
11,32,110,240,560,962,1632,2684,4121,6163,8646,12291,16487,22184,29056,38068,47429,59885,72838,88319,106392,125031,146126,170333,193406,218739,244193,270114,295342,319596,343946,363307,382549,397593,409364,416719,841239,414171,405139,392778,376906,356696,335168,310735,284772,260155,234588,208446,183310,159281,136834,116049,98234,81617,66987,54056,43490,34496,27588,22173,18191,15852,15514,17147,21489,28191,35946,41443,41874,33551,19018,5817
10,36,103,239,561,965,1600,2633,4151,6137,8604,12197,16550,22135,28850,37905,47516,59354,72939,88014,106250,125138,145758,169988,193460,218264,244481,269956,294837,318733,344182,363391,382728,397330,409928,416426,841410,414369,405122,392358,376332,357993,335084,310502,286077,260615,233725,209446,183243,159272,136764,116687,98063,81727,67042,54015,43608,34575,27627,22201,18122,15904,15461,17003,21495,28095,35752,41659,41881,33812,19095,5924
10,41,99,234,541,967,1596,2648,4090,6088,8682,11992,16548,22051,28882,37630,47579,59148,72650,87941,105616,125079,146484,168880,193359,218697,243704,269459,294917,319368,342684,364833,381795,397444,408877,417128,840843,415502,405667,392629,376081,357880,335898,311017,285943,260003,235196,208206,184072,159501,136727,116991,98001,81715,66991,54315,43492,35053,27374,22267,17962,16039,15264,17018,21324,28051,35729,41675,42063,33876,19325,5978
11,40,94,240,525,959,1598,2646,4067,6024,8625,11956,16490,21944,29129,37300,47340,59129,72362,87812,105732,124794,146287,168392,193028,218841,243167,269261,294308,319512,342690,364390,382542,396962,408619,417725,840623,415371,406159,392824,377136,357522,335606,311261,286293,261138,234464,208218,184264,159977,136901,116580,98354,82090,66844,54172,43745,35127,27437,22248,18077,15901,15210,16923,21252,27978,35572,41674,42315,34108,19452,6052
11,39,88,251,510,943,1611,2630,4054,6012,8583,11932,16342,21939,29029,37075,47222,58870,72225,87728,106000,124326,145869,168150,193051,218395,242868,269197,294383,319230,343153,364253,381792,397888,407893,417656,841529,414129,406259,394159,376171,358309,336312,311289,286198,260987,235012,209007,184079,159169,137654,116915,98504,81812,66957,54410,43799,35098,27606,22137,18046,15828,15191,16873,21165,27883,35545,41791,42426,34239,19651,6072
11,41,86,251,502,930,1628,2627,3993,5967,8599,11823,16364,21874,28815,37133,47151,58581,71975,87721,105504,124838,144955,168208,192944,218190,242974,268702,294623,318622,343588,363167,382108,397137,409301,416461,842186,414509,406899,393156,376636,358046,336835,311520,286507,260803,235443,209784,183498,159717,137712,116965,98772,81608,67352,54293,44027,35014,27630,22185,18042,15766,15174,16795,21096,27852,35475,41760,42643,34343,19817,6155
10,41,87,252,492,933,1600,2625,3991,5894,8533,11906,16352,21756,28689,37060,46883,58449,71789,88006,105110,124462,145206,168181,192427,217394,243507,268071,294600,319152,342066,364060,381639,396895,409588,417191,841021,415723,406050,393318,376984,359315,335709,311956,287317,260768,235283,210123,183912,159559,137799,117044,98746,81818,67559,54512,43895,35117,27723,22243,17931,15803,15099,16691,20978,27799,35354,41827,42843,34465,20019,6209
8,38,90,243,507,922,1559,2618,4002,5883,8403,11857,16259,21746,28524,37034,46703,58788,71270,87552,105447,124304,144803,167730,192354,217181,242577,269446,293735,318865,341887,364417,381372,397832,407495,418377,841561,414742,406690,393808,377408,357921,336764,312112,286776,261544,235627,210355,184086,159602,138059,116766,99019,82228,67577,54564,43766,35349,27714,22192,18084,15827,14875,16696,20848,27632,35344,41837,42983,34710,20251,6264
8,38,90,245,492,922,1527,2583,3979,5954,8461,11757,16108,21596,28610,36978,46722,58039,71675,87300,104758,124547,144250,168126,192004,216960,242717,268952,293689,318376,342359,363463,381746,397661,407795,417584,842315,414556,406980,393764,377731,357551,337182,312236,287682,261560,235744,209751,184677,159873,138224,116942,98939,82386,67440,55197,43734,35187,27891,22057,18279,15743,14886,16556,20820,27414,35347,41950,42955,35064,20398,6327
11,35,97,245,474,911,1541,2574,3901,5949,8428,11678,16218,21453,28465,36792,46701,58124,71264,87318,104584,123823,144405,167850,192119,216642,242485,268314,293927,318918,341818,363309,382173,397019,408066,416707,842857,415276,406330,394350,377524,357710,337076,312730,287666,261574,236321,209565,184688,160618,138169,117144,98834,82429,67982,54838,44150,35271,27824,22245,18215,15681,14892,16325,20818,27269,35265,42057,43100,35244,20649,6385
11,33,97,239,477,915,1526,2594,3878,5866,8369,11714,16011,21809,28003,36907,46585,58025,70999,87347,104050,123390,144814,167738,191828,216018,242902,267622,293616,318943,342041,363185,381175,397934,407861,417332,842096,414600,407502,394324,377673,357753,337568,311981,288329,262916,235473,209690,184528,160735,138312,117672,99044,82736,67571,55185,44258,35289,27933,22308,18204,15551,14896,16345,20583,27127,35251,42079,43359,35292,20931,6461
11,36,91,235,485,897,1530,2538,3934,5854,8314,11659,16085,21585,28152,36481,46606,57639,71158,86863,104406,123125,143782,167998,192092,215766,241998,268182,292973,318738,341937,363435,381313,396833,408749,417109,842031,415189,407719,394050,377781,358143,336840,313028,288720,262489,236108,209299,184769,161104,138442,117791,99290,82851,67610,55140,44276,35309,28126,22331,18214,15565,14835,16327,20420,27020,35183,42124,43509,35511,21147,6529
8,44,90,232,464,917,1524,2538,3893,5842,8303,11541,16115,21480,28213,36371,46311,57565,71361,86489,104081,123079,144273,166719,191086,217080,241641,267799,292746,318952,342333,362467,381721,396303,408840,416583,842597,415208,407258,395116,376881,359315,336757,313705,288184,262442,236111,209486,185191,161304,138341,117849,99689,82733,67976,55118,44608,35205,28147,22425,18312,15416,14865,16213,20468,26764,35187,42101,43681,35793,21340,6619
8,46,89,236,464,890,1518,2506,3866,5880,8217,11574,16033,21464,28172,36247,45999,57598,71558,86091,103649,123480,143598,166839,190932,216105,241662,267653,293298,318970,341961,361369,381906,396726,408556,417002,842199,415702,407096,394284,378502,359161,336943,313590,288142,262825,236122,210043,184937,161230,138771,118246,99588,82735,68098,55319,44659,35400,28118,22453,18321,15428,14878,16118,20351,26596,35105,42074,43914,36058,21539,6702
10,45,84,236,449,908,1483,2485,3852,5812,8228,11567,16033,21482,27901,36010,46063,57490,71146,86632,103819,122596,143731,166253,190771,215861,241444,268325,292981,317914,341642,362651,381182,396344,408585,417328,841699,415738,407871,394618,378095,358929,337745,313511,288623,262468,236424,210080,184935,161480,138607,118516,99930,82656,68460,55402,44636,35512,28217,22439,18365,15497,14939,15902,20168,26578,34869,42096,44237,36289,21753,6782
10,45,93,222,471,880,1505,2467,3821,5754,8190,11528,16071,21346,27850,35984,45700,57585,70840,86697,103531,122430,143242,166207,190582,215810,241831,267582,292578,319039,340797,361595,382069,396178,408435,417327,841042,416199,408178,394788,378617,359338,337233,314132,287699,263312,235497,210991,185555,161344,138824,118526,100067,83135,68324,55390,44688,35610,28326,22474,18375,15512,14745,15866,20130,26506,34680,42159,44385,36556,22012,6902
9,45,89,212,500,863,1488,2478,3798,5677,8189,11517,15946,21073,28148,35716,45757,57375,70721,86424,103331,122435,142884,166358,190085,215369,241486,268203,292919,317496,340437,362523,380947,397170,408978,416732,841072,416364,407885,394616,379134,359840,337065,313746,288738,262945,235534,211122,185892,161251,138775,118762,100352,83348,68400,55839,44522,35853,28324,22385,18435,15584,14671,15756,19989,26536,34419,42277,44557,36831,22172,7040
9,46,86,212,491,870,1502,2414,3799,5654,8230,11530,15700,21050,28001,35717,45807,57199,70541,86029,103428,122588,142818,165816,189930,215041,241425,268227,292641,316886,340189,363000,381253,396083,408974,417807,841018,416214,408386,393770,379622,359294,337673,314060,288915,262573,236041,210958,185746,162028,138964,118648,100596,83214,68711,55813,44911,35711,28570,22416,18363,15632,14532,15744,19977,26237,34334,42270,44747,37250,22372,7106
8,45,90,207,468,869,1477,2433,3787,5723,8169,11421,15619,21059,27849,35743,45661,57153,70368,86084,103033,122232,142704,165929,189060,215235,241837,267493,291948,317250,340984,362371,381364,396003,408570,416849,841929,416679,407547,394471,379575,359876,337314,313972,289021,262957,236633,211071,185520,161930,139517,118998,100090,83374,68768,56086,45208,35821,28562,22476,18304,15630,14470,15776,19638,26270,34206,42258,44907,37602,22637,7221
7,48,77,216,454,885,1499,2334,3798,5690,8160,11440,15485,21048,27756,35465,45653,57133,70716,85461,103184,122080,142754,165065,189114,215488,240783,267240,292260,317220,341445,361274,381543,395501,408926,416115,843009,416336,407731,394744,379926,359591,337387,314429,288643,263301,236659,211193,186138,161532,139609,119217,100411,83104,68981,56489,45229,35833,28712,22469,18400,15594,14450,15712,19459,26092,34208,42141,45101,38035,22925,7302
6,48,75,218,465,846,1534,2335,3725,5683,8083,11343,15456,21082,27821,35292,45298,57005,70846,85398,102722,121798,142700,165268,189032,214947,241099,266877,291695,317601,340889,361388,380941,396321,408534,417078,842579,415532,408084,394483,380229,360233,337223,314064,289339,263439,236541,210817,186329,161857,140199,118818,100681,83315,69058,56497,45340,36036,28808,22553,18541,15515,14595,15457,19353,25976,34160,41873,45462,38331,23210,7433
5,44,80,220,446,843,1558,2321,3666,5713,7957,11286,15532,20967,27577,35581,45045,56852,70367,85411,102728,121305,142707,165125,189766,213918,240548,267202,291648,317229,340655,361419,381118,396088,408616,417102,842738,415485,407953,394972,380103,359327,337840,314516,289784,262655,236893,211363,186050,162133,140310,118645,100999,83910,69097,56295,45573,36320,28789,22725,18433,15597,14532,15340,19296,25764,33979,41982,45566,38616,23593,7591
5,41,87,209,452,851,1501,2340,3630,5726,7978,11225,15434,20930,27440,35447,45218,56373,70298,85419,102407,121161,142953,164611,189529,214424,239824,266996,291894,317130,340430,361569,381216,395916,408522,416883,842402,415647,407938,394893,380339,359417,337543,314753,289928,263235,236708,211153,186209,162827,139648,119732,100606,84245,69163,56413,45645,36403,28935,22900,18271,15720,14499,15228,19098,25682,33825,42070,45624,39032,23874,7735
5,41,86,208,447,836,1485,2346,3691,5571,7933,11294,15242,20995,27442,35343,45132,56195,70387,84970,102148,121452,142188,165202,188654,214257,240103,266735,292664,315564,341134,361375,380941,396478,407522,417506,842393,415661,408095,394797,380016,358972,338395,315066,290076,263050,236981,210894,186433,163008,140233,119600,100662,83940,69369,56850,45814,36361,28944,23028,18361,15702,14454,15255,18884,25503,33765,42003,45892,39234,24234,7912
5,38,84,217,441,847,1456,2374,3667,5499,7972,11266,15227,20691,27523,35599,44653,56060,70025,85047,102263,121065,142015,165326,188838,213368,240059,266304,292260,316365,340238,362312,380328,396142,408922,417023,841731,415393,407904,395210,379299,359708,339314,314338,289702,264408,236552,211151,186939,162761,140364,119422,100861,84218,69313,57115,45910,36380,29066,23033,18541,15697,14348,15330,18716,25235,33512,42149,46106,39541,24589,8034
5,36,87,209,446,846,1432,2320,3692,5503,7907,11184,15273,20643,27602,35210,44630,55943,69879,84951,101928,121470,141478,164435,189366,213102,239982,266409,292039,315958,340468,362039,379778,396735,409004,417171,841417,416372,407429,395042,379497,359758,338589,314963,289979,263441,237787,211054,186827,162893,140002,120303,100850,84160,69604,57046,46087,36458,29069,23300,18582,15613,14343,15290,18716,24857,33468,42075,46281,40053,24834,8210
6,34,87,199,458,832,1419,2306,3672,5482,7875,11075,15370,20767,27310,35113,44606,55919,69486,84879,102013,120987,141757,164489,188170,213408,239751,266211,291540,316646,339931,361187,380753,396688,408622,417010,841695,416582,407703,395379,379159,360401,338215,314666,290121,263825,237483,211613,186323,162821,140559,120254,101325,83974,69966,57160,45906,36807,29251,23139,18757,15685,14293,15190,18688,24652,33472,41979,46493,40322,25115,8378
5,37,85,194,459,804,1417,2321,3606,5488,7812,11158,15334,20614,27280,35055,44395,55881,69535,84537,101821,120852,141581,164496,187876,213430,239282,266555,291241,316910,339691,360682,380328,397744,408297,417035,840833,417124,408073,394776,378594,360771,339014,314680,290108,263793,237593,211598,186566,162834,140850,120110,101553,84380,69986,57152,45966,37087,29287,23342,18694,15816,14189,15151,18544,24633,33297,41897,46551,40783,25431,8515
6,39,80,197,458,797,1435,2264,3621,5432,7779,11149,15312,20552,27200,34727,44550,55525,69323,84666,101970,120642,141310,164389,187178,213726,239334,266240,291016,316220,340296,360657,380246,397372,408518,417829,841030,416596,408089,394115,378861,361211,338547,314485,290054,264005,237919,211607,186890,163230,140238,120307,101826,84832,69779,57256,46376,37157,29492,23248,18881,15795,14273,15083,18376,24434,33156,41921,46706,41189,25757,8633
6,39,76,204,447,807,1403,2249,3621,5448,7695,11148,15333,20439,26958,34857,44152,55841,69211,84455,101423,120987,140880,164153,187091,213161,239534,266098,291027,316019,340336,360723,381027,395803,409114,416815,841882,416210,407610,395464,379166,360781,338533,314745,289745,263677,237906,212280,186901,162822,140720,120474,101727,85181,70108,57417,46333,37249,29760,23376,18912,15823,14227,15134,18216,24347,32993,41836,46869,41535,26047,8823
5,38,83,211,415,797,1420,2273,3662,5306,7700,11141,15354,20423,26701,35015,43969,55575,69074,84159,101703,120206,141024,163667,186830,213356,239707,265677,291331,315766,339429,361545,381268,395118,408717,416932,841936,416527,407420,395779,380026,360201,338664,314651,289820,264033,237623,212301,186201,163877,140746,120343,102201,85268,70119,57399,46608,37373,29893,23498,18859,16001,14155,15076,18098,24204,32873,41769,47011,41877,26405,8977
6,35,82,219,409,784,1421,2300,3577,5415,7581,11140,15260,20273,26528,35079,43988,55281,69121,83941,101079,120690,140713,163359,186723,213459,239437,265635,291924,314050,339918,362007,380219,395587,409093,417040,841593,416756,406966,395940,380695,359348,338782,315196,289953,263370,237879,212048,186920,163687,141278,120541,102138,85283,70425,57435,46920,37287,29993,23626,19075,15790,14312,15133,17883,24059,32728,41753,47079,42257,26778,9130
5,37,82,224,398,775,1397,2291,3579,5405,7649,11006,15160,20254,26344,35206,44078,55179,68547,83924,100734,120592,140935,162472,187432,212604,239798,265618,290679,315230,339560,361261,380363,395817,408740,418056,841569,415647,407777,395634,379863,360131,338815,315573,289857,263693,237497,211844,187710,163873,140730,121076,102054,85553,70562,57637,46852,37474,30115,23746,19078,15890,14435,14972,17813,23936,32516,41755,47241,42546,27154,9360
4,35,91,214,402,770,1376,2272,3578,5410,7677,10831,15056,20329,26342,34985,43967,54988,68718,83511,100708,120268,141113,162506,187010,213213,239241,265424,290605,315043,338956,361463,380555,395616,408871,417072,842014,415686,408412,395267,379309,360981,338784,315422,289882,263877,237527,212331,187294,163335,141504,121185,102433,85411,70692,57658,47027,37854,29953,23952,19072,16010,14581,14839,17697,23781,32384,41770,47248,42982,27488,9547
4,31,91,204,407,757,1372,2267,3583,5432,7615,10751,15068,20351,26244,34717,44087,55041,68067,83778,100362,119907,140844,162999,187065,212875,238769,264879,290849,315412,339109,360425,380531,395843,408246,417824,842033,415865,407522,395587,379365,361350,338662,316655,288898,263663,238046,211751,187506,163664,141197,121510,102621,85789,70769,57892,47071,37859,30214,23973,19184,15965,14769,14757,17578,23695,32245,41581,47451,43341,27812,9763
4,31,90,201,405,788,1313,2287,3581,5382,7685,10640,15025,20087,26445,34655,43878,54839,68299,83268,100503,119432,140674,163178,186522,212266,239065,265452,290525,314903,338894,360574,380311,396397,408011,417427,842140,415882,408430,394757,380561,360086,339176,315954,289437,264245,237743,211984,187344,163314,141546,121429,103015,85513,71300,58001,47204,38021,30351,23946,19231,16154,14857,14702,17543,23463,32048,41713,47547,43607,28219,9909
4,29,86,214,387,776,1326,2282,3552,5382,7650,10667,14835,19975,26615,34296,44038,54529,68299,83357,100339,118770,140648,163010,186673,212160,239087,264694,290464,315390,338195,360852,380164,396260,408156,416921,842972,416022,408308,394623,381008,359675,339351,315833,288919,264425,238058,211986,187491,163020,141902,121453,102926,86136,71446,58271,46876,38393,30408,24040,19449,16226,14877,14677,17412,23358,31938,41614,47608,44014,28533,10079
4,27,84,215,385,781,1329,2238,3601,5276,7646,10667,14720,20022,26494,34229,43801,54497,68004,83335,100078,119135,140257,162746,186500,212674,238012,264994,290616,314861,338424,359763,380821,395937,408391,416847,843922,416006,407810,395161,380374,359773,339787,314817,289981,264043,237882,211977,187944,163646,141105,122153,102684,86024,71391,58732,47114,38359,30709,23853,19669,16387,14725,14819,17383,23160,31818,41666,47631,44327,28924,10242
4,26,83,225,375,779,1348,2183,3620,5258,7661,10570,14657,19968,26454,33941,43646,54809,67865,82590,100351,118893,140256,162537,186677,212123,238026,264688,290161,314831,338868,359822,380346,396508,407580,417030,842825,417230,408241,395666,379660,360021,338838,315557,290251,264228,237595,211873,187691,163770,141880,121626,103324,85775,71511,58588,47780,38319,30918,24180,19534,16541,14591,14888,17265,22971,31712,41601,47804,44696,29291,10409
5,20,85,223,384,769,1350,2227,3534,5246,7561,10689,14736,19774,26119,34160,43541,54530,67945,82255,100141,119319,139582,162483,186340,211970,238067,263899,290117,315501,338182,361044,379899,395692,408070,416971,843103,416787,408444,395430,379865,360484,339234,315115,289972,263957,237598,212490,187294,164193,141920,121449,103322,85896,71864,58888,47803,38406,31086,24137,19856,16467,14750,14879,17158,22836,31586,41418,48109,44950,29649,10584
6,22,78,219,380,802,1335,2181,3501,5225,7559,10617,14606,19917,26053,34180,43287,54312,67750,82706,99392,119511,139335,161827,186625,211318,237652,264149,290354,315145,338144,361811,379260,395780,407874,416830,842547,417979,407823,395761,379399,361158,339006,315313,290030,263857,237417,212787,187468,164268,142048,121520,102990,86476,71455,59514,47730,38757,30872,24603,19657,16766,14740,14800,17142,22651,31536,41225,48488,45109,29979,10795
6,24,80,213,390,790,1317,2187,3471,5212,7581,10449,14678,19884,26086,33975,43055,54349,67481,82807,99365,118939,139693,161460,186763,210819,237722,263655,289743,315126,338664,360778,379825,395734,408352,416956,842469,417150,408625,396037,379704,360387,338731,316346,289280,264613,237515,212354,187239,164957,141582,122128,102885,86358,71708,59262,47912,38985,31029,24787,19788,16811,14825,14750,17038,22602,31331,41165,48611,45463,30360,10993
6,26,81,203,409,753,1310,2184,3429,5220,7503,10492,14581,19950,25959,33885,43066,54245,67195,82633,99443,118316,139644,162015,185546,211269,237442,263464,289305,315426,338375,360816,380000,395746,408222,417284,841760,417187,409340,396005,379546,360306,339377,315386,290789,263974,237430,212004,187823,164363,142329,121718,103178,86484,71705,59466,48022,38876,31322,24858,19966,17057,14653,14834,16940,22418,31230,41105,48598,45895,30812,11210
7,24,80,200,417,718,1352,2174,3402,5168,7526,10402,14571,19851,25898,33911,43093,53770,67369,82215,99552,118246,139641,161700,185166,210714,237299,263610,289788,314534,338189,360962,379506,396525,408180,417071,841768,417047,409929,395550,379944,360132,339563,315961,289984,264102,237432,212283,188046,164599,141849,121851,103135,86940,71792,59249,48265,39202,31335,24949,20234,17023,14737,14829,16813,22381,30999,41056,48763,46170,31265,11401
7,24,81,193,404,734,1347,2144,3439,5214,7324,10435,14446,19694,25981,33589,43220,53784,67044,82542,99087,118012,139617,161212,185745,210792,236097,264444,288806,314639,338440,360141,380019,395873,408854,416542,842675,417481,409525,395811,378928,360404,340065,315277,291125,263467,237049,213196,188056,164184,141998,121726,103472,86653,72066,59572,48327,39352,31387,25120,20281,17051,14924,14761,16720,22248,30878,40984,48892,46446,31704,11638
7,18,91,192,396,731,1354,2110,3352,5198,7391,10327,14405,19725,25839,33671,42912,53818,67121,82005,99365,117625,139100,160981,186248,210742,235861,263082,289790,314080,338468,360818,380006,396114,408013,417382,842018,417023,409677,396018,379821,360730,339078,315497,290411,264331,237716,211920,188357,164286,142143,121523,103735,86743,72382,59482,48554,39369,31653,25176,20291,17268,14899,14684,16886,22104,30607,40964,48913,46864,32088,11860
6,20,84,206,378,734,1346,2083,3362,5112,7434,10333,14345,19763,25643,33724,42618,53775,66955,82240,98804,117656,138572,161517,185713,210087,236556,262732,288589,314975,338720,360616,379819,396091,407802,417913,842092,417556,408353,396608,380418,360531,339039,314824,291088,263688,238325,212193,187990,164568,141691,121832,103219,87519,72246,59739,48621,39452,31755,25233,20762,17117,15097,14643,16797,21867,30648,40768,49061,47136,32555,12055
6,20,86,193,397,727,1328,2071,3345,5080,7387,10287,14396,19574,25727,33526,42627,53470,67164,81736,98895,117593,138370,161197,185407,210626,235839,262642,288756,314731,338315,360522,379616,396498,408015,416197,843418,416983,408788,396584,380161,360987,339453,314936,290429,264159,238343,212523,187824,164768,141991,121238,103917,87046,72597,59601,48974,39505,31873,25524,20830,17197,15156,14719,16696,21791,30458,40853,49120,47543,32745,12313
5,21,84,197,388,735,1279,2130,3276,5084,7439,10286,14274,19403,25743,33466,42468,53461,66960,81670,98691,117599,137894,161326,185252,210108,235911,263360,288437,314208,338009,360775,378636,396604,408747,416164,843424,417622,407921,396740,379841,362312,338695,314957,290505,264367,238409,212682,187935,163986,142522,121517,103502,87156,72724,59905,48896,39782,31902,25691,20929,17180,15232,14819,16642,21629,30369,40761,49246,47853,33122,12544
5,21,87,191,399,706,1282,2121,3269,5027,7424,10244,14273,19381,25521,33440,42522,53278,66665,81842,98350,116983,138580,160646,185153,209967,236125,262661,288971,313371,338558,360141,378905,396767,407462,417377,843478,417349,409357,395661,380411,361980,339134,314995,289798,264252,238668,213155,188042,163992,142016,122017,103647,87082,72793,59685,49266,39686,32189,25776,21024,17281,15333,14822,16543,21639,30183,40656,49400,48122,33520,12742
6,19,90,184,404,700,1271,2127,3303,4943,7397,10270,14244,19356,25390,33320,42367,53508,66616,81364,98353,116855,138013,160834,184570,209626,236023,262882,288944,313457,337563,360626,379326,395659,408444,417476,843255,417174,409916,395454,380570,361766,338848,315171,290573,264793,237901,213201,188079,163913,142143,121897,103499,87382,72722,60161,49254,39800,32182,25980,21057,17460,15424,14820,16537,21473,30199,40596,49350,48503,33847,12979
6,16,89,194,387,711,1273,2097,3311,4941,7308,10352,14164,19278,25445,32818,42654,53608,66024,81622,98098,116735,137668,160512,184492,209628,235870,262265,288541,313104,338303,360277,380187,395226,408300,416700,844272,417381,409500,396497,380426,361749,339308,314628,290468,264746,238005,213045,187807,163852,142368,122050,103752,87362,72662,60338,49517,39679,32580,25896,21312,17517,15483,14815,16602,21347,30039,40601,49374,48812,34280,13135
6,17,91,195,377,707,1269,2069,3312,4895,7344,10285,14204,19206,25231,32750,42609,53496,66308,80787,98532,116243,138029,159787,184241,210035,235317,262083,288291,312992,337963,360089,379640,396203,407949,417769,843832,417025,409883,396388,380743,362198,338980,315124,290130,264707,238767,212544,187062,164599,142565,121923,103889,87046,72964,60172,49640,40130,32438,26100,21302,17670,15570,14886,16408,21438,29779,40660,49351,49178,34591,13406
6,17,89,194,384,712,1258,2037,3306,4937,7303,10178,14243,19066,25292,32769,42395,53229,66026,80940,98069,116282,137796,160021,184159,209025,235342,262201,288156,312235,338405,359929,379574,396061,408596,417102,843698,417728,410213,396274,381381,361586,339617,314627,290453,264808,239103,211984,187518,164588,142083,122237,103642,87418,72839,60090,49692,40344,32570,26375,21495,17713,15470,15155,16245,21220,29752,40527,49437,49439,35099,13655
5,20,82,199,378,705,1275,2019,3269,4948,7199,10318,14140,18889,25322,32829,42349,52997,66178,80463,98033,116105,137417,159825,184093,208601,235352,261991,287200,313475,337373,359782,379755,396589,408525,417701,843688,417701,409424,397226,381246,361797,339371,314886,290154,265447,238458,212428,187486,164806,141847,122109,103471,87792,72882,60142,49896,40269,32643,26546,21622,17871,15510,15338,16100,21106,29583,40491,49382,49928,35426,13936
4,20,84,195,386,694,1271,1988,3264,4946,7124,10315,14109,18742,25225,32919,42047,53011,65782,80751,97828,116054,137139,159517,183856,208581,234947,262541,286674,312970,337726,359776,379438,395698,409799,417433,843779,417677,409520,397378,381395,362086,339695,314819,290698,264357,238893,212286,188029,164130,142042,121904,104173,87283,73148,60082,50041,40363,32765,26708,21666,17945,15723,15256,16028,21176,29396,40301,49522,50165,35904,14222
4,20,78,199,388,697,1237,2027,3241,4908,7209,10138,14091,18714,25259,32838,41791,53167,65511,80557,97868,115727,137212,159150,183575,208094,235300,261853,286932,312997,337491,359426,380268,395173,409593,417105,844331,417759,409368,397646,381946,362240,339292,315161,290523,264439,238968,212417,187949,163983,142299,122135,103329,87724,73128,60346,49924,40718,32778,26766,21686,18230,15829,15169,16127,21017,29209,40202,49508,50524,36426,14475
4,21,78,199,369,675,1263,2053,3169,4963,7129,10174,14016,18581,25168,32954,41724,53079,65528,80368,97292,115711,137296,159118,182742,208473,235384,261356,287318,312626,336728,360102,379261,396161,408341,418162,844004,418216,409489,397730,381410,362204,340144,315086,290819,264295,238663,213160,187393,163883,142159,122399,103573,87564,73213,60277,50197,40487,33099,26948,21741,18327,15915,15120,16345,20827,28999,40035,49733,50702,36930,14737
4,21,79,194,364,682,1256,2079,3122,4941,7075,10066,13962,18619,25280,32623,42049,52645,65595,80393,96809,115723,136616,159285,182488,208490,234985,260978,287393,312239,337100,359953,379626,395442,409264,417800,844887,417528,409110,398351,381838,361597,338968,316668,289995,264679,238901,213788,186836,163692,142144,122552,103855,87747,72933,60743,49941,40616,33164,27082,22036,18316,15949,15216,16309,20800,28806,39998,49778,51022,37328,14996
