0,0,0,0,0,0,0,0,0,2,5,7,17,43,134,266,618,1314,2459,4710,8583,14901,25086,40743,63395,94455,135655,190109,256805,333275,417974,507020,591954,668747,728857,769119,1554722,733622,673008,597500,512928,424562,339923,261565,195264,140290,97240,64945,41630,25809,15500,8841,4782,2611,1322,587,282,136,48,26,11,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,5,10,14,55,133,258,609,1254,2495,4739,8477,14921,24841,40726,63181,93809,136250,189871,256152,333770,418158,505866,591466,668487,730884,769135,1554873,734526,673242,597888,512977,424596,339764,261600,194799,140238,97421,64588,41735,25579,15402,8872,4771,2579,1304,583,287,133,54,23,6,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,4,10,17,54,126,248,612,1257,2466,4703,8588,14673,25004,40442,62837,94344,135540,190153,255322,333789,417222,506351,591271,669408,730124,770490,1556050,732991,675289,597640,513091,424750,339250,261592,195206,140008,96603,64722,41666,25558,15395,8903,4720,2584,1239,612,271,123,58,25,6,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,4,5,21,62,118,252,598,1262,2470,4684,8534,14599,24820,40539,62462,93887,135626,189893,256245,332092,417499,506776,592177,667625,731769,769834,1556550,734711,674572,598291,512673,425008,338752,261952,195368,139842,96337,64486,41511,25848,15238,8694,4843,2540,1243,617,273,112,67,17,7,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,3,4,15,67,129,236,603,1286,2400,4671,8438,14592,24700,40257,62960,93408,135066,189435,256586,331697,416653,506703,591920,669239,732152,769170,1558447,735113,674892,598320,512918,424326,338844,261828,195497,139102,96547,64276,41563,25734,15209,8681,4830,2536,1262,607,286,102,69,17,6,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,4,1,20,61,117,250,566,1284,2383,4588,8369,14598,24734,40194,62881,93000,135262,189328,255187,332010,417333,505053,592845,669950,730233,770713,1559229,736070,675679,598064,512624,424123,339397,261375,195364,138954,96378,64569,41421,25758,15118,8654,4824,2517,1241,617,257,130,54,20,4,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,3,4,18,54,116,250,580,1236,2409,4598,8356,14675,24338,39981,62266,93994,134788,188992,255158,331729,416357,506204,592267,669487,731333,770691,1560386,736512,675545,598811,512569,424391,338409,261964,195018,138727,96430,64358,41390,25556,15159,8633,4862,2479,1293,573,256,120,55,18,5,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,3,5,19,46,117,252,595,1232,2394,4609,8194,14650,24326,39700,62203,93338,134967,189609,254772,331139,415582,506415,591895,669589,731541,771557,1561237,736894,675544,599929,512783,423518,338799,261309,194362,139386,96402,64290,41183,25659,15193,8625,4733,2499,1289,587,243,113,56,15,6,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,2,8,18,39,115,259,580,1217,2314,4608,8251,14659,24193,39878,61818,92962,134939,189165,254138,331151,416636,506693,590942,670141,730806,772401,1561295,736780,676886,599074,514067,424009,338515,261034,194237,139136,96249,64134,41150,25642,15196,8629,4637,2511,1270,581,257,103,52,22,4,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,5,24,36,103,260,574,1196,2426,4473,8220,14524,24367,39601,61777,92638,134639,189015,254066,330971,416964,505969,592529,668609,731625,771813,1563042,736283,677042,600213,513368,424124,338709,260445,194606,138747,96279,64224,41183,25588,15107,8567,4660,2525,1254,568,276,92,49,20,5,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,6,5,20,38,100,276,545,1236,2329,4298,8279,14497,24423,39242,61908,92706,134335,188100,254509,331174,416962,505589,591735,669356,731141,772694,1562798,736624,677701,601186,512701,425255,337907,260492,194460,138754,96353,63862,41009,25832,14999,8582,4630,2487,1257,577,266,102,47,15,6,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,6,21,43,109,219,580,1171,2339,4385,8142,14491,24283,39323,61561,92765,134277,187566,254357,330212,418062,505534,591544,668456,731755,773253,1563799,737538,676724,600400,514259,424914,338092,260763,194180,138742,96011,63861,41077,25620,15033,8578,4666,2443,1229,573,273,106,46,15,5,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,9,17,47,99,231,561,1158,2300,4438,8095,14381,24341,39120,61758,92470,134461,187249,253763,330591,417416,505131,591508,669389,731322,774121,1564981,735813,678430,600070,514121,424825,338730,260867,193515,138658,95857,64303,40919,25375,15086,8666,4595,2408,1214,562,252,119,43,15,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,5,21,48,105,239,551,1121,2358,4322,8134,14317,24138,39252,61488,92431,134067,187802,253426,330395,415949,505313,592603,668958,730725,774253,1566002,736532,678198,600889,513816,425376,338710,260606,193337,139003,95826,63680,41263,25355,14955,8585,4623,2414,1204,576,249,124,43,12,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,4,26,40,98,249,546,1161,2272,4380,7899,14337,24113,39453,60994,92608,133756,187453,253678,329462,416197,505801,591863,668878,731435,773923,1565919,738395,677196,601547,514319,425205,339177,260109,193787,138374,95871,63829,41101,25119,14911,8680,4644,2368,1224,570,241,127,42,17,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,8,24,35,109,258,524,1139,2328,4254,8006,14179,24060,39063,61243,92285,133379,187748,253202,330448,415417,505992,591003,670113,731340,772676,1566691,737612,679289,601801,514602,425266,338499,260635,193220,138822,95466,63842,40907,25201,14915,8539,4667,2395,1200,557,260,123,45,15,2,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,10,25,31,102,248,534,1142,2308,4263,7991,14087,24077,38874,61073,92279,133204,187715,253033,330551,415172,505172,591081,670363,732111,772995,1565771,740474,677916,601983,514267,425493,338946,260787,192591,138979,95679,63376,40949,25168,14973,8477,4536,2430,1163,561,254,122,48,17,3,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,8,19,40,109,244,541,1177,2193,4311,8024,14192,23720,39002,60596,91786,133581,187285,253160,329590,415821,504577,590819,670711,732759,772855,1566892,739696,678712,602268,514547,426066,338215,260275,193333,138893,95498,63389,40786,25206,14906,8496,4552,2350,1221,541,255,114,55,14,3,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,8,22,40,92,260,541,1129,2179,4372,7938,14057,23793,38590,60785,91782,133218,186782,252603,330378,415493,504138,591765,669360,733410,772868,1568526,739118,679090,602051,515205,425687,338986,260094,193163,138865,95367,63417,40607,25167,14902,8380,4615,2382,1181,559,256,117,46,16,4,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,9,16,47,101,241,543,1114,2162,4424,7933,13922,23662,38690,60491,91769,133162,186335,252695,330505,415440,503632,590545,670030,733584,774092,1567054,740278,679969,602180,514894,425657,339417,259924,193194,138660,95616,63483,40296,25192,14858,8399,4655,2368,1202,546,234,127,41,14,4,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,10,14,46,106,226,555,1102,2188,4264,7986,13855,23858,38475,60426,91350,132744,186828,252471,329045,416075,503683,590634,669997,733659,773737,1568674,740975,678404,604366,514649,425215,339006,259773,193405,138972,95440,63568,40270,24911,14933,8428,4604,2364,1150,536,264,110,37,18,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,4,18,41,110,233,544,1113,2228,4222,7858,13988,23639,38324,60292,91054,132316,186588,252745,329234,414513,504496,591244,669765,733077,774849,1568503,741280,679574,602919,516090,425299,339204,259467,193442,138436,95930,63313,40359,24829,14677,8605,4436,2413,1153,552,271,102,30,21,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,6,21,37,104,239,535,1119,2212,4172,7885,13845,23546,38262,60189,90602,132901,186195,252037,329167,414237,504116,591712,670929,732251,774001,1570675,741867,678422,603190,516128,425810,339195,259533,193421,138504,95787,63234,40493,24813,14504,8459,4555,2353,1139,569,266,112,37,12,5,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,4,7,16,35,106,231,527,1115,2183,4174,7807,13868,23554,38261,60001,90680,132419,185925,252275,328714,413537,504365,591557,670970,732697,774932,1570458,741090,680204,602469,515763,426767,339132,259480,193282,138214,95748,63466,40492,24911,14502,8453,4518,2340,1168,572,250,111,34,18,4,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,5,16,43,94,237,499,1085,2218,4282,7741,13848,23421,38272,59762,90622,132455,185863,251453,328337,414298,502920,592361,670097,734251,775255,1569357,741992,679962,604041,514796,426823,339259,259911,193114,138286,95665,63550,40382,24882,14634,8246,4577,2381,1126,566,255,102,37,19,3,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,7,19,39,110,225,479,1091,2242,4206,7724,13892,23469,37957,59878,90374,132460,185269,250994,329018,413279,504209,589643,671702,734994,774373,1570702,741790,680782,602956,516572,426558,338595,259964,193389,138253,95490,63415,40544,24835,14572,8354,4506,2347,1176,525,261,108,38,17,2,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,7,21,32,104,220,535,1070,2178,4191,7637,13907,23214,38194,59455,90778,131929,185635,251136,327650,413870,502817,590326,670919,734588,776007,1571722,742418,679595,602948,517328,425562,339438,259975,193761,138487,95430,62991,40689,24796,14533,8342,4519,2367,1113,565,233,115,36,18,3,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,3,5,16,47,88,245,503,1054,2209,4111,7773,13602,23285,38037,59804,90250,131782,185066,251352,327790,413158,502730,591214,670600,734085,775224,1572979,742467,680503,603168,517392,425533,338725,261098,193790,138539,94900,63225,40468,24839,14544,8265,4507,2329,1142,564,221,117,39,14,4,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,3,7,16,37,98,219,544,1021,2210,4094,7683,13711,22972,38136,59778,89992,131443,185217,250420,328080,412811,502582,592061,670165,732836,776562,1573142,742761,680922,604455,515961,426215,339049,260874,193534,138703,94948,63098,40427,24977,14441,8323,4523,2244,1165,540,230,112,46,13,3,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,4,7,13,40,95,227,538,1013,2180,4162,7623,13676,23029,37941,59444,90076,130861,184860,251126,327794,413036,502019,591035,670061,733120,776867,1573416,742645,681914,604818,516173,426562,338879,261239,193511,138031,95165,63246,40269,24846,14787,8231,4470,2273,1132,544,225,110,53,13,6,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,1,7,10,41,89,236,492,1059,2139,4187,7606,13676,22856,37776,59382,89810,131156,184312,251214,327525,412497,503335,589412,670669,733247,776863,1573369,743007,681197,605748,516045,426862,339591,260918,193981,138005,95004,63057,40342,25028,14594,8219,4410,2361,1126,533,227,111,53,15,3,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,3,7,15,29,109,201,502,1041,2129,4214,7659,13459,23045,37489,59379,89534,130998,184898,250542,326919,412796,502386,589754,670183,732753,776948,1575271,742617,681827,605981,516800,426314,339616,261400,193114,138512,94990,63288,40036,24941,14730,8193,4366,2315,1173,516,230,112,50,17,4,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,2,8,12,33,105,226,460,1028,2188,4180,7604,13381,23244,37425,58830,89607,131259,184077,250119,326971,412590,502367,590462,669110,733511,777211,1575481,742147,682347,605741,517882,426322,339315,260967,193706,138539,95413,62757,40348,24699,14712,8232,4385,2293,1189,494,259,99,51,10,4,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,2,7,10,38,93,230,446,1013,2223,4152,7584,13401,23062,37440,58957,89233,130763,184715,249471,327038,411904,502837,589482,670264,733715,775790,1576221,742590,683135,605234,518001,427383,338691,261004,193454,138611,95590,62908,40295,24643,14757,8210,4421,2302,1151,512,253,109,42,11,5,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,3,6,14,36,86,233,457,1028,2135,4155,7551,13383,23091,37375,58731,89064,130885,184328,249101,326450,412082,502039,589181,671029,732374,778169,1575541,743273,682462,606060,517843,427518,339130,260942,193977,138521,95199,63422,40111,24634,14827,8240,4290,2344,1154,512,244,110,46,14,4,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,2,5,18,43,74,218,476,1009,2109,4142,7537,13306,23116,37364,58743,88791,130238,183992,249086,326344,412156,502060,588752,670067,734029,777141,1576567,742892,684332,605167,518211,427071,339407,261463,193972,138281,95535,62908,40244,24938,14575,8208,4393,2364,1116,529,226,118,49,14,6,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,2,18,48,73,217,494,1016,2153,3958,7585,13418,22740,37424,58705,88932,130293,183103,249069,325861,412723,501039,589594,669786,732929,778066,1576480,743945,684180,605764,518036,426816,340186,261192,194042,138362,95411,63285,40119,24651,14697,8159,4404,2355,1110,549,239,105,53,13,4,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,3,14,37,95,211,495,983,2123,3969,7619,13291,22734,37236,58558,88919,129996,183921,247999,325319,412014,502368,589280,668670,733646,777909,1576067,744506,684542,605271,519601,427122,339734,261890,194122,137866,95383,63467,40304,24459,14605,8265,4387,2329,1120,539,239,105,52,15,4,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,1,12,39,91,204,482,988,2097,3976,7565,13329,22605,37128,58893,88654,129736,183024,248431,325412,411084,501101,590677,669333,733192,777816,1576257,745203,683567,605933,519742,427346,340173,261806,194361,138341,95012,63288,40413,24397,14643,8183,4510,2263,1126,550,239,125,38,9,8,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,2,15,35,88,208,450,996,2094,4014,7474,13281,22504,37199,58901,88220,130046,182372,248520,324974,410694,501292,589643,669231,734159,777275,1578056,743340,684262,607076,518941,427615,341624,260807,194455,138376,95543,63152,40279,24568,14584,8259,4454,2272,1122,515,256,108,30,14,10,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,2,18,35,83,202,485,988,2005,3974,7494,13244,22714,37076,58454,88380,129611,182379,248308,325246,410619,499550,590812,669816,733786,775628,1577961,744273,684939,607183,518646,428780,340921,262013,193926,139100,95139,63418,39761,24711,14666,8314,4397,2289,1116,522,257,107,32,20,4,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,5,13,30,90,212,459,1007,1955,4035,7481,13058,22500,37144,58342,88472,129403,182560,247650,324988,409648,500899,589546,669731,733907,775743,1579272,743661,685015,607118,519597,428165,342053,262037,194237,138759,95339,62969,39855,24780,14669,8219,4433,2299,1087,544,258,110,29,17,4,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,2,5,11,28,95,197,468,950,2036,3975,7482,13011,22505,37002,58250,88363,129215,181907,247902,323924,411012,499549,590042,669745,734043,777033,1577136,745653,683973,608072,519277,428829,342059,262054,194204,138784,95212,62873,40023,24899,14614,8157,4540,2248,1107,524,253,111,33,13,4,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,4,14,35,92,186,471,992,1997,3958,7371,13103,22348,36875,58178,88536,128798,182186,247461,324754,409598,499471,589832,668972,734859,776408,1578009,745777,684543,607611,519398,428655,343001,262496,193848,138737,95283,62940,40118,24743,14785,8154,4519,2221,1118,539,235,118,39,8,7,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,5,13,30,91,193,483,1004,1947,3915,7409,13041,22278,36709,58071,87978,129475,181587,248092,323893,409985,499414,588990,669836,733785,777176,1576754,746729,685040,608156,518932,429194,342319,263112,194077,138483,95347,63074,40439,24908,14534,8072,4580,2172,1117,539,245,114,50,10,4,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,4,2,12,38,85,211,461,963,1952,4007,7238,13019,22339,36444,58274,87740,129226,182260,246608,323462,409482,500460,588365,668915,734656,776745,1577859,746738,685128,608371,519264,429639,342093,263361,194582,138158,94992,63762,40247,24831,14585,8066,4475,2217,1106,533,249,108,55,13,3,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,3,18,29,103,182,485,940,1954,3918,7231,13098,22249,36478,57935,87642,128937,182086,246837,322451,409576,500426,588012,669518,734252,776842,1577772,746839,685461,609309,519779,428935,341607,264433,194425,138428,94976,63611,40333,24842,14546,8169,4402,2298,1069,530,260,110,53,10,2,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,4,15,29,82,234,434,943,1958,3802,7409,13066,22075,36411,57499,87896,128771,181404,246748,323047,409474,499596,587157,669340,735028,776532,1578884,746968,685039,609569,519890,429336,341982,264135,194690,138814,95038,63321,40595,24774,14472,8163,4467,2274,1078,535,237,118,53,14,4,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,6,10,37,83,208,440,971,1950,3886,7185,13051,21990,36299,57732,87693,128846,180481,247059,323420,408477,499206,587625,668400,734598,777684,1579694,746567,686531,607625,521257,428603,343084,263596,194953,138780,95368,63509,40305,24727,14435,8325,4374,2266,1114,516,254,122,43,14,5,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,2,5,5,42,89,179,456,959,1989,3824,7295,12863,21859,36136,57553,87899,128415,181009,246216,323300,408386,498430,587925,668213,734456,778029,1579879,746655,686933,608882,520182,429649,342497,264082,194768,138951,95306,63553,40308,24749,14509,8184,4464,2245,1118,530,255,107,45,14,7,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,2,4,10,31,85,185,472,983,1893,3924,7212,12781,21912,36008,57385,87948,127999,180810,247154,322254,407516,498065,587870,668785,734409,777678,1579750,747080,687238,609137,520479,431254,342307,262640,195446,138840,95655,63749,40077,24860,14388,8344,4448,2251,1137,513,274,101,42,15,5,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,3,3,11,24,87,184,465,977,1946,3903,7137,12742,22010,35909,57372,87395,127903,181020,246557,322512,406800,498361,587302,668410,734167,778625,1580343,747375,686586,609224,521396,430662,342442,263512,194813,139532,95629,63460,40424,24576,14564,8339,4363,2276,1093,553,253,100,46,16,4,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,2,13,24,85,193,458,975,1956,3759,7288,12662,21792,35842,57310,87548,127884,180640,246503,322337,406016,498428,586098,669661,733709,779590,1580677,747620,685865,609705,521448,430396,343399,263412,195211,138832,95952,63271,40534,24719,14706,8192,4311,2332,1076,561,235,113,47,12,5,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,5,10,32,73,185,460,973,1917,3872,7208,12766,21611,35966,57117,87383,127671,180663,246001,321454,406494,496708,588512,667990,734198,779634,1579827,748361,686407,609778,521679,431300,343163,263495,194955,139432,95554,63688,40324,24913,14674,8183,4388,2307,1115,537,232,126,46,12,6,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,5,10,34,67,196,430,993,1945,3856,7113,12599,21893,35933,57152,87210,127312,180782,245482,321150,406308,497688,586073,668663,733778,779503,1581232,747928,687762,608418,522600,431233,343704,263407,195062,139603,95436,63703,40699,24941,14553,8211,4360,2280,1139,541,234,115,46,17,5,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,4,14,23,84,186,412,973,2032,3775,7012,12699,21831,35754,57051,87096,127365,180328,245851,321022,405475,497715,586333,668146,734049,778336,1582299,748227,687256,609670,522795,431507,343073,264435,194337,139685,95658,63494,40987,24944,14425,8295,4438,2232,1121,533,245,113,43,23,3,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,2,16,26,80,180,434,933,2051,3735,7075,12759,21842,35776,56549,86717,127280,180307,245028,321469,405741,496964,586686,666964,734325,779490,1581391,748304,688967,609291,522183,431606,343986,263454,195892,139085,95912,63706,40815,24874,14532,8224,4432,2260,1084,559,242,100,52,19,2,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,3,16,24,73,182,461,952,1942,3734,7097,12853,21640,35739,56971,86262,126600,179880,245622,320692,406610,495229,587218,668040,732518,779511,1582955,746699,689751,609981,522406,432235,343026,264629,195504,139586,95957,63585,40830,24878,14652,8077,4444,2290,1089,530,260,101,44,22,4,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,3,13,26,76,183,449,921,2020,3661,7071,12888,21611,35686,56656,86279,126609,180228,244907,321004,404950,495898,585775,668998,733731,778533,1581825,748589,688287,611361,523164,431552,343778,264097,195844,139587,96282,64009,40470,25010,14396,8323,4311,2275,1111,522,250,112,41,24,9,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,10,28,84,206,418,929,1948,3757,7036,12684,21556,35707,56864,86306,126387,179544,243918,321396,405834,494980,585469,668362,734539,778481,1580952,749350,688711,610916,524026,431539,344256,264226,196450,139444,96078,64086,40271,25033,14757,8158,4405,2231,1120,526,234,114,47,20,8,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,10,32,80,203,424,953,1869,3861,6990,12653,21430,35613,56499,86271,126418,179207,244128,320364,405733,495476,585712,667316,734450,777540,1581897,749958,689067,611282,523363,432978,343978,264335,196169,140354,95822,63845,40645,24830,14676,8299,4361,2243,1115,543,229,98,55,21,6,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,15,27,88,191,449,898,1889,3812,7052,12547,21373,35555,56524,86052,125914,179214,243851,320183,405955,495106,586088,668150,731920,777894,1583599,749398,688889,611331,523131,433612,344462,264769,195987,140395,96152,63817,40748,24630,14696,8340,4389,2210,1140,502,275,110,41,26,6,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,15,27,83,194,438,901,1893,3781,7054,12473,21329,35417,56345,85965,125990,178585,243692,320288,405815,494853,585356,666690,733649,777374,1583195,750923,688182,611906,523917,433246,344921,264928,196485,140066,96376,63957,40512,24814,14700,8351,4342,2261,1147,532,249,117,35,28,6,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,38,62,189,445,928,1907,3693,7097,12388,21429,35302,55937,86147,126273,178456,243174,319897,405767,494748,583979,667363,733636,777488,1583094,750699,689703,611506,523671,433413,345689,264960,196137,140582,96084,64327,40624,24899,14586,8404,4332,2272,1113,535,247,104,46,17,6,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,33,56,211,394,967,1950,3666,6957,12627,21183,35373,55940,85510,126202,178329,243346,319868,404839,495054,583988,665746,733927,777730,1584121,750296,689808,611317,524196,433104,346522,265209,196464,140380,96463,63964,41098,24841,14600,8385,4361,2308,1105,526,242,125,42,14,6,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,5,14,28,73,175,412,990,1912,3651,6941,12553,21268,35151,56099,85489,125959,177809,242930,319607,404601,494944,584413,666179,732213,778961,1583606,750258,689461,612131,525126,433477,345753,265523,196966,140541,96399,64293,40821,25058,14557,8274,4474,2232,1131,528,240,118,41,17,3,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,13,31,70,198,401,945,1909,3706,6920,12446,21207,35160,56034,85322,125604,177680,243173,318792,404246,495194,584107,666137,732345,778957,1583966,749073,689958,613894,524190,433779,346009,265842,197198,140430,96787,63993,41146,24841,14620,8316,4445,2259,1091,554,230,116,44,19,4,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,4,9,28,81,171,470,862,1969,3692,6885,12311,21353,35008,55725,85344,125517,177495,242328,319690,403817,494451,583853,666199,732621,779226,1582685,749943,690318,613753,525592,433433,346816,265857,196461,140983,96713,64265,40928,24813,14718,8197,4479,2275,1082,563,230,124,50,12,2,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,5,7,26,86,177,457,894,1920,3696,6877,12295,21300,35131,55284,85287,125331,177538,242404,318706,403483,494424,582215,668455,732563,777877,1583164,749725,691206,614512,525796,433800,346309,266457,196445,140498,96932,64502,41127,24748,14535,8413,4456,2254,1108,570,218,120,51,15,1,6,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,3,9,30,82,184,428,924,1886,3616,6881,12322,21311,34948,55670,84640,125144,176854,242610,318508,403292,494022,583747,665716,734079,777657,1583030,750245,692389,614667,524897,434122,346682,266236,196825,140264,97267,64523,41078,24898,14521,8324,4498,2318,1086,549,221,119,58,18,6,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,13,30,68,208,423,924,1855,3611,6904,12302,21231,35055,55399,84592,124852,176971,241582,318524,402974,494660,583771,664935,733173,777124,1583580,751996,691836,615920,524395,434497,346753,266499,196728,140488,97195,64479,41373,24747,14617,8211,4534,2320,1085,534,240,118,51,16,9,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,10,35,66,195,444,888,1856,3723,6898,12158,21238,35022,55241,84438,124702,176884,241471,318256,402944,494374,582629,666313,732062,777337,1584526,751273,692196,615079,526203,434402,346408,266157,197532,141118,97305,64307,41063,25118,14405,8248,4458,2356,1110,530,240,115,42,18,8,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,13,32,67,202,435,859,1843,3711,6844,12208,20998,35252,55144,84250,124552,176539,242028,317198,403197,493688,582951,665491,731966,777717,1584168,751879,691708,615162,526731,435149,347255,265863,198060,140970,96937,64578,41192,25037,14407,8216,4537,2307,1118,533,229,106,46,21,5,2,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,5,11,35,70,201,416,869,1830,3679,6870,12208,20970,35168,55200,84110,124182,176760,241731,316862,402644,492663,583091,664945,733545,777442,1584147,752394,692220,615563,525737,436087,346288,266325,198026,141450,97446,64394,41205,25068,14416,8316,4453,2284,1130,526,236,112,47,21,5,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,6,11,36,77,188,409,854,1904,3604,6916,12129,21145,34886,55011,84037,124047,176573,241737,316488,402784,492032,583202,665449,732309,777191,1584433,752586,693201,614211,527614,435011,347036,266825,197868,141835,97309,64687,40939,25113,14621,8209,4518,2278,1109,542,255,107,45,21,6,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,12,41,86,169,403,888,1896,3526,6921,12181,21058,34642,54994,84243,123812,176160,241187,316646,402113,492391,582435,665541,732572,777302,1585152,751823,693056,615262,526899,435498,347522,266654,198850,141185,97855,64610,41033,25055,14702,8120,4556,2280,1099,542,239,123,46,11,9,3,0,1,0,0,0,0,0,1,0,0
