0,0,0,30299,0,0,93109,0,0,0,188005,0,0,309619,0,0,0,452770,0,0,604361,0,0,0,750144,0,0,876556,0,0,968188,0,0,0,1019145,0,0,1016516,0,0,0,965496,0,0,872595,0,0,0,744782,0,0,598253,0,0,449170,0,0,0,306672,0,0,185935,0,0,0,91639,0,0,30154,0,0,0
0,0,0,25483,0,0,79213,0,0,161505,0,0,0,268481,0,0,396241,0,0,535672,0,0,673571,0,0,0,798430,0,0,898427,0,0,962535,0,0,0,984519,0,0,960073,0,0,895083,0,0,794294,0,0,0,667692,0,0,530080,0,0,393115,0,0,265843,0,0,0,159725,0,0,78024,0,0,25402,0,0,0
0,0,0,21555,0,0,67824,0,0,139044,0,0,233802,0,0,347498,0,0,474588,0,0,605105,0,0,0,725426,0,0,828884,0,0,904842,0,0,943329,0,0,941905,0,0,901014,0,0,826280,0,0,721256,0,0,0,598136,0,0,470606,0,0,345158,0,0,231486,0,0,137368,0,0,66811,0,0,21491,0,0,0
0,0,0,18361,0,0,58234,0,0,120584,0,0,203608,0,0,305415,0,0,421916,0,0,542801,0,0,658888,0,0,762858,0,0,844966,0,0,897463,0,0,913504,0,0,894783,0,0,842737,0,0,758517,0,0,653771,0,0,537269,0,0,417502,0,0,303413,0,0,202365,0,0,118691,0,0,57381,0,0,18381,0,0
0,0,15750,0,0,50156,0,0,104578,0,0,178461,0,0,269631,0,0,373880,0,0,487269,0,0,597942,0,700797,0,0,786676,0,0,847995,0,0,878545,0,0,878167,0,0,846004,0,0,783583,0,0,695182,0,592678,0,0,481977,0,0,371609,0,0,266968,0,0,177368,0,0,102907,0,0,49520,0,0,15765,0,0
0,0,13542,0,0,43379,0,0,91026,0,0,156798,0,238178,0,0,332659,0,0,437257,0,0,542724,0,642308,0,0,729472,0,0,796656,0,0,841121,0,0,853487,0,838598,0,0,794531,0,0,725893,0,0,638075,0,536510,0,0,432923,0,0,330768,0,0,235963,0,155361,0,0,89769,0,0,42932,0,0,13478,0,0
0,0,11663,0,0,37763,0,0,79467,0,137891,0,0,211416,0,0,296765,0,392548,0,0,491623,0,0,588317,0,674660,0,0,747105,0,0,797430,0,824921,0,0,822680,0,0,797232,0,743373,0,0,671720,0,0,582881,0,487135,0,0,388660,0,0,295044,0,209369,0,0,136256,0,0,78653,0,37148,0,0,11688,0,0
0,0,10091,0,0,32716,0,69868,0,0,121673,0,187650,0,0,264586,0,0,353306,0,446605,0,0,537279,0,623734,0,0,697453,0,754526,0,0,790409,0,0,802312,0,789533,0,0,752339,0,695230,0,0,618959,0,533064,0,0,441317,0,0,350076,0,263613,0,0,185478,0,120160,0,0,69047,0,32303,0,0,10081,0,0
0,0,8783,0,28728,0,0,61240,0,107410,0,0,166786,0,237004,0,0,317989,0,404637,0,0,491535,0,575600,0,0,650256,0,711972,0,0,753613,0,775334,0,0,776034,0,752565,0,0,708928,0,646961,0,0,570084,0,487563,0,0,400406,0,315524,0,0,235619,0,164885,0,0,106267,0,60541,0,0,28393,0,8751,0,0
0,0,7649,0,25109,0,0,53938,0,95228,0,0,148919,0,212008,0,286934,0,0,367051,0,449340,0,0,530484,0,605336,0,669022,0,0,716377,0,745865,0,0,755223,0,747153,0,713700,0,0,666104,0,601154,0,0,525586,0,445431,0,363547,0,0,284033,0,211262,0,0,146999,0,94097,0,53397,0,0,24845,0,7617,0,0
0,0,6679,0,21998,0,47897,0,0,84498,0,132809,0,190450,0,0,259203,0,332708,0,410709,0,0,489451,0,561368,0,627480,0,0,678490,0,714699,0,732594,0,0,733432,0,714159,0,676153,0,0,623667,0,557442,0,484655,0,0,406493,0,330273,0,256225,0,0,189571,0,131029,0,83656,0,0,47057,0,21843,0,6720,0,0
0,0,5810,0,19389,0,42523,0,0,75356,0,118432,0,171578,0,233607,0,0,303122,0,374939,0,449869,0,522063,0,0,587012,0,641055,0,681396,0,707656,0,0,715712,0,707323,0,680425,0,638330,0,0,583120,0,517266,0,445370,0,371720,0,0,300220,0,231328,0,170222,0,117223,0,0,74443,0,41670,0,19341,0,5888,0,0
0,0,5155,0,17054,0,37706,0,67370,0,106041,0,0,154536,0,211091,0,275861,0,343302,0,414222,0,0,483499,0,548292,0,604297,0,648526,0,679003,0,696400,0,0,695613,0,678585,0,646484,0,601368,0,543840,0,0,479282,0,409387,0,340320,0,272906,0,209804,0,152403,0,0,105287,0,66459,0,37069,0,17145,0,5101,0,0
0,0,4521,0,15077,0,33732,0,60027,0,95377,0,139399,0,191089,0,251304,0,0,313736,0,381532,0,447100,0,512068,0,568347,0,615084,0,650942,0,672715,0,0,681112,0,671707,0,648848,0,613367,0,565877,0,506456,0,443012,0,377620,0,311408,0,0,248119,0,189629,0,137617,0,94465,0,59267,0,33177,0,15190,0,4487,0,0
0,0,3999,0,13445,0,29954,0,53784,0,85806,0,126026,0,173075,0,229069,0,287327,0,351181,0,414079,0,476716,0,533829,0,582206,0,621600,0,648744,0,661931,0,0,661869,0,647465,0,619019,0,579565,0,530298,0,472034,0,410406,0,347377,0,285330,0,225941,0,172044,0,124340,0,84640,0,53270,0,29585,0,13477,0,3977,0,0
0,0,3535,0,11950,0,26746,0,48221,0,77220,0,114183,0,157063,0,209073,0,263630,0,323053,0,382945,0,443856,0,500032,0,551003,0,590752,0,623659,0,642320,0,648120,0,641476,0,621551,0,587577,0,547466,0,496633,0,440047,0,379381,0,320107,0,261130,0,206260,0,155724,0,112633,0,76471,0,47545,0,26511,0,12034,0,3501,0
0,3138,0,10660,0,23994,0,43220,0,69434,0,103783,0,142759,0,190291,0,242298,0,297346,0,354702,0,412859,0,468568,0,518808,0,562992,0,595509,0,621245,0,631691,631720,0,618903,0,594168,0,559410,0,515522,0,465095,0,408644,0,351928,0,294588,0,239414,0,187705,0,142074,0,101497,0,69137,0,42664,0,23775,0,10756,0,3111,0
0,2777,0,9512,0,21606,0,38880,0,62575,0,94175,0,130267,0,173487,0,222540,274170,0,327597,0,384838,0,437865,0,488741,0,533469,0,569496,0,597010,0,615374,0,618688,612960,0,595733,0,567192,0,530125,0,484627,0,435375,0,380553,0,325412,0,271424,219431,0,171202,0,129887,0,91672,0,62517,0,38525,0,21259,0,9661,0,2786,0
0,2462,0,8504,0,19496,0,35092,0,56590,0,85287,118704,0,158781,0,203793,0,253244,0,303877,0,357452,0,409821,459669,0,504984,0,542736,0,573344,0,594489,0,605557,604752,0,592220,0,572008,0,540485,0,500958,0,455948,0,406538,354156,0,300967,0,250386,0,201383,0,156423,0,118309,83185,0,56787,0,34886,0,18993,0,8642,0,2500,0
0,2210,0,7628,0,17571,0,31755,0,51231,77343,0,108624,0,145231,0,187099,0,233652,281413,0,332924,0,382710,0,432098,0,476904,516893,0,549901,0,573644,0,588502,0,592843,587939,0,571392,0,547972,0,513558,0,474077,428379,0,379159,0,328900,0,279187,0,230773,184872,0,143567,0,107534,0,75850,0,51465,31466,0,17150,0,7752,0,2240,0
0,1969,0,6854,0,15757,0,28826,46527,0,70334,0,99355,0,132983,171769,0,215763,0,261088,0,309801,357641,0,405821,0,450906,0,490177,524923,0,552477,0,570735,0,580371,579434,0,568705,0,550806,0,523009,487625,0,447630,0,401734,0,354266,306627,0,258546,0,212270,0,170265,131652,0,97899,0,69222,0,46823,28328,0,15520,0,6992,0,1978,0
0,1789,0,6179,0,14149,26251,0,42186,0,63981,0,91098,122300,0,157911,0,198896,242363,0,287488,0,334977,0,380404,425740,0,465552,0,500533,530193,0,551948,0,565374,0,569023,564140,0,550436,0,528525,498601,0,462714,0,422073,0,376420,330854,0,285070,0,239573,196448,0,156743,0,120570,0,89512,63122,0,42397,0,25810,13957,0,6343,0,1765,0
0,1622,0,5552,0,12851,23810,0,38347,0,58409,83291,0,112230,0,145779,183637,0,224830,0,267340,312604,0,357639,0,400363,442229,0,476915,0,508102,532294,0,549250,0,556277,557425,0,546468,0,532350,505614,0,475089,0,438190,397166,0,353440,0,309011,264938,0,222738,0,180906,144575,0,110913,0,81696,57714,0,38420,0,23397,12692,0,5720,0,1575,0
0,1478,0,5024,11639,0,21618,0,35149,53163,0,76339,0,103200,134191,0,169842,0,208571,249152,0,291727,335707,0,377195,0,418196,454246,0,485495,0,512725,532283,0,543280,0,547260,542526,0,530667,511185,0,484123,0,451407,414155,0,374291,0,331021,289094,0,247055,0,205716,167809,0,132970,101765,0,75031,0,52638,35076,0,21241,0,11569,5159,0,1430,0
0,1331,0,4582,10607,0,19574,0,32220,48624,0,69911,94820,0,124045,0,156720,193602,0,232097,272731,0,315012,0,355267,395009,0,432220,464702,0,491352,0,514287,529393,0,535567,535553,0,528384,0,512469,490655,0,462239,429118,0,391914,0,351311,310810,0,270522,229766,0,190425,0,155389,122719,0,93717,68659,0,48195,0,32078,19358,0,10497,4664,0,1293,0
0,1197,0,4177,9614,0,17904,29475,0,44404,64277,0,87197,0,114665,145097,0,179534,216616,0,254370,295206,0,334912,0,373539,410653,0,442492,472126,0,496254,513570,0,522931,0,526298,523898,0,511541,494137,0,471215,440712,0,406553,370743,0,330628,0,291781,252610,0,214079,176872,0,143515,113120,0,86224,0,63080,44325,0,29306,17613,0,9524,4243,0,1181,0
0,1087,0,3790,8693,0,16418,27003,0,40710,58974,0,80208,105953,0,134607,166486,0,201796,238538,0,276070,315844,0,352804,0,389029,422830,0,451474,477601,0,498229,509169,0,516363,516735,0,508964,495890,0,475085,450913,0,419586,386669,0,349181,0,311531,273674,0,236130,198768,0,164865,132730,0,104349,79470,0,58099,40569,0,26778,16167,0,8657,3837,0,1085,0
0,981,0,3459,7970,0,14892,24844,0,37346,54145,0,74263,97739,0,124826,154732,0,187766,223094,0,259023,297110,0,333370,369442,0,402701,432294,0,458531,480365,0,496290,504773,0,507906,505041,0,495297,477484,0,457197,431719,0,398766,366105,0,329669,293945,0,255848,220662,0,185562,152938,0,122988,96691,0,73273,53407,0,37253,24578,0,14736,7910,0,3489,988,0
0,894,3171,0,7280,13686,0,22758,34416,0,49557,68590,0,90750,115525,0,143938,175242,0,208302,243344,0,279724,314153,350208,0,382556,414174,0,439708,463632,0,481022,492809,0,498929,498885,0,491649,479386,0,460772,439468,0,411335,379787,0,346471,311799,276332,0,239727,206661,0,172718,141942,0,114432,89258,0,67471,49360,0,34298,22476,0,13486,7263,0,3168,896,0
0,813,2917,0,6627,12598,0,20721,31675,0,46004,63208,83956,0,107532,133714,0,163130,194818,0,228478,262785,0,297551,331091,364488,0,394080,423012,0,445825,465845,0,479769,488497,0,490894,487294,478759,0,463484,444621,0,420720,392458,0,360367,328721,294189,0,260012,225211,0,193035,160897,0,132355,105856,0,82536,62507,45456,0,31522,20677,0,12318,6657,0,2921,807,0
0,742,2663,0,6058,11530,0,19077,29205,42409,0,58556,77670,0,99840,124409,152084,0,182283,214498,0,247057,280721,0,314067,346189,376462,0,404195,430219,0,449554,465767,477345,0,483011,480727,0,475545,464951,447592,0,428367,402725,0,373717,342996,0,310815,277381,244362,0,211593,180416,0,149927,123495,98080,0,76654,57643,0,41885,29171,18923,0,11300,6135,0,2680,717,0
0,682,2425,0,5610,10530,17606,0,27020,39098,0,54135,71940,92932,0,115866,142105,0,170085,201619,232115,0,265418,297204,328470,0,359173,387036,0,413006,434476,451259,0,465244,472276,0,475301,471390,463495,0,449906,432270,411184,0,385139,356036,0,325453,294046,261952,0,230162,198519,0,168330,140376,114947,0,90932,71084,53314,0,38808,26920,0,17336,10477,5596,0,2454,651,0
0,630,2228,0,5109,9701,16111,0,25154,36078,50095,0,66835,86227,108137,0,132640,159520,0,188926,218285,250703,0,281092,311321,342990,0,369794,396123,419712,0,436695,451540,462149,0,467694,465773,0,461221,450381,435458,0,417028,393759,368087,0,339137,309348,277622,0,247354,216503,186303,0,157627,130931,0,107119,84595,65935,0,49554,35788,24853,0,15936,9684,5102,0,2221,600,0
0,573,2038,0,4702,8920,14876,0,23214,33466,46361,0,62001,80273,100789,0,123641,149653,177664,0,205174,236186,266848,0,295791,325345,353536,0,380320,404008,421921,0,438957,450542,457731,0,460683,457073,448866,0,437320,421750,400571,0,378059,350801,323529,0,292623,263389,232974,0,203736,174823,148017,0,122378,99527,78506,0,61313,45978,33244,0,22845,14737,8887,0,4645,2058,546,0
0,540,1862,4336,0,8126,13830,21256,0,31182,43038,57526,0,74520,94486,115432,0,140196,166547,193821,222343,0,251925,281715,309816,0,337450,364055,388338,0,408049,425046,439387,0,447720,451960,452541,447306,0,437839,422901,406507,0,386585,361478,335090,0,306576,278445,249355,0,219780,191477,164044,138749,0,114159,92993,72991,0,57118,42578,30905,0,21094,13443,8273,0,4266,1921,492,0
0,491,1745,4011,0,7466,12731,19705,0,28907,39870,53666,69435,0,87847,108507,131043,0,156494,182744,209151,239252,0,266551,294853,322704,0,348483,372040,394566,411695,0,426555,437608,444419,0,445300,443882,435677,425582,0,410149,392069,370656,0,346107,319758,291855,263668,0,235926,207452,179934,0,154377,129833,106634,86911,0,68128,53046,39614,0,28652,19464,12445,7585,0,3948,1771,446,0
0,445,1628,3701,0,6931,11735,18282,26736,0,37104,49979,64638,81977,0,101616,122943,147028,171723,0,197787,225915,253058,0,280753,307795,333537,356739,0,380252,398362,414400,426223,0,435433,438300,438869,433918,0,424967,412819,396902,377693,0,355380,331209,305301,0,276997,249541,223516,195816,0,169224,144959,121884,100108,0,80841,63510,49424,36777,0,26641,17963,11383,7077,0,3623,1635,411,0
0,408,1495,3445,6423,0,10865,16973,24676,34593,0,46627,60150,76660,95208,0,115189,138165,161497,186850,0,213989,239913,266811,293659,0,318962,342738,365235,385289,0,402126,414247,425832,431237,0,432060,430147,424216,414160,400564,0,382709,363403,340929,316500,0,290369,263430,237150,211653,0,184609,159377,135964,114459,0,93492,75685,59246,46207,0,34205,24674,16527,10696,0,6453,3357,1541,364,0
0,372,1387,3178,5986,0,10043,15731,22956,32173,43406,0,56112,71864,88913,108352,0,129896,152312,176144,202190,228202,0,253364,280053,304566,329142,0,351117,370824,389648,403650,415149,0,423262,425243,425691,421530,0,414210,402479,387407,369445,349192,0,326695,302063,276213,250996,0,225408,199532,174538,149878,128090,0,107283,87674,70400,55673,0,42838,32015,22823,15341,9917,0,5989,3082,1428,343,0
0,347,1273,2949,5583,0,9288,14560,21458,29893,40521,0,52331,67153,83470,101769,122020,0,143590,166258,191231,216628,240871,0,266731,291122,314847,338319,357495,0,376934,391891,404325,413937,419287,0,419530,417750,412405,404352,389647,0,374850,356236,335440,313341,287764,0,263175,238976,213522,188830,164442,0,141735,120234,100568,82047,66054,0,51804,40138,29797,21130,14241,0,9273,5543,2873,1318,312,0
0,317,1169,2738,5167,8606,0,13576,19878,27945,37910,48967,62678,0,78246,95533,114801,135340,157370,0,180498,205086,229247,254097,278130,302290,0,324260,345065,363539,380478,393574,0,404546,410986,414011,413082,410381,402666,0,392849,377288,362151,343799,321993,0,299722,274836,250619,227735,202499,178205,0,155091,133437,113210,94575,76836,0,62005,48330,37452,27773,19649,13201,0,8673,5157,2644,1213,289,0
0,288,1091,2529,4830,7955,12599,0,18628,26035,35203,45996,58644,73294,0,89909,107967,127908,148105,171129,194527,0,218158,241389,265974,289555,310827,332536,0,351348,368238,382971,393895,403073,406977,0,408839,406380,401042,393609,380527,365384,350580,0,330821,309069,286078,262779,238645,216708,0,191524,168539,146532,126160,106198,88631,0,72513,57861,45363,34924,25918,18163,0,12361,8062,4770,2452,1138,260,0
0,271,1013,2336,4519,7347,11672,0,17468,24350,32923,42872,55113,68732,84524,0,101411,120906,139972,161688,184717,206979,230262,0,253590,276853,299362,319916,338511,356826,371370,0,383863,393983,400315,402477,402967,397857,392898,0,382945,369272,354373,338452,317539,296211,273587,0,250549,228581,204777,181256,159741,138515,119085,0,99829,83409,68002,54291,42283,32695,24165,0,16997,11475,7497,4437,2280,1056,246,0
0,254,935,2179,4209,6801,10972,16261,0,22619,30810,40235,51603,64507,79561,95509,113490,0,132862,153154,175021,197383,218341,242207,265162,287146,0,307839,326101,344769,360593,373574,384390,392815,396382,0,397757,394920,391136,383297,372116,358834,342509,325718,0,305130,284608,261177,239554,217514,194161,171688,151315,0,131425,111881,93926,78526,64012,50838,39460,30699,0,22598,15749,10757,6967,4121,2143,956,232,0
0,232,880,2025,3938,6361,10218,15262,21093,28640,0,37769,48482,60566,74895,89992,107019,125397,145124,165616,0,187997,208432,230753,253772,274724,296067,314383,332546,350300,0,363215,374743,383892,390237,392307,391023,388101,383075,373253,361863,0,348257,331047,313561,292983,271811,250861,228285,207316,183773,0,163438,143048,123943,105615,88659,73930,59985,47665,37139,0,28791,20980,14654,10063,6497,3820,2001,876,218,0
0,218,822,1875,3682,5954,9497,14280,19800,26706,35399,0,45457,57061,70403,84803,100979,118737,137342,157323,177697,199155,220379,0,242268,263479,284263,303768,321022,338199,353071,365555,374877,381873,387358,0,387726,383677,381788,373369,363596,351866,337037,319424,301761,281453,260448,0,239617,217927,196907,175006,154965,135466,117157,99558,83831,69529,56385,0,44595,34990,26885,19538,13656,9425,6045,3593,1867,818,201,0
0,208,749,1767,3384,5616,8858,13301,18548,25108,33086,42766,53396,66609,0,79901,95237,112386,129751,149438,168720,189941,210295,231343,252280,273282,292748,309312,0,327782,342262,355323,367245,373613,380301,382792,381130,378158,373602,364017,354552,341583,325475,0,308450,289642,269878,250396,228465,207726,187608,166124,147309,128212,110673,94178,79179,0,65327,52767,41975,33063,25052,18220,12760,8850,5663,3348,1743,748,187,0
0,186,702,1658,3151,5284,8228,12447,17386,23572,30948,40172,50314,62414,75795,89952,106155,0,123115,141631,160094,181145,200741,221205,240940,262699,281971,298500,316756,331540,345978,357087,367187,372006,377070,0,378121,374865,371515,365121,355286,345474,329909,315443,296227,278880,259558,239113,218352,198371,178298,158021,139628,0,121544,104636,89113,74396,61624,49857,39477,30813,23590,16951,12048,8267,5297,3083,1640,691,170,0
0,175,652,1539,2936,4890,7770,11590,16373,22073,29142,37719,47432,58743,71311,85079,100674,116523,134402,152241,171977,191714,211511,0,230799,251996,271132,288566,305575,321123,335488,348798,357943,365464,370835,373317,372134,369013,364198,356113,346944,334971,319163,304827,285267,268648,249026,0,228384,208527,189317,169896,150219,132381,115376,98738,84261,70081,58411,46823,37031,28988,22097,15923,11201,7830,4943,2837,1538,642,158,0
0,166,617,1449,2718,4573,7298,10856,15384,20635,27406,35448,44641,55363,67428,80253,95450,110661,127137,145072,163278,183163,201555,221383,241590,260683,278588,295040,310595,325983,338644,350092,358357,363612,367894,0,368524,365915,363383,355939,348030,337360,324702,309231,293868,275342,257920,238733,218735,199247,180549,161910,142635,125740,108954,93778,79623,66108,55162,43958,34917,27290,20554,14983,10487,7314,4662,2653,1446,598,146,0
0,155,572,1344,2545,4282,6836,10165,14434,19332,25952,33093,42048,52325,63505,76134,90230,105028,120575,138262,155365,174445,192644,211924,231106,250697,268964,284991,300596,316113,328588,341771,350354,357057,362008,363376,363524,360828,355266,349055,338927,328147,314391,299535,283116,265025,248236,229011,208883,190526,172314,154176,135745,119131,103210,89124,74972,62623,51968,41508,32850,25623,19238,14004,9853,6902,4335,2514,1338,558,136,0
0,145,534,1239,2410,4021,6361,9605,13566,18156,24444,31204,39362,49501,60079,71818,85519,99732,114275,131533,148043,166687,183943,202674,221892,239880,259310,275636,290945,306215,319462,332233,342737,349256,356067,358420,359433,358677,354228,347761,341159,330152,318349,304697,290043,272735,256245,237756,218772,200050,182545,164674,146187,128829,113536,97758,84227,70887,59551,48741,39116,31012,24114,18094,13171,9264,6382,4098,2359,1251,527,124
138,507,1146,2271,3790,5873,9071,12680,17259,22816,29507,37104,46563,56787,68113,80847,94703,108862,124725,140857,159308,176189,193380,212732,230285,249004,266789,281253,296435,310136,323534,334337,342470,348390,353443,355151,355139,352738,346901,342059,331230,322060,308769,295827,279588,263408,246127,228240,209333,192073,174513,156950,139005,122567,108066,92653,79691,66907,56304,46091,36977,29046,22804,17059,12335,8629,6034,3839,2221,1166,488,116
129,478,1072,2130,3570,5481,8507,11940,16214,21568,27828,34896,43862,53794,64246,76664,90118,103359,118895,134087,151393,168822,185630,203340,221246,238821,257659,271774,287013,301197,314211,326189,334953,341558,347825,350505,701202,346119,340849,334070,323617,312319,300137,285498,270518,253401,237039,218974,200653,184201,166668,149289,132499,116646,102526,88358,75184,63498,53274,43291,34980,27281,21610,16030,11564,8101,5706,3592,2100,1075,459,106
129,466,1068,2113,3558,5495,8326,12070,16063,21520,27547,34609,43722,53331,64746,75858,90044,103248,118391,134089,151178,168157,185829,202732,221252,239028,257432,271805,287304,301825,315015,325683,335408,342770,347246,351666,702827,346308,342342,334251,323511,313399,299128,286308,270663,253704,235801,219559,200994,183744,166308,148754,131943,116549,102076,88266,75333,63063,52825,43047,34881,27188,21448,15967,11512,8086,5598,3615,2069,1059,452,107
133,452,1046,2088,3502,5456,8147,11933,15843,21203,27331,34505,43038,53020,64277,75184,89125,103349,117631,133586,150921,167702,185199,203025,220921,239279,256487,273109,287837,302404,314992,326585,335725,344173,347930,353002,704899,347928,342783,334845,324781,313981,299896,286131,271145,253959,235725,218405,201473,183608,165642,148191,131617,115911,101697,87981,74446,62790,52190,42808,34518,27029,20951,15911,11334,8012,5534,3525,2034,1052,429,107
125,445,1051,2017,3431,5380,8019,11722,15643,20900,27050,34043,42624,52333,63765,74670,88609,102285,117217,133226,150096,167343,185084,202777,220668,238975,256703,273398,288393,303243,316348,326693,337165,343669,350223,353721,707609,349201,343914,335426,326048,313740,301893,286543,271020,254232,235911,218501,200849,183220,165608,147352,130749,115371,101150,87114,74142,62088,51783,42040,34305,26662,20916,15484,11143,7901,5433,3475,1969,1041,416,105
128,437,1009,1976,3365,5320,7898,11449,15479,20531,26540,34033,41795,51790,63046,74206,87689,101799,116885,132484,149790,166440,184165,203202,220641,238647,256405,274140,289554,303796,316148,328174,337960,346008,350854,354515,709898,350548,344634,337705,326202,315011,302209,286551,271312,254459,235974,218284,201107,182933,164863,146570,130162,115356,100216,86507,73371,61559,51203,41546,33980,26226,20542,15319,10937,7781,5313,3366,1930,1020,413,103
121,426,974,1944,3306,5200,7749,11225,15410,20059,26219,33476,41337,51393,62276,73620,87106,101149,115947,132125,148976,166426,183515,203072,220368,238853,256750,273954,290453,303495,317488,328602,339660,346836,352175,356312,712369,351240,346232,338247,327644,315611,302634,287949,270544,254232,236813,218124,200793,182471,163856,146384,129866,114441,99871,85448,72921,61202,50615,40948,33434,26012,20067,15199,10673,7684,5228,3297,1840,1018,404,100
