0,0,0,0,0,0,0,0,0,0,3,6,10,20,64,169,385,908,1880,3604,6772,11993,21001,34160,55138,83466,122713,174019,237743,313465,398439,487366,578005,659083,725583,769504,1567942,745450,685321,610388,524557,435395,347098,268895,200779,143447,100127,67303,43260,27366,16590,10004,5654,3453,2374,1808,1749,1825,2314,3092,3771,4830,5820,6775,7517,7362,6307,4719,2868,1313,378,59
0,0,0,0,0,0,0,0,0,1,2,5,9,27,64,171,398,890,1836,3628,6838,11957,20986,34117,54751,83612,122264,174225,237138,313328,398776,487132,578177,658525,725457,769114,1568946,743577,686754,611015,524691,434221,348276,269464,199814,144178,100178,67442,43316,27349,16694,9925,5810,3455,2281,1828,1757,1852,2295,3077,3751,4778,5906,6682,7596,7286,6394,4733,2878,1332,387,63
0,0,0,0,0,0,0,0,0,1,2,3,9,27,65,172,377,888,1894,3657,6611,12141,20879,34351,54491,83254,122261,173952,237426,312559,399377,487792,576741,658247,725099,769498,1568227,745054,686790,611230,524469,434182,348762,268538,200483,144502,100629,67008,43242,27600,16674,9919,5900,3488,2353,1831,1723,1812,2306,3045,3792,4817,5752,6764,7500,7363,6436,4757,2854,1380,392,61
0,0,0,0,0,0,0,0,0,1,3,2,8,30,57,164,406,865,1928,3571,6655,12161,20906,34533,54213,82977,122048,173967,237287,311974,399060,488038,577101,657783,724479,769470,1569043,744627,687482,611685,523765,434570,348727,268953,200684,144339,100503,66970,43694,27643,16811,9865,5875,3519,2328,1839,1728,1809,2324,2971,3870,4729,5743,6705,7537,7335,6566,4743,2899,1378,398,65
0,0,0,0,0,0,0,0,0,1,1,5,9,29,69,159,408,893,1902,3498,6731,12087,20859,34385,54321,82641,122191,173912,237184,312255,397125,488767,576938,658348,723622,769631,1567447,746574,686878,611519,524795,435316,347620,269777,200788,144128,100804,67361,43594,27533,16950,9978,5890,3491,2343,1805,1706,1859,2249,3037,3778,4729,5704,6842,7495,7314,6570,4782,2907,1405,408,62
0,0,0,0,0,0,0,0,0,0,3,1,12,31,66,193,346,891,1870,3550,6664,12086,20708,34542,53893,82845,122595,173258,236764,312549,397301,487477,576898,658258,723904,769171,1568649,744520,687093,612513,525155,435606,348089,269323,201331,144194,100789,67369,43967,27526,16916,10090,5869,3452,2349,1853,1709,1896,2247,2927,3746,4762,5694,6814,7519,7379,6554,4799,2938,1411,421,64
0,0,0,0,0,0,0,0,0,0,3,1,16,30,61,192,359,883,1852,3543,6665,12045,20837,34286,54142,82496,122519,173134,236571,312449,398186,485776,576685,657824,723839,769328,1568770,745506,686420,612730,525241,435465,348848,269616,201234,144491,100895,67508,43840,27567,16954,10092,5844,3522,2429,1821,1700,1879,2245,2905,3703,4752,5786,6729,7577,7355,6551,4867,2964,1401,406,74
0,0,0,0,0,0,0,0,0,0,2,3,15,31,70,176,381,863,1829,3477,6639,12059,20896,34142,53997,82942,121752,173023,236469,312592,397183,485568,577041,658109,723512,768640,1568807,746437,687765,610713,525959,435603,349100,269816,201088,145109,100730,67626,43912,27605,16919,10162,5956,3538,2368,1825,1708,1881,2261,2879,3716,4712,5727,6745,7564,7386,6610,4853,2995,1440,409,74
0,0,0,0,0,0,0,0,0,0,1,2,13,36,76,155,395,896,1825,3472,6635,12073,20664,34065,54141,82539,122017,173193,236243,311862,396872,486864,575573,657197,725053,768222,1567725,747148,687510,611739,525151,436455,349186,269812,201024,145384,100775,67930,44052,27802,16844,10155,5871,3598,2339,1857,1657,1902,2249,2887,3672,4736,5661,6801,7555,7394,6605,4897,3005,1460,415,72
0,0,0,0,0,0,0,0,0,0,0,3,18,26,86,160,410,884,1794,3441,6725,12023,20563,33950,54116,82810,122204,172765,235292,311936,397312,486490,576263,656658,723301,769234,1567920,746214,688336,611490,525954,436213,349298,269866,201830,145091,100992,67918,44258,27770,16931,10084,5937,3641,2361,1782,1735,1878,2241,2861,3682,4679,5674,6786,7599,7418,6605,4916,3039,1454,422,70
0,0,0,0,0,0,0,0,0,0,0,2,17,33,79,168,401,861,1827,3483,6673,12053,20348,34100,53934,83095,121132,173150,235322,311482,397545,486280,574712,657974,722982,768995,1568456,745999,687790,611534,525949,437185,349227,270391,201599,145423,101320,67856,44391,27765,16884,10106,6041,3633,2328,1810,1724,1907,2180,2906,3640,4665,5690,6776,7571,7405,6635,4926,3081,1474,428,66
0,0,0,0,0,0,0,0,0,0,0,1,15,43,80,176,392,833,1840,3528,6619,11856,20643,33862,54205,82527,121413,172245,235758,311037,397877,485454,574675,657474,722851,769416,1567880,746430,688111,612508,526064,436360,350756,269360,201857,145709,101254,68014,44501,27771,16938,10147,6032,3623,2373,1774,1792,1854,2193,2927,3641,4582,5663,6810,7549,7393,6722,4935,3127,1430,444,65
0,0,0,0,0,0,0,0,0,0,0,4,11,41,92,167,414,795,1866,3505,6638,11945,20424,33938,53881,82916,120930,172466,235420,311542,396546,486184,574476,656214,723505,768563,1569134,746097,687990,612679,525952,436398,350378,270256,202047,146171,101201,67987,44517,27861,17080,10061,6149,3683,2375,1787,1709,1883,2209,2876,3633,4622,5657,6799,7478,7451,6714,5002,3109,1466,448,67
0,0,0,0,0,0,0,0,0,0,0,3,14,31,94,173,389,828,1819,3596,6644,11824,20358,33797,54319,82246,121384,171703,235583,311360,396300,485917,574065,656917,722900,768483,1568343,747249,688201,612113,526741,437161,349222,271189,201869,146060,101749,68086,44132,28173,17138,10070,6112,3686,2447,1771,1647,1963,2181,2883,3572,4636,5710,6724,7491,7496,6732,4994,3106,1472,475,68
0,0,0,0,0,0,0,0,0,0,2,2,15,30,88,177,394,843,1770,3612,6725,11746,20331,33634,54314,82421,120828,172242,235322,310697,396509,485434,574194,656339,722450,768631,1569300,745530,689252,612422,526305,437511,350053,270498,202580,146422,101719,68182,44164,28191,17156,10180,6083,3720,2431,1827,1627,1921,2163,2912,3541,4676,5684,6743,7371,7613,6708,5025,3113,1485,479,72
0,0,0,0,0,0,0,0,0,0,1,2,12,33,83,179,410,854,1748,3617,6690,11616,20431,33816,53780,82382,121198,171507,235918,310775,395841,484508,574558,655673,722952,768822,1568885,745851,689216,612332,527183,437140,350303,271002,202313,146579,101816,68292,44364,28026,17178,10214,6118,3700,2489,1833,1679,1869,2185,2865,3545,4640,5728,6720,7350,7581,6779,5074,3104,1490,484,76
0,0,0,0,0,0,0,0,0,0,1,0,12,41,70,216,397,816,1797,3545,6713,11746,20303,33841,53745,82332,120707,171706,235292,311164,394741,485303,574154,655786,722230,768494,1568417,746878,689578,612520,526558,437646,351208,270494,202747,146523,101881,68615,44270,28006,17242,10294,6098,3703,2523,1847,1650,1888,2237,2782,3605,4551,5762,6723,7368,7596,6790,5062,3139,1491,490,75
0,0,0,0,0,0,0,0,0,0,0,2,12,45,73,202,404,807,1751,3541,6769,11763,20349,33642,53665,81893,121009,171391,234919,311047,395077,484811,573909,656568,721951,767555,1569694,745747,689108,612791,527458,437843,351336,271467,202011,146472,102247,68628,44353,27971,17333,10279,6229,3720,2456,1861,1656,1923,2206,2789,3532,4603,5707,6682,7416,7599,6789,5135,3155,1486,497,75
0,0,0,0,0,0,0,0,0,0,0,0,15,40,83,185,427,792,1761,3549,6740,11695,20415,33564,53826,81857,120574,172288,234167,310251,395243,484497,572560,656429,723485,766363,1570143,746481,687848,613934,527808,437569,351212,272074,202275,146316,102312,68577,44789,28027,17324,10340,6269,3691,2488,1862,1656,1913,2211,2764,3503,4586,5756,6635,7432,7661,6766,5154,3190,1461,494,82
0,0,0,0,0,0,0,0,0,0,0,0,15,45,83,185,398,824,1755,3595,6584,11887,20308,33360,53756,81932,121047,171708,234230,310216,394649,483369,573207,656326,722435,767882,1568030,747197,688507,614483,527988,438183,350763,272023,202662,146629,102285,68795,44621,27982,17388,10478,6214,3737,2535,1821,1657,1934,2155,2769,3464,4567,5814,6562,7493,7645,6793,5220,3171,1454,510,84
0,0,0,0,0,0,0,0,0,0,0,2,18,42,77,191,375,837,1775,3517,6673,11754,20304,33573,53899,81594,120740,170844,234463,309822,395028,483402,573377,655921,721895,768010,1568961,744652,690708,614956,527399,438197,351395,271727,203019,146457,102701,68762,44727,28204,17152,10502,6252,3837,2471,1880,1672,1860,2217,2757,3451,4567,5719,6716,7412,7613,6809,5268,3198,1473,502,83
0,0,0,0,0,0,0,0,0,0,0,6,15,38,84,183,365,842,1798,3519,6617,11836,20084,33530,53897,81542,120387,170592,234989,309554,393624,484660,573391,654661,720902,768733,1568301,746347,689713,615876,527779,437359,351885,272701,202530,146878,102608,69314,44665,28010,17247,10553,6176,3845,2526,1877,1711,1841,2224,2732,3451,4529,5641,6786,7403,7658,6775,5304,3262,1471,494,88
0,0,0,0,0,0,0,0,0,0,2,5,10,37,96,181,344,867,1768,3520,6629,11664,20197,33652,53563,81611,120243,170777,234299,309815,393985,484155,572210,654949,721128,768241,1568334,747199,689818,616020,526164,438418,352417,272399,203453,146304,103299,69014,44889,27881,17554,10487,6156,3866,2456,1902,1737,1833,2251,2691,3430,4555,5604,6741,7491,7674,6734,5264,3319,1525,491,91
0,0,0,0,0,0,0,0,0,1,3,2,17,37,83,183,350,885,1725,3551,6540,11765,20173,33692,53310,81305,120565,171115,233620,309173,394403,482932,572720,655035,721598,766728,1568256,748141,690874,614736,527588,437935,352727,272366,203635,146563,102977,69317,44789,28045,17668,10429,6158,3855,2494,1861,1726,1897,2174,2682,3467,4603,5511,6823,7460,7614,6780,5301,3299,1572,483,92
0,0,0,0,0,0,0,0,0,0,4,4,12,45,69,174,376,885,1781,3446,6595,11724,20216,33791,53016,81480,120225,171048,233189,309344,393261,483267,573541,653053,722166,767062,1567804,748947,690694,614389,528685,437894,352507,272683,203721,147324,102656,69044,45198,28081,17539,10499,6333,3803,2470,1885,1676,1863,2204,2741,3456,4572,5519,6782,7437,7629,6818,5262,3345,1585,496,94
0,0,0,0,0,0,0,0,0,1,2,4,8,33,79,184,386,879,1766,3422,6527,11786,20221,33728,52804,81472,120167,170553,233374,308953,393533,483213,572363,654395,720591,768090,1568166,748439,689303,614714,529462,438610,352653,272812,203665,147171,103102,69423,44925,28398,17460,10583,6265,3845,2486,1872,1755,1813,2181,2682,3529,4534,5510,6763,7444,7683,6778,5299,3363,1583,510,94
0,0,0,0,0,0,0,0,0,1,1,5,11,27,75,182,402,868,1730,3484,6468,11662,20512,33438,53033,81103,120565,170016,233173,309025,393065,483014,571215,654280,721577,767180,1569128,747135,690563,614928,529645,439206,352527,272761,203884,147568,102813,69313,45196,28314,17777,10534,6232,3874,2488,1897,1691,1827,2168,2718,3476,4503,5567,6831,7332,7686,6813,5313,3364,1609,524,92
0,0,0,0,0,0,0,0,0,1,1,5,8,33,79,175,399,850,1780,3485,6409,11608,20504,33383,52936,81327,120375,169844,232944,308293,393856,482782,571935,652810,721366,766857,1568352,748512,690817,614515,529411,440365,352234,273127,204344,147582,102526,69489,45340,28562,17622,10468,6319,3840,2579,1820,1705,1817,2177,2695,3494,4447,5577,6834,7422,7568,6885,5342,3339,1616,530,92
0,0,0,0,0,0,0,0,0,2,0,6,4,34,84,170,380,861,1769,3425,6486,11683,20202,33394,52967,81616,119773,169896,232504,308592,393194,483006,571523,652331,721705,766557,1569575,747425,690756,615587,529582,439053,353137,273359,204706,147346,102938,69801,44971,28864,17395,10589,6391,3890,2495,1863,1630,1795,2225,2777,3405,4409,5694,6718,7448,7595,6905,5300,3386,1619,515,101
0,0,0,0,0,0,0,0,0,1,2,3,11,29,73,179,383,849,1803,3404,6453,11509,20166,33333,53120,81404,119641,170309,232612,307870,392921,482535,571647,652449,720565,767810,1569448,746860,690342,616067,529672,439560,353245,273724,204371,148016,102913,69598,45440,28817,17312,10686,6454,3859,2551,1869,1649,1795,2159,2779,3403,4449,5661,6685,7447,7647,6853,5394,3342,1641,519,101
0,0,0,0,0,0,0,0,0,2,2,3,10,25,76,178,378,839,1853,3360,6497,11598,19883,33265,53245,80926,119667,170281,232314,307572,392656,482275,572147,651147,720453,767730,1570211,747429,690432,616007,529590,440211,353321,273222,205245,147971,102687,69629,45789,28877,17452,10673,6332,4002,2501,1852,1702,1778,2141,2786,3409,4457,5630,6676,7466,7702,6851,5381,3356,1613,548,98
0,0,0,0,0,0,0,0,0,2,2,2,8,29,68,190,372,855,1853,3352,6381,11622,20020,33275,52942,81105,119325,169761,233038,307011,392039,481966,571302,652337,720651,767254,1569844,748107,689833,616411,529399,440755,353650,273529,205309,147749,103116,69750,45882,28696,17670,10672,6251,4007,2552,1858,1696,1760,2162,2711,3447,4464,5562,6693,7553,7642,6927,5361,3372,1605,557,95
0,0,0,0,0,0,0,0,0,3,1,1,8,29,63,206,378,850,1806,3406,6278,11645,19856,33406,53249,81038,118924,169643,232538,307926,391336,481364,571239,651873,720196,767065,1570637,748107,690757,615634,529652,441555,353776,273307,205150,147692,103558,69876,45861,28893,17573,10738,6250,3989,2577,1886,1665,1757,2165,2716,3482,4437,5546,6734,7510,7632,6930,5378,3362,1641,563,96
0,0,0,0,0,0,0,0,1,1,1,1,10,22,74,180,404,820,1771,3442,6288,11556,19945,33286,53050,81128,118553,169323,233085,307182,391879,480090,571510,652973,719449,767094,1571083,748564,689757,614871,531469,440898,353025,274416,204756,148422,103642,69757,45971,28930,17636,10639,6431,3976,2509,1918,1644,1767,2135,2720,3481,4400,5623,6713,7505,7602,6950,5396,3387,1639,563,96
0,0,0,0,0,0,0,0,0,2,0,5,5,25,72,206,404,841,1729,3402,6276,11490,19975,33220,52749,80993,118926,169475,232158,307059,391378,481022,569942,653349,720318,765853,1570363,749858,689909,615787,530346,441326,353544,274307,205151,148720,103578,69668,46136,28834,17877,10747,6241,4021,2577,1880,1666,1761,2152,2701,3493,4395,5586,6708,7497,7551,7088,5330,3423,1655,563,96
0,0,0,0,0,0,0,0,1,1,1,3,5,31,86,174,408,849,1703,3416,6213,11590,19912,33249,52933,80427,119271,169308,231291,307465,390672,480892,570066,652265,720576,765942,1572102,748312,691272,615248,530338,441047,354403,274579,204844,148769,103944,69894,45853,29042,17687,10895,6226,4000,2590,1938,1638,1796,2184,2639,3446,4478,5559,6687,7471,7619,7017,5411,3396,1679,560,96
0,0,0,0,0,0,0,0,1,0,4,1,4,37,85,176,413,821,1727,3355,6323,11570,19841,33273,52568,80823,118429,169116,231756,307381,391211,478964,570612,652190,719684,766422,1571921,748660,690742,616306,530723,441058,354537,274887,205023,148647,104134,69922,45904,29002,17830,10693,6430,3945,2661,1875,1672,1769,2186,2674,3439,4426,5524,6693,7549,7578,7037,5438,3383,1691,567,96
0,0,0,0,0,0,0,0,1,0,2,2,7,34,81,172,430,838,1706,3402,6298,11530,19871,32844,53103,80458,118424,169173,230862,307306,390754,480243,569564,652306,719527,766861,1570555,748754,691418,616445,530736,441850,354098,275280,205935,148251,103948,70228,45773,29131,17772,10753,6468,3955,2623,1884,1665,1808,2185,2609,3437,4382,5616,6682,7548,7602,7001,5498,3372,1678,573,97
0,0,0,0,0,0,0,0,1,0,2,1,16,27,71,171,410,846,1741,3394,6343,11420,19787,33081,52478,80465,118305,169310,231160,306538,390265,480432,568937,652735,718725,767391,1570066,749727,690878,616307,531914,441741,354394,275176,205298,149134,104127,70161,45911,29318,17713,10730,6552,3923,2633,1861,1702,1833,2099,2636,3428,4406,5601,6723,7522,7648,7000,5450,3375,1706,564,100
0,0,0,0,0,0,0,0,1,0,2,6,12,28,72,194,389,877,1653,3424,6362,11300,19781,32974,52482,80142,118408,169157,231317,305831,391154,479446,569343,650336,720116,767282,1570738,748647,690782,617054,532562,441248,355338,274482,206334,148865,104438,70097,45934,29366,17893,10794,6513,3989,2541,1935,1660,1810,2095,2628,3419,4483,5539,6741,7491,7672,6978,5456,3405,1713,578,102
0,0,0,0,0,0,0,0,0,1,2,7,12,24,68,179,396,851,1705,3436,6267,11234,19886,32875,52453,80133,118293,168757,231578,306142,390229,479114,568706,650741,719205,766365,1571913,749527,691014,617686,532113,441590,354466,275731,205887,149416,104086,70478,45795,29531,17865,10844,6568,3941,2567,1913,1695,1795,2107,2611,3392,4509,5579,6612,7534,7698,7012,5455,3424,1710,575,111
0,0,0,0,0,0,0,0,0,1,3,7,8,20,74,166,414,813,1726,3448,6301,11235,19768,32835,52335,80333,118175,168268,231687,305746,390055,479139,569039,650169,720028,765646,1570869,749337,692255,616965,531967,443169,354717,275053,206108,149422,104611,70570,46075,29164,17995,10828,6560,3927,2644,1884,1677,1809,2117,2566,3413,4505,5626,6552,7552,7733,6986,5508,3389,1718,591,108
0,0,0,0,0,0,0,0,0,0,3,8,10,20,76,163,430,783,1759,3358,6336,11330,19706,32769,52081,80264,118517,167781,231627,306123,389110,478835,568473,650164,718975,766882,1570578,749077,692070,618701,531719,442274,355917,275064,206242,149354,105078,70709,45884,29091,18385,10803,6537,3934,2659,1918,1711,1736,2093,2640,3350,4483,5582,6582,7587,7726,7049,5457,3407,1731,595,103
0,0,0,0,0,0,0,0,0,1,3,4,12,24,70,186,400,823,1722,3341,6402,11228,19616,32825,51948,80306,118447,167419,231251,306001,389056,478946,567043,650815,719204,766532,1570553,749563,692161,618083,531866,442221,357116,274909,206545,149491,105069,70948,46092,28986,18297,11010,6480,3987,2603,1972,1674,1772,2029,2678,3415,4413,5592,6604,7554,7672,7111,5430,3465,1728,597,98
0,0,0,0,0,0,0,0,0,1,2,7,10,24,66,209,417,814,1718,3345,6231,11479,19450,32570,52043,80320,117926,168003,230585,306008,388949,477994,567242,650900,719156,766376,1571212,748764,692804,617226,532584,442780,356527,275492,206375,150203,105104,71107,45980,29202,18063,11187,6411,4155,2587,1977,1630,1823,2013,2655,3420,4434,5556,6589,7488,7767,7086,5430,3488,1764,587,94
0,0,0,0,0,0,0,0,0,1,1,8,9,25,60,185,426,867,1706,3270,6301,11302,19485,32596,52062,79946,117771,168207,230703,304956,388999,477858,568074,649842,718924,766850,1570593,749991,692041,616975,532860,443283,356695,275606,206832,149961,105109,71303,46191,29099,18241,11099,6646,3979,2691,1872,1706,1797,2036,2631,3442,4367,5586,6594,7495,7776,7098,5449,3486,1767,581,97
0,0,0,0,0,0,0,0,0,0,5,5,7,30,66,188,404,873,1691,3270,6268,11394,19367,32449,52117,79679,117864,167884,230366,305775,387982,478599,566789,648864,720017,766273,1571300,749106,692389,617406,533218,443893,356675,275325,206678,150738,105042,71083,46581,29327,18293,10890,6653,4161,2619,1905,1708,1767,2030,2653,3401,4354,5623,6539,7570,7701,7124,5513,3480,1746,596,96
0,0,0,0,0,0,0,0,0,0,5,4,11,28,67,192,420,822,1706,3320,6202,11236,19481,32657,52096,79386,117667,168371,229907,305023,388097,477325,567167,649876,718725,766040,1570776,749396,692595,618672,532963,443567,357104,276543,206848,150216,105061,71388,46445,29592,18166,10977,6670,4099,2656,1900,1713,1821,2048,2613,3397,4370,5650,6510,7490,7718,7167,5492,3521,1757,579,98
0,0,0,0,0,0,0,0,0,0,5,4,11,24,70,181,432,806,1689,3366,6268,11140,19603,32303,51833,79894,117793,167459,230221,304047,387648,477888,566892,650211,718093,766043,1570218,749290,694407,618093,532368,443995,357374,277122,207200,149848,105691,70987,46427,29954,18320,10877,6665,4123,2649,1950,1674,1834,2030,2641,3388,4347,5658,6566,7487,7663,7128,5545,3544,1731,593,98
0,0,0,0,0,0,0,0,0,0,6,2,10,30,68,183,393,855,1651,3339,6283,11245,19385,32527,51675,79812,117972,166914,229828,304249,387262,477011,567480,650262,717805,766128,1569765,749944,692438,618103,533750,444975,357792,276727,207396,150534,105280,71336,46593,29777,18307,10965,6691,4048,2733,1966,1655,1819,2039,2634,3374,4345,5627,6619,7453,7720,7110,5526,3566,1736,594,97
0,0,0,0,0,0,0,0,0,0,4,2,6,34,66,182,405,832,1650,3406,6266,11184,19579,32181,51915,79646,117249,167475,229665,303310,387805,476057,568034,649114,716860,767589,1569140,750301,693265,618162,534526,444563,357402,277525,207728,150363,105436,71491,46581,29778,18277,11009,6655,4082,2615,2015,1710,1795,2063,2652,3270,4438,5550,6635,7479,7746,7081,5578,3551,1735,599,97
0,0,0,0,0,0,0,0,0,0,1,4,12,24,76,181,415,797,1665,3283,6413,11199,19385,32390,51787,79251,117339,167306,229891,302978,387064,477722,566114,649023,717594,765987,1570480,749352,693642,618498,534842,444272,357831,277483,208169,150549,105989,71399,46430,30016,18041,11115,6725,4039,2628,2028,1691,1805,2098,2615,3309,4337,5622,6650,7472,7747,7002,5671,3544,1714,604,99
0,0,0,0,0,0,0,0,0,0,1,4,12,27,79,156,421,809,1611,3364,6371,11136,19541,32398,51563,79177,117355,166540,229521,303863,386457,477757,566399,647631,717825,766487,1569762,749609,693627,619450,533718,445095,358460,277450,207516,151312,106072,71438,46954,29570,18313,11214,6637,4039,2652,2017,1669,1851,2064,2624,3346,4305,5581,6697,7468,7715,7012,5684,3567,1718,597,101
0,0,0,0,0,0,0,0,0,0,1,3,16,19,75,158,409,842,1624,3403,6222,11209,19456,32101,51740,79265,117157,166670,228811,303809,387587,476564,566649,647298,718572,765026,1570093,749770,693108,620164,533535,445383,358776,277671,207791,151035,106088,71660,47042,29584,18429,11153,6743,4035,2704,1988,1641,1837,2056,2607,3390,4316,5445,6815,7476,7700,7074,5634,3549,1737,592,102
0,0,0,0,0,0,0,0,0,0,0,6,7,24,71,166,407,814,1696,3274,6257,11236,19475,32030,51544,79473,116774,166576,229452,303167,386545,476327,566814,648400,716248,765312,1570395,749447,693589,620596,534508,444920,359068,278013,207775,151083,106023,72133,46931,29944,18266,11282,6660,3996,2660,2070,1655,1784,2070,2600,3370,4358,5445,6805,7489,7656,7059,5666,3556,1748,593,101
0,0,0,0,0,0,0,0,0,0,1,2,8,24,75,173,386,808,1681,3305,6194,11273,19323,32169,51751,78964,116420,166772,229192,303886,385851,476367,565674,648794,716258,765103,1570941,748918,693993,620051,534580,445864,358802,277982,208697,151009,106218,71802,47125,29913,18395,11242,6692,4000,2731,1988,1689,1775,2080,2609,3331,4344,5456,6809,7551,7565,7131,5636,3600,1744,587,105
0,0,0,0,0,0,0,0,0,0,1,2,10,25,65,181,362,846,1648,3273,6190,11287,19305,32316,51472,78802,116563,167018,228766,303197,386249,475639,564983,648685,717482,764603,1570023,749360,694461,620632,533678,446434,360139,277609,208003,151727,106143,71839,47410,29836,18429,11160,6735,4077,2757,1963,1726,1720,2043,2613,3327,4384,5401,6832,7531,7585,7196,5629,3573,1768,596,100
0,0,0,0,0,0,0,0,0,0,0,4,7,22,73,185,387,843,1648,3198,6256,11106,19455,32230,51511,78786,116488,166519,228606,303114,385519,475855,565764,648806,715374,764825,1570519,749718,694736,619820,535192,446386,359082,278183,208796,152066,105739,71973,47349,29998,18420,11224,6862,4074,2681,1984,1666,1763,2078,2588,3288,4398,5425,6749,7536,7672,7166,5661,3564,1792,576,104
0,0,0,0,0,0,0,0,0,0,1,3,11,20,68,190,380,862,1550,3286,6162,11283,19243,32427,50970,78915,116343,165977,228329,303032,385958,475889,565685,647984,715141,765516,1569395,750483,694390,620235,535779,446192,358756,279058,209003,152247,106039,71818,47271,30065,18456,11264,6931,4136,2645,1951,1735,1681,2131,2582,3219,4407,5427,6795,7500,7688,7207,5663,3553,1818,552,112
0,0,0,0,0,0,0,0,0,0,1,5,14,18,62,175,403,836,1589,3333,6081,11180,19146,32309,51200,78722,116360,165750,228679,302080,386517,475847,565622,646091,716681,764260,1570628,749410,694812,620527,535630,446266,359070,279379,209364,152110,106061,71943,47558,30236,18430,11359,6741,4186,2697,1940,1703,1760,2068,2571,3273,4404,5422,6628,7648,7670,7228,5674,3551,1835,555,111
0,0,0,0,0,0,0,0,0,1,1,5,12,25,54,172,398,843,1638,3279,6178,11026,19187,32165,51440,78636,116066,165585,228684,302747,385972,475712,564829,647172,715355,763749,1569892,750083,695880,620198,536766,445749,359047,279104,209564,152349,106178,72178,47638,30156,18610,11254,6938,4141,2678,1979,1692,1772,2015,2610,3245,4359,5483,6601,7605,7746,7215,5682,3577,1832,551,111
0,0,0,0,0,0,0,0,1,0,2,5,10,28,54,174,407,778,1676,3291,6089,11057,19152,32040,51369,78367,116192,165891,227892,302896,385752,475864,564683,646386,715105,763893,1569783,750072,695699,620993,536520,446147,359501,279007,209906,152178,106455,72459,47721,29980,18697,11365,6920,4238,2650,1935,1687,1760,2061,2606,3157,4420,5497,6593,7637,7689,7232,5638,3639,1838,563,112
0,0,0,0,0,0,0,0,1,0,1,3,12,25,59,169,376,821,1675,3156,6067,11328,19093,31986,51123,78364,116145,165395,228620,302306,385629,474454,564989,645924,715400,762720,1570312,751058,696057,620590,536626,446949,359407,279743,209574,152196,106739,72279,47671,30352,18797,11358,6936,4169,2690,1940,1661,1795,2010,2571,3201,4432,5477,6575,7649,7678,7244,5648,3657,1844,569,114
0,0,0,0,0,0,0,0,1,0,2,5,9,24,63,176,354,814,1691,3142,6090,11096,19328,31731,51405,78179,116154,165849,227767,301897,384873,474464,565093,645865,714863,763905,1569663,750149,696386,621731,536010,447378,359813,279917,210286,151410,107295,72320,47824,30187,18895,11428,6893,4221,2670,1931,1706,1752,2024,2538,3234,4390,5476,6607,7622,7684,7247,5707,3645,1835,581,114
0,0,0,0,0,0,0,0,1,0,1,5,7,36,54,162,367,804,1677,3186,6101,10972,19335,31993,50932,78327,116146,165179,227399,302551,384848,473778,564083,646022,715518,762437,1570694,750304,695350,622299,537375,446707,360769,279835,209740,152355,106873,72804,47537,30549,18928,11458,6932,4212,2633,1961,1689,1761,1966,2619,3162,4385,5504,6603,7610,7753,7191,5723,3671,1840,592,104
0,0,0,0,0,0,0,0,1,1,0,5,11,30,54,154,402,801,1604,3261,6119,11021,19215,31953,50855,78078,116086,165520,226875,301532,385225,474273,563309,646006,714526,762954,1569797,751560,694615,623088,536845,448230,360560,280012,210293,151730,107552,72459,47958,30362,19066,11380,6994,4175,2747,1885,1721,1724,2057,2562,3154,4374,5438,6622,7632,7750,7211,5774,3647,1857,598,109
0,0,0,0,0,0,0,1,0,1,0,7,9,23,71,154,397,773,1618,3273,6127,11021,19292,31696,51134,77430,116483,165663,226097,301107,385233,474580,563079,645558,714375,763590,1567356,752974,696281,621671,537280,448705,360775,280454,210203,151859,107422,72829,47759,30485,19043,11494,6926,4226,2706,1941,1710,1714,2028,2553,3248,4251,5465,6630,7636,7757,7213,5767,3682,1864,605,105
0,0,0,0,0,0,0,1,0,1,1,6,9,25,65,161,377,793,1552,3244,6207,11090,19162,31651,51022,77864,116345,165010,226512,300137,385140,474148,563123,645599,714979,763018,1566498,753303,696429,622257,537855,448923,360327,280758,210023,152224,107410,72958,47912,30680,19051,11506,6854,4220,2821,1923,1707,1692,2066,2534,3267,4222,5419,6619,7664,7798,7186,5789,3702,1844,615,111
0,0,0,0,0,0,0,0,1,1,1,2,12,28,57,161,382,805,1521,3206,6167,10964,19251,31754,50962,78248,115632,164623,226144,300560,385193,473468,562254,646730,714819,761801,1567060,753080,697645,622512,538029,448667,359624,280987,210668,152608,107489,72767,48166,30655,19068,11545,6854,4204,2842,1973,1675,1713,2051,2594,3209,4226,5382,6653,7712,7729,7205,5800,3699,1841,612,118
0,0,0,0,0,0,0,0,1,0,2,3,10,33,45,175,364,784,1516,3246,6188,10928,19164,31754,50622,78478,115529,164187,226355,300298,384797,473496,562039,646762,714645,761854,1566261,753291,697552,623441,538937,447153,360059,281717,210626,153154,107149,72978,48277,30835,18909,11645,6853,4258,2792,2012,1676,1731,2030,2565,3246,4239,5365,6614,7674,7840,7182,5759,3722,1848,631,113
0,0,0,0,0,0,0,0,1,0,1,5,11,23,60,160,370,778,1526,3119,6257,11117,18990,31962,50280,78230,115294,164501,226288,300187,384035,473413,562389,645795,713580,762229,1567340,753168,696940,624092,539017,447636,360435,281170,211566,153117,107508,72862,48426,30810,18843,11571,7022,4229,2799,1990,1725,1727,2044,2535,3175,4229,5418,6603,7660,7854,7173,5780,3722,1880,628,114
