0,0,0,0,78205,0,0,0,0,223539,0,0,0,425363,0,0,0,0,660381,0,0,0,897242,0,0,0,0,1101525,0,0,0,1242590,0,0,0,0,1291333,0,0,0,1241849,0,0,0,0,1103001,0,0,0,899736,0,0,0,0,661772,0,0,0,424962,0,0,0,0,224081,0,0,0,77829,0,0,0,0
0,0,0,0,63972,0,0,0,184945,0,0,0,357562,0,0,0,562039,0,0,0,0,780238,0,0,0,977560,0,0,0,1132039,0,0,0,1215829,0,0,0,0,1215986,0,0,0,1132879,0,0,0,980203,0,0,0,781154,0,0,0,0,563745,0,0,0,356402,0,0,0,185337,0,0,0,63518,0,0,0,0
0,0,0,0,52499,0,0,0,153993,0,0,0,302030,0,0,0,480715,0,0,0,678308,0,0,0,865909,0,0,0,1025175,0,0,0,1131698,0,0,0,1168802,0,0,0,1130937,0,0,0,1027015,0,0,0,867982,0,0,0,679437,0,0,0,481771,0,0,0,300163,0,0,0,154796,0,0,0,52178,0,0,0
0,0,0,43453,0,0,0,129311,0,0,0,255571,0,0,0,412896,0,0,590208,0,0,0,765994,0,0,0,925884,0,0,0,1043261,0,0,0,1108039,0,0,1108015,0,0,0,1044710,0,0,0,925290,0,0,0,769107,0,0,0,590735,0,0,413778,0,0,0,254512,0,0,0,129404,0,0,0,43240,0,0,0
0,0,0,36146,0,0,0,109078,0,0,217891,0,0,0,355861,0,0,0,514522,0,0,677566,0,0,0,832858,0,0,957101,0,0,0,1038875,0,0,0,1069961,0,0,1039182,0,0,0,958348,0,0,832847,0,0,0,679938,0,0,0,515511,0,0,355632,0,0,0,217096,0,0,109038,0,0,0,35957,0,0,0
0,0,0,30246,0,0,92497,0,0,0,186022,0,0,308149,0,0,0,449379,0,0,599386,0,0,0,747724,0,0,874300,0,0,968696,0,0,0,1018753,0,0,1020165,0,0,0,968076,0,0,874874,0,0,0,747927,0,0,602039,0,0,450004,0,0,0,306806,0,0,186151,0,0,0,91986,0,0,30228,0,0,0
0,0,0,25485,0,0,78801,0,0,159703,0,0,0,267302,0,0,393200,0,0,530687,0,0,670578,0,0,0,796874,0,0,896569,0,0,964150,0,0,0,984949,0,0,963798,0,0,896661,0,0,797577,0,0,0,669886,0,0,533486,0,0,394335,0,0,265497,0,0,0,160073,0,0,78321,0,0,25476,0,0,0
0,0,0,21658,0,0,67241,0,0,137895,0,0,232456,0,0,344495,0,0,470979,0,0,600911,0,0,0,724299,0,0,828229,0,0,902665,0,0,944743,0,0,945954,0,0,902865,0,0,827480,0,0,725004,0,0,0,600411,0,0,472930,0,0,345744,0,0,231064,0,0,137812,0,0,66996,0,0,21577,0,0,0
0,0,0,18432,0,0,57697,0,0,119200,0,0,202687,0,0,303340,0,0,418168,0,0,538294,0,0,657165,0,0,761757,0,0,843700,0,0,898204,0,0,916172,0,0,897039,0,0,844775,0,0,760199,0,0,657486,0,0,538872,0,0,419466,0,0,304237,0,0,201624,0,0,119050,0,0,57481,0,0,18363,0,0
0,0,15815,0,0,49679,0,0,103478,0,0,177366,0,0,267456,0,0,371233,0,0,484315,0,0,594550,0,698917,0,0,785495,0,0,847674,0,0,881664,0,0,879528,0,0,848463,0,0,783981,0,0,698193,0,596097,0,0,484094,0,0,372498,0,0,267916,0,0,176222,0,0,103517,0,0,49560,0,0,15697,0,0
0,0,13661,0,0,42893,0,0,90293,0,0,155450,0,236252,0,0,330121,0,0,434557,0,0,538915,0,641685,0,0,726831,0,0,797803,0,0,840431,0,0,855696,0,840202,0,0,798184,0,0,726983,0,0,639727,0,539822,0,0,435069,0,0,331442,0,0,236150,0,154551,0,0,90268,0,0,42894,0,0,13528,0,0
0,0,11885,0,0,37312,0,0,78670,0,136496,0,0,209609,0,0,294125,0,390139,0,0,488063,0,0,586934,0,674358,0,0,745525,0,0,797749,0,826034,0,0,824625,0,0,798903,0,747089,0,0,672503,0,0,585783,0,488834,0,0,390658,0,0,295512,0,208898,0,0,135812,0,0,78976,0,37266,0,0,11650,0,0
0,0,10350,0,0,32527,0,68832,0,0,120321,0,186218,0,0,262447,0,0,350732,0,442287,0,0,535395,0,623694,0,0,696870,0,753760,0,0,791746,0,0,803724,0,791086,0,0,754913,0,697250,0,0,620998,0,535208,0,0,443534,0,0,350911,0,263863,0,0,185248,0,119768,0,0,69124,0,32523,0,0,10079,0,0
0,0,8992,0,28557,0,0,60396,0,106337,0,0,165222,0,235207,0,0,314996,0,401322,0,0,489144,0,574818,0,0,650694,0,710276,0,0,753926,0,777899,0,0,776459,0,754902,0,0,710870,0,649495,0,0,572478,0,489057,0,0,402336,0,316769,0,0,234747,0,164444,0,0,105980,0,60883,0,0,28476,0,8726,0,0
0,0,7887,0,25035,0,0,53243,0,94248,0,0,146738,0,211199,0,283287,0,0,364088,0,447717,0,0,528917,0,604085,0,668534,0,0,715985,0,747703,0,0,758332,0,747291,0,716875,0,0,666491,0,604095,0,0,527705,0,446922,0,365583,0,0,284731,0,210068,0,0,146532,0,93881,0,53627,0,0,25004,0,7605,0,0
0,0,6917,0,22070,0,47155,0,0,83547,0,131194,0,189178,0,0,255393,0,330618,0,409157,0,0,487029,0,560284,0,626750,0,0,678338,0,715020,0,734735,0,0,736269,0,714790,0,678300,0,0,624663,0,560411,0,485488,0,0,409657,0,330912,0,256892,0,0,188595,0,130720,0,83558,0,0,47023,0,22042,0,6703,0,0
0,0,6069,0,19433,0,41737,0,0,74525,0,117076,0,170214,0,231033,0,0,299674,0,373970,0,447901,0,519211,0,0,586431,0,641206,0,682581,0,708251,0,0,716956,0,709493,0,682558,0,640629,0,0,583558,0,519629,0,447395,0,373779,0,0,300504,0,231898,0,169180,0,117194,0,0,74390,0,41604,0,19452,0,5877,0,0
0,0,5322,0,17260,0,37014,0,66420,0,104891,0,0,153219,0,209109,0,272469,0,341556,0,411888,0,0,481769,0,547363,0,602936,0,649785,0,680738,0,695961,0,0,697277,0,682099,0,648944,0,601895,0,545059,0,0,481778,0,411406,0,341574,0,273424,0,209371,0,152006,0,0,105323,0,66012,0,37126,0,17228,0,5186,0,0
0,0,4674,0,15340,0,33018,0,59396,0,94032,0,138250,0,189404,0,247730,0,0,312365,0,378706,0,446195,0,510253,0,567512,0,615121,0,652383,0,672664,0,0,682194,0,674583,0,652263,0,614136,0,565536,0,509924,0,445957,0,377763,0,312534,0,0,248627,0,189517,0,137054,0,94319,0,58888,0,33182,0,15298,0,4590,0,0
0,0,4137,0,13712,0,29431,0,53257,0,84464,0,124647,0,171543,0,225960,0,285586,0,348384,0,413153,0,475657,0,532113,0,581645,0,622494,0,648704,0,663631,0,0,664253,0,649449,0,621566,0,580795,0,531374,0,474703,0,412971,0,347163,0,286004,0,226254,0,171397,0,124373,0,84642,0,52657,0,29584,0,13635,0,4070,0,0
0,0,3650,0,12312,0,26321,0,47561,0,76310,0,112815,0,155484,0,205882,0,261178,0,320980,0,382305,0,443048,0,498315,0,549326,0,591251,0,624900,0,642226,0,649539,0,643744,0,623802,0,590662,0,548530,0,498226,0,442056,0,381681,0,319978,0,261853,0,205564,0,155960,0,112258,0,76040,0,47435,0,26479,0,12114,0,3623,0
0,3239,0,10984,0,23594,0,42858,0,68914,0,101954,0,141611,0,187421,0,239416,0,295228,0,354060,0,411828,0,467261,0,517417,0,561323,0,597560,0,621401,0,632958,633221,0,620524,0,597452,0,560511,0,517784,0,466235,0,411200,0,353170,0,295082,0,239384,0,187438,0,141774,0,101532,0,68788,0,42461,0,23790,0,10802,0,3233,0
0,2872,0,9850,0,21196,0,38644,0,62318,0,92391,0,129066,0,170849,0,219575,271939,0,327388,0,382397,0,437513,0,487366,0,532322,0,570013,0,598502,0,614483,0,620430,615074,0,597945,0,569426,0,531415,0,487874,0,435523,0,382593,0,326967,0,271237,219664,0,171310,0,129008,0,91875,0,62127,0,38365,0,21349,0,9649,0,2893,0
0,2569,0,8862,0,19117,0,34891,0,56145,0,84052,117612,0,156477,0,201534,0,250586,0,302069,0,355755,0,409355,458323,0,503828,0,543401,0,573245,0,595942,0,605212,606091,0,595158,0,573038,0,542555,0,503436,0,458351,0,407517,355493,0,301764,0,250634,0,201938,0,156300,0,117509,83454,0,56055,0,34666,0,19285,0,8590,0,2599,0
0,2303,0,7963,0,17285,0,31383,0,51044,76406,0,107267,0,143407,0,184783,0,230856,279309,0,330781,0,383034,0,430564,0,476055,516572,0,548908,0,575026,0,589418,0,593575,589587,0,573914,0,548867,0,516039,0,475967,430360,0,380876,0,329996,0,280010,0,230925,185071,0,143033,0,107457,0,75677,0,51013,31290,0,17366,0,7694,0,2327,0
0,2092,0,7145,0,15643,0,28486,46397,0,69398,0,97641,0,131779,169432,0,213336,0,258578,0,307303,357405,0,405001,0,449247,0,489762,525140,0,552965,0,572061,0,580726,580553,0,570853,0,552087,0,524744,489954,0,449112,0,404484,0,355378,307041,0,259726,0,212519,0,169893,131199,0,98112,0,68823,0,46402,28328,0,15615,0,6935,0,2113,0
0,1869,0,6466,0,14099,25891,0,42124,0,63236,0,89444,120621,0,156073,0,196328,240481,0,285041,0,333400,0,380109,424583,0,464394,0,500225,530485,0,553366,0,566315,0,569862,565456,0,552842,0,529583,499831,0,465349,0,423355,0,378921,332269,0,285861,0,240399,195682,0,156663,0,120219,0,89670,62719,0,42163,0,25751,14136,0,6221,0,1906,0
0,1702,0,5776,0,12885,23414,0,38472,0,57667,81852,0,110600,0,143693,181458,0,222646,0,265550,310458,0,356557,0,400338,440123,0,476765,0,508014,532996,0,551155,0,556953,558480,0,548776,0,532668,508422,0,475980,0,440815,398585,0,354842,0,310478,266746,0,221685,0,181293,143880,0,110556,0,81947,57183,0,38542,0,23275,12814,0,5667,0,1700,0
0,1529,0,5299,11630,0,21299,0,35006,52798,0,74913,0,101927,132169,0,167651,0,206166,247545,0,289310,334089,0,377104,0,416750,453724,0,485539,0,513648,532686,0,544733,0,549006,543118,0,532269,512383,0,486107,0,453813,416538,0,374782,0,332497,290263,0,248070,0,205572,167630,0,132312,101545,0,75155,0,52195,35095,0,21271,0,11640,5102,0,1530,0
0,1395,0,4815,10478,0,19510,0,31794,48475,0,68439,94018,0,121753,0,155334,190990,0,230101,270513,0,313036,0,354330,394487,0,431739,463788,0,492775,0,514622,530305,0,537713,535961,0,529464,0,513571,492923,0,464163,431272,0,393047,0,353278,311944,0,270888,230988,0,190407,0,154645,122621,0,93325,68590,0,47974,0,32009,19379,0,10616,4534,0,1399,0
0,1272,0,4355,9558,0,17831,28921,0,44478,62856,0,86435,0,112688,143581,0,177374,213830,0,252747,293040,0,333593,0,372469,410208,0,442899,472415,0,496704,514064,0,525255,0,527169,524742,0,512926,496026,0,472446,442731,0,408757,371290,0,332470,0,292744,253333,0,214204,176687,0,143566,112943,0,85862,0,63085,43839,0,29206,17779,0,9635,4136,0,1259,0
0,1162,0,3944,8723,0,16310,26522,0,40635,57793,0,79687,104009,0,133004,164460,0,199242,236342,0,274239,314133,0,351802,0,388426,422370,0,453122,477530,0,498451,511192,0,516826,517685,0,510788,496601,0,478068,452054,0,421064,388295,0,350796,0,312239,274957,0,236511,199187,0,164250,132728,0,104207,79198,0,57920,40144,0,26846,16265,0,8776,3754,0,1151,0
0,1037,0,3611,7978,0,14876,24401,0,37256,53331,0,73188,96338,0,123042,152626,0,186033,220755,0,257196,294905,0,332513,367570,0,402171,433098,0,459473,481243,0,497274,505777,0,509088,505444,0,496652,480255,0,459105,431880,0,401622,367657,0,330799,294193,0,257772,220844,0,185315,152858,0,122760,96174,0,73152,53277,0,36952,24504,0,14970,7977,0,3422,1044,0
0,943,3309,0,7297,13529,0,22564,34191,0,49043,67635,0,89021,114122,0,141875,172922,0,206866,240682,0,277016,314169,348245,0,382741,413787,0,440597,464688,0,482170,493333,0,499845,498894,0,493468,481454,0,463153,440200,0,412366,382945,0,347866,312290,276820,0,241325,206472,0,172715,141647,0,114260,88840,0,67550,49002,0,34080,22428,0,13656,7303,0,3129,955,0
0,859,3042,0,6673,12442,0,20646,31482,0,45128,62647,82346,0,105865,131769,0,161463,192682,0,226376,260582,0,296199,329502,363980,0,395373,422269,0,446939,466943,0,479646,489106,0,492388,488601,479960,0,465754,446134,0,422690,392600,0,364388,329300,294823,0,260148,226370,0,192647,161549,0,131405,106111,0,82177,62348,45208,0,31123,20851,0,12461,6691,0,2845,877,0
0,794,2764,0,6157,11435,0,18925,29028,41669,0,58029,76254,0,98461,122171,150499,0,180220,212286,0,245469,278583,0,312747,345313,376670,0,404764,429661,0,451297,467554,476079,0,483345,482764,0,477375,466603,448905,0,430711,402972,0,376118,345119,0,311651,278486,244383,0,212409,179995,0,150371,122662,98555,0,75915,57810,0,41558,28773,19151,0,11445,6115,0,2584,804,0
0,727,2529,0,5621,10552,17444,0,26691,38486,0,53646,71061,91145,0,114043,140310,0,168182,199407,230943,0,262778,295455,328431,0,358120,387098,0,413149,435403,453559,0,464547,472395,0,476759,472613,464606,0,451720,434595,412880,0,386158,358219,0,327338,295154,262589,0,229755,199209,0,168749,140013,114054,0,91307,70733,53403,0,38382,26658,0,17588,10521,5603,0,2342,738,0
0,661,2319,0,5157,9715,16136,0,24710,35501,49696,0,65845,85046,105991,0,131215,157231,0,187078,216632,247755,0,279946,310896,342326,0,369494,395838,419935,0,438263,453470,461822,0,467648,466931,0,462538,452322,437472,0,418800,395754,369086,0,341095,310293,279468,0,247257,216674,186686,0,157944,130611,0,106178,84869,65742,0,49606,35364,24622,0,16161,9603,5187,0,2138,681,0
0,617,2092,0,4789,8922,14905,0,22750,33055,45980,0,61198,79145,98860,0,122466,146866,175550,0,203754,233765,264713,0,294501,326215,352825,0,379789,403936,423606,0,439512,452179,457977,0,460356,458094,451295,0,438979,423066,402838,0,379651,352833,324044,0,294377,264056,233790,0,203888,175258,147383,0,121780,99180,78945,0,61015,46033,32795,0,22697,14904,8837,0,4735,1983,629,0
0,559,1905,4482,0,8187,13812,20864,0,30726,42619,56987,0,73774,92186,114376,0,137657,164443,191871,221071,0,249279,279277,310410,0,337030,363768,387826,0,409202,426672,438956,0,449177,452790,453058,448403,0,439354,425704,408145,0,387529,363373,336663,0,308444,279106,250235,0,220032,191634,164319,138409,0,113933,92421,73283,0,56766,42734,30263,0,21093,13679,8166,0,4342,1833,581,0
0,512,1753,4126,0,7578,12712,19352,0,28590,39521,52971,68675,0,86034,107059,129314,0,153933,180280,208513,236227,0,265142,293583,322256,0,348472,372242,394060,413629,0,427309,437701,444814,0,446427,444978,438198,427299,0,412329,392539,372779,0,347041,321511,293426,264675,0,236617,207764,180320,0,154031,129463,106518,86323,0,68383,52926,39357,0,28252,19576,12603,7509,0,3970,1712,524,0
0,481,1612,3814,0,7025,11774,17919,26513,0,36644,49343,63907,80649,0,100110,121200,144326,169687,0,196331,223929,250837,0,279351,306598,333373,358168,0,378901,399144,416008,427403,0,435144,439707,439772,435275,0,426827,414786,398346,378945,0,357026,332361,306533,0,278489,251637,223144,196226,0,169508,144798,121443,99512,0,80447,64034,49037,36642,0,26344,17983,11679,7000,0,3655,1578,483,0
0,432,1500,3540,6446,0,10996,16595,24607,33985,0,45936,59544,75571,93868,0,113726,135280,159779,185286,0,211335,238243,265113,292352,0,318957,342936,364488,385368,0,402982,417295,425516,431379,0,433672,431363,425654,416187,401578,0,384752,365045,342123,317821,0,292033,264532,238444,211175,0,185559,159030,136409,113335,0,93075,75433,59758,45675,0,34080,24513,16524,10891,0,6409,3371,1460,452,0
0,389,1398,3248,5996,0,10197,15444,22718,31721,42611,0,55731,70721,87739,106660,0,127506,150355,174558,200047,225485,0,252349,278215,304386,328958,0,350920,371466,389934,404892,416575,0,423051,426640,426645,423605,0,415216,404354,388298,371939,350506,0,327482,304013,278574,250793,0,226192,200102,174826,149779,127952,0,106343,87206,70514,55845,0,42512,31747,22705,15542,9982,0,5940,3130,1340,416,0
0,359,1295,3036,5562,0,9452,14387,21085,29499,39796,0,51952,66150,82305,100109,119909,0,141480,164595,189391,213504,239820,0,265129,290497,314705,337924,357445,0,377370,392538,406075,414252,420055,0,420837,419664,414101,404781,392113,0,376012,358316,336428,313753,290753,0,264723,238832,214431,189160,164709,0,141094,120508,99474,81933,65812,0,52088,39968,29342,21267,14331,0,9266,5513,2907,1235,381,0
0,330,1198,2810,5177,8813,0,13379,19673,27491,37081,48372,62103,0,77006,94109,113002,133298,155214,0,179047,202383,227699,252392,277337,301514,0,324373,343760,365138,380346,395098,0,404881,412113,414836,415437,411232,404514,0,393949,379826,363825,344559,323005,0,301477,276270,252532,226958,203475,178374,0,155660,132763,113370,93474,76660,0,61862,48718,37061,27379,19789,13412,0,8539,5128,2684,1152,351,0
0,299,1117,2588,4785,8256,12418,0,18368,25620,34740,45059,58181,72188,0,88380,106650,125463,146504,169311,191637,0,216401,240234,264862,287948,311701,330973,0,351723,369160,383923,394747,403838,408000,0,409710,409025,402161,395092,382952,367258,351522,0,331196,310098,288423,263754,239852,216341,0,192681,168769,146732,125585,106143,87885,0,72084,57917,45688,34446,25518,18423,0,12522,7842,4817,2510,1064,324,0
0,278,1041,2394,4400,7715,11562,0,17196,23861,32552,42109,54373,67717,83040,0,100477,118612,138367,159795,181983,205664,228282,0,252313,276040,297934,319347,339135,356273,373035,0,385473,393970,401354,403563,404346,400321,394338,0,384764,370969,356198,338858,318691,297315,275517,0,251312,228950,205570,182534,159735,138407,118346,0,99884,82359,67940,54408,42486,32179,23818,0,17181,11703,7297,4545,2286,993,303,0
0,263,964,2215,4080,7201,10809,16053,0,22301,30392,39506,50860,63712,78081,94212,112132,0,130969,150563,172848,195274,217750,240122,263668,286315,0,306495,327539,344079,360993,375334,385129,393049,397474,0,398539,397950,392999,385201,373445,360407,344172,325886,0,307182,284334,263473,240007,218340,194904,173006,151301,0,130369,111465,94198,77779,63753,50860,39797,30047,0,22364,16030,10865,6835,4208,2107,921,282,0
0,248,886,2045,3829,6680,10074,15062,20834,28321,0,37147,47534,59995,73379,88515,105852,124094,142138,163925,0,185371,207571,228634,252112,274098,295312,314289,333265,349665,0,364216,376217,384339,390446,393399,393057,391399,384512,374676,364091,0,348651,332009,313975,295427,272459,251909,229096,207959,184830,0,164024,143082,123483,105055,88654,73036,59900,47845,37214,0,28182,20976,14944,10153,6366,3878,1966,847,261,0
0,228,836,1883,3575,6229,9437,14050,19576,26325,34951,0,44640,56250,69207,83260,100051,117138,135033,154893,176426,197249,218362,0,240447,262596,283332,303136,321763,337856,353021,367404,376265,382996,386727,0,388478,387540,383805,375064,365691,352751,337516,320533,302716,282754,262169,0,240010,219536,197387,175485,155276,135636,116467,99233,83500,68651,56548,0,44642,34986,26528,19571,13948,9447,5933,3591,1848,793,233,0
0,207,775,1746,3352,5829,8800,13119,18304,24747,32693,42169,52665,65048,0,78783,94090,110716,128220,146963,167458,187439,208778,229472,250931,272129,291739,310263,0,327751,341214,357133,368582,374871,380511,383070,383478,380792,375593,366532,354936,342779,326123,0,309585,291341,270999,250750,229925,209253,187673,166667,147501,128248,110084,93677,78660,0,64896,52954,42078,32775,24944,18172,13035,8822,5547,3353,1719,730,220,0
0,193,721,1630,3137,5416,8231,12289,17171,23235,30740,39623,49473,61074,74441,89022,104378,0,121468,139459,158993,178922,198680,219182,240300,260934,280417,299358,316568,331410,346335,358632,367923,373820,377321,0,378045,378017,374446,366668,357002,345932,331312,315397,298792,279959,259848,240273,219755,199372,178660,158554,139679,0,121181,104464,88713,73949,61210,49759,39485,30813,23327,17064,12197,8285,5159,3105,1607,681,202,0
0,185,664,1553,2904,5073,7655,11482,16216,21783,28846,37213,46667,57487,70217,83872,98789,115203,132468,150390,170869,189412,209232,0,230237,249967,269804,287687,306313,321559,336120,348675,359856,365894,371830,373030,373988,372179,366481,358145,348612,335287,320423,304824,287669,268804,249714,0,229828,210490,190301,169269,150917,132243,115143,98682,83705,69748,57717,47036,37074,28859,21879,16017,11466,7719,4827,2898,1498,625,189,0
0,170,621,1471,2695,4769,7119,10773,15199,20472,27053,34982,44022,54104,66204,79547,93342,109263,125733,142892,162560,180731,199440,220168,240246,258668,277536,295193,311634,326730,338918,350288,359615,364364,368328,0,368689,369142,366242,358118,349683,338729,324946,310420,294583,276536,258667,239088,220622,200641,181259,161171,143490,125471,109101,93377,79051,65954,54541,44101,34892,27141,20630,14938,10728,7150,4583,2719,1388,589,178,0
0,161,578,1382,2536,4438,6705,10101,14226,19336,25397,32916,41364,51353,62327,75129,88236,103766,119183,135959,154420,172583,190884,210100,230053,248985,266997,285038,301338,315972,330151,341059,351016,359207,361735,364697,364578,363643,358653,350343,340682,328911,315032,300696,284338,265699,248597,229648,210859,191999,172436,153657,135992,119437,103294,88183,74780,62253,51390,41619,32931,25446,19415,14033,9977,6735,4251,2571,1276,563,163,0
0,150,536,1314,2382,4126,6290,9465,13383,18130,24001,30925,39154,48307,58883,71064,83706,98278,112907,129861,146534,164672,182540,200763,220249,239556,256370,274734,291973,306295,320423,332431,342595,350873,356413,360258,360458,359618,356924,350744,341900,332421,319371,305709,291128,273068,256206,238707,220258,202152,183244,164051,146108,129519,113212,98086,83312,70944,58740,48534,39229,30899,24005,18275,13060,9407,6312,4009,2382,1205,522,148
143,500,1235,2211,3863,5940,8804,12669,16956,22589,29233,36962,45579,55628,66906,79643,92966,107601,122974,139865,157083,174135,191937,210844,230014,247073,264445,282011,296640,311399,323224,334185,343395,349817,354743,356297,356804,354073,350305,342664,333947,323389,310235,295763,280798,263346,246986,229089,210915,193574,174512,156955,138801,123334,107516,92616,79402,66925,55597,45677,37028,29120,22582,17166,12217,8832,5977,3771,2222,1149,473,139
135,474,1156,2096,3607,5571,8304,11822,16067,21233,27425,34980,43034,52689,63194,75324,88412,102092,116800,133185,149744,166796,183468,202206,220089,237735,255157,271964,286962,302023,315034,325846,335231,342908,349011,350814,704660,348957,343175,334756,325400,314531,300558,287021,270722,254116,237079,220138,202687,184564,166542,149644,132260,117482,101975,87975,75090,63292,52717,43027,35054,27336,21225,16088,11534,8322,5620,3565,2043,1095,443,127
137,470,1124,2084,3592,5500,8263,11826,15939,21148,27224,34713,43077,52483,62860,74819,88074,102304,116507,132664,149350,166255,183358,202323,219793,237127,255517,271728,288177,302159,314437,327002,336362,343234,348789,352311,705703,349531,344080,335991,324773,314331,301945,286607,270739,254519,237276,219579,202067,184378,166166,149322,132232,117149,101813,87689,74381,63384,52321,42967,34764,27366,21026,15997,11481,8311,5629,3491,2036,1073,440,121
133,459,1098,2083,3496,5463,8056,11732,15870,20842,27008,34149,42804,52065,62356,74310,87584,101830,115862,132568,148600,165703,183052,201761,219758,237929,254155,272211,288622,302926,315293,326875,337416,344643,349999,354138,707581,349895,344738,336942,326480,314770,302491,287772,270571,254242,236613,219854,202089,183427,165855,148892,131724,116607,101307,87178,73964,62803,51946,42745,34049,27403,20807,15649,11447,8153,5518,3457,1979,1050,444,117
125,454,1071,2080,3368,5387,7943,11552,15661,20540,26596,33930,42142,51707,61553,73820,87079,101271,115430,131611,148103,165430,182769,201322,219966,237430,254448,271999,288983,303296,316869,327773,337795,346122,351584,355226,710633,350077,346263,338114,327177,316138,302321,287669,271412,254850,236824,218695,201720,182944,166141,147570,131801,115859,100462,86513,73625,62316,51318,42222,33950,26801,20486,15448,11284,8044,5389,3387,1942,1027,435,116
121,441,1051,2039,3325,5271,7821,11324,15436,20179,26306,33516,41400,51288,61167,73262,86440,100631,114932,130747,147625,164433,182981,200761,219542,237552,254162,272936,288833,304548,317250,329081,339123,346363,352894,357392,712551,351662,347419,338985,328464,316163,303030,288868,271716,254082,237543,218431,201190,182813,165619,147199,130929,115205,99530,86133,73308,61575,50874,41581,33710,26150,20203,15276,11063,7916,5285,3312,1927,990,417,116
117,426,1022,2002,3264,5194,7674,11198,15054,19884,26071,32865,41058,50744,60716,72563,85498,99851,114519,130627,146698,163863,182574,200186,220079,236736,254333,272981,290470,304576,318389,329272,340390,348276,354490,356784,716180,353456,347801,340322,328890,317428,304246,288665,271231,255327,237140,218644,200789,182579,164535,146881,130328,114323,99405,85146,72931,60892,50386,41132,33157,25919,19931,14855,10908,7731,5223,3206,1891,960,415,111
