0,3,0,16,0,89,0,444,1366,0,3517,0,8581,0,18300,35359,0,63200,0,105836,0,165837,245064,0,342207,0,455013,0,572690,690472,0,791388,0,868001,0,908731,908740,0,868126,0,792448,0,690960,573125,0,453637,0,341177,0,245798,165000,0,106141,0,63617,0,35879,18296,0,8733,0,3723,0,1357,402,0,114,0,18,0,3,0
0,1,0,10,0,72,334,0,1052,0,2797,0,6700,14695,0,28763,0,52068,88179,0,139690,0,209794,0,297362,401877,0,513814,0,629655,737637,0,821910,0,879301,0,900964,879377,0,822658,0,737774,630326,0,513847,0,400238,0,296862,210009,0,139472,0,88867,52188,0,28966,0,14787,0,7004,2931,0,1010,0,311,93,0,10,0,3,0
0,1,0,7,0,49,257,0,789,0,2234,5270,0,11797,0,23354,42786,0,72948,0,118110,178707,0,258043,0,352677,458166,0,572194,0,680028,774187,0,843364,0,881360,881534,0,843271,0,774068,681633,0,571488,0,458196,351252,0,257606,0,179313,117582,0,73907,0,42965,23359,0,11991,0,5483,2338,0,767,0,250,67,0,9,0,1,0
0,1,0,6,39,0,183,0,627,1744,0,4154,0,9428,19004,0,35099,0,60583,98839,0,152599,222766,0,308267,0,407764,515205,0,624359,0,722655,802852,0,853302,0,872896,855369,0,801250,723602,0,624423,0,514991,407355,0,308021,0,222381,152440,0,98963,0,61227,35389,0,18894,9700,0,4357,0,1837,591,0,187,0,53,5,0,1,0
0,0,0,5,31,0,127,0,494,1412,0,3246,7536,0,15536,0,28817,50196,0,83221,129103,0,191634,0,269105,360114,0,462950,568650,0,670036,0,758003,820298,0,856024,855268,0,821409,0,756670,670630,0,569293,462376,0,360272,0,269100,190706,0,129449,83296,0,50655,0,29117,15268,0,7791,3494,0,1422,0,466,142,0,41,5,0,0,0
0,0,0,3,24,0,91,384,0,1099,2572,0,6007,0,12605,23665,0,41710,69608,0,109477,163946,0,233786,0,317497,413366,0,515476,617891,0,709367,783168,0,830828,0,847413,831383,0,782589,709501,0,617306,516327,0,412505,318032,0,233654,0,163538,109923,0,69651,42285,0,23595,12470,0,6282,0,2784,1091,0,362,116,0,27,4,0,0,0
0,0,0,1,18,0,64,282,0,878,2033,0,4785,10119,0,19489,34510,0,58100,93119,0,139920,202492,0,278866,0,367488,465046,0,565037,661448,0,740905,799822,0,831012,832751,0,799418,742667,0,658403,566452,0,465110,367468,0,278868,0,202279,140358,0,92934,58371,0,34838,19439,0,10099,5056,0,2207,866,0,289,80,0,17,4,0,0,0
0,0,0,1,14,0,51,208,0,700,1615,0,3762,8216,0,15951,28557,0,48602,78514,0,119373,174994,0,244496,325551,0,416873,515273,0,610068,697627,0,764917,808606,0,824079,808362,0,765735,696926,0,609437,516451,0,416697,325772,0,244256,174958,0,119729,78412,0,49008,28798,0,15802,8260,0,4028,1728,0,706,218,0,61,14,0,2,0,0
0,0,0,0,11,45,0,161,539,0,1292,2996,0,6649,13024,0,23602,40492,0,66290,101875,0,150332,213164,287870,0,373330,466870,0,560941,651004,0,725234,780575,0,810077,809046,0,779889,726769,0,650470,560680,0,467860,372611,0,287957,213233,150776,0,101938,65969,0,41006,23795,0,12916,6766,0,3198,1367,0,570,160,0,43,15,0,1,0,0
0,0,0,0,9,34,0,126,417,0,1028,2424,5307,0,10661,19602,0,33473,55927,0,86681,129445,0,184568,253964,332960,0,421179,512947,0,604026,684274,0,746888,789231,0,801792,788138,748486,0,683444,603984,0,513734,420695,0,332902,253489,185220,0,129707,86814,0,55592,34291,0,19545,10605,0,5518,2605,1052,0,455,121,0,37,10,0,1,0,0
0,0,0,0,8,27,0,92,327,833,0,1943,4208,0,8702,16139,28016,0,46778,73777,0,111433,160087,0,222178,295811,378431,0,466981,557736,0,640858,710682,762354,0,788417,788617,0,761936,711420,640215,0,558265,466329,0,379642,294610,0,223127,160378,111395,0,73508,46932,0,28537,16024,8750,0,4491,2075,0,865,343,96,0,29,6,0,0,0,0
0,0,0,0,6,25,63,0,267,658,0,1572,3420,6981,0,13331,23481,0,39131,62508,95248,0,138974,193734,261914,0,338892,423823,0,511642,596953,671594,0,731461,769823,0,781605,768895,731168,0,671821,597071,511599,0,423756,339371,0,261002,194954,139153,0,95205,62420,0,39552,23527,13269,0,7174,3607,1706,0,678,273,0,75,22,4,0,0,0,0
0,0,0,0,4,17,50,0,209,543,1268,0,2763,5668,10871,0,19584,32689,0,52828,81693,120105,0,168739,230792,303233,0,382077,467707,552954,0,631837,695676,745322,0,769837,769039,0,743830,697533,630469,0,552932,467967,383097,0,302510,230428,169989,0,120189,81369,52869,0,33138,19649,0,10965,5856,2910,0,1360,555,213,0,57,16,2,0,0,0,0
0,0,0,0,2,15,38,0,164,428,1032,0,2235,4608,8863,0,16275,27502,44710,0,69383,103926,146972,0,203034,269223,343959,0,425975,509291,589903,0,660475,715033,752799,0,762400,750980,715021,0,659270,589658,510387,0,425886,344081,269349,0,203373,147334,103566,0,69350,44890,27651,0,16461,9058,4750,0,2318,1117,434,0,172,44,12,0,1,0,0,0
0,0,0,1,0,11,26,124,0,340,870,1768,0,3767,7264,13575,0,22847,37836,59239,89167,0,128105,177808,238677,0,308387,386585,466608,0,548086,622486,683985,0,727496,751865,751061,727938,0,682604,621378,547918,0,468207,386096,308852,0,238475,178141,128354,0,88784,59210,37895,23269,0,13579,7478,3946,0,1873,918,339,0,126,39,4,0,1,0,0,0
0,0,0,1,0,11,16,100,0,257,709,1433,3039,0,6073,11199,19190,0,31639,50583,76201,111274,0,155699,211074,275327,0,349135,426801,506636,582923,0,649687,700915,734467,0,744915,734112,700033,649230,0,582110,506749,427398,0,349352,275648,211042,155511,0,111581,76160,50316,0,32047,19551,11216,6186,0,3198,1519,743,0,264,103,32,2,0,1,0,0,0
0,0,0,1,0,10,12,69,214,0,562,1155,2479,5029,0,9205,16106,26649,42975,0,65263,96295,135772,0,186200,245371,314200,388590,0,466729,542748,613580,671246,0,712499,733348,734461,712239,0,669421,613108,543100,466633,0,389226,314497,245345,0,186044,135894,96273,65618,0,42649,27013,16348,9382,0,5106,2579,1264,578,0,212,86,22,2,0,1,0,0,0
0,0,0,1,8,0,9,54,159,440,0,956,2031,4154,7641,0,13422,22341,36530,55895,0,83137,118465,163338,217878,0,282459,352928,427138,503400,0,576185,638617,687448,717673,0,728411,717657,686385,637612,575802,0,504699,427559,352702,282644,0,217670,163497,118529,83052,0,56349,36442,22621,13626,0,7813,4128,2142,1041,0,469,172,61,15,0,2,1,0,0,0
0,0,0,1,7,0,7,40,120,349,798,0,1685,3325,6400,11125,0,18730,31028,47687,71797,103201,0,142980,193395,252590,318673,0,390624,464600,538743,604126,659277,0,697152,718578,717210,697476,0,657731,603273,538403,466200,390385,0,319448,252551,193027,143219,0,103243,71625,48091,30971,19172,0,11337,6429,3400,1726,0,882,386,121,50,12,0,1,1,0,0,0
0,0,0,1,5,0,7,39,86,286,640,0,1379,2673,5350,9215,15844,0,26152,40865,61681,89667,125112,0,170977,225120,287034,356125,427550,0,501036,568201,628815,673534,703061,0,713220,701921,672577,626722,568935,0,501478,427846,356044,288195,224778,0,170730,125627,89410,61876,40829,0,26486,16122,9436,5281,2846,0,1453,698,303,87,41,0,11,1,0,0,0,0
0,0,0,0,2,9,0,30,63,236,497,1153,2210,0,4324,7721,13417,21907,35180,0,52902,77497,109429,150804,200494,257877,0,323014,391539,464360,532773,595306,0,647493,683214,702912,702948,682539,646641,0,594945,532975,464350,391126,324060,0,258177,200188,151100,109656,77608,53116,0,34965,22344,13540,7964,4347,0,2380,1158,573,234,75,28,0,7,1,0,0,0,0
0,0,0,0,1,9,19,0,60,178,412,914,1879,3513,0,6417,11319,18445,29936,45424,67122,0,96076,132014,178095,230682,292715,357748,0,427396,498000,561672,618525,660189,688241,0,698685,688338,659597,617360,561906,496761,428301,0,357735,293195,231098,177935,132940,95693,0,67148,45724,29830,18805,11452,6638,0,3616,1965,948,467,177,68,0,19,5,1,0,0,0,0
0,0,0,0,1,7,17,0,48,118,347,760,1546,2893,5364,0,9415,15780,25125,39132,58096,83516,115873,0,157659,206818,263483,326190,392634,462210,528131,0,587169,635941,668932,688874,689279,668694,635689,0,586851,526953,462647,392856,326089,264140,206881,0,157427,116457,83500,58246,38987,25520,16010,0,9543,5554,2984,1632,801,377,138,0,56,13,5,0,0,0,0,0
0,0,0,0,1,4,16,30,0,94,287,604,1290,2398,4491,7800,13386,0,21341,33533,49863,72970,101452,139237,184425,236955,0,296141,360090,427120,493994,556073,608165,647709,674987,0,684098,673995,648956,607585,554503,493691,427717,359829,0,296006,237739,184434,139201,102067,72626,50142,33598,0,21628,13483,8053,4627,2502,1325,684,290,0,118,40,11,4,0,0,0,0,0
0,0,0,0,1,2,14,25,74,227,0,508,1063,1982,3741,6615,11107,18279,28495,43146,0,63074,89289,122571,164165,212301,268345,328414,394384,459334,0,523866,578318,624270,658371,674515,674036,658121,624010,578849,521816,0,460562,393758,328727,268206,213185,163970,122846,89219,63056,0,43225,28902,18406,11327,6733,3879,2057,1104,545,0,233,98,30,9,3,0,0,0,0,0
0,0,0,0,1,2,12,19,67,167,409,0,891,1616,3113,5545,9354,15567,24405,37180,54482,78098,107882,0,145072,190733,241972,299590,362153,426562,489893,548412,598836,637321,662823,0,668818,662160,636947,598584,547723,489842,426994,361689,299616,242603,190482,0,145645,108100,77730,54836,37266,24735,15657,9595,5631,3203,1753,0,865,461,190,73,22,10,1,0,0,0,0,0
0,0,0,0,1,2,10,15,55,135,312,709,1381,2637,0,4534,7932,13231,20812,31949,47445,67582,95564,128229,169616,218127,272350,331279,0,395304,457097,517256,570696,614794,646300,661907,660471,645376,613984,570383,517519,456809,395496,0,330837,272541,218631,170110,128759,95097,67822,47535,32072,21137,13291,8075,4758,0,2683,1414,739,373,147,63,16,8,1,0,0,0,0,0
0,0,0,0,1,2,6,15,44,108,252,580,1144,2183,3805,6666,11181,0,17705,27353,41223,59033,83370,113633,151239,195636,246847,302732,363796,425788,485379,542260,590027,626126,650476,0,656588,649061,625566,589493,540459,487036,425477,363964,302778,246828,196071,151565,114327,82944,59111,41183,27726,0,18054,11237,6822,3981,2262,1170,610,295,120,50,15,4,1,0,0,0,0,0
0,0,0,0,1,2,3,15,36,84,213,455,940,1853,3174,5587,9517,14973,23431,35533,51648,72858,100487,0,134169,175147,223385,275266,334160,395158,455079,511729,563662,604502,634408,648569,649445,632880,604931,562428,511388,456057,394349,334224,275966,223110,175102,0,135265,100865,72608,51622,35557,23878,15345,9524,5700,3388,1849,984,502,239,98,44,11,4,1,0,0,0,0,0
0,0,0,0,0,2,3,10,32,67,158,388,745,1559,2690,4648,8039,12805,20075,30527,45071,63791,88556,118711,157063,200667,250565,305545,365607,424518,481820,535185,581303,616096,637779,0,644091,637497,615572,580583,535178,481773,424926,364381,306500,251179,200647,156862,119699,88767,63832,44772,30845,20463,12979,8082,4854,2806,1543,816,410,207,66,39,11,3,0,0,0,0,0,0
0,0,0,0,0,2,1,8,27,52,138,307,624,1265,2281,3890,6822,10919,17090,26288,39262,55630,77859,105147,139995,180776,226537,279287,336270,395042,452670,507097,555140,595205,623419,637365,636208,622195,596274,554787,506749,452084,394852,336505,279421,227410,180441,140608,105884,77816,55679,38936,26727,17490,11029,6855,4106,2355,1288,685,350,162,56,29,9,3,0,0,0,0,0,0
0,0,0,0,0,1,2,7,19,40,114,235,502,1075,1914,3320,5704,9303,14649,22509,34005,48842,68271,93348,124439,161871,204825,255150,307870,365825,423625,478412,528914,572593,605752,626509,632992,624811,605418,573913,528238,477939,423116,365641,309133,254435,205557,162569,125097,93327,68220,48593,34040,22898,15028,9420,5875,3386,1954,1120,553,278,133,45,25,7,2,0,0,0,0,0
0,0,0,0,1,2,4,16,37,91,203,391,883,1592,2802,4806,7952,12551,19182,29352,42868,59757,82400,110454,145573,184447,232038,282256,337652,394759,449302,502031,548102,586271,612063,625998,624388,612331,586259,549049,500699,450391,393543,338384,282447,231534,186112,145392,110796,82703,59815,42398,29476,19789,12794,8026,5015,2778,1670,920,461,226,105,38,27,5,1,0,0,0,0,0
0,0,0,0,0,2,4,11,34,73,166,333,708,1336,2365,4046,6764,10754,16592,25235,37101,52654,72920,97801,129680,166428,210045,258592,310627,366197,421284,474311,523381,564408,595027,615775,1236350,596310,564508,522366,474605,420798,366043,311181,258414,210365,167333,130179,98250,73034,52200,36979,25778,16764,11006,6849,4221,2363,1387,753,399,177,79,38,21,3,1,0,0,0,0,0
0,0,0,0,0,2,3,9,38,56,160,326,655,1307,2183,3913,6433,10437,16113,24646,36176,51571,71301,96724,127875,164978,208136,257688,309385,366311,422162,475352,524526,566951,598899,618163,1244531,598717,566457,525111,476148,420983,364915,310720,257406,208128,165810,128563,97079,71299,51131,36411,24932,16380,10577,6625,4028,2267,1321,735,360,158,75,43,14,4,1,0,0,0,0,0
0,0,0,0,0,2,1,10,22,69,149,287,624,1205,2106,3749,6092,9991,15620,23861,34989,50471,69640,95337,125639,163623,205972,256027,309360,365882,421926,476445,527273,569876,601321,622643,1252335,602366,569663,527399,477010,421421,365073,308986,255979,206759,163662,127105,95200,70034,50141,35173,24040,15858,10208,6236,3844,2148,1273,679,323,158,71,36,12,3,1,0,0,0,0,0
0,0,0,0,0,2,1,8,23,57,151,242,587,1140,2019,3551,5853,9465,14966,23063,34132,48964,68701,93172,123987,161509,204261,254707,308317,365282,422792,477253,529637,572241,605178,626164,1260591,606490,572526,529288,478011,421895,364735,308045,255160,205106,161965,124858,93747,68254,48703,34250,23296,15251,9646,6138,3590,2050,1192,626,309,144,73,32,7,3,2,0,0,0,0,0
0,0,0,0,0,2,0,9,19,53,133,247,541,1100,1861,3350,5661,9037,14419,22325,33031,47857,67248,91186,122877,159364,202347,253350,307156,364628,423821,479034,531119,574693,608199,631403,1267558,608568,575662,532160,480028,420779,365199,307548,253248,203720,160244,123156,91892,66959,47708,32971,22563,14696,9338,5770,3391,1995,1072,588,279,147,58,27,10,2,2,0,0,0,0,0
0,0,0,0,0,1,1,8,17,53,107,244,502,1016,1793,3116,5472,8720,13838,21449,32036,46926,65609,90129,120619,157944,200893,251403,306600,363860,423486,480457,533845,577961,611672,634242,1274219,613492,578478,533018,481139,422413,364432,306550,251177,202268,158692,121214,90574,65622,46475,32034,21927,14114,8953,5403,3240,1911,1011,538,269,141,48,26,6,3,2,0,0,0,0,0
0,0,0,0,0,1,2,9,13,49,95,229,481,939,1691,3008,5114,8347,13381,20728,31189,45487,64852,88511,118680,156166,199337,250316,305383,363333,423434,482481,534764,580820,615698,637544,1280936,617490,580726,534706,482988,422695,363551,305997,249880,200610,157002,119547,89057,64330,45574,30911,21117,13658,8601,5170,3102,1769,906,571,232,119,52,19,6,2,2,0,0,0,0,0
0,0,0,0,0,0,5,5,17,37,95,212,457,889,1640,2818,4834,8058,12870,20167,30187,44639,63417,86771,117159,154411,198526,248447,304127,362912,424141,483318,536677,583136,619703,640013,1289795,619308,583448,537892,482435,423355,363541,304007,249334,198971,155382,117846,87734,62797,44236,30407,20382,13291,8209,4896,3020,1633,906,483,227,105,54,17,6,2,1,0,0,0,0,0
0,0,0,0,0,0,4,5,16,35,86,192,435,786,1607,2670,4583,7780,12385,19545,29495,43369,62147,85455,115641,152714,197162,246836,303625,362924,423979,483924,538308,586087,622075,644294,1297089,621674,585801,539209,484496,423509,362290,303520,248012,197759,153749,116163,86028,61822,43328,29687,19708,12761,7814,4744,2841,1535,881,458,188,108,50,11,7,2,0,0,0,0,0,0
