0,0,138,0,0,1416,0,0,6186,0,20129,0,0,51179,0,0,110958,0,209767,0,0,351965,0,0,532943,0,739785,0,0,939816,0,0,1102568,0,1194763,0,0,1195262,0,0,1106455,0,945130,0,0,745109,0,0,540071,0,354453,0,0,212129,0,0,112648,0,51996,0,0,20784,0,0,6188,0,1392,0,0,178,0,0
0,0,102,0,0,1001,0,4643,0,0,15105,0,39330,0,0,87171,0,0,167828,0,289673,0,0,448522,0,638209,0,0,836524,0,1011146,0,0,1133627,0,0,1176884,0,1135841,0,0,1014115,0,841995,0,0,645363,0,454372,0,0,291899,0,0,170421,0,88246,0,0,40079,0,15635,0,0,4536,0,1015,0,0,126,0,0
0,0,77,0,692,0,0,3399,0,11447,0,0,30275,0,68107,0,0,134384,0,236642,0,0,375855,0,547711,0,0,736672,0,915735,0,0,1060871,0,1138962,0,0,1139490,0,1063674,0,0,920614,0,742329,0,0,554299,0,380013,0,0,239609,0,136712,0,0,69056,0,30732,0,0,11885,0,3356,0,0,715,0,95,0,0
0,0,52,0,497,0,0,2550,0,8570,0,0,23437,0,53247,0,107317,0,0,192534,0,313577,0,0,466539,0,643360,0,822256,0,0,977948,0,1086581,0,0,1125001,0,1086380,0,982798,0,0,827724,0,648773,0,0,472653,0,317234,0,195234,0,0,109166,0,54263,0,0,23695,0,8895,0,2543,0,0,516,0,68,0,0
0,0,36,0,357,0,1873,0,0,6585,0,17900,0,41974,0,0,85040,0,156978,0,259574,0,0,396488,0,557227,0,731136,0,0,893347,0,1020252,0,1092129,0,0,1091234,0,1022538,0,898723,0,0,736501,0,563277,0,401111,0,0,263451,0,158982,0,86665,0,0,42702,0,18328,0,6699,0,0,1876,0,379,0,46,0,0
0,0,23,0,260,0,1410,0,0,4931,0,13708,0,32867,0,68179,0,0,126586,0,214915,0,333721,0,480847,0,0,644283,0,808415,0,947225,0,1043999,0,0,1077668,0,1043757,0,952063,0,812921,0,0,650850,0,485332,0,339026,0,218085,0,0,128588,0,69538,0,33264,0,14203,0,0,5038,0,1386,0,284,0,36,0,0
0,0,15,0,199,0,1064,0,3724,0,10586,0,0,25857,0,54132,0,102339,0,176844,0,280824,0,0,411756,0,564466,0,724257,0,871915,0,983623,0,1047843,0,0,1047778,0,987624,0,875628,0,728939,0,569972,0,0,417657,0,285351,0,179519,0,104046,0,55426,0,25975,0,0,11005,0,3784,0,1030,0,201,0,29,0,0
0,0,12,0,145,0,789,0,2818,0,8129,0,20267,0,43137,0,82424,0,0,145325,0,235187,0,351506,0,491313,0,644271,0,793225,0,918736,0,1004533,0,0,1035195,0,1005559,0,923439,0,797114,0,649470,0,497090,0,356342,0,239088,0,147397,0,0,84067,0,44158,0,20403,0,8495,0,2854,0,752,0,151,0,17,0,0
0,0,9,0,99,0,591,0,2152,0,6272,0,15811,0,34344,0,66690,0,118823,0,195727,0,299731,0,424383,0,568557,0,717297,0,848779,0,951879,0,1008023,0,0,1008670,0,955137,0,852683,0,721178,0,575054,0,429845,0,303212,0,198970,0,121242,0,67917,0,34870,0,16165,0,6478,0,2134,0,566,0,108,0,12,0,0
0,0,6,0,70,0,432,0,1658,0,4847,0,12311,0,27331,0,53570,0,97600,0,162424,0,252971,0,366787,0,498909,0,642350,0,777830,0,892296,0,968754,0,997122,0,971829,0,895457,0,783032,0,646317,0,504984,0,370846,0,256943,0,165374,0,99172,0,54611,0,27891,0,12640,0,4881,0,1661,0,414,0,80,0,8,0
0,3,0,55,0,319,0,1300,0,3711,0,9635,0,21570,0,43416,0,79428,0,134765,0,213063,0,314713,0,436062,0,572550,0,705763,0,828993,0,921127,0,970614,974989,0,923560,0,833842,0,711739,0,575829,0,441585,0,318240,0,216490,0,137436,0,80808,0,44483,0,22028,0,9994,0,3684,0,1244,0,303,0,62,0,5,0
0,2,0,39,0,245,0,998,0,2854,0,7466,0,17145,0,34955,0,64986,111411,0,179085,0,268748,0,378666,0,507034,0,637069,0,762175,0,868212,0,936063,0,961237,939738,0,871191,0,768084,0,642147,0,511066,0,383646,0,272397,0,182125,0,113201,66240,0,35738,0,17669,0,7745,0,2816,0,940,0,220,0,52,0,3,0
0,2,0,28,0,177,0,785,0,2211,0,5839,13523,0,27898,0,53105,0,92049,0,150147,0,228288,0,328138,445887,0,570990,0,696899,0,808584,0,894653,0,937044,941248,0,896943,0,813384,0,702635,0,576757,0,449755,0,332352,231846,0,152696,0,93700,0,53793,0,28971,0,13979,6020,0,2174,0,692,0,178,0,35,0,3,0
0,1,0,22,0,133,0,592,0,1736,4566,0,10722,0,22393,0,43134,0,75945,125510,0,193708,0,282826,0,390129,0,509258,632265,0,748925,0,843265,0,906655,0,929841,909954,0,848070,0,752731,0,638445,0,514409,394603,0,285888,0,197143,0,128112,0,77010,43954,0,23507,0,10907,0,4688,0,1672,538,0,126,0,23,0,2,0
0,1,0,19,0,92,0,460,1319,0,3571,0,8468,0,18067,35046,0,62626,0,104311,0,164530,242047,0,340142,0,451911,0,570064,687705,0,790469,0,866799,0,909228,908756,0,871772,0,794276,0,692717,575985,0,456863,0,344280,0,245639,167103,0,106743,0,63802,0,35835,18660,0,8658,0,3650,0,1278,411,0,87,0,16,0,2,0
0,1,0,11,0,69,371,0,1028,0,2821,0,6613,14599,0,28209,0,51566,87169,0,138325,0,207485,0,295057,398078,0,512329,0,626516,734976,0,821393,0,880486,0,899204,881894,0,826822,0,737860,633384,0,516154,0,403504,0,299156,210460,0,141503,0,88728,52475,0,29188,0,14924,0,6801,2900,0,976,0,297,64,0,10,0,2,0
0,1,0,7,0,55,273,0,814,0,2206,5268,0,11689,0,22884,42315,0,72720,0,116536,176731,0,255256,0,350165,456047,0,569057,0,677176,772186,0,843641,0,881203,881894,0,847018,0,776275,682779,0,573895,0,461400,354527,0,259029,0,180046,119107,0,73764,0,42990,23835,0,11918,0,5438,2235,0,741,0,233,44,0,8,0,2,0
0,1,0,5,43,0,201,0,642,1692,0,4236,0,9259,18676,0,34591,0,60215,98104,0,150717,219280,0,306739,0,405001,513204,0,620542,0,720659,802025,0,853835,0,873012,856969,0,803935,724934,0,626890,0,518265,410136,0,310416,0,223605,153128,0,100145,0,61138,35596,0,19044,9761,0,4246,0,1734,568,0,177,0,37,4,0,1,0
0,0,0,6,26,0,160,0,499,1326,0,3400,7314,0,15255,0,28357,49899,0,82230,128139,0,188438,0,266874,357638,0,461018,565756,0,667712,0,755569,821114,0,854808,857398,0,823324,0,758630,673187,0,571559,465092,0,362796,0,270646,192332,0,130338,84025,0,50733,0,29113,15634,0,7754,3347,0,1361,0,443,125,0,29,4,0,0,0
0,0,0,3,26,0,122,386,0,1049,2660,0,5986,0,12233,23381,0,41151,68731,0,108536,162159,0,230933,0,315626,410823,0,513899,613914,0,708097,781239,0,831071,0,848017,832839,0,784876,711123,0,620434,518242,0,416342,319455,0,234917,0,165244,110553,0,70230,42172,0,23830,12741,0,6163,0,2664,1096,0,328,94,0,20,3,0,0,0
0,0,0,2,21,0,98,305,0,799,2151,0,4787,9890,0,18981,34310,0,57285,91809,0,138896,199899,0,276260,0,365958,462426,0,562832,657829,0,739161,800438,0,832051,832028,0,803214,742560,0,661607,568310,0,468055,370819,0,280127,0,203484,141848,0,93165,58908,0,34958,19601,0,10336,4851,0,2162,843,0,251,76,0,15,2,0,0,0
0,0,0,1,15,0,75,240,0,620,1712,0,3862,7895,0,15687,28170,0,48052,77482,0,118428,173146,0,240808,323945,0,415385,513050,0,607660,693641,0,764995,808781,0,824076,810488,0,767007,698609,0,612637,518429,0,420552,327985,0,244890,176172,0,121069,78683,0,49261,28998,0,16066,8337,0,3873,1731,0,626,190,0,69,8,0,2,0,0
0,0,1,0,12,56,0,181,515,0,1339,3077,0,6484,12742,0,23374,40140,0,65157,101078,0,148412,210421,285732,0,371540,463878,0,559266,646962,0,724840,781009,0,808293,811488,0,782319,728072,0,651396,563965,0,470084,376976,0,289421,213586,151975,0,102852,66625,0,41164,23990,0,13069,6749,0,3130,1359,0,470,149,0,53,5,0,2,0,0
0,0,1,0,9,44,0,132,404,0,1116,2387,5302,0,10428,19277,0,33354,55037,0,85596,128024,0,182638,251069,330776,0,419130,510539,0,600831,682024,0,747449,788124,0,802240,790807,749575,0,685063,605677,0,517302,423970,0,335267,255229,185778,0,130627,87607,0,56315,34163,0,19884,10714,0,5389,2492,1094,0,365,117,0,37,4,0,1,0,0
0,0,0,0,9,29,0,112,318,886,0,1963,4220,0,8525,15833,27879,0,46045,72621,0,110089,158218,0,220187,293599,376085,0,464791,554970,0,638218,709485,762085,0,789324,788906,0,764747,711593,641883,0,560719,470797,0,381526,297884,0,223463,161404,111893,0,74448,47259,0,28698,16358,8762,0,4309,1991,0,870,286,86,0,31,3,0,1,0,0
0,0,0,0,6,25,80,0,260,692,0,1575,3393,7017,0,13191,23096,0,38566,61692,94281,0,136694,192409,259380,0,336515,421811,0,509396,593838,669971,0,730029,770131,0,782771,769810,733627,0,671905,599792,514579,0,427390,340959,0,263526,196245,139274,0,95913,63314,0,39714,23814,13536,0,7125,3474,1582,0,688,228,0,67,24,2,0,1,0,0
0,0,0,0,4,17,64,0,203,578,1269,0,2730,5649,10924,0,19148,32294,0,52370,80527,118302,0,167486,229022,300072,0,379554,466329,550407,0,629011,694112,744715,0,770937,769096,0,746255,698120,632911,0,556110,470482,385711,0,304210,232491,171201,0,120370,82147,53797,0,33223,19748,0,11164,5849,2710,0,1296,532,186,0,54,20,1,0,0,0,0
0,0,0,0,3,10,49,0,159,468,1008,0,2232,4628,8954,0,15849,27167,44137,0,68617,101995,146184,0,200632,267227,341230,0,423621,507683,587030,0,657959,714128,751926,0,764567,752122,715859,0,662349,592917,511056,0,428763,346658,271438,0,204314,148914,103755,0,70050,45627,27933,0,16421,9099,4782,0,2205,1047,427,0,150,45,14,0,0,0,0,0
0,0,0,1,0,9,40,123,0,355,846,1807,0,3756,7358,13173,0,22807,36976,58580,87792,0,126606,176594,236143,0,305971,383689,465054,0,545878,620066,681500,0,727477,751580,752746,728174,0,684968,625298,550392,0,469736,388750,310865,0,240483,179806,128810,0,89388,60044,38334,23295,0,13694,7484,3774,0,1864,837,323,0,118,35,9,0,0,0,0,0
0,0,0,1,0,7,33,102,0,272,684,1475,3026,0,6036,11011,19063,0,31309,49638,75408,109853,0,154206,208719,273519,0,345693,424502,505301,580319,0,647161,699959,733963,0,746240,734729,702511,651406,0,584106,510357,428759,0,351515,278149,212746,156709,0,111838,77166,51011,0,32225,19510,11370,6145,0,3099,1482,691,0,256,96,26,6,0,0,0,0,0
0,0,0,1,0,4,29,83,203,0,565,1199,2461,4905,0,9215,15735,26604,41901,0,64812,94962,134539,0,184274,243250,311476,385590,0,465065,541562,609684,669994,0,711698,734015,735175,713959,0,672689,613492,546375,469208,0,391179,316760,247498,0,186930,137270,96869,66340,0,43412,27070,16245,9520,0,5005,2507,1222,550,0,210,73,19,5,0,0,0,0,0
0,0,0,1,4,0,20,72,155,440,0,981,2010,4052,7505,0,13280,22417,35608,55255,0,81703,117697,162073,216116,0,278838,349928,425596,502257,0,572264,636819,686953,717344,0,728992,719834,688151,639276,577181,0,507263,430328,355821,283790,0,219791,164448,119372,83929,0,56945,36685,22784,13759,0,7827,4099,2079,976,0,449,165,56,16,0,4,0,0,0,0
0,0,0,1,3,0,15,56,122,350,844,0,1586,3354,6204,11099,0,18850,30184,47049,70457,102243,0,142742,191148,249606,315653,0,388191,463827,534806,601709,658463,0,697125,717756,719313,698976,0,659623,605625,540648,468747,393054,0,321368,253818,194526,144449,0,104000,72698,48410,31062,19258,0,11572,6447,3342,1671,0,807,363,130,46,8,0,4,0,0,0,0
0,0,0,1,2,0,11,44,106,259,693,0,1338,2669,5222,9216,15815,0,25610,40236,60621,88581,124488,0,169371,222553,284833,352118,426402,0,498795,565525,626477,673238,703440,0,711841,704350,675008,629667,570546,0,503845,430859,358412,289583,226022,0,171872,126740,90429,62478,41338,0,26392,16292,9559,5339,2705,0,1391,641,287,105,34,0,5,4,0,0,0,0
0,0,0,1,2,10,0,30,87,201,568,1077,2181,0,4340,7675,13196,21890,34054,0,52180,76759,108933,149216,198174,255339,0,319172,390798,462016,530237,593295,0,646042,683572,701939,702740,685252,648605,0,597779,535098,466830,395226,325155,0,260048,200785,151970,110913,78414,53732,0,35249,22286,13682,8102,4333,0,2197,1158,518,234,86,25,0,5,2,0,0,0,0
0,0,0,1,2,9,25,0,71,162,445,884,1807,3513,0,6402,11194,18517,29051,44521,66371,0,95058,131413,175541,229226,288736,355987,0,426484,494918,558639,616436,661217,688004,0,696913,689632,662192,619675,564717,499003,431867,0,360198,294460,232736,178505,133485,97206,0,67836,46220,29893,18948,11623,6703,0,3494,1843,933,410,193,64,0,20,3,2,0,0,0,0
0,0,0,1,2,7,17,0,57,144,326,731,1509,2853,5387,0,9366,15568,24689,38364,57052,82736,115356,0,156092,203932,260821,323607,391750,459793,524954,0,585413,634824,669397,687861,689135,670684,637292,0,589577,530158,464908,395788,328907,265016,207902,0,158318,117683,84552,58750,39517,25573,15965,0,9873,5488,2886,1495,779,323,156,0,56,14,3,1,0,0,0,0
0,0,0,1,0,8,12,42,0,133,257,603,1229,2396,4409,7822,13244,0,20945,32717,49412,71808,101086,137866,182089,234152,0,293361,358526,425706,490580,553351,607002,648383,673472,0,684191,676057,649006,610637,556823,497031,428912,363851,0,297952,238913,184953,140556,103133,73276,50948,33724,0,21828,13527,8234,4513,2383,1260,639,262,0,130,47,7,2,1,0,0,0,0
0,0,0,0,1,6,11,33,103,216,0,481,1027,2001,3673,6514,11100,17986,27907,42459,0,62298,88292,121787,161834,210238,265136,327102,392445,457191,0,519978,578010,624042,656663,674231,675478,657899,625522,581899,524888,0,462381,396940,331410,270206,213628,165082,124236,90164,63557,0,43810,29044,18531,11560,6789,3700,1994,1041,507,0,216,119,33,7,2,0,0,0,0,0
0,0,0,0,0,4,9,29,96,158,415,0,813,1638,3057,5494,9302,15292,23928,36329,54045,76995,106859,0,144026,188136,239398,296952,360076,425189,487123,547009,597911,636104,660550,0,671112,662284,637542,599586,552774,491790,428947,365538,301460,244117,191514,0,146447,109354,78512,55357,37907,24758,15780,9738,5653,3038,1686,0,854,405,206,81,25,4,2,0,0,0,0,0
0,0,0,0,0,4,8,20,82,137,330,657,1387,2509,0,4612,7840,12898,20539,31156,46684,67214,94279,126954,168101,215480,269706,329248,0,392874,454983,515881,569946,613355,644894,660340,662924,645048,615475,573913,519960,459795,396765,0,334897,274311,219214,171229,130036,95742,68567,48025,32664,21198,13423,8230,4616,0,2582,1373,720,348,158,56,15,4,2,0,0,0,0,0
0,0,0,0,0,3,6,16,57,127,263,559,1111,2106,3809,6634,10978,0,17395,26825,40355,58418,82738,112371,149698,193454,244361,299984,361737,424022,483729,540878,588535,625157,648491,0,656867,650067,626981,590587,544730,490022,427121,366839,305029,248400,196809,152947,114776,84420,59713,41646,28035,0,18129,11434,6813,3882,2132,1127,613,287,122,46,11,4,2,0,0,0,0,0
0,0,0,0,0,3,5,10,45,104,214,469,910,1722,3200,5627,9283,14862,23090,34733,50677,72374,99347,0,133005,173283,220228,273281,332239,393178,452617,510519,562582,602636,632510,649596,648831,634624,606161,565007,514895,457558,397198,336875,277738,224232,176999,0,135838,101264,73883,52012,36263,24002,15430,9703,5742,3213,1763,953,493,234,99,38,5,4,2,0,0,0,0,0
0,0,0,0,0,3,2,11,37,82,173,405,733,1433,2686,4746,7843,12718,19634,30056,43948,63208,87632,118203,154497,199159,248180,302939,363661,422116,480298,534368,579204,614194,636761,0,645129,637991,616859,582850,537524,485506,426939,366797,308075,252806,202305,158273,120539,89044,64708,45510,31313,20506,13102,8235,4794,2657,1529,755,437,175,82,27,5,4,2,0,0,0,0,0
0,0,0,0,0,3,1,10,27,70,141,316,628,1196,2190,3960,6666,10856,16947,25696,38258,54902,77210,104884,138140,178766,224635,276765,334015,392762,450025,505819,554433,593300,622215,635790,638035,623439,597077,557658,509483,454832,397279,338312,281182,229291,182097,141190,106812,78332,56552,39868,26986,17368,11367,6916,3989,2223,1258,657,343,141,65,19,6,4,1,0,0,0,0,0
0,0,0,0,0,3,0,7,26,57,116,257,518,989,1855,3318,5628,9224,14452,22274,33009,47995,67559,92897,122867,160324,203434,252121,305750,364035,420483,476598,528124,570728,604898,625189,632274,627695,606708,574640,530486,481093,425920,368401,309877,256747,207342,163174,126071,94189,69126,49574,34460,23258,14895,9671,5785,3332,1894,1033,567,263,126,50,13,5,4,0,0,0,0,0
0,0,0,0,2,1,6,15,46,102,211,422,836,1498,2776,4826,7774,12462,19172,28392,41827,59366,81441,109957,143327,183255,229424,280356,334912,392160,447945,501024,546512,583597,612007,624959,626199,613234,588071,550074,503447,453425,396698,339554,283936,233638,186829,146459,112439,82999,60834,43240,29692,19946,12998,8064,4919,2832,1566,854,469,233,91,40,10,7,1,0,0,0,0,0
0,0,0,0,2,1,3,14,38,87,183,353,667,1267,2362,3961,6770,10483,16642,24286,36633,51824,71964,97243,128254,165307,207354,256197,308561,363130,420032,472335,522528,561597,594751,615009,1237603,597913,565503,525366,476301,424839,367637,313075,260129,211826,168312,131087,99585,73371,53532,37468,25617,17312,11011,6870,4114,2374,1336,686,395,185,80,29,8,5,1,0,0,0,0,0
0,0,0,0,2,2,1,11,31,90,159,329,644,1237,2198,3796,6488,10136,16145,23744,35599,50730,70584,95744,126780,163837,206032,254617,306949,363310,419491,473744,523850,564993,597638,617764,1245763,600723,568819,526651,478530,423503,368537,311905,259241,209745,167265,129004,98265,72160,52150,36734,25109,16623,10608,6580,3965,2252,1279,658,389,169,67,27,4,7,1,0,0,0,0,0
0,0,0,0,2,2,2,10,31,70,140,324,606,1137,2155,3608,6041,10005,15446,23082,34367,49383,69146,94297,124526,162128,204592,252621,306247,362431,420345,475304,524983,567615,601421,622470,1253584,604185,571084,529728,478051,424762,368366,311929,257471,208443,165136,127225,96165,71008,50927,35654,24353,15986,10221,6240,3774,2173,1170,630,353,160,60,18,8,7,0,0,0,0,0,0
0,0,0,0,2,2,2,8,28,76,122,305,555,1095,1981,3451,5839,9514,14760,22298,33550,48161,67566,92235,122567,160373,203111,251680,305030,362767,419873,475492,527203,570987,603945,627439,1262704,605995,575223,531122,480046,424972,368054,310603,256422,206550,163246,125619,94807,69201,49887,34298,23664,15351,9693,6023,3585,2041,1149,585,322,144,55,15,12,3,0,0,0,0,0,0
0,0,0,0,1,2,4,6,29,60,131,265,531,1003,1880,3276,5520,9113,14079,21654,32481,46848,66327,90503,121318,157634,201898,250435,303821,362686,419971,476552,528159,574368,607539,630413,1272407,609368,577565,533845,480956,425285,367771,309941,254418,204790,161644,123724,93175,68201,48283,33437,22863,14619,9441,5690,3406,1926,1061,563,310,136,52,15,6,2,1,0,0,0,0,0
0,0,0,0,1,1,4,5,25,68,117,227,528,957,1704,3167,5278,8602,13651,20860,31705,45691,64742,88861,119627,156135,199851,249276,303174,361744,419435,478694,530674,575635,612196,633836,1279412,613860,580468,534720,482857,425528,367187,308891,253248,203540,159448,122197,91681,66530,47072,32554,22093,14178,8914,5429,3286,1841,992,550,267,124,47,11,10,1,1,0,0,0,0,0
0,0,0,0,1,2,3,8,17,54,116,214,488,907,1615,2931,5018,8281,13175,20293,30680,44618,63310,87226,117855,154816,198264,247672,302508,360917,420457,479309,532550,577888,615846,637057,1286955,617526,582378,537356,484047,425052,366995,308076,252067,201545,158237,120508,90315,65297,45748,31851,21089,13840,8518,5238,3091,1718,956,479,256,102,42,19,9,1,1,0,0,0,0,0
0,0,0,0,0,2,6,5,16,42,113,215,447,876,1518,2789,4789,7893,12705,19622,29894,43582,61999,85764,116368,152872,196539,246616,301860,360009,420763,479787,535019,581709,618232,641244,1292134,620927,584922,539245,485513,425330,366737,306875,251487,200074,156520,118516,88790,63805,45109,30651,20466,13549,8166,5008,2914,1652,873,465,223,92,46,14,8,1,1,0,0,0,0,0
0,0,0,0,0,2,3,8,11,47,95,202,417,806,1463,2625,4666,7605,12224,19102,28745,42368,60737,85384,114426,150997,195066,245712,300098,360557,420605,481034,536475,584841,620134,644685,1298924,623210,589875,540710,485016,426713,365613,306555,249771,198593,154823,117684,86745,62704,44013,29845,19787,12951,8113,4704,2742,1562,825,429,207,91,41,13,7,1,1,0,0,0,0,0
