0,0,0,0,0,0,0,0,0,0,2,1,7,39,90,211,445,941,1968,3609,6621,12056,20279,33268,51827,78726,114965,161404,219719,288377,365073,445899,525243,600592,662384,706090,1456635,704546,661980,604142,535776,464016,391243,324724,264405,211414,167240,129162,99220,74110,54970,38627,26822,17952,11524,6851,3977,2187,1096,558,233,102,40,12,5,2,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,12,37,97,187,439,955,1897,3540,6648,11928,20094,32927,51845,78396,114415,160774,219305,287014,365046,444280,524938,599673,660683,704893,1455474,703561,660379,602354,535660,462080,391197,324118,263629,213117,168186,131786,101114,76402,56916,40651,28364,19280,12440,7545,4347,2480,1216,607,288,119,47,15,6,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,7,37,87,214,432,942,1889,3558,6422,11779,19939,32878,51652,78069,113838,160480,218057,286905,363661,443932,523607,598410,660561,704738,1451694,702565,659487,601713,533329,461207,390621,324407,263644,213217,169416,133484,103662,78531,58790,42854,30384,20458,13372,8383,4780,2704,1388,678,322,139,49,21,5,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,34,94,200,439,943,1811,3584,6384,11695,19682,32839,51176,77780,113391,159740,217706,285771,362849,443418,522827,597746,658541,704420,1449412,702095,658646,599163,532673,459529,389944,324115,264192,214201,169856,135466,105240,80648,61295,44923,32076,22114,14337,9081,5395,2943,1580,781,366,150,68,25,6,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,13,36,71,214,448,905,1802,3493,6386,11512,19817,32374,51052,77137,112990,159566,217003,285061,361348,442805,521828,595826,658541,703092,1448661,700078,657363,598429,531565,458063,389647,322433,264784,214694,171099,136905,107091,83219,63169,47271,33864,23664,15494,9918,6000,3310,1773,899,404,175,76,23,11,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,28,97,193,424,890,1855,3450,6440,11336,19702,32056,50639,77571,112332,159109,215801,284070,360119,441627,521416,595542,657191,702143,1447159,699071,655210,598661,529051,459311,386678,321998,264849,214465,172383,138218,109699,84954,65644,49137,35986,25178,16800,10876,6534,3718,1976,968,503,219,74,25,10,5,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,8,31,81,201,434,874,1767,3458,6350,11375,19571,31884,50351,76898,112149,158232,215824,282658,359860,440217,520047,594726,656524,700781,1445411,699267,653350,596968,529591,457327,386144,320517,264886,214804,172920,139589,111081,87602,67791,51480,37843,26812,18189,11751,7353,4108,2293,1068,559,254,90,35,10,5,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,11,32,88,189,440,863,1748,3506,6236,11367,19330,31560,50175,76686,111669,157272,214421,282986,358815,439108,519803,592272,655944,700370,1444243,696513,654388,596908,527035,455994,385218,320229,264319,214709,174152,139981,112459,89669,70382,53860,39815,28720,19574,12871,7996,4586,2521,1299,604,298,108,38,15,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,12,29,93,180,424,885,1741,3508,6257,11124,19237,31330,50353,75698,111356,156990,213948,281361,358025,437762,518519,592215,655132,699083,1442316,698432,651800,595415,526031,455396,384244,319022,263462,214807,173817,141512,114611,91680,72752,55868,41886,30696,20897,14027,8883,5125,2800,1424,708,337,127,35,22,4,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,10,37,84,196,403,864,1774,3453,6213,11168,19012,31369,49763,75622,110440,156658,213563,279816,357003,436348,516833,592140,654115,699554,1440970,696300,652470,594382,525705,452993,383055,318720,262390,213879,174593,142571,115879,93890,74894,58218,44338,32078,22889,15209,9576,5822,3110,1606,826,377,144,43,25,10,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,12,37,81,202,393,820,1746,3446,6138,11017,19034,31214,49286,75367,110113,156187,211936,279959,354569,435357,516542,591435,653812,698392,1439993,695561,653433,591999,524437,452362,381242,317960,261431,213705,174638,143226,117384,95326,77326,60695,46411,34504,24222,16512,10633,6377,3481,1822,934,419,180,53,29,12,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,13,33,84,197,405,815,1679,3417,6102,10834,19078,30807,49406,74758,109495,155052,212010,277832,354227,434431,515785,590752,651790,698854,1438902,694894,651885,592395,523847,450514,380729,316088,260597,212907,174648,143918,118408,97735,79048,63279,48660,36561,26129,17695,11770,7074,3969,2055,1051,468,204,71,28,14,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,16,40,73,188,383,857,1700,3294,6105,10899,18630,30652,49289,74190,109047,153898,211251,277359,353233,433630,513513,588967,652933,696814,1438528,694474,652919,591476,522599,449021,379794,315119,259457,212356,174455,144427,118905,99520,81139,65468,51460,38698,27792,19286,12748,7947,4450,2337,1133,563,233,87,32,15,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,13,36,73,186,400,805,1741,3222,6105,10892,18319,30867,48519,73963,108318,153638,209870,276830,351850,432615,513509,587727,651579,695901,1437129,695433,651230,591705,522237,447458,378025,314193,258598,212089,173717,144492,120395,100290,83556,67830,53456,40928,30167,20776,13897,8821,4938,2685,1337,613,267,104,42,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,13,29,79,178,396,808,1729,3175,5977,10785,18426,30199,48183,74097,107743,152998,209075,275376,350877,431530,512203,587562,650685,695575,1436358,694080,650157,592932,521340,447016,376007,313386,257528,210853,173574,144167,121049,102031,85326,69751,56192,42982,32187,22575,15208,9642,5648,2978,1497,736,321,120,39,19,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,14,30,77,187,351,800,1691,3190,5958,10709,18380,29931,48096,72874,107698,152206,207752,275062,349336,431124,510573,586395,649578,694266,1436922,693179,650355,593510,520015,446191,375418,312269,256054,209400,173354,144462,121336,103286,86713,72105,58410,45483,34185,24459,16630,10454,6399,3428,1700,832,359,143,52,13,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,13,30,81,178,375,763,1641,3149,5910,10690,18089,30158,47274,73006,107078,151034,207879,273433,348325,429510,510318,585006,648138,694749,1435349,693387,650572,590524,521183,446611,373258,311091,254363,209498,172438,144244,122405,103644,88560,74093,60806,47841,36308,26456,17799,11599,7116,3864,1919,983,405,180,54,17,11,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,13,26,73,181,388,745,1639,3149,5774,10481,18367,29677,47166,72397,106049,150864,207113,273022,346815,427838,508874,584437,647160,694259,1434100,693889,650168,590755,520455,445123,374840,309140,252831,207282,172493,143888,122370,104403,90269,76202,62843,50363,38561,28361,19508,12782,7794,4331,2255,1089,492,214,64,18,13,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,8,30,75,176,361,755,1662,3104,5679,10488,18033,29659,46765,71806,106024,150111,205363,272889,345902,426309,507279,582941,646560,693530,1433982,695120,649128,589945,520345,445423,373225,308489,251081,206467,171191,143402,122176,105608,91374,78259,65209,52530,41214,30128,21310,14085,8580,4846,2559,1295,552,245,90,20,12,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,11,30,74,171,355,780,1653,3122,5666,10366,17678,29302,46862,71215,105110,149500,205019,271124,345179,425227,506268,581575,645598,693054,1433572,695190,649488,589698,518974,445216,373414,307074,250394,204886,170124,142601,121936,106232,92628,80240,67134,54946,43555,32141,23087,15395,9683,5367,2932,1456,683,269,108,26,9,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,15,35,61,183,365,762,1607,3115,5617,10311,17568,29082,46240,71177,104206,149328,204270,269358,344537,423872,504504,580809,644909,692033,1432414,695721,649645,589752,519233,444226,372791,305783,249721,203944,168646,142212,121950,106067,93970,81324,69681,57233,45726,34611,24940,16766,10627,6151,3386,1627,774,342,128,31,11,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,10,32,71,177,362,744,1581,3094,5625,10143,17539,28918,46142,70154,104119,148110,203339,268472,342658,423729,502891,579559,643654,690494,1433649,694621,650473,589309,519622,443970,371679,304784,249491,202839,167096,141265,121228,107114,94475,83134,71060,60193,47744,37140,26753,18259,11710,6916,3817,1939,911,388,146,42,12,6,2,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,11,30,77,176,351,744,1575,3090,5563,10023,17400,28698,45652,70022,103608,147263,202609,267265,342009,422409,501412,578400,641143,691120,1432456,694837,650113,590476,518282,445018,370953,304179,247798,202580,165876,139792,121062,106675,95121,84518,73388,62026,50536,39274,28888,19789,13009,7713,4454,2153,1079,446,178,55,22,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,6,35,74,171,350,743,1574,2997,5574,9864,17397,28304,45526,69517,102944,146869,201128,266323,340441,420896,501248,575839,640345,689919,1432985,694051,651694,589778,518027,444964,371712,303342,246655,201282,164978,138810,119863,107008,95638,85506,75029,64562,52534,42029,30607,21781,14180,8737,4923,2585,1210,537,208,70,20,9,1,1,0,0
0,0,0,0,0,0,0,0,0,2,1,5,6,34,78,163,341,782,1539,2947,5542,9880,16926,28441,45164,69229,102631,145558,199969,265763,338595,419440,500414,574007,639829,689417,1431825,694096,651258,590723,519747,443891,371340,303201,245869,199185,164064,137831,119027,106469,96119,86416,76738,66459,55531,43923,33087,23443,16009,9626,5470,2997,1378,624,241,81,29,7,0,2,0,0
0,0,0,0,0,0,0,0,0,2,3,2,9,29,73,161,375,756,1509,2915,5468,9867,16913,28140,44885,69003,101798,145046,199138,264416,337500,417475,498300,574155,638550,688680,1431475,693597,652150,589811,520680,444655,370838,302228,245120,198480,162308,136893,118535,105334,96099,87756,78219,68504,57613,46499,35253,25516,17460,10886,6168,3376,1648,713,279,103,30,13,0,2,0,0
0,0,0,0,0,0,0,0,0,3,1,2,9,27,78,161,360,728,1533,2925,5384,9797,16804,27951,44668,68345,101141,144277,198207,263171,336986,415927,496046,572727,637870,687953,1430208,694686,651783,591026,519903,445979,369726,302579,244629,196899,161424,135555,117056,105045,95776,88426,79919,70510,59831,48851,37951,27333,19016,12112,6992,3804,1924,883,330,120,32,16,4,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,7,24,71,162,345,747,1553,2822,5463,9618,16737,27703,44363,67782,100687,143649,197509,262447,335406,414756,493972,571157,637927,685196,1430597,694354,651881,592042,520899,444907,370626,302485,243484,195657,160372,134340,116199,103542,95938,88822,81018,72510,61843,51452,40484,29582,20888,13172,7992,4379,2217,1030,375,146,42,18,6,1,0,0
0,0,0,0,0,0,0,0,0,2,1,3,8,23,63,162,337,731,1506,2864,5420,9540,16613,27690,43833,67357,100078,143008,196417,261551,333574,412652,492787,570401,637147,684421,1428725,695727,652007,592325,521129,445085,371330,302299,242841,195159,158619,132614,114989,103105,95485,88836,82317,74124,64150,53685,42856,32266,22340,14722,8983,5029,2581,1160,491,161,52,17,10,1,0,0
0,0,0,0,0,0,0,0,0,2,0,5,10,21,68,166,316,731,1468,2940,5315,9498,16502,27297,43759,66957,99251,141878,195615,259952,332611,411224,491976,568814,635107,685096,1426895,694634,653421,593006,522618,445163,371124,302456,242580,193961,157191,131047,114003,102287,94572,88887,83302,75957,66311,55841,45629,34344,24408,16366,9941,5741,2903,1388,564,187,72,20,9,2,0,0
0,0,0,0,0,0,0,0,0,1,1,6,4,30,61,166,343,729,1450,2822,5284,9516,16294,27317,43451,66457,98690,140845,194690,258432,331698,409216,490830,567300,633661,684018,1425665,696278,653454,593201,523147,446565,371358,302237,241665,193663,155927,129574,112435,101343,94309,88709,83891,77178,68227,58727,47551,36699,26598,17997,11306,6317,3430,1586,699,241,85,22,10,3,0,0
0,0,0,0,0,0,0,0,0,1,1,3,6,29,68,152,331,722,1401,2806,5263,9451,16196,27217,42988,66277,97861,140162,193244,257937,329515,408565,488964,565396,632797,682499,1426164,695723,654658,595310,523887,448010,373615,303201,242507,195111,156612,130144,113037,101513,94583,88886,84081,77072,68208,58827,47616,36822,26447,17895,11201,6350,3441,1593,664,259,85,24,9,2,0,0
0,0,0,0,0,0,0,0,0,1,1,3,4,34,67,155,336,679,1439,2716,5180,9496,16216,26786,42899,65575,97155,139279,192404,256269,328448,407414,487438,564193,631037,681408,1426472,695949,656111,595473,525264,449954,374842,304695,244492,195289,157667,131084,113071,101855,94674,89530,83648,77174,68607,58745,47669,36756,26287,17918,11119,6416,3367,1624,664,248,76,27,8,2,0,0
0,0,0,0,0,0,0,0,0,2,1,2,5,30,64,157,346,659,1419,2691,5194,9319,16044,26661,42483,64718,97245,138763,190637,254536,328116,405555,486239,562225,630353,680176,1426285,696360,656815,597321,526381,451770,375389,306263,245604,196550,158549,131403,113671,102488,94740,89717,83823,77259,68555,58691,47669,36620,26488,17938,11067,6374,3306,1637,682,238,75,32,8,1,0,0
0,0,0,0,0,0,0,0,0,2,2,1,12,23,61,164,322,678,1384,2705,5037,9342,15985,26341,42066,64506,96427,138092,189664,253954,325320,404801,484229,561206,629804,678648,1425610,696555,657673,598667,528789,451989,376456,308689,246338,197586,159581,131769,114430,102949,95281,89783,83909,77024,68517,58879,47779,36487,26686,17729,11100,6387,3363,1584,694,236,77,26,11,0,0,0
0,0,0,0,0,0,0,0,1,1,1,2,10,22,64,153,326,667,1339,2665,5081,9071,16027,26194,41860,63991,95374,137526,189214,252340,324333,403128,481537,561363,627184,678366,1424920,697457,659125,599677,529073,453810,377910,309952,247539,198724,160371,133011,114702,103142,95454,90004,84126,76823,69037,58333,47788,36809,26554,17814,10998,6379,3342,1627,709,252,69,26,10,2,0,0
0,0,0,0,0,0,0,0,0,2,1,3,7,22,56,164,318,648,1368,2582,5104,8957,15810,26055,41493,63615,94944,136047,188589,251400,323397,400913,481009,558273,627595,676258,1424487,698264,658771,602219,529720,455999,379385,310511,249703,199436,161122,133311,115581,103999,95246,90335,83941,77064,68647,58941,47731,36549,26717,17735,11011,6348,3301,1639,707,246,75,26,10,2,0,0
0,0,0,0,0,0,0,0,1,0,3,2,7,22,65,146,315,672,1303,2678,4951,8890,15698,25708,41236,62973,94460,135117,187947,250129,321875,399671,479970,557667,625450,676166,1422089,698800,660076,602556,531509,457338,382383,310888,250892,200578,162347,133652,116171,104173,95733,90328,84317,77003,68675,59105,47627,36450,26507,17686,11095,6271,3349,1627,698,244,82,29,7,2,0,0
0,0,0,0,0,0,0,0,0,1,2,4,6,23,55,141,326,624,1312,2606,4933,8888,15530,25560,40760,62524,93844,134444,186592,249181,320154,398915,477961,555834,623739,675825,1421632,699115,660884,604363,532566,459062,383448,313544,251398,201269,162969,134842,116189,104859,96183,90569,84240,77424,68512,58954,47672,36353,26306,17867,11128,6238,3349,1601,731,239,83,26,9,1,0,0
0,0,0,0,0,0,0,0,1,0,2,3,8,25,57,135,304,614,1310,2610,4886,8906,15211,25248,40374,62648,92807,133709,185186,247877,320015,396187,476900,554548,622546,674899,1421494,698882,661159,604732,534814,460421,385652,314526,252727,202565,163834,135946,116531,105278,96312,90794,84546,77103,68792,58827,47597,36594,26194,17607,11147,6310,3349,1597,715,231,77,31,8,1,0,0
0,0,0,0,0,0,0,0,1,0,1,3,10,26,57,109,312,622,1259,2566,4895,8709,15334,24881,40061,61974,93000,132283,184663,246583,318505,395332,475559,552246,620800,673162,1421054,700403,661304,606229,536442,461988,386315,316934,253559,203909,164766,135727,118005,105196,96930,91001,84244,77372,69026,58431,48065,36316,26052,17829,11040,6290,3436,1542,703,236,76,26,9,1,0,0
0,0,0,0,0,0,0,0,0,1,1,4,8,24,59,111,303,637,1231,2505,4885,8765,14933,24858,39795,61812,92087,132170,182461,246385,316864,393877,474257,550659,618873,672692,1419812,701083,661941,606746,538148,463487,389014,317189,255126,205097,165415,136823,118058,105734,97445,91040,84518,77382,68859,58817,47589,36578,26187,17639,11027,6402,3393,1550,693,244,79,27,8,2,0,0
0,0,0,0,0,0,0,0,0,0,2,3,10,22,54,117,294,609,1276,2508,4737,8612,14780,24816,39623,61069,91618,131555,181814,243848,315376,393143,473186,549572,617851,669405,1421021,700745,662094,608362,539549,465322,390181,318316,257068,205600,166482,138012,118843,105981,97525,90976,84900,77532,68786,58832,47872,36389,25942,17796,10923,6466,3404,1556,671,254,76,24,7,2,0,0
0,0,0,0,0,0,0,0,0,0,3,3,5,26,57,107,303,631,1238,2457,4784,8389,14724,24621,39615,60611,90813,130338,181356,242282,313437,392219,471765,548271,616336,669298,1419269,700316,664651,607545,542464,466585,391116,320762,257734,206888,167983,138449,118931,106505,97950,90999,84860,77503,68974,59015,47635,36424,26112,17622,11069,6399,3382,1548,673,245,82,22,7,1,0,0
0,0,0,0,0,0,0,0,0,0,2,4,8,32,57,108,304,604,1222,2443,4721,8454,14620,24096,39320,60653,89997,129779,180469,240908,311962,390450,470754,546932,614915,667785,1418367,701058,663818,610036,544082,467832,392262,321717,259659,208889,168485,138687,119752,106923,98043,91419,84897,77733,69032,59114,47234,36773,25904,17657,11089,6337,3425,1594,648,239,75,24,4,2,0,0
0,0,0,0,0,0,0,0,0,0,1,6,8,30,62,112,294,583,1221,2423,4695,8330,14551,24040,38910,60223,89401,129169,179267,239709,311011,388054,469199,545390,614616,666226,1417055,702178,664036,610814,545728,469255,394229,323233,261451,209108,169572,139635,120614,107094,98101,91595,85296,77567,69418,58894,47379,36543,26115,17490,11173,6360,3363,1559,671,248,77,21,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,26,53,118,288,575,1223,2399,4569,8321,14292,24004,38682,59710,88785,128511,178232,238257,309765,387241,466383,544862,612394,666260,1414634,702169,666541,612785,544875,471952,395739,324392,262462,210820,170582,140341,120854,107683,98778,91409,85203,77923,69243,58780,47883,36316,26161,17556,11060,6409,3306,1575,675,237,76,16,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,3,11,27,55,118,293,551,1185,2365,4597,8235,14224,23861,38602,58728,88856,127063,177698,236854,308186,385475,466086,542296,611623,665849,1413100,700262,668428,614210,546712,473432,397171,326339,263051,212353,171221,141346,121455,107941,98508,92073,85343,78210,69405,58846,47723,36219,26269,17576,11133,6354,3302,1574,669,244,74,16,8,1,0,0
0,0,0,0,0,0,0,0,0,0,2,1,8,25,58,126,270,581,1185,2371,4450,8205,14107,23836,37813,58959,87682,127024,176121,236224,306495,383611,463780,541442,610817,664785,1411516,701594,668254,615076,548290,475237,398888,327542,264805,212719,172264,142681,121399,108557,98859,91978,85767,78404,69214,58898,47830,36238,26412,17589,11170,6292,3394,1574,650,234,78,19,8,1,0,0
0,0,0,0,0,0,0,0,0,0,2,1,8,24,67,113,264,601,1221,2248,4491,7986,14100,23640,37813,58196,87200,125925,175299,235816,304599,381686,461779,540544,609121,664392,1410801,701464,668994,615905,550476,475197,400514,329336,266332,214199,173576,142803,122480,108624,99410,92083,86053,78332,69336,58982,47590,36460,26307,17555,11122,6322,3428,1610,627,254,72,18,10,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,31,48,123,249,616,1156,2331,4285,8028,13866,23390,37502,57831,87207,124756,174536,234372,303532,380259,460945,538474,607777,662023,1410338,701551,668992,618031,551105,477367,402465,330800,267487,215579,174095,143547,123108,109302,99836,92104,85995,78481,69556,59019,47543,36526,26196,17598,11118,6279,3464,1600,639,235,74,22,7,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,13,18,59,133,245,556,1206,2233,4304,7807,13933,23095,37130,57774,86630,124426,173244,232432,302620,378837,459511,536112,606248,661946,1409735,701533,668827,620014,552352,478283,404024,332541,268870,216838,174666,144636,123629,109856,100123,92457,85969,78622,69542,58985,47763,36450,26141,17635,11045,6331,3449,1595,652,218,86,19,9,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,20,56,120,249,569,1201,2230,4295,7792,13581,23086,36806,57230,86326,123070,172481,232019,300664,376522,457790,535846,604348,660084,1409394,701561,670557,619785,553753,479984,405797,334187,270806,217258,175501,145613,124768,110080,100569,92584,85783,78740,69763,58975,47969,36375,26148,17688,11015,6330,3452,1593,652,220,82,19,9,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,4,25,60,114,262,576,1137,2188,4343,7682,13488,22929,36484,57036,84983,123325,170807,231409,298881,375805,455089,533952,603928,659178,1409112,700525,670846,621233,555943,481105,406879,335822,272202,218124,176753,146215,125110,111008,100771,92998,85702,78779,69754,59227,47876,36420,26219,17821,10888,6384,3411,1580,649,262,68,24,7,1,0,0
0,0,0,0,0,0,0,0,0,0,2,4,5,16,66,106,270,531,1139,2253,4158,7839,13228,22411,36447,56915,84428,122286,170391,229693,297451,374140,453682,533595,600850,659449,1407108,701265,671280,621220,557633,483306,408157,336914,273731,219585,177613,147383,125534,111476,100727,93337,86252,78651,69820,59181,48030,36386,26432,17680,10886,6527,3334,1577,668,255,73,26,7,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,1,27,48,123,244,511,1127,2278,4145,7570,13343,22245,35983,56550,83898,121724,169541,228280,296084,372472,452443,531510,600694,656955,1405799,702780,671076,622450,558758,484729,409506,339478,274656,220676,178821,147878,126477,111588,101329,93276,86613,78475,69725,59364,47998,36635,26380,17774,10955,6523,3243,1633,643,257,75,28,6,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,6,22,51,116,242,523,1093,2200,4207,7503,13223,22007,35870,55833,83610,121388,168172,227139,295374,369627,451078,530458,598523,656821,1403504,703889,672331,623025,559707,486719,410501,340715,276370,221720,180112,148991,126440,112049,101826,93706,86722,78565,69512,59447,48004,36817,26467,17791,11059,6461,3235,1606,674,244,74,29,4,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,5,22,49,122,248,477,1107,2198,4055,7553,13015,22048,35528,55173,83220,120424,167856,225740,293642,368606,449730,527957,598349,654794,1403046,703968,672681,624225,560921,487431,412447,342208,277236,223326,181422,149822,126703,112225,102610,93950,86746,78624,70088,59365,47909,36942,26347,17866,11033,6482,3204,1626,681,246,70,31,3,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,5,17,54,118,245,505,1124,2090,4007,7482,13127,21577,35418,54622,82825,119968,166875,224310,292620,367367,447197,525996,596710,654347,1402226,703030,674831,624080,563458,488107,414930,343068,278874,224325,182212,150129,127955,112808,102677,94518,86764,78891,69917,59443,47807,36931,26533,17946,10976,6427,3298,1652,638,240,79,22,4,0,0,0
0,0,0,0,0,0,0,0,1,1,0,4,7,16,55,112,227,545,1052,2104,4018,7383,12784,21795,34850,54560,81887,118969,165993,223527,291194,365961,445053,525120,595230,652944,1401692,703574,673257,626783,563134,491009,416313,344373,281018,225264,182861,151218,128268,113220,103161,94286,87274,79355,69928,59437,47910,36801,26604,17969,10860,6509,3334,1624,631,252,72,20,6,0,0,0
0,0,0,0,0,0,0,0,1,1,2,3,9,14,49,108,247,524,1032,2103,3967,7317,12758,21608,34689,54111,81256,118199,165033,222162,289613,364261,444546,522462,594340,652245,1401294,702023,674636,627289,564345,493088,417617,346025,281831,227317,182963,152701,128657,114154,102720,94674,87648,79619,69920,59490,48132,36905,26234,18231,10851,6446,3330,1617,649,242,75,23,3,0,0,0
0,0,0,0,0,0,0,0,0,2,0,4,8,23,47,105,235,547,1006,2070,3989,7111,12803,21421,34352,53951,80878,117120,164168,221271,288331,362305,442838,520301,594091,650283,1398957,703634,675471,628206,564716,494972,419363,346728,283984,228108,184943,152722,129576,114535,102995,94681,87892,80008,69955,59756,48310,36750,26592,17860,11086,6386,3358,1607,669,235,67,24,3,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,8,12,55,103,224,543,1005,2048,3878,7068,12732,21348,33948,53732,80054,116811,163139,219856,287283,361101,440557,519853,590826,650418,1397565,703308,675099,629171,567053,497101,419814,349597,284218,230056,185407,153614,129977,114828,103524,94988,88125,79926,70285,59773,48258,36874,26718,17986,11112,6420,3358,1626,687,229,69,30,3,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,8,19,43,103,214,539,1024,1950,3891,7115,12465,21145,33972,52992,80097,115460,162247,218366,285636,360845,438489,518625,589655,648716,1396484,703462,675224,630389,568404,497028,423172,350464,285981,231101,186490,154352,130688,115104,103461,95229,88546,80043,70629,59860,48204,37037,26734,17894,11348,6467,3353,1624,689,217,76,27,5,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,12,13,42,108,231,512,997,1932,3902,7015,12362,20891,33812,52584,79509,115051,160845,217989,283985,358792,437707,516463,588165,647026,1395718,703168,676163,631362,569446,498487,424908,352067,287181,232352,187522,154885,131381,115262,104089,95821,88410,80115,70953,59730,48600,37182,26703,18068,11326,6541,3333,1652,687,245,68,28,5,0,0,0
0,0,0,0,0,0,0,0,0,1,0,9,7,17,38,97,237,497,987,1962,3794,7038,12311,20638,33527,52196,78910,114169,160220,217092,282903,356847,435531,514732,587649,645684,1394126,703210,677162,631902,570488,500033,425805,353824,289335,232798,188863,155830,131839,115815,104109,96328,88456,80565,70926,59814,48835,37201,26939,18074,11381,6596,3354,1647,702,260,73,22,4,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,8,19,41,91,226,502,943,1970,3801,6914,12178,20561,33408,51711,78346,113683,159025,216118,281109,355315,434244,513279,585093,645377,1393456,702911,677653,631334,572752,501478,426835,356212,290460,234035,189835,156589,132416,116045,104745,96556,88968,80582,70945,60144,48913,37164,26960,18336,11419,6623,3372,1636,696,271,80,12,6,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,9,18,45,84,218,484,994,1906,3745,6853,12083,20610,32746,51431,77685,112795,159021,214494,280210,354113,431973,511842,582875,644988,1390970,703968,678546,632165,573227,502940,428334,357741,291872,235930,190650,157275,133177,116293,105139,97077,88583,80640,71165,60571,48932,37240,27262,18297,11434,6603,3453,1647,684,264,82,16,3,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,9,20,38,88,208,439,979,1904,3725,6856,11942,20262,32647,51324,77055,112576,157291,213406,279050,352647,430558,510258,581397,643347,1389700,704679,676939,635347,573840,504222,430201,359063,292585,237657,191507,157990,133974,116790,104948,97466,88871,80717,71459,60712,49282,37398,27368,18304,11519,6678,3425,1672,685,274,86,16,2,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,7,15,37,96,214,406,944,1978,3648,6842,11859,20193,32422,50818,76528,111564,156838,211991,277952,351541,428329,508586,580339,640627,1389725,703120,679940,634678,576134,505642,430891,360272,294599,238742,192728,158402,134528,117045,105718,97330,89131,81080,71603,61124,49002,37772,27452,18419,11614,6738,3467,1657,702,269,83,20,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,8,11,36,86,209,423,928,1947,3690,6756,11721,19833,32548,50293,75819,110707,156206,211080,276813,348993,427558,506581,578521,641063,1386617,703186,679758,637235,576623,506689,433720,360979,296175,240213,193564,159177,134873,117933,105709,97203,90011,80984,72126,60934,49330,37784,27609,18488,11631,6690,3532,1721,687,286,78,23,4,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,7,11,30,89,187,430,966,1908,3543,6752,11635,19652,31997,50240,75535,110088,155109,209849,275631,347648,426184,504559,576817,638682,1387241,703120,679379,638705,576841,508423,435162,362598,297861,241276,194718,160209,135332,118177,106402,97219,90039,81422,71866,61554,49340,37914,27549,18632,11852,6588,3602,1722,711,274,99,21,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,6,14,35,76,196,422,938,1895,3563,6648,11539,19541,31843,49810,74928,109247,154476,208602,274145,346406,424578,503703,574560,637362,1386084,702875,680513,637952,579426,510031,435948,364553,298665,242541,195879,160739,135786,118524,106923,98058,89923,81479,72222,61463,49638,38190,27668,18829,11825,6679,3585,1728,744,282,91,21,5,0,0,0
