0,0,6711,0,21935,0,47028,0,0,83245,0,130986,0,189831,0,0,257082,0,330996,0,408014,0,0,485275,0,559702,0,625089,0,0,679314,0,714516,0,734839,0,0,734158,0,714017,0,678626,0,0,625490,0,559600,0,486696,0,0,408685,0,331671,0,258002,0,0,189911,0,131587,0,83985,0,0,47471,0,22086,0,6860,0,0
0,0,5850,0,19425,0,41627,0,0,74225,0,116938,0,170303,0,232341,0,0,300506,0,373511,0,446489,0,518519,0,0,583810,0,641420,0,682447,0,707533,0,0,717710,0,707942,0,681744,0,640435,0,0,585000,0,519304,0,448057,0,373334,0,0,301303,0,232963,0,170502,0,117878,0,0,74665,0,42119,0,19464,0,6044,0,0
0,0,5210,0,17183,0,36775,0,66322,0,104671,0,0,153438,0,210078,0,272859,0,341952,0,410665,0,0,480366,0,544863,0,602482,0,649467,0,680881,0,696544,0,0,696719,0,680320,0,648172,0,603311,0,546059,0,0,480991,0,412251,0,341920,0,273793,0,210471,0,153469,0,0,105536,0,66706,0,37413,0,17182,0,5339,0,0
0,0,4596,0,15254,0,32704,0,59296,0,93910,0,138202,0,190022,0,248756,0,0,312243,0,378393,0,443801,0,508894,0,565256,0,616082,0,651402,0,674107,0,0,680884,0,674208,0,651460,0,614014,0,567391,0,509560,0,444786,0,379850,0,312637,0,0,249243,0,190570,0,138162,0,94789,0,59628,0,33246,0,15357,0,4705,0,0
0,0,4092,0,13564,0,29176,0,53094,0,84337,0,124669,0,172442,0,226471,0,285794,0,348579,0,411256,0,472407,0,531214,0,581721,0,622437,0,648644,0,662652,0,0,663553,0,649776,0,620944,0,581255,0,533342,0,473979,0,411750,0,349789,0,286104,0,226809,0,172606,0,124828,0,85240,0,53417,0,29631,0,13663,0,4173,0,0
0,0,3664,0,12010,0,26188,0,47542,0,76039,0,112569,0,156586,0,206164,0,262173,0,320327,0,381236,0,439731,0,497322,0,548133,0,592805,0,623422,0,641963,0,649490,0,642825,0,623883,0,591200,0,549040,0,499461,0,440260,0,382436,0,321479,0,262018,0,207170,0,155998,0,113197,0,76798,0,47897,0,26511,0,12160,0,3711,0
0,3272,0,10764,0,23534,0,42669,0,68796,0,101840,0,141857,0,188368,0,240223,0,294841,0,352885,0,409510,0,465350,0,516124,0,562029,0,597630,0,619768,0,632866,633451,0,620798,0,596940,0,561511,0,517773,0,467106,0,410373,0,353981,0,295135,0,240449,0,188978,0,141810,0,102667,0,69228,0,42959,0,23772,0,10881,0,3270,0
0,2908,0,9583,0,21162,0,38618,0,62078,0,92309,0,129071,0,171922,0,220384,271512,0,327082,0,380444,0,435061,0,486172,0,531600,0,570457,0,597757,0,613326,0,621647,614720,0,596641,0,570360,0,532527,0,487438,0,436845,0,381769,0,327617,0,271723,220787,0,172152,0,129383,0,93136,0,62423,0,38766,0,21306,0,9794,0,2928,0
0,2600,0,8661,0,18993,0,34806,0,56180,0,83750,117629,0,157371,0,202267,0,250080,0,302719,0,354402,0,406627,456251,0,503027,0,543175,0,572985,0,594899,0,606030,606578,0,594021,0,573084,0,542952,0,504281,0,458191,0,408461,354983,0,303234,0,250801,0,202417,0,157230,0,118264,84456,0,56350,0,35054,0,19208,0,8754,0,2637,0
0,2332,0,7799,0,17128,0,31384,0,50884,76458,0,106928,0,144030,0,185783,0,230593,280187,0,329689,0,379794,0,429248,0,474879,515582,0,549522,0,573351,0,589363,0,595334,588902,0,573153,0,549294,0,516135,0,476549,430623,0,381265,0,330697,0,280294,0,231472,186053,0,143652,0,108027,0,76632,0,51178,31735,0,17234,0,7880,0,2365,0
0,2086,0,7107,0,15376,0,28318,46347,0,69282,0,98002,0,131744,171003,0,212733,0,259093,0,306654,354969,0,402886,0,448472,0,489153,524110,0,552672,0,571191,0,581345,581286,0,570042,0,551997,0,525506,490362,0,449676,0,404078,0,355702,307874,0,260003,0,213256,0,171439,131185,0,98620,0,69818,0,46587,28611,0,15589,0,7106,0,2128,0
0,1888,0,6440,0,13854,25712,0,41993,0,63105,0,89794,120812,0,156774,0,197158,239903,0,284988,0,331860,0,377342,423200,0,463674,0,500149,530207,0,552137,0,566561,0,569718,565891,0,551515,0,530871,500695,0,464897,0,424471,0,378578,332573,0,286644,0,240134,197540,0,157149,0,121003,0,89886,63532,0,42425,0,25892,14149,0,6376,0,1918,0
0,1704,0,5853,0,12558,23269,0,38221,0,57666,82057,0,111082,0,144336,181860,0,222267,0,265675,309854,0,354194,0,397636,439337,0,476322,0,507918,533043,0,548869,0,558597,557906,0,549249,0,532226,508220,0,477489,0,440216,399443,0,355092,0,311474,266589,0,222232,0,182612,144599,0,111014,0,82284,58099,0,38499,0,23529,12786,0,5814,0,1718,0
0,1524,0,5314,11428,0,21166,0,34886,52532,0,75290,0,101912,133133,0,168235,0,205972,247004,0,289506,331969,0,375102,0,414748,452989,0,486210,0,512631,531974,0,544691,0,547339,544593,0,532148,512191,0,487272,0,453049,417139,0,375956,0,333289,290824,0,247584,0,206839,168426,0,132986,102146,0,75366,0,53079,35155,0,21346,0,11649,5268,0,1548,0
0,1390,0,4818,10334,0,19274,0,31947,48054,0,69086,93522,0,123073,0,154929,191191,0,230491,270469,0,311056,0,352479,392746,0,430198,463934,0,492102,0,514575,528789,0,537400,536435,0,529551,0,515051,492343,0,464452,430737,0,394391,0,353262,313259,0,271251,230790,0,191734,0,155844,122557,0,93892,69266,0,48602,0,31857,19486,0,10581,4795,0,1415,0
0,1245,0,4389,9420,0,17625,29070,0,44053,63455,0,86081,0,113697,143225,0,177634,214129,0,253371,291564,0,331689,0,370612,409048,0,441299,472169,0,496361,513955,0,523744,0,527780,523735,0,514213,496643,0,471975,443365,0,408957,372337,0,332824,0,293622,253166,0,214638,178191,0,144126,113146,0,86300,0,63874,44567,0,29017,17817,0,9595,4422,0,1263,0
0,1145,0,3971,8640,0,16064,26631,0,40395,58245,0,79636,104492,0,132961,164985,0,199306,236578,0,273798,311531,0,349915,0,388242,420371,0,451082,478119,0,496958,510987,0,517201,517473,0,510549,498020,0,477963,452061,0,421736,388670,0,351619,0,313037,274915,0,236672,200112,0,165561,133290,0,104501,79707,0,58655,40659,0,26740,16320,0,8710,4045,0,1140,0
0,1046,0,3599,7987,0,14583,24480,0,36994,53496,0,73440,96593,0,123695,152946,0,185587,221088,0,257077,292995,0,330406,367005,0,401030,431097,0,459028,480050,0,496772,505640,0,509296,505195,0,496762,481778,0,458219,433304,0,401329,368012,0,331826,294445,0,258282,220972,0,186345,153885,0,123382,96668,0,73821,53887,0,37193,24586,0,14931,7932,0,3694,1030,0
0,944,3294,0,7337,13332,0,22458,34088,0,49148,67792,0,89271,114708,0,142559,172896,0,206123,241236,0,276040,310821,348251,0,380638,412688,0,440075,463232,0,481408,493352,0,499116,499685,0,493023,482559,0,463573,440793,0,413327,381427,0,348553,313301,277817,0,241374,206985,0,173628,142930,0,114540,89261,0,68375,49587,0,34053,22599,0,13608,7319,0,3352,932,0
0,859,3030,0,6743,12221,0,20600,31323,0,45319,62627,82687,0,106140,133031,0,161061,192962,0,225707,260051,0,293398,329399,361978,0,393187,422150,0,445805,465763,0,480248,488291,0,492238,488214,480846,0,465924,447714,0,422120,394412,0,362262,330387,295904,0,260922,226273,0,193653,162130,0,133027,106353,0,82341,63168,45602,0,31390,20807,0,12529,6682,0,3083,847,0
0,778,2779,0,6217,11223,0,18911,28948,41741,0,57797,76556,0,98416,124013,150437,0,180287,211623,0,244728,276912,0,311306,344015,374695,0,404185,428640,0,449429,467456,476506,0,483141,482577,0,477640,466345,451206,0,429622,405045,0,375193,344635,0,312703,279233,244770,0,212652,181076,0,151273,123973,98470,0,76306,58681,0,41890,29014,19155,0,11496,6124,0,2803,787,0
0,711,2504,0,5757,10381,17292,0,26749,38564,0,53510,70950,91642,0,115403,140637,0,168443,198747,229593,0,261297,294394,326657,0,357338,385955,0,412110,433389,452449,0,465747,471671,0,475954,473950,464946,0,452088,435461,412352,0,387892,356941,0,328320,295722,262807,0,230529,199537,0,169417,141291,115155,0,91422,71010,54083,0,38785,26675,0,17756,10488,5653,0,2550,734,0
0,646,2302,0,5257,9552,15987,0,24578,35726,49601,0,65656,85412,107230,0,131332,158460,0,185960,215833,246676,0,278408,310077,340165,0,369112,394934,418086,0,436965,452462,462493,0,466505,468067,0,462597,452087,438733,0,419248,396351,369348,0,341178,311062,279538,0,247705,217355,187415,0,158349,131943,0,106951,85120,66191,0,49939,35860,24721,0,16378,9652,5194,0,2335,676,0
0,584,2141,0,4822,8860,14714,0,22773,33105,45797,0,60966,79390,100104,0,122495,148361,174760,0,203279,232600,262822,0,294123,323715,353002,0,378315,402090,422304,0,438376,452580,457633,0,459747,459158,451315,0,439226,423538,404434,0,379493,352297,324956,0,295273,264411,233892,0,204551,175941,148081,0,122940,99853,79242,0,61633,46217,33143,0,22844,14997,9006,0,4742,2142,625,0
0,540,1972,4475,0,8104,13678,20973,0,30747,42367,56891,0,73626,93417,114515,0,139007,164351,191188,219717,0,248226,278598,307916,0,336394,362867,386839,0,407216,425278,439578,0,448345,453016,452875,448217,0,440092,426290,408618,0,388911,362736,336622,0,309125,279713,250476,0,220402,192746,165192,138652,0,114824,93239,73809,0,57281,42837,30809,0,21005,13893,8294,0,4370,1965,574,0
0,493,1836,4125,0,7474,12749,19292,0,28445,39396,52952,68746,0,86912,107250,130130,0,154309,180418,207204,235066,0,263337,293147,320661,0,347423,371332,392574,411433,0,427164,437374,444632,0,447106,444470,438231,427212,0,413263,394705,372717,0,346570,321556,294143,265276,0,237154,207806,180957,0,155268,130269,106920,87009,0,68967,53193,39914,0,28501,19424,12905,7629,0,4038,1807,524,0
0,435,1710,3788,0,6962,11762,18003,26198,0,36598,49308,64118,81065,0,100192,122477,144439,170141,0,195141,222813,249802,0,278175,305674,332508,356626,0,377670,397567,414491,426717,0,435322,439103,440054,435256,0,427288,415483,399811,379717,0,356534,332732,306640,0,279315,252002,223846,195825,0,170674,145843,122005,100123,0,81265,64211,49651,37017,0,26406,18089,11877,7059,0,3731,1666,483,0
0,395,1585,3492,6452,0,10821,16774,24312,34016,0,45975,59803,75533,93899,0,114673,135944,160322,184178,0,210902,236573,264539,290994,0,317589,341766,364131,383764,0,400966,415278,426218,431589,0,433142,432261,425701,416352,402014,0,386557,365286,341246,318652,0,292211,265752,238894,211115,0,185468,160737,136784,114104,0,93843,75905,59933,46360,0,34393,24501,16718,11006,0,6526,3480,1536,448,0
0,356,1465,3237,5976,0,10095,15449,22780,31541,42674,0,55774,70876,88168,107320,0,128109,150502,174273,199147,224188,0,251326,277393,302992,328156,0,349710,370535,387916,403004,415830,0,423508,426937,427259,423026,0,415980,403932,389632,372600,350803,0,327758,304516,278295,252381,0,226500,199272,175578,151279,128727,0,106781,87832,71279,56036,0,43261,31801,22752,15632,10163,0,6037,3223,1425,411,0
0,317,1360,2982,5561,0,9352,14431,21180,29371,39877,0,51879,66620,82411,100790,120200,0,142009,164384,188572,212635,238748,0,264025,289622,313564,336287,357160,0,375292,391135,404503,414438,419713,0,421610,419820,413633,405098,392286,0,377093,359091,336884,314580,290769,0,265257,239916,213923,189325,165336,0,142536,120833,100254,82457,66526,0,52522,40178,29768,21018,14579,0,9391,5630,2985,1313,379,0
0,294,1250,2769,5186,8680,0,13462,19686,27387,37148,48593,62331,0,77155,94713,113010,133751,155550,0,178157,201547,226736,251588,276191,299885,0,323482,343691,362511,379491,393552,0,404095,411797,415519,415001,411772,404120,0,393548,381424,364512,345380,323741,0,300893,277853,253166,227185,202683,179438,0,156092,134312,113644,94208,77145,0,62328,49141,37430,27744,19690,13500,0,8695,5188,2812,1210,346,0
0,278,1149,2553,4845,8090,12467,0,18327,25641,34653,45399,58393,72426,0,88742,106393,125909,147448,168365,191132,0,215493,239222,263893,286838,309338,331394,0,350266,368236,381739,394279,402850,408615,0,409455,407860,403067,394068,383709,369310,351838,0,332036,310727,288146,265223,240309,216282,0,192412,169866,147476,126295,107093,88390,0,72587,58170,46026,35073,25664,18310,0,12621,8159,4854,2568,1125,316,0
0,263,1065,2366,4496,7570,11610,0,17061,23941,32217,42647,54631,67793,83543,0,100111,119107,139082,159209,181197,204959,227813,0,251117,274787,297734,316957,339046,355611,370946,0,383451,394100,401330,403484,403558,399714,394995,0,383667,372783,356934,340100,319060,297545,276227,0,252463,228853,205531,182940,160717,138878,119392,0,100501,83280,68315,54381,42989,32756,23844,0,17204,11737,7614,4474,2380,1045,287,0
0,251,966,2211,4198,6990,10803,16029,0,22316,30151,39971,51186,63630,78548,94263,112300,0,131166,151053,171698,194837,217107,239104,262744,285286,0,305405,325575,343941,360517,372601,384362,393659,396752,0,398274,397236,392521,385008,373941,361398,345761,327084,0,306302,285834,264181,240463,217872,195494,173624,152026,0,130935,112857,94738,78229,64103,51148,40268,30522,0,22216,16075,11068,7003,4160,2218,970,259,0
0,231,902,2062,3904,6491,10082,14988,20938,28094,0,37338,48033,59834,73888,88762,106013,123964,143252,162756,0,185046,206652,228242,250694,273152,293787,313487,332217,348643,0,362961,374235,385550,389684,392536,392855,390922,383726,375754,363716,0,350198,333685,314918,294343,274677,251968,229141,207507,186099,0,164343,143888,123608,106772,88996,73869,59945,48029,37736,0,28565,20771,15078,10298,6484,3881,2081,903,234,0
0,220,823,1944,3616,6086,9365,13942,19681,26349,34832,0,45026,56274,69495,83736,99716,117362,136029,154350,175552,196490,218156,0,239332,261204,282613,301619,320846,337564,352282,364909,375477,383150,386494,0,388086,386849,383006,375183,366093,353100,339293,321912,303580,282884,263184,0,239907,218773,197749,177062,155599,136148,117111,100806,83861,69217,56451,0,44954,35448,26796,19456,14134,9567,6030,3640,1946,829,220,0
0,201,772,1801,3405,5675,8702,13053,18472,24684,32529,42291,53155,65331,0,79061,94010,110949,128797,146601,166381,187122,207842,229387,250216,270512,290426,309292,0,326665,341637,355451,366402,374693,380102,382603,383460,380150,375094,366221,356179,343244,327609,0,310607,291788,272018,251445,229994,208313,188451,168162,147400,128748,111156,95007,79005,0,65391,53000,42290,33081,25247,18253,13051,9022,5630,3364,1828,776,204,0
0,190,719,1680,3182,5305,8140,12157,17345,23150,30451,39748,50083,61578,74512,88986,104614,0,122195,139076,158348,178081,197796,219306,239432,259720,278739,298844,315587,331265,345288,356404,367059,373612,376201,0,379181,376854,373176,366893,357701,346791,332357,316487,299527,280369,261349,240500,219469,198881,179489,159631,139769,0,122290,105220,89487,74516,61554,49941,39792,31075,23550,17052,12262,8452,5259,3147,1669,735,190,0
0,177,669,1588,2937,4973,7640,11360,16209,21806,28643,37169,47048,58085,70527,83869,99073,115440,132041,150892,169638,188659,208982,0,229245,249323,268177,287486,304772,320822,334877,347914,357698,366792,370358,373353,373756,370813,366008,358437,348862,336418,321433,306253,288488,269535,250746,0,230182,209780,189642,171259,151023,133135,115584,99663,84561,70374,57791,47173,37383,29103,22087,16078,11396,7883,4962,2939,1575,666,178,0
0,172,603,1501,2737,4640,7260,10541,15201,20411,27019,34706,44510,54680,66827,79168,93337,109886,125475,143072,161336,179760,200050,219208,238655,258203,276862,294115,310727,324786,337939,350032,358027,364879,367277,0,369320,368075,364378,358660,349459,340114,325994,311444,295336,277676,259243,240387,220080,200427,181565,162628,143474,126344,109776,94185,79732,66465,54735,44310,35178,27377,20657,15058,10733,7353,4634,2752,1454,631,172,0
0,165,556,1396,2568,4339,6849,9834,14291,19191,25524,32481,41949,51516,62874,75192,88502,103993,119227,135990,153628,171527,190724,209847,228949,247680,266342,284147,300334,315135,328270,340867,350787,357324,361751,364355,364016,363156,356884,350793,341554,329858,316413,301580,285054,266793,249569,229813,210765,192086,173007,154398,136757,119720,103928,89365,75287,62696,51820,41501,33191,25832,19304,14154,10044,6936,4347,2575,1364,579,165,0
0,152,527,1285,2411,4068,6424,9229,13349,18068,23963,30709,39448,48723,59342,71031,83887,98290,113706,129068,146674,163249,182654,200359,219268,238487,255839,273488,290260,306003,318977,330967,342577,350795,355370,359118,360618,359275,356234,350039,342710,332971,320441,306364,291566,274845,257043,239308,220413,202014,183715,164495,147084,129884,113602,98716,84444,71210,59424,48685,39172,31357,24175,18156,13312,9460,6448,4060,2413,1302,535,153
143,489,1214,2250,3848,5917,8734,12483,17015,22587,28981,37079,46015,56092,67084,79562,93426,107745,122991,139117,156056,174236,191973,210179,228728,246299,263521,280441,296388,310038,321632,333787,343207,349160,353437,355679,357034,353333,349523,343059,334606,323709,310726,296811,282047,264779,247408,229578,211545,193493,175100,157011,139918,123526,108038,93778,79732,67291,56291,45863,37042,29545,22540,17225,12474,8883,6016,3811,2284,1224,489,143
131,462,1128,2116,3622,5531,8292,11613,16042,21395,27321,34804,43355,53116,63443,75258,88678,102756,116885,132447,148963,166116,183732,201154,220018,236827,254249,270048,286705,300587,313991,324244,335093,343134,346967,351405,703486,348060,342894,335312,326379,314561,301527,287658,271728,255334,238124,220416,202603,185230,167411,149600,133374,117357,102737,88981,75450,63930,53032,43137,35028,27761,21324,16249,11639,8341,5661,3600,2121,1142,463,130
129,458,1115,2100,3615,5482,8212,11656,15941,21028,27236,34918,43077,52858,63438,74843,88074,101997,117106,132286,148143,166313,183317,200617,219991,236958,253861,270571,286034,301402,314215,325190,335445,342527,348439,351992,705722,348595,343191,336119,327313,314485,302027,286610,272283,255849,238186,220212,202777,184681,166877,149163,133301,117095,101898,88865,75727,63521,52376,43377,34863,27454,21176,16233,11585,8233,5670,3554,2084,1118,474,130
127,448,1109,2054,3593,5381,8066,11627,15640,20870,27077,34477,42694,52236,63096,74443,87284,102010,116369,131129,148321,165288,183007,200912,219392,236895,254551,270223,286721,301569,313887,327031,336444,344010,348797,352869,707890,349314,344693,337196,327118,316343,301648,287469,272923,255309,238352,220534,202340,184344,166182,148790,132486,116469,101623,88188,75349,63067,52179,42861,34589,27126,20865,15980,11658,8035,5606,3496,2069,1095,452,123
123,430,1087,2008,3515,5303,7984,11375,15490,20535,26793,34009,42346,51559,62517,74114,86544,101011,115923,130535,148132,165083,182473,200232,219045,237180,254663,270471,287068,301838,315336,326870,338213,344594,350444,354732,709134,351091,345970,338000,327989,316196,303469,287475,272535,256854,237752,220779,201796,183274,166313,148252,131926,115665,101172,87204,75155,62600,51366,42630,34123,26799,20561,15765,11471,7928,5467,3456,2045,1051,440,130
117,416,1061,1966,3438,5205,7882,11088,15411,20020,26575,33624,41870,51115,61891,73508,86118,100127,115477,129884,147387,164460,181781,200296,218521,237718,254017,271326,287619,302212,316226,327995,338387,345963,351970,355791,712079,352720,346491,339247,328919,316928,303684,289021,272131,256845,238181,220203,201590,183273,165426,147782,131075,115520,100292,86619,74643,62056,51041,41804,33818,26277,20469,15486,11224,7800,5334,3392,1985,1046,422,123
123,401,1015,1942,3378,5108,7679,11009,15130,19728,26028,33383,41003,50776,61276,72977,85648,99290,114852,129699,146163,164112,181313,200596,218459,237007,254391,271571,288076,302928,316929,328713,338861,347566,352573,357831,714442,353466,348503,340148,329996,317476,304740,288758,273461,256292,238344,220611,200576,183167,165094,146799,130901,114894,99742,86043,73483,61470,50636,41488,33136,26213,20119,15183,10956,7717,5133,3387,1953,1012,409,126
