0,0,39,0,0,480,0,0,2621,0,0,11075,0,34554,0,0,88652,0,0,191456,0,0,358970,0,589409,0,0,861862,0,0,1121980,0,0,1316628,0,0,1386572,0,1318106,0,0,1125477,0,0,863839,0,0,591100,0,360078,0,0,192581,0,0,89067,0,0,34574,0,11107,0,0,2684,0,0,456,0,0,41,0,0
0,0,26,0,0,310,0,0,1795,0,7617,0,0,24788,0,0,65415,0,145053,0,0,282283,0,0,479076,0,728357,0,0,987526,0,0,1210269,0,1339021,0,0,1338311,0,0,1212482,0,991474,0,0,728398,0,0,482199,0,282575,0,0,146445,0,0,65414,0,24731,0,0,7705,0,0,1826,0,281,0,0,31,0,0
0,0,17,0,0,199,0,1190,0,0,5295,0,17656,0,0,48149,0,0,109075,0,220319,0,0,386411,0,607010,0,0,856915,0,1092610,0,0,1263148,0,0,1326592,0,1263817,0,0,1095069,0,859155,0,0,609378,0,388125,0,0,220402,0,0,110264,0,48070,0,0,17765,0,5390,0,0,1205,0,160,0,0,22,0,0
0,0,8,0,130,0,0,838,0,3608,0,0,12659,0,35079,0,0,82255,0,170299,0,0,308772,0,500971,0,0,733657,0,970357,0,0,1169615,0,1283040,0,0,1282775,0,1171138,0,0,972624,0,735661,0,0,503975,0,309848,0,0,170943,0,82888,0,0,34919,0,12731,0,0,3653,0,845,0,0,107,0,13,0,0
0,0,6,0,84,0,0,550,0,2570,0,0,8960,0,25485,0,61781,0,0,130823,0,245263,0,0,409785,0,619992,0,850810,0,0,1063356,0,1215139,0,0,1272379,0,1215803,0,1066321,0,0,852496,0,622440,0,0,412477,0,245939,0,131366,0,0,61904,0,25549,0,0,8937,0,2541,0,580,0,0,63,0,9,0,0
0,0,5,0,60,0,355,0,0,1798,0,6286,0,18658,0,0,46175,0,99995,0,192885,0,0,332379,0,518966,0,735705,0,0,951637,0,1133076,0,1232398,0,0,1233489,0,1131919,0,956316,0,0,737700,0,521151,0,335093,0,0,193394,0,100384,0,46492,0,0,18570,0,6326,0,1752,0,0,390,0,51,0,3,0,0
0,0,1,0,43,0,239,0,0,1203,0,4556,0,13376,0,34311,0,0,76348,0,151432,0,266823,0,430024,0,0,630215,0,840487,0,1037078,0,1173241,0,0,1222364,0,1172622,0,1038556,0,844852,0,0,631614,0,432859,0,269168,0,151234,0,0,76714,0,34603,0,13460,0,4498,0,0,1193,0,256,0,36,0,2,0,0
0,0,1,0,30,0,162,0,793,0,3302,0,0,9716,0,25279,0,58098,0,117345,0,214348,0,0,352494,0,533022,0,735754,0,933865,0,1098470,0,1188836,0,0,1186867,0,1096854,0,938125,0,738219,0,535586,0,0,355595,0,214588,0,118314,0,58210,0,25659,0,9678,0,0,3177,0,834,0,162,0,23,0,2,0,0
0,0,1,0,17,0,126,0,545,0,2293,0,7146,0,18623,0,43691,0,0,91249,0,170524,0,287190,0,447225,0,635299,0,831930,0,1010059,0,1135413,0,0,1177782,0,1133707,0,1011769,0,836053,0,638826,0,448819,0,290053,0,170773,0,91556,0,0,43905,0,18806,0,7049,0,2280,0,573,0,109,0,17,0,0,0,0
0,0,1,0,10,0,93,0,373,0,1591,0,5166,0,13770,0,32947,0,70302,0,134462,0,233438,0,371219,0,543778,0,733089,0,916895,0,1064438,0,1148058,0,0,1146091,0,1067413,0,919102,0,736463,0,547119,0,373411,0,234694,0,134708,0,70530,0,33209,0,13816,0,5122,0,1621,0,386,0,82,0,11,0,0,0,0
0,0,1,0,7,0,59,0,269,0,1107,0,3712,0,10276,0,24768,0,53678,0,106051,0,187771,0,306349,0,459726,0,639900,0,822758,0,985321,0,1097282,0,1139425,0,1098533,0,987109,0,826232,0,642785,0,462493,0,308572,0,188671,0,105969,0,54302,0,24877,0,10197,0,3768,0,1104,0,278,0,51,0,7,0,0,0
0,0,0,4,0,37,0,202,0,784,0,2627,0,7621,0,18675,0,40975,0,82675,0,150710,0,251154,0,386430,0,551671,0,730093,0,900247,0,1035443,0,1108450,1111887,0,1035461,0,902403,0,735354,0,553466,0,388493,0,253095,0,151360,0,82430,0,41904,0,18602,0,7487,0,2675,0,773,0,181,0,33,0,6,0,0,0
0,0,0,2,0,24,0,138,0,543,0,1931,0,5554,0,13987,0,31339,64192,0,119947,0,204897,0,322092,0,472064,0,641056,0,812852,0,961840,0,1065158,0,1101811,1065058,0,964800,0,816411,0,645189,0,472967,0,324731,0,206044,0,120370,0,64560,31842,0,13913,0,5501,0,1930,0,516,0,123,0,23,0,3,0,0,0
0,0,0,2,0,18,0,80,0,404,0,1355,4018,0,10486,0,23981,0,49530,0,95078,0,165962,0,267452,399748,0,558249,0,725701,0,882514,0,1006935,0,1076073,1076344,0,1008300,0,887321,0,729431,0,560099,0,402621,0,268822,166892,0,95327,0,50262,0,24153,0,10309,0,4110,1393,0,333,0,86,0,17,0,2,0,0,0
0,0,0,2,0,13,0,56,0,285,949,0,2956,0,7768,0,18295,0,38424,74587,0,133758,0,220014,0,337102,0,480901,641557,0,801703,0,939890,0,1034874,0,1069083,1034680,0,942688,0,806811,0,644218,0,483565,339218,0,221184,0,134304,0,75338,0,38953,18260,0,7680,0,2991,0,988,0,238,60,0,13,0,2,0,0,0
0,0,0,1,0,10,0,41,200,0,675,0,2144,0,5846,13908,0,29573,0,58409,0,107127,180085,0,282287,0,411401,0,562218,720405,0,867087,0,981579,0,1045160,1044269,0,982487,0,870950,0,724987,565297,0,413616,0,283309,0,181161,107349,0,59159,0,30018,0,13847,5729,0,2151,0,710,0,156,46,0,10,0,1,0,0,0
0,0,0,1,0,6,31,0,134,0,511,0,1505,4326,0,10543,0,22776,45917,0,85318,0,146268,0,234220,349771,0,488842,0,641520,790999,0,919684,0,1006465,0,1037444,1007465,0,922349,0,794458,645436,0,490989,0,351612,0,235264,147461,0,85509,0,46684,23021,0,10411,0,4277,0,1559,471,0,124,0,28,8,0,1,0,0,0
0,0,0,0,0,6,21,0,100,0,363,1104,0,3172,0,7856,17649,0,35796,0,67847,118096,0,193605,0,295303,421192,0,565811,0,715659,851225,0,956890,0,1015954,1015348,0,959214,0,855083,718227,0,568858,0,424211,296353,0,194081,0,119650,68152,0,36513,0,17394,7931,0,3168,0,1120,345,0,85,0,21,5,0,0,0,0,0
0,0,0,0,5,0,14,0,75,243,0,845,0,2237,5997,0,13545,0,27791,53609,0,95280,158933,0,247122,0,361474,494296,0,640532,0,780972,899697,0,980757,0,1008649,980657,0,903658,783626,0,643218,0,497844,363061,0,247684,0,160267,95985,0,54205,0,28372,13355,0,5927,2338,0,800,0,260,61,0,15,0,2,0,0,0,0
0,0,0,0,4,0,10,0,60,179,0,588,1707,0,4361,0,10459,21674,0,42106,76607,0,129648,0,205903,307413,0,429306,567475,0,710009,0,836297,935912,0,988536,987491,0,937941,0,838820,712147,0,571184,432703,0,307646,0,206985,130813,0,77638,42643,0,21997,0,10131,4451,0,1734,592,0,188,0,39,10,0,1,0,0,0,0
0,0,0,0,4,0,7,32,0,128,448,0,1241,0,3267,7808,0,16877,33283,0,61162,105389,0,170881,0,259372,370437,0,499385,638731,0,770474,881611,0,956109,0,981926,957569,0,883301,772982,0,640828,503342,0,372697,259953,0,172115,0,106666,61885,0,33559,17005,0,7782,3301,0,1267,0,420,124,0,31,8,0,1,0,0,0,0
0,0,0,0,2,0,4,24,0,90,324,0,960,2351,0,6023,12946,0,26095,48755,0,85347,140686,0,218608,0,316759,435752,0,570750,702876,0,822168,914390,0,961372,964567,0,915761,824828,0,705678,570890,0,440498,318908,0,218650,0,142496,86373,0,49171,26533,0,12990,5991,0,2467,885,0,324,84,0,24,7,0,1,0,0,0,0
0,0,0,0,0,0,4,20,0,64,233,0,695,1807,0,4421,10069,0,20316,38742,0,69024,114969,0,182489,270376,0,378658,503884,0,636302,759961,0,863638,932628,0,958009,933755,0,867275,761303,0,637795,507039,0,381466,271544,0,183312,116752,0,69648,39078,0,20837,9966,0,4518,1811,0,702,220,0,54,19,0,4,1,0,0,0,0
0,0,0,0,0,3,0,16,46,0,159,512,0,1355,3315,0,7772,15783,0,30814,55520,0,94214,150867,229119,0,327418,441870,0,570411,695980,0,808710,893087,0,939316,940591,0,895979,811896,0,698194,571655,0,445751,328768,0,230107,152265,95537,0,55988,31014,0,16160,7701,0,3413,1362,0,525,157,0,41,13,0,4,0,0,0,0,0
0,0,0,0,0,1,0,14,35,0,126,357,1014,0,2515,5984,0,12225,24216,0,44755,76683,0,124872,192601,280411,0,386360,506496,0,632034,750322,0,846620,911383,0,933625,915087,849361,0,751440,634593,0,509711,388738,0,281846,194080,125894,0,78255,44560,0,24640,12565,0,5823,2594,0,1036,378,111,0,33,10,0,4,0,0,0,0,0
0,0,0,0,0,1,0,12,22,87,0,282,765,0,1898,4490,9504,0,19132,35778,0,62315,102870,0,161645,238485,335472,0,447200,569544,0,689401,794782,875747,0,916596,919072,0,878211,795798,692260,0,571820,450564,0,336626,240859,0,162568,104058,62991,0,35986,19284,0,9686,4481,1962,0,776,261,0,83,23,10,0,1,0,0,0,0,0
0,0,0,0,0,0,6,0,22,59,0,201,583,1453,0,3394,7416,0,14932,28312,50456,0,84841,134092,202408,0,289171,393228,0,508677,628185,740408,0,830886,890890,0,913385,892907,833820,0,741414,631700,511580,0,394896,290335,0,204898,135428,85371,0,51022,28677,0,15169,7401,3451,0,1476,586,184,0,64,16,0,7,1,0,0,0,0,0
0,0,0,0,0,0,3,0,14,52,146,0,431,1124,2555,0,5750,11707,0,22461,40411,69789,0,111185,170739,247868,0,342869,451300,569523,0,681766,782863,856313,0,896761,898796,0,859130,784521,684296,0,571900,454313,344557,0,249024,173128,112293,0,69924,41222,22704,0,11893,5731,0,2597,1123,424,0,140,42,15,0,5,0,0,0,0,0,0
0,0,0,0,0,0,2,0,12,36,100,0,332,852,1952,0,4436,9109,17764,0,32422,56548,92448,0,143374,211393,297275,0,398788,510438,623684,0,730407,816232,871856,0,892855,874735,818321,0,731713,627741,512689,0,400654,299459,212604,0,145192,92941,56876,0,33123,18030,9328,0,4414,1965,844,0,310,110,30,0,11,3,0,0,0,0,0,0
0,0,0,0,0,0,2,8,0,26,73,242,0,648,1466,3455,0,7104,14017,26018,45888,0,75925,120261,179200,0,256429,349258,456468,0,566088,674513,771107,0,840024,877137,879212,842675,0,771502,678750,570358,0,457063,351327,258201,0,181237,121058,76447,0,46452,26391,14193,7271,0,3434,1477,656,0,237,75,25,0,8,2,0,0,0,0,0,0
0,0,0,0,0,0,2,6,0,18,58,177,466,0,1145,2628,5517,0,11059,20892,37044,62558,0,99666,151711,220008,0,304223,404863,511694,618248,0,721210,802021,854116,0,873575,856267,803054,723995,0,622564,514101,405325,0,306499,221939,153364,100446,0,62830,37754,21003,0,11201,5647,2627,1141,0,493,172,56,0,19,5,1,0,0,0,0,0,0
0,0,0,0,0,0,1,7,8,0,50,140,344,880,0,1976,4360,8626,16583,0,30031,50906,82879,0,127665,187970,263833,356013,0,458604,565134,667171,759659,0,822924,859902,860636,825860,0,760610,672027,567614,460114,0,357360,266073,190132,0,128738,83345,51768,30159,0,16667,8859,4357,1964,0,888,369,143,39,0,15,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,12,33,0,99,274,674,1502,0,3394,6786,13195,24072,0,41521,68212,107240,160026,0,227813,311261,408244,512330,0,614652,711069,788695,836424,0,855610,839899,789566,713772,619251,0,514026,409172,313820,229603,0,161634,107921,68833,42217,0,24275,13333,6978,3366,0,1496,686,268,111,0,27,9,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,5,28,70,0,209,512,1136,2682,0,5264,10433,19201,34080,56271,0,89169,135509,195861,270976,0,361261,460775,562668,661603,747478,0,808860,841275,842979,811525,0,748525,665180,565719,461983,363584,0,272847,198000,136405,90327,0,56544,34352,19457,10670,5437,0,2555,1153,539,185,0,80,24,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,6,18,53,0,154,380,931,1988,4199,0,8146,15474,27534,46229,74045,0,114162,167516,235462,317456,411792,0,511339,611671,702270,774067,821964,0,837325,824389,776650,704684,613718,0,514172,412696,320535,237167,168972,0,115283,74895,46415,27974,15502,0,8413,4235,2000,907,397,0,140,58,19,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,11,44,117,275,0,723,1526,3306,6419,12433,0,22165,38088,61318,95869,142264,203579,0,277854,365519,462311,560918,655146,0,735919,793210,826195,827373,796684,737846,0,657794,562600,463718,368120,280862,0,204937,143876,96439,62124,38249,22494,0,12490,6595,3295,1546,682,0,306,105,44,11,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,6,34,86,219,546,0,1195,2527,5142,9820,17897,30931,0,50915,80446,120451,174723,242131,323631,0,413812,511469,607591,693440,760846,805662,0,823261,809097,763043,695593,609424,512621,417075,0,325866,244477,176429,121243,81247,51399,0,31101,18205,9925,5245,2566,1209,0,513,230,72,37,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,21,71,162,415,961,0,1923,4046,7822,14359,25356,41695,66988,0,102013,149363,210389,283869,370167,462432,560011,0,647764,725408,778759,811013,812262,782520,726634,0,651067,559912,464920,373555,286197,212001,151237,0,102650,67514,42309,25441,14607,7887,4150,0,1936,953,387,168,63,21,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,2,17,52,118,335,721,1529,3123,0,6241,11600,20443,34115,55728,85878,127316,181619,0,248665,328774,416784,511158,602349,684190,748474,792692,0,807198,793825,751509,686593,604431,512641,419783,330469,0,250817,183560,128539,86688,55958,34775,20782,11697,0,6302,3193,1474,751,302,126,53,13,0,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,13,0,44,81,253,557,1210,2441,4963,9230,16633,0,27959,46070,72056,107947,156159,216747,289933,373305,464908,0,555036,641700,714463,767835,796489,796215,769326,716261,643824,558573,0,465747,376106,292082,219117,157646,108904,72926,46304,28596,0,16869,9388,4872,2505,1163,559,248,91,40,0,6,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,9,29,0,70,190,423,965,1891,3913,7382,13463,22952,38212,60180,0,91248,133421,187926,255401,332212,419741,510222,596431,675884,738788,778060,0,793230,779414,739488,678564,599254,511401,422305,335548,256598,190178,135042,0,91959,61272,38287,23403,13644,7373,3822,1989,901,430,183,0,69,31,2,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,7,21,51,147,333,0,715,1479,3138,5872,10844,18669,31439,50244,77062,113849,162104,222668,296080,0,376011,464951,553468,634342,703637,755909,782314,783291,756320,705856,637411,555051,466679,379772,0,297563,224966,163831,115237,77803,50912,31689,18984,11008,5856,3021,1571,671,0,345,136,54,19,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,19,39,101,267,554,1200,2404,0,4660,8649,15414,25717,41860,64656,97062,139557,193992,260245,337417,420870,507927,592638,668118,726571,766633,0,778822,766160,728780,669463,594213,511163,423696,339791,262463,196196,141063,97386,65772,42238,26130,15528,8783,0,4620,2424,1187,530,256,110,40,14,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,11,31,73,207,435,958,1855,3733,6921,12424,21064,34866,54371,0,81849,119452,168677,228409,300298,379658,463860,549672,628268,695929,743227,768947,770174,743658,697406,629711,551133,468341,382192,302526,230888,170793,120192,0,82928,55117,34908,21451,12525,7041,3684,1883,914,427,189,85,29,10,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,6,30,51,167,333,742,1458,2856,5640,10015,17238,28855,45325,69446,101903,145585,199948,265738,340715,422032,506752,586801,660763,716619,753107,0,766263,753802,718756,660160,589847,508649,426025,343241,268106,202379,147032,103018,70087,46213,28745,17478,10181,5605,2964,1454,705,330,142,62,24,8,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,5,18,45,130,267,559,1186,2231,4411,8162,14077,23541,38006,58631,86663,125338,173799,234662,303833,382520,464363,545964,621657,686664,732640,755416,756623,733714,688201,622398,548334,467061,385703,306735,236708,176301,126312,87812,59365,38104,23751,14455,8139,4424,2344,1113,580,256,117,42,17,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,14,37,93,202,429,973,1749,3484,6481,11535,19417,31561,49107,73778,107403,151035,206319,269395,344948,423343,504294,582921,651648,706972,741605,752311,741511,708888,653734,584558,506663,426599,347202,273485,207110,153166,108444,74604,49923,31653,19525,11713,6518,3557,1813,899,452,190,89,35,10,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,11,28,69,159,337,748,1441,2706,5227,9366,15877,26171,41349,62349,92058,130324,180709,238079,308496,384776,463963,542874,615354,677322,721476,743139,745190,721542,678848,616858,545631,466878,386833,311361,241500,182085,131898,93021,63002,41633,26291,16152,9464,5253,2837,1389,749,335,142,68,25,7,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,19,57,119,261,560,1164,2205,4092,7591,13055,21639,34629,52641,78461,112492,156903,210761,274759,346656,425310,502758,577283,644914,696274,729481,1471818,698056,644688,580557,506250,426620,350384,277184,213299,158220,113803,79097,53278,34845,21705,13283,7674,4172,2231,1123,579,250,118,56,13,7,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,5,19,49,117,236,564,1073,2074,3932,7220,12641,20993,33611,51801,76720,110838,155097,209491,272659,345982,424130,503517,579102,647752,699648,733022,1479479,699565,648848,581857,506014,426641,349464,276264,210705,156772,112313,77761,52106,33764,21308,12763,7308,4059,2100,1071,540,229,115,47,12,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,13,46,106,231,510,1004,1981,3775,7037,12075,20242,32396,50553,75566,108855,152987,207654,271641,344229,424171,503369,580580,650599,703302,736817,1487691,704697,649776,583836,506696,426521,347718,274856,209455,154213,110338,76262,51230,32749,20544,12375,6956,3898,1966,1011,481,234,103,34,13,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,15,39,99,212,477,969,1861,3571,6693,11630,19652,31352,49278,73806,107321,152020,204629,270668,342671,423681,503684,582742,652706,706971,741032,1495250,707942,653381,584466,506777,426975,347004,272643,207872,151903,108712,75050,50012,31839,20043,11731,6634,3733,1910,938,436,229,85,36,11,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,9,14,37,98,195,427,922,1762,3410,6394,11191,18812,30726,48156,72155,105841,150076,203325,268345,342406,422810,504536,583937,655540,709209,745530,1502710,710715,656902,586111,507134,426327,346556,270151,206339,150081,107222,73514,48878,31028,19102,11474,6373,3526,1803,837,435,201,79,33,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,12,36,76,199,395,850,1699,3266,6155,10687,18164,30016,46844,71064,104125,147648,202167,266625,341026,422739,505462,585712,656372,714340,747723,1510338,715031,658395,587534,507996,425942,344846,269774,203686,148839,105131,72432,47651,30062,18546,11104,6145,3373,1667,812,389,192,76,28,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,16,32,93,171,380,783,1582,3176,5851,10406,17630,29240,45519,69786,102845,145707,200129,265668,340119,422075,505492,586314,660479,715445,752986,1517039,717295,661817,588699,508427,425747,343528,268507,202318,146619,103670,70954,46429,29620,18140,10506,5970,3214,1552,792,347,182,69,30,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,13,31,78,184,331,768,1478,3029,5606,10107,17087,28429,44642,68640,100821,144394,198634,264219,338928,421742,506347,587494,662108,718377,757128,1523719,720472,663327,590535,508647,424627,343306,266474,200820,145301,102237,69781,45464,28819,17347,10201,5806,3045,1504,741,356,169,56,24,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,10,28,73,167,315,693,1483,2847,5366,9768,16642,27555,44009,67248,99608,142577,196869,263529,337835,420249,507596,588853,663469,722457,758259,1531886,723031,664913,592136,508549,424908,342499,265284,198606,143904,101208,68493,44613,27972,16913,9846,5534,2854,1487,670,342,166,54,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,8,30,60,148,320,658,1391,2717,5198,9418,16082,27035,43049,66239,97990,141424,195632,261468,337832,419788,506616,591587,665029,725601,760741,1538088,725407,667425,592061,510386,423814,341723,263897,196873,142836,99898,67321,43655,27232,16580,9490,5221,2798,1431,680,291,146,57,26,7,0,0,0,0,0,0,0,0,0,0,0
