0,0,0,0,0,22234,0,0,0,0,124192,0,0,0,0,373694,0,0,0,0,791687,0,0,0,0,1298367,0,0,0,0,1719818,0,0,0,0,0,1887338,0,0,0,0,1722074,0,0,0,0,1297899,0,0,0,0,793120,0,0,0,0,375302,0,0,0,0,125163,0,0,0,0,22520,0,0,0,0,0
0,0,0,0,14662,0,0,0,0,86127,0,0,0,0,271106,0,0,0,0,605049,0,0,0,0,1049654,0,0,0,1484988,0,0,0,0,1761594,0,0,0,0,1761472,0,0,0,0,1487758,0,0,0,0,1050434,0,0,0,606472,0,0,0,0,272466,0,0,0,0,86753,0,0,0,0,14873,0,0,0,0
0,0,0,0,9797,0,0,0,0,60014,0,0,0,196626,0,0,0,0,458660,0,0,0,838779,0,0,0,0,1257720,0,0,0,1590572,0,0,0,0,1719201,0,0,0,1594997,0,0,0,0,1258915,0,0,0,839857,0,0,0,0,460031,0,0,0,198131,0,0,0,0,60178,0,0,0,9930,0,0,0,0
0,0,0,0,6614,0,0,0,41663,0,0,0,142988,0,0,0,347018,0,0,0,0,663031,0,0,0,1047295,0,0,0,1403863,0,0,0,1619566,0,0,0,0,1620308,0,0,0,1406746,0,0,0,1049241,0,0,0,663747,0,0,0,0,348678,0,0,0,143881,0,0,0,42167,0,0,0,6602,0,0,0,0
0,0,0,0,4488,0,0,0,29205,0,0,0,103637,0,0,0,262209,0,0,0,520515,0,0,0,859710,0,0,0,1216188,0,0,0,1483455,0,0,0,1584588,0,0,0,1487561,0,0,0,1215503,0,0,0,862637,0,0,0,522017,0,0,0,262898,0,0,0,104891,0,0,0,29520,0,0,0,4386,0,0,0
0,0,0,3045,0,0,0,20576,0,0,0,75400,0,0,0,197307,0,0,406161,0,0,0,700347,0,0,0,1034021,0,0,0,1330627,0,0,0,1503974,0,0,1505247,0,0,0,1332279,0,0,0,1035745,0,0,0,702254,0,0,0,408161,0,0,198221,0,0,0,76222,0,0,0,20805,0,0,0,3016,0,0,0
0,0,0,2122,0,0,0,14499,0,0,54947,0,0,0,148370,0,0,0,316259,0,0,565625,0,0,0,867603,0,0,1171896,0,0,0,1391406,0,0,0,1476384,0,0,1394863,0,0,0,1171842,0,0,871609,0,0,0,566367,0,0,0,317617,0,0,149841,0,0,0,55537,0,0,14546,0,0,0,2075,0,0,0
0,0,0,1473,0,0,10258,0,0,0,40010,0,0,111361,0,0,0,245457,0,0,453847,0,0,0,721666,0,0,1014446,0,0,1264419,0,0,0,1407782,0,0,1409104,0,0,0,1266514,0,0,1015456,0,0,0,725383,0,0,454708,0,0,246530,0,0,0,112715,0,0,40508,0,0,0,10386,0,0,1385,0,0,0
0,0,0,1060,0,0,7236,0,0,29345,0,0,0,83604,0,0,189905,0,0,362103,0,0,595575,0,0,0,868381,0,0,1126738,0,0,1315279,0,0,0,1382611,0,0,1316742,0,0,1129446,0,0,869712,0,0,0,599190,0,0,362957,0,0,191035,0,0,84474,0,0,0,29659,0,0,7385,0,0,971,0,0,0
0,0,0,743,0,0,5181,0,0,21569,0,0,62753,0,0,146367,0,0,288009,0,0,487756,0,0,0,735180,0,0,991188,0,0,1205459,0,0,1325838,0,0,1327469,0,0,1205910,0,0,994390,0,0,737359,0,0,0,490622,0,0,288727,0,0,147901,0,0,63256,0,0,21785,0,0,5277,0,0,669,0,0,0
0,0,0,533,0,0,3693,0,0,15773,0,0,47155,0,0,112956,0,0,227694,0,0,398092,0,0,617901,0,0,861485,0,0,1086260,0,0,1246462,0,0,1304153,0,0,1248601,0,0,1088166,0,0,864517,0,0,619897,0,0,399108,0,0,229139,0,0,114021,0,0,47638,0,0,15908,0,0,3786,0,0,470,0,0
0,0,373,0,0,2651,0,0,11562,0,0,35518,0,0,86885,0,0,179989,0,0,322163,0,0,515994,0,741145,0,0,967257,0,0,1151788,0,0,1255335,0,0,1256314,0,0,1153125,0,0,968558,0,0,743685,0,517067,0,0,324355,0,0,181288,0,0,87715,0,0,35902,0,0,11715,0,0,2699,0,0,325,0,0
0,0,279,0,0,1910,0,0,8403,0,0,26976,0,66645,0,0,142056,0,0,260222,0,0,427856,0,632560,0,0,850339,0,0,1049731,0,0,1185557,0,0,1236955,0,1187856,0,0,1049196,0,0,853366,0,0,633965,0,429207,0,0,262029,0,0,143023,0,0,67399,0,27116,0,0,8594,0,0,1937,0,0,231,0,0
0,0,198,0,0,1383,0,0,6163,0,20350,0,0,51264,0,0,111511,0,210037,0,0,352122,0,0,536092,0,741209,0,0,942620,0,0,1104959,0,1193419,0,0,1193774,0,0,1104744,0,944472,0,0,744258,0,0,536950,0,353761,0,0,211280,0,0,112667,0,51820,0,0,20533,0,0,6256,0,1388,0,0,178,0,0
0,0,136,0,0,1001,0,4532,0,0,15346,0,39458,0,0,87320,0,0,168846,0,288800,0,0,451439,0,640804,0,0,838521,0,1012134,0,0,1134612,0,0,1176304,0,1133969,0,0,1014325,0,840515,0,0,643152,0,452387,0,0,290465,0,0,170092,0,87967,0,0,40207,0,15325,0,0,4624,0,1003,0,0,124,0,0
0,0,92,0,748,0,0,3305,0,11503,0,0,30494,0,68463,0,0,135243,0,236290,0,0,377622,0,549603,0,0,739063,0,917794,0,0,1061374,0,1139589,0,0,1138963,0,1060988,0,0,920868,0,740985,0,0,551550,0,379413,0,0,237296,0,136211,0,0,69271,0,30892,0,0,11524,0,3444,0,0,725,0,95,0,0
0,0,57,0,578,0,0,2407,0,8765,0,0,23290,0,53651,0,107913,0,0,193148,0,314290,0,0,469137,0,645306,0,824182,0,0,978691,0,1087998,0,0,1123032,0,1086224,0,981232,0,0,827114,0,647196,0,0,470290,0,315955,0,194674,0,0,108449,0,54242,0,0,23669,0,8713,0,2624,0,0,514,0,67,0,0
0,0,35,0,400,0,1842,0,0,6531,0,17973,0,41906,0,0,86285,0,157077,0,260160,0,0,398121,0,560673,0,732945,0,0,893902,0,1021759,0,1090787,0,0,1091277,0,1020930,0,898188,0,0,734585,0,562082,0,399040,0,0,262316,0,158006,0,86937,0,0,42593,0,18062,0,6666,0,0,1921,0,362,0,47,0,0
0,0,21,0,279,0,1356,0,0,4878,0,13834,0,32881,0,68496,0,0,127710,0,214580,0,336388,0,483627,0,0,646397,0,809109,0,948717,0,1043504,0,0,1076758,0,1043098,0,951625,0,811192,0,0,648642,0,484737,0,337325,0,216487,0,0,128256,0,69488,0,33455,0,13865,0,0,4984,0,1413,0,274,0,32,0,0
0,0,12,0,201,0,1012,0,3707,0,10639,0,0,25679,0,54290,0,103832,0,177082,0,281976,0,0,414328,0,567436,0,725177,0,871595,0,985680,0,1048529,0,0,1045551,0,986893,0,874521,0,727754,0,569066,0,0,415377,0,283077,0,178700,0,104269,0,55160,0,26136,0,0,10653,0,3803,0,1038,0,213,0,22,0,0
0,0,9,0,140,0,745,0,2847,0,8171,0,19928,0,43518,0,83425,0,0,146057,0,235398,0,353489,0,493941,0,645798,0,793943,0,921343,0,1003693,0,0,1035534,0,1003987,0,922311,0,796390,0,648132,0,495756,0,353838,0,237628,0,146877,0,0,83846,0,44306,0,20357,0,8167,0,2925,0,741,0,154,0,14,0,0
0,0,5,0,108,0,535,0,2183,0,6312,0,15582,0,34712,0,66917,0,119848,0,196802,0,299774,0,427208,0,571759,0,717098,0,850652,0,953051,0,1007266,0,0,1007482,0,953921,0,852442,0,720226,0,572908,0,428549,0,301774,0,197724,0,120379,0,68123,0,35143,0,15613,0,6372,0,2266,0,552,0,111,0,11,0,0
0,0,3,0,77,0,400,0,1646,0,4924,0,12131,0,27566,0,54181,0,97684,0,163588,0,254104,0,367656,0,501876,0,643587,0,779705,0,893350,0,969315,0,995272,0,970836,0,894130,0,781792,0,646656,0,502424,0,369278,0,255959,0,164316,0,98835,0,54810,0,27916,0,12231,0,4947,0,1707,0,420,0,78,0,8,0
0,1,0,59,0,301,0,1264,0,3736,0,9529,0,21880,0,43696,0,79707,0,136243,0,214033,0,315222,0,437989,0,573204,0,708653,0,829827,0,922562,0,971104,972700,0,922048,0,832244,0,711713,0,574851,0,439229,0,316928,0,215951,0,136633,0,80704,0,44259,0,22097,0,9481,0,3886,0,1292,0,322,0,56,0,4,0
0,1,0,43,0,226,0,941,0,2886,0,7476,0,17381,0,35110,0,65240,112436,0,180009,0,269497,0,380179,0,508145,0,638720,0,765331,0,867554,0,937377,0,961225,936901,0,869259,0,768240,0,641600,0,508602,0,382466,0,271174,0,181692,0,112936,65682,0,35933,0,17427,0,7495,0,2981,0,962,0,231,0,46,0,4,0
0,0,0,29,0,169,0,722,0,2225,0,5832,13701,0,28514,0,52963,0,93184,0,150884,0,229367,0,329414,446150,0,573411,0,699127,0,810854,0,892818,0,939776,939339,0,894396,0,812106,0,702008,0,574686,0,448905,0,330679,231130,0,151962,0,93607,0,53769,0,28859,0,13683,5901,0,2310,0,716,0,171,0,38,0,3,0
0,0,0,25,0,126,0,530,0,1748,4648,0,10714,0,22982,0,42980,0,77251,125893,0,194915,0,283557,0,390883,0,511305,634354,0,750964,0,843775,0,906975,0,929800,907834,0,846304,0,752511,0,636959,0,511916,393703,0,285039,0,196240,0,127234,0,77261,43928,0,23056,0,10884,0,4633,0,1799,516,0,134,0,29,0,3,0
0,0,0,19,0,95,0,394,1323,0,3740,0,8461,0,18311,35116,0,63463,0,105272,0,164810,243579,0,340846,0,452821,0,573093,689235,0,790253,0,869106,0,908389,909552,0,869004,0,792760,0,692471,574677,0,453711,0,343453,0,244878,166258,0,106217,0,63676,0,35792,18433,0,8624,0,3684,0,1389,372,0,107,0,21,0,3,0
0,0,0,13,0,69,283,0,1016,0,2927,0,6789,14559,0,28642,0,52057,87982,0,139200,0,207973,0,296319,399745,0,513117,0,629850,735245,0,823593,0,878382,0,900516,881311,0,823767,0,738097,631147,0,515445,0,400712,0,298756,209482,0,140305,0,88487,52704,0,28983,0,14766,0,6822,2940,0,1010,0,298,82,0,15,0,2,0
0,0,0,9,0,51,213,0,781,0,2317,5403,0,11635,0,23234,42581,0,73421,0,117407,177744,0,256033,0,351161,457426,0,571405,0,678637,774457,0,842419,0,880516,883936,0,844517,0,775388,680182,0,573659,0,459483,352892,0,257752,0,179309,118160,0,73953,0,43189,23538,0,11820,0,5398,2326,0,748,0,232,60,0,14,0,2,0
0,0,0,8,35,0,166,0,591,1776,0,4340,0,9379,18922,0,34790,0,61024,98556,0,151456,221428,0,306805,0,406464,514302,0,623295,0,722617,801468,0,853735,0,873835,855699,0,803641,723463,0,624350,0,516944,408747,0,308387,0,222373,152977,0,99548,0,61226,35609,0,19154,9380,0,4286,0,1798,603,0,168,0,49,12,0,2,0
0,0,0,6,29,0,122,0,471,1404,0,3413,7559,0,15176,0,28831,50373,0,82930,128209,0,190395,0,268147,358728,0,461737,568281,0,669431,0,756347,819850,0,855881,858147,0,821800,0,757612,671085,0,569329,463922,0,362074,0,268632,191500,0,129883,83760,0,50621,0,29153,15646,0,7439,3440,0,1436,0,420,139,0,38,10,0,2,0
0,0,0,5,22,0,94,351,0,1087,2710,0,6142,0,12321,23365,0,41918,69519,0,108703,162856,0,232953,0,316611,412099,0,515090,616426,0,707789,782957,0,829632,0,849989,832416,0,783916,708968,0,618800,516472,0,414807,318325,0,233576,0,164369,110156,0,70161,41956,0,23941,12613,0,6002,0,2725,1093,0,332,107,0,25,7,0,2,0
0,0,0,5,13,0,82,256,0,835,2192,0,4881,10022,0,19242,34508,0,57995,92274,0,139095,201635,0,278162,0,366233,465043,0,564306,658595,0,740795,798888,0,832924,832738,0,801391,742479,0,660112,566853,0,465715,369187,0,279539,0,202147,140566,0,93060,58945,0,34741,19563,0,10162,4865,0,2124,864,0,265,83,0,20,7,0,1,0
0,0,0,4,10,0,62,197,0,632,1771,0,3820,8160,0,15867,28458,0,48562,77713,0,118931,174413,0,242731,324570,0,416810,515118,0,608735,696231,0,763964,807438,0,826114,810484,0,766090,696300,0,611773,516056,0,419081,326995,0,243747,174809,0,120242,78956,0,49056,28861,0,15928,8150,0,3931,1684,0,666,205,0,64,15,0,3,1,0
0,0,2,0,9,50,0,160,484,0,1399,3073,0,6597,12931,0,23522,40165,0,65887,101452,0,149840,211811,286525,0,372443,466462,0,560952,649982,0,724562,779952,0,809047,810891,0,781720,726463,0,650523,563332,0,468893,374109,0,288016,212405,151210,0,102291,66709,0,40882,23769,0,13086,6634,0,3070,1338,0,535,167,0,44,10,0,4,0,0
0,0,1,0,7,43,0,131,369,0,1083,2498,5299,0,10649,19394,0,33358,55384,0,86851,128420,0,183812,252744,331462,0,420681,512714,0,603536,683784,0,746036,787213,0,804106,788776,749545,0,683969,604293,0,516016,422470,0,333727,253251,184533,0,129959,87249,0,56077,34233,0,19601,10753,0,5247,2467,1064,0,433,122,0,36,8,0,4,0,0
0,0,1,0,6,32,0,114,270,907,0,1969,4261,0,8618,16125,27774,0,46619,73466,0,110382,159215,0,221249,295171,377842,0,466420,556816,0,640772,710319,759867,0,789121,789677,0,762668,712649,641198,0,558547,469220,0,379960,295805,0,222262,159976,111720,0,74166,47241,0,28541,16237,8701,0,4225,1923,0,877,342,102,0,26,7,0,2,0,0
0,0,0,0,7,22,102,0,209,705,0,1584,3456,7027,0,13219,23086,0,39236,62320,94517,0,137481,193754,260741,0,338879,422612,0,510850,596656,671172,0,730618,767938,0,783820,768039,732884,0,672984,597875,513548,0,424940,340006,0,261386,194365,138954,0,95332,63246,0,39521,23763,13428,0,7044,3462,1544,0,693,273,0,82,21,7,0,0,0,0
0,0,0,0,5,19,79,0,148,572,1270,0,2792,5688,10926,0,19227,32619,0,53008,80732,119004,0,168303,230496,301927,0,382197,466083,552841,0,630878,695659,743321,0,770083,769721,0,744371,699052,632568,0,554371,469157,383602,0,302523,230943,169652,0,119626,81824,53620,0,33043,19790,0,11056,5709,2794,0,1261,559,199,0,68,19,3,0,0,0,0
0,0,0,0,4,16,59,0,127,431,1043,0,2274,4586,8989,0,15988,27415,44620,0,69259,102331,146589,0,201898,269075,343371,0,424319,509279,589695,0,659105,714803,751476,0,762525,752094,715923,0,662728,590521,510714,0,427084,344466,269497,0,203338,147526,102925,0,70294,45248,27676,0,16433,9044,4667,0,2280,981,474,0,153,48,14,0,3,0,0,0
0,0,0,4,0,8,48,115,0,330,847,1783,0,3809,7408,13164,0,23000,37464,59371,87614,0,127895,176722,237986,0,308037,385472,466050,0,547239,621999,682452,0,727769,751721,749915,729148,0,686228,622812,549277,0,468794,386386,308946,0,238893,178559,128022,0,88859,59839,38015,23369,0,13626,7436,3767,0,1868,796,377,0,123,32,13,0,1,0,0,0
0,0,0,4,0,5,37,90,0,261,673,1397,3122,0,6141,10914,19107,0,31825,50215,75699,110318,0,155048,210240,275080,0,348095,425546,505396,583184,0,649051,698642,735327,0,744618,733404,703472,650846,0,583757,508345,428184,0,348475,276350,211248,156291,0,111206,76094,50874,0,32261,19599,11191,6081,0,3136,1450,690,0,282,99,25,12,0,1,0,0,0
0,0,0,1,0,7,29,70,212,0,538,1141,2473,5095,0,9097,15865,26746,42715,0,65153,95453,135378,0,184955,245059,312940,388392,0,465406,541637,613935,669045,0,711377,735265,733337,712630,0,673544,614136,544351,468350,0,388664,314095,246368,0,186139,136230,96321,65426,0,43322,27359,16303,9195,0,5028,2546,1180,569,0,227,69,27,7,0,1,0,0,0
0,0,0,1,4,0,22,65,157,433,0,906,2028,4143,7620,0,13252,22397,36337,55780,0,82481,117878,163035,217299,0,280363,352624,427075,501530,0,576369,637942,684768,719493,0,728189,717465,688253,640440,576219,0,506176,428418,352865,281697,0,218437,164104,119054,83029,0,56121,36989,22973,13396,0,7674,4210,2019,961,0,454,191,49,20,0,3,0,0,0,0
0,0,0,1,2,0,16,56,115,348,755,0,1601,3368,6333,11158,0,18750,30954,47613,71343,102437,0,142777,192628,250962,317929,0,390502,463473,537387,604088,657181,0,697402,719156,716836,698790,0,659660,605087,539998,467224,390559,0,318805,252424,193635,144194,0,103592,71627,47962,31565,19140,0,11065,6444,3463,1624,0,817,369,135,38,17,0,3,0,0,0,0
0,0,0,1,1,0,14,47,91,269,655,0,1311,2709,5245,9298,15906,0,25845,40843,61565,89043,124599,0,170654,223529,286247,355387,427107,0,498632,568675,627412,672977,702702,0,713212,703235,674366,628474,570877,0,502091,429351,355169,287624,225132,0,171472,126299,89946,61674,41247,0,26665,15896,9296,5380,2810,0,1314,667,298,104,31,0,13,1,0,0,0,0
0,0,0,1,1,9,0,35,82,201,558,1046,2252,0,4299,7809,13359,21847,34681,0,52778,77560,109148,149991,198903,256832,0,322550,391706,462052,532139,595334,0,646370,682672,703521,702993,684211,647136,0,596573,534915,464651,393230,322469,0,258640,200330,151680,110191,78029,53099,0,35170,22500,13343,7826,4439,0,2238,1107,546,239,85,21,0,10,1,0,0,0,0
0,0,0,1,1,7,30,0,61,145,454,873,1825,3555,0,6550,11195,18271,29583,45384,67093,0,95594,131593,177067,229965,290899,358519,0,426635,495140,561890,616790,661035,688797,0,697652,688389,662915,617827,562305,499725,428782,0,358772,291813,231898,178228,132947,96490,0,67288,45550,30069,18918,11194,6615,0,3577,1842,936,437,197,64,0,18,8,0,0,0,0,0
0,0,0,0,2,7,21,0,53,118,340,749,1454,2906,5526,0,9434,15489,25033,38899,57944,83174,116123,0,156300,206036,261545,325729,393096,460493,526335,0,587219,635008,669991,688635,688672,671596,635551,0,587392,528935,463561,394995,326159,263248,207367,0,157567,117063,84175,57989,39338,25501,15901,0,9449,5476,2953,1528,762,347,152,0,49,17,6,0,0,0,0,0
0,0,0,0,0,7,15,46,0,97,265,613,1213,2377,4502,8049,13119,0,21190,33117,50034,72488,101741,138485,183144,234991,0,295495,360534,426324,492224,554237,608190,649188,674738,0,683397,675078,650044,607841,555527,495090,429756,360690,0,296276,237096,185198,139237,102715,72681,50138,33852,0,21789,13312,7935,4582,2409,1253,628,287,0,115,39,15,5,0,0,0,0,0
0,0,0,0,0,4,14,36,82,211,0,502,1000,1965,3746,6700,11236,17771,28392,42800,0,63332,88808,122447,162520,211202,266971,328627,394190,457722,0,521633,578828,625100,657903,674399,674508,658283,625344,578953,523077,0,462407,395055,329379,268551,213016,164625,122757,89441,63392,0,43604,28825,18337,11335,6670,3775,2005,1051,516,0,218,97,31,12,3,0,0,0,0,0
0,0,0,0,0,4,13,31,66,164,408,0,835,1629,3092,5613,9446,15353,24048,36663,54900,77857,107702,0,144533,188780,240834,298671,361713,426025,488865,547293,599044,637792,661153,0,670777,661554,638231,599637,548220,491545,427671,363497,299864,242907,190638,0,145885,108046,78195,54797,37885,24436,15555,9590,5620,3126,1607,0,880,423,185,71,30,8,1,0,0,0,0,0
0,0,0,0,0,2,13,27,52,132,322,714,1314,2587,0,4709,7955,13081,20391,31548,47391,68204,94401,128187,168568,216402,271241,331706,0,394154,456020,516384,570131,615092,644915,661950,661793,646620,614889,570828,518304,458867,395701,0,332496,272917,218870,170077,128960,94856,68444,47585,32436,21016,13115,8192,4673,0,2532,1359,716,334,147,55,26,6,1,0,0,0,0,0
0,0,0,0,0,1,10,21,46,104,263,598,1100,2125,3977,6660,11143,0,17418,27090,40691,59798,82590,113410,149987,194792,245041,302569,363901,424860,483867,540974,589731,626206,649533,0,657028,650774,627126,588977,543093,487467,426641,364919,303301,247051,196545,152077,113924,82988,59758,41309,27631,0,18052,11218,6852,3886,2093,1147,594,260,121,47,16,6,1,0,0,0,0,0
0,0,0,0,0,1,7,18,37,87,199,505,939,1735,3288,5719,9318,14915,23192,35135,51844,72508,99901,0,133462,174459,221679,275519,333544,394379,454160,510354,562433,605221,632422,650356,649705,635648,602706,564178,514204,455336,395710,335418,276570,223098,176399,0,134837,100533,72956,51783,35776,23752,15389,9553,5732,3219,1788,928,483,216,91,45,14,4,1,0,0,0,0,0
0,0,0,0,0,1,6,16,37,66,162,409,743,1509,2696,4776,7945,12816,19754,30293,44955,63658,87950,118595,155674,199968,249632,305712,364492,423533,480731,534535,580560,615664,637219,0,645215,639315,616036,580216,537065,482895,425812,364995,307571,251414,201133,157641,119476,88703,63680,45270,30820,20308,13180,8136,4805,2655,1508,771,380,170,77,42,9,2,1,0,0,0,0,0
0,0,0,0,0,1,4,17,28,57,128,328,624,1224,2265,3986,6812,10814,17001,25970,38913,55775,77206,105083,139325,179669,225909,279159,335610,394067,450850,505692,555426,594663,623425,636759,638396,624140,594418,556482,507710,453115,395647,337423,280568,227767,181099,140231,105858,77845,55799,39116,26742,17475,11230,6904,4012,2222,1223,633,308,146,68,35,3,3,0,0,0,0,0,0
0,0,0,0,0,1,4,12,21,50,103,260,533,973,1941,3312,5741,9371,14451,22311,33714,48700,67824,92313,124590,161415,204195,254200,308163,364948,421532,477104,528862,571371,606317,625604,634261,627027,605816,571896,530685,479446,423261,367140,309708,255276,206468,162585,124615,93613,68327,48794,34025,23044,14941,9531,5796,3358,1837,1048,516,244,125,58,26,4,1,0,0,0,0,0
0,0,0,0,0,4,8,21,34,90,208,438,796,1600,2887,4800,7957,12327,19487,28762,42460,59800,81732,109888,144599,184584,230804,282208,337269,392504,448575,500776,548199,585726,611824,626325,627572,612830,585122,549264,502854,450763,394995,338740,283520,232191,186089,145755,110513,82737,60138,42579,29433,19799,12838,8118,4832,2822,1554,849,428,213,99,46,18,4,1,0,0,0,0,0
0,0,0,0,0,4,5,17,25,79,172,349,681,1313,2434,4099,6754,10547,16749,24847,36781,52496,72155,97297,129196,166416,208580,257835,310948,364448,420749,472398,522980,563395,595958,615853,1239279,596003,563485,524646,475536,422607,366266,312295,259470,210254,167174,130507,97812,73164,52764,36992,25458,17137,10877,7001,4038,2360,1318,720,370,186,71,39,14,4,1,0,0,0,0,0
0,0,0,0,0,4,7,9,27,71,162,335,633,1255,2301,3930,6441,10272,16089,24314,35811,51231,70914,95880,127810,164669,207402,256366,309651,364029,420936,474365,523459,566408,599745,618929,1246301,599390,566676,525826,477259,421880,366527,311314,257912,208963,165856,128326,97063,71329,51783,36209,24737,16710,10534,6593,3978,2232,1222,705,342,160,70,36,14,5,1,0,0,0,0,0
0,0,0,0,0,6,4,11,23,70,145,302,628,1188,2149,3757,6235,9914,15402,23524,34697,49833,69546,94433,125953,162631,205903,254632,308503,364554,421373,475051,526527,567998,603044,623277,1253941,602432,570460,528382,477779,422279,366233,310332,256716,206979,163914,126785,95356,70038,50511,35204,24011,16001,10212,6192,3810,2129,1186,633,318,137,74,31,15,5,0,0,0,0,0,0
0,0,0,0,0,5,4,8,19,73,130,291,556,1147,1988,3612,5941,9451,14963,22679,33553,48597,68296,92759,123953,161106,203967,253241,306921,364479,421742,476734,527511,571814,605601,628561,1261188,606951,572498,530621,478685,423162,366030,309717,254667,205592,161704,124898,93658,68836,49151,34240,23357,15249,9761,5912,3549,2055,1101,592,289,130,63,34,12,4,0,0,0,0,0,0
0,0,0,0,0,4,4,10,17,68,122,261,525,1053,1943,3274,5665,9215,14402,21908,32500,47188,67130,91012,121841,159546,202782,251529,305380,363912,421998,478103,530021,573745,609122,632631,1269519,609555,576629,532882,479948,423854,365643,307608,254244,203800,159412,122983,92140,67295,48140,33165,22569,14710,9349,5690,3365,1915,1060,529,272,124,51,33,10,2,1,0,0,0,0,0
0,0,0,0,0,2,6,6,25,57,113,235,483,968,1840,3147,5364,8812,13982,21097,31298,46564,65127,89882,119784,158146,200806,250076,304737,363480,422256,479282,530622,578262,611496,635222,1279223,612224,579869,534792,481414,424265,364524,307494,252384,202306,157539,121269,90569,66013,46887,32052,21799,14192,9068,5356,3226,1842,967,524,225,121,48,27,9,2,1,0,0,0,0,0
0,0,0,0,0,0,6,5,28,41,105,225,451,894,1726,2990,5145,8347,13463,20629,30461,45067,64004,88445,118226,155607,199660,248480,303934,362721,422663,480664,533578,579417,614888,639974,1284381,618278,581476,536221,482811,424906,364265,306358,251129,200121,156242,119746,88840,64825,45537,31333,20971,13687,8614,5243,3059,1679,969,477,197,116,46,28,8,0,1,0,0,0,0,0
0,0,0,0,0,0,6,4,15,49,92,205,448,813,1650,2821,4910,7994,13005,19893,29857,44076,62803,86783,116458,153719,198286,247065,302839,362978,422865,481359,534668,582081,619865,642170,1292111,620670,584671,537780,484130,424358,364235,305641,249443,198868,154783,118375,87076,63295,44719,30493,20294,13089,8390,4980,2882,1643,903,424,190,107,50,18,12,0,1,0,0,0,0,0
0,0,0,0,0,0,4,6,15,40,73,192,412,753,1570,2755,4687,7587,12455,19253,29261,43085,61558,85550,114664,152234,196199,246509,301804,361929,423791,481493,537520,584389,623111,645141,1299226,623404,586663,539600,485344,425084,363443,304915,248043,197484,153262,116734,85841,62055,43592,29703,19664,12583,8021,4741,2794,1575,846,397,183,100,42,18,10,0,1,0,0,0,0,0
