0,0,0,0,0,0,0,0,1,0,1,7,9,55,127,281,593,1347,2534,4861,8741,15682,25914,41638,64643,95853,139420,193826,260092,336980,420432,510439,593663,671300,731520,770762,1553201,731054,669375,594105,509275,420796,336008,257816,192490,137790,96388,64123,40931,25598,15459,8723,4700,2500,1296,619,240,136,41,20,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,7,13,57,114,298,606,1241,2590,4837,8867,15312,25850,41437,64616,95805,139375,193538,259469,337222,420828,508490,594876,671772,731570,769997,1555606,730677,670325,593853,509177,421599,334844,258400,191744,138549,95906,63757,40953,25695,15321,8727,4645,2499,1294,606,259,119,41,18,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,21,44,126,281,638,1286,2479,4865,8738,15346,25833,41289,64199,95783,138973,193208,259964,336461,420735,509010,594524,671554,732105,771380,1555517,731109,671246,593972,509515,420541,335271,258094,192086,137576,96172,63694,40861,25395,15230,8791,4705,2444,1283,614,270,107,47,12,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,21,46,138,274,622,1261,2466,4784,8748,15246,25609,41507,63878,95856,138359,193002,260012,336571,420174,509640,593516,671889,733759,770299,1557315,731011,670464,595111,509295,420659,335127,258534,191477,137961,95572,63512,40837,25404,15185,8749,4699,2487,1289,605,252,107,59,9,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,5,18,50,141,261,630,1248,2505,4718,8611,15329,25368,41447,63777,95479,138572,192550,259110,336859,421142,507998,594490,672595,732473,771891,1556829,731346,672883,594659,508344,420652,335774,258039,191942,137814,94611,63723,40816,25362,15207,8691,4625,2507,1260,602,266,119,47,17,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,6,16,40,134,287,622,1257,2501,4716,8549,15246,25260,41197,63859,95563,137755,192721,259094,335805,421651,508420,595118,671366,733616,771454,1556896,734144,670238,595270,509460,420891,334996,258159,191800,137771,94978,63302,40845,25219,15167,8528,4730,2511,1216,571,267,122,53,17,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,8,13,54,114,288,631,1241,2523,4648,8669,15068,25156,40941,63710,95484,137528,192745,258384,336445,420608,508715,595075,671628,732752,772790,1557708,733425,673445,593901,509510,420758,334910,258027,192042,137366,95000,63257,40705,25136,15021,8593,4666,2461,1254,545,266,123,44,22,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,9,16,45,125,283,642,1260,2455,4709,8539,14966,25148,40779,63671,95296,137351,192106,258807,336142,420471,508926,594828,671694,732957,773383,1557742,734622,672349,595564,509178,420532,334441,258626,191537,137311,94992,63424,40578,25064,14943,8422,4772,2436,1251,571,255,113,50,23,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,17,54,118,262,647,1248,2458,4642,8530,14879,24949,41041,63173,95482,137798,190583,258817,335898,420729,508509,594410,673013,733971,771609,1559735,734535,671819,595999,509692,421029,334745,257940,191052,137566,95066,63081,40709,24876,14912,8390,4744,2432,1209,595,252,121,38,20,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,16,55,100,297,617,1212,2482,4623,8489,14805,24892,40877,63508,95098,137360,191209,257676,336160,420683,508629,594761,672915,732958,772995,1559596,734092,673021,596273,509127,421603,335561,257182,190993,137339,94900,63339,40352,25045,14780,8490,4583,2467,1208,587,268,109,45,16,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,17,40,117,301,587,1206,2481,4649,8371,14686,25049,40745,63098,94752,137119,191039,258277,335829,419429,509249,595322,673435,733219,771885,1560703,734856,672546,596984,509894,420748,335579,257468,191173,136730,94882,63182,40518,24862,14725,8426,4562,2437,1208,599,243,101,51,12,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,10,13,37,129,262,602,1225,2406,4663,8270,14618,24988,40522,63153,94576,136830,191491,257224,335668,419923,508248,595994,673201,734152,772021,1561213,734949,673379,596707,509444,421038,334927,258089,191889,136269,94747,63217,40102,24920,14750,8367,4558,2395,1210,600,240,106,47,12,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,13,45,115,278,587,1266,2420,4610,8282,14524,24842,40590,62811,94366,136993,190383,257809,335574,418827,509203,595358,673065,734380,772835,1560981,736021,673919,597417,509004,420600,335275,257971,191658,136557,94558,62988,40345,24783,14746,8242,4552,2414,1178,608,242,107,40,11,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,13,40,126,259,560,1261,2454,4626,8210,14535,24721,40401,62739,94350,135975,190503,257350,334979,419227,509089,595853,674051,732603,774557,1562897,734302,675264,597280,509235,420007,335473,257606,191862,136422,94504,63122,40207,24788,14645,8206,4576,2355,1167,588,260,92,42,12,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,17,37,127,252,586,1199,2446,4603,8109,14538,24699,40357,62654,94155,135981,190402,257494,333889,418922,508889,596108,673842,733334,775019,1562713,735858,674328,596780,509692,421747,334735,257646,191846,136455,94447,62793,40002,24794,14540,8371,4457,2358,1185,595,250,94,38,11,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,17,44,124,257,538,1242,2390,4484,8233,14538,24660,40055,62673,93779,136556,189370,257141,333996,420170,507858,595848,673551,733960,773564,1564628,735632,675436,597264,508976,421611,335632,258057,190805,136720,94322,62646,40194,24467,14669,8269,4519,2407,1106,580,253,100,41,14,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,17,49,122,259,554,1187,2351,4479,8287,14457,24659,39852,62336,94053,136093,189700,255957,334570,419570,508592,594935,673032,735087,775169,1564294,736413,674698,597398,509586,421287,335220,258583,190918,136215,94582,62503,40027,24477,14564,8309,4475,2376,1139,566,240,108,40,11,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,17,45,125,237,559,1177,2353,4444,8430,14368,24412,39901,62050,93971,136063,189578,255878,334145,419399,507345,596029,673649,734959,775055,1565241,736451,675771,596963,509677,420991,336368,257142,191297,136509,94118,62764,39629,24655,14503,8130,4510,2404,1138,560,231,105,37,10,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,9,17,42,116,259,535,1164,2351,4466,8351,14379,24377,39628,62353,93721,135601,189070,256454,332943,419661,507844,595692,674230,734964,774794,1566024,736691,675666,597684,509874,421241,335428,257844,190800,136625,94076,62545,39832,24399,14661,8021,4480,2359,1170,566,249,105,26,13,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,19,43,108,263,505,1163,2348,4475,8340,14380,24531,39546,61815,93665,135350,189393,255099,334158,418987,507878,596577,673095,734859,776017,1565983,737236,676041,597625,509706,421451,335204,258193,190611,136668,94264,62045,39920,24391,14490,8111,4351,2361,1166,569,254,93,38,10,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,4,19,39,108,269,524,1138,2351,4465,8165,14518,24511,39183,61743,93469,135741,188562,255790,333028,418947,507900,596708,672603,734986,776105,1566973,738448,676475,596692,510540,421069,335659,257521,190915,136584,93860,62365,39558,24478,14405,8112,4421,2352,1145,563,255,87,41,6,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,6,15,38,103,267,527,1154,2340,4404,8074,14438,24463,39290,61470,93318,135472,188471,255554,333452,418515,508233,594796,674885,735633,775211,1567474,738565,676757,597123,510680,420974,335613,257667,190349,136652,93765,62238,39531,24565,14352,8103,4469,2287,1178,534,251,101,34,9,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,15,38,100,257,555,1125,2319,4401,7905,14433,24672,39208,61245,93053,135178,188648,255607,332100,418715,507910,594489,675479,736626,775284,1567843,739225,676015,597808,511647,420669,334790,257716,190866,136553,93857,61794,39492,24342,14507,8063,4429,2321,1166,554,222,114,31,10,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,17,35,104,255,569,1108,2324,4401,7921,14332,24490,39413,61242,92774,134434,188965,255284,332236,417522,508332,594687,675371,736052,776528,1568902,738470,676107,598441,511118,420938,335460,257904,190556,136521,93617,62099,39208,24388,14361,8107,4380,2338,1159,536,240,104,40,9,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,14,40,106,269,543,1119,2294,4445,7905,14205,24397,39217,61244,92595,134764,187925,255832,331607,417713,508046,595125,674470,736570,776459,1569727,739513,675370,599679,510637,421528,334788,257340,191164,135778,94132,62016,39274,24245,14419,8107,4333,2322,1187,549,226,107,45,8,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,16,37,114,246,526,1146,2252,4472,8027,14107,24061,39285,61504,91934,134328,188647,254723,332197,418268,506941,594904,674330,735935,777403,1570322,739481,676273,599825,510961,421348,334887,257842,190423,136350,93375,62143,39255,24350,14349,8080,4331,2295,1169,553,229,97,44,13,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,15,42,111,245,534,1116,2260,4374,8055,14007,24144,39201,61230,92151,134211,188756,253896,331733,417214,507441,594880,674291,737111,777026,1570826,739225,679589,597640,510929,421614,335031,257049,191053,135961,93912,61677,39511,24346,14242,8068,4309,2290,1131,542,253,110,35,12,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,14,34,111,258,499,1157,2235,4345,8119,13938,23945,38855,61496,91813,134376,188146,254310,331790,416559,507354,595060,673618,737601,776513,1572488,740075,676435,600375,510763,421850,334764,257552,190863,135985,93531,62039,39432,24251,14133,8045,4350,2273,1110,526,247,114,37,16,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,41,105,260,520,1110,2200,4421,7950,14035,23763,38981,60960,91948,133741,187962,254053,331272,417386,507359,594911,674380,736532,777986,1572152,739737,677158,600167,511872,420831,335583,257258,190696,135946,93603,62182,39322,24222,14124,7968,4337,2321,1107,510,246,106,46,19,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,47,115,228,556,1122,2189,4250,7971,14054,23771,38787,61045,91957,133719,187659,254093,331380,416829,506800,595026,674885,736683,777764,1572477,740496,677861,599490,511757,420838,336040,257256,190216,135927,93668,62157,39520,24027,14067,8067,4300,2288,1095,503,247,90,61,14,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,11,40,115,252,505,1151,2209,4226,7822,14058,23633,38911,60965,91698,133256,187482,253537,331883,416875,505559,595679,674726,737582,779336,1571395,740717,677215,600750,510980,421810,336018,257189,190743,134946,93749,62208,39261,24209,14087,8159,4188,2239,1097,523,243,99,51,16,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,12,38,114,253,517,1108,2200,4282,7903,13888,23641,38465,60827,92130,133008,186771,253566,331948,416496,505577,595244,675186,737776,778793,1573775,739189,678558,599738,511548,421849,335657,257803,190464,135620,93021,62358,39207,24267,14134,7904,4347,2186,1107,513,236,108,50,20,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,37,117,253,508,1036,2229,4363,7821,14028,23431,38325,60788,91620,133113,186890,253256,331521,416420,506057,595115,673901,739206,778851,1571971,741468,677936,600434,511556,422632,335715,257388,190288,135919,93029,62048,39167,24282,14171,7905,4340,2222,1093,539,219,117,48,18,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,16,44,108,242,488,1125,2153,4337,7781,13893,23461,38416,60555,91273,133359,186893,253243,330768,415789,505558,595939,674456,738519,779049,1573631,739868,678656,600936,511698,423127,335961,257013,190021,135764,93437,61675,39299,24251,14213,7853,4315,2186,1079,539,239,106,50,16,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,17,44,108,218,516,1087,2153,4270,7767,13789,23415,38635,60329,91077,132881,187165,253149,330323,415577,505473,595695,674647,738741,779236,1574262,740676,679195,599900,513243,421671,336297,257068,190357,135511,93059,61767,39351,24180,14176,7825,4330,2226,1079,525,213,105,52,17,1,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,17,38,113,218,488,1106,2118,4249,7754,13667,23475,38239,60361,91380,132647,187083,252512,330515,414953,505699,595591,674892,738138,779529,1575426,740789,678441,600492,513146,422874,335752,257398,190230,135090,93265,61971,39132,24184,14038,7883,4296,2188,1122,497,226,108,43,20,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,14,47,98,216,512,1076,2119,4243,7710,13670,23389,38415,60118,91464,132703,186492,252498,330064,415505,505547,594144,676034,738151,779196,1576545,739941,678874,601329,513416,422482,335458,258247,189298,135764,93180,61697,39317,23926,14197,7878,4170,2235,1119,490,216,122,46,18,5,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,21,43,105,241,477,1066,2087,4230,7700,13814,23303,38078,60153,91185,132679,186450,252202,329836,415304,505144,595031,675832,739349,777915,1576001,741885,678010,601091,513651,422761,336634,257021,189979,135642,92925,62030,39044,23999,14195,7863,4192,2199,1124,503,232,101,48,22,2,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,16,46,118,225,488,1061,2128,4116,7753,13709,23171,38345,59859,91131,132662,186237,251766,329960,414651,506157,594210,674581,739933,778812,1575607,742717,678429,601412,513816,422803,335623,258170,190357,134704,93336,61781,39169,23735,14367,7845,4155,2230,1115,486,236,105,44,19,2,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,21,44,115,237,502,1024,2136,4133,7667,13717,23301,37949,60072,90861,132886,185610,251869,329386,414860,505799,593977,675018,738406,780553,1575060,742933,679862,600397,513859,423818,336293,257005,190605,134798,93479,61752,39096,23916,14066,7907,4216,2200,1079,511,220,116,48,19,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,17,49,101,230,482,1063,2151,4147,7679,13856,22891,37959,59725,91063,132382,185796,251550,328849,415397,505196,594773,674701,738313,780401,1575904,742716,680352,601305,513621,424300,335512,257107,190021,135720,92836,61664,39216,23984,14101,7860,4220,2204,1105,465,235,112,46,17,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,20,59,87,229,483,1064,2087,4210,7681,13575,23168,37645,59812,90721,132467,185337,251484,329184,414816,505183,594557,673639,739719,781020,1575560,743338,679890,602056,514268,423391,335881,257001,190509,135083,93183,61522,39121,23971,14122,7907,4234,2131,1109,481,227,99,52,13,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,21,59,92,218,487,1040,2135,4149,7607,13547,23043,37765,59561,91138,131676,185065,251270,329925,414455,504280,594482,674354,738961,781371,1577017,742487,681122,601892,513635,423220,336782,257828,189575,134929,93574,61236,39155,24067,13980,7843,4254,2130,1083,508,218,103,48,14,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,20,52,103,230,463,1037,2155,4043,7535,13542,23100,37949,59506,90434,132059,184750,250907,329698,414598,504880,593634,675000,738011,781832,1576882,743230,680379,602191,514361,424217,336120,257923,189310,135348,93065,61570,39016,24049,14052,7792,4204,2177,1104,488,216,107,48,13,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,19,47,98,224,464,1055,2131,4003,7616,13413,23155,37758,59566,90263,131588,184794,251411,328354,414976,504598,594532,674805,738500,781123,1577259,743275,680282,602526,514311,424444,337065,256970,190217,134947,92963,61608,38734,24114,13963,7936,4145,2147,1117,509,220,91,52,11,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,20,40,103,215,504,1028,2111,4084,7456,13467,22766,37977,59647,89908,131609,184683,251071,328721,414111,505948,594067,674843,738140,781047,1577768,743337,680999,602112,515206,423695,337047,256979,190170,135091,92801,61554,38952,23917,14054,7791,4197,2189,1108,495,217,89,49,15,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,25,33,87,244,494,1030,2131,4033,7523,13541,22668,37691,59610,89670,131506,184663,250817,329125,414029,505048,594650,674227,737847,780997,1579409,742761,681440,602429,515146,424121,335634,258612,189637,135176,93164,61259,38826,24004,13820,7830,4229,2216,1128,509,201,101,44,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,18,32,83,225,520,983,2131,4062,7587,13483,22663,37831,59232,89524,131398,184155,251242,328881,413965,504933,594322,673677,738906,781578,1578445,744047,681309,604185,512950,424487,336697,257101,190773,134952,92894,61220,38824,23982,13810,7844,4240,2230,1099,512,215,84,52,14,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,13,42,88,214,502,999,2082,4064,7538,13397,22808,37422,59237,90153,130439,184595,250913,328820,414674,504419,594319,673355,739492,781845,1577625,743737,682933,603442,513989,423945,336695,257379,190229,135182,92683,61379,38988,23598,13883,7854,4239,2212,1083,535,203,91,45,17,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,3,14,41,94,233,480,974,2122,3987,7533,13433,22860,37239,59218,89419,131191,184216,250475,328122,414631,505396,594208,673867,739201,781259,1578725,744285,682692,603344,513916,423940,337105,257198,190087,135210,92547,61595,38736,23711,13873,7889,4136,2237,1071,520,224,86,41,14,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,14,39,93,234,463,994,2115,3989,7438,13499,22647,37519,58742,89374,131302,184432,250099,328216,414176,506160,592990,673943,740238,781141,1579059,744487,681921,603539,515038,424208,336377,257291,190051,135029,92753,61191,38890,23514,14092,7684,4239,2222,1088,496,219,97,39,13,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,2,14,45,97,215,467,1038,2014,4113,7322,13456,22666,37445,58955,89161,131070,184135,250542,327171,414619,506048,593447,674114,739367,781562,1579773,744122,682069,603056,515337,424759,335769,257771,190495,134636,92867,61290,38836,23429,13991,7701,4206,2293,1055,491,222,94,39,13,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,18,36,97,216,480,1010,2046,4016,7489,13300,22653,37251,58770,89630,130583,184479,249233,328449,414419,505681,594198,672921,740097,781770,1579472,744914,681929,603500,514380,424863,336192,258004,190172,134776,92894,60968,38853,23628,13901,7743,4239,2221,1054,491,217,98,34,11,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,14,52,69,212,495,1006,2084,3985,7456,13117,22725,37087,58687,89854,130314,184075,250085,327462,414478,505388,593907,673301,739413,782259,1580818,745047,681766,603414,515176,424225,336946,257407,189480,135499,92640,61271,38497,23806,13725,7802,4263,2190,1046,481,243,90,26,12,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,7,17,43,78,211,483,982,2115,3968,7400,13134,22732,36966,58634,89529,130751,183974,249326,327803,414133,506183,593452,673970,738988,780892,1581511,745041,682631,603394,515596,424565,336333,257650,189497,135481,92813,60870,38647,23656,13807,7818,4204,2183,1080,483,229,104,26,9,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,8,11,41,87,232,462,974,2038,4023,7468,13027,22580,37218,58330,89426,130252,184182,249507,327900,413882,505380,594168,673646,738619,782139,1582252,744590,682418,603821,515787,424254,336585,257059,190032,135125,92488,61171,38630,23664,13860,7701,4215,2226,1066,493,236,88,31,8,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,5,11,38,108,205,465,984,2012,3931,7603,12927,22765,36961,58420,88931,130670,183296,250514,327034,414623,504474,594192,674120,739021,781843,1582527,744520,681980,604722,516250,423567,336933,257051,189481,135409,92732,60955,38639,23569,13726,7770,4235,2240,1070,509,229,94,24,14,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,3,5,17,31,106,218,453,1004,1976,3978,7405,13377,22341,36939,58359,88927,130059,183926,249730,327781,413601,504916,593924,674817,738719,781832,1582612,745357,682573,604180,515465,424408,336979,257133,189472,134789,92822,61224,38665,23372,13727,7807,4178,2258,1101,479,221,93,32,11,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,2,7,12,31,105,218,459,1004,2009,3925,7401,13250,22510,36996,58134,88932,129873,183217,249945,328083,413222,504471,595081,674462,739025,781853,1582660,745734,681790,604263,515936,424549,337169,257035,189553,134770,92837,61003,38691,23460,13610,7712,4198,2268,1065,519,223,82,35,11,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,1,6,14,32,94,231,462,1007,2035,3874,7372,13036,22728,36996,58004,88739,129975,183600,249090,327742,413971,504775,594186,675162,739460,781282,1582613,746414,681611,603693,516162,425096,336804,257139,189642,135150,92417,60998,38475,23699,13547,7657,4210,2244,1112,475,241,82,34,10,3,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,3,4,15,29,97,225,444,1035,2021,3960,7346,13109,22469,36976,57932,88506,130131,183673,249594,327260,413659,504659,593797,675602,738324,782195,1583051,746225,682787,603140,516079,425330,336652,257207,189521,135229,92511,60900,38696,23451,13559,7664,4181,2199,1115,488,210,100,26,14,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,5,9,32,104,224,438,994,2036,3890,7381,13148,22367,36715,58015,88509,129862,183596,249685,327356,413468,504681,593896,675581,738750,781380,1584167,745087,683517,604129,515857,424177,337199,257398,189237,134770,93000,61327,38633,23255,13603,7659,4117,2144,1133,511,213,102,26,14,6,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,5,11,31,101,219,450,1018,1970,3894,7390,13024,22464,36982,57985,88266,129747,183322,249491,327394,413762,504924,593151,675131,738803,782689,1584209,745400,682527,604797,515863,424686,336213,257725,189626,134606,92950,60946,38902,23418,13484,7481,4176,2205,1084,525,222,89,25,14,6,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,3,12,34,96,226,430,1013,1936,3955,7355,13029,22480,36815,57902,88249,129803,183202,250435,326160,414367,504564,593021,673941,739777,782609,1585212,745080,682469,604885,516309,424154,337298,257214,189839,134443,92687,60806,38735,23464,13572,7552,4102,2185,1082,519,246,87,33,10,6,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,12,32,107,203,453,979,1984,3919,7292,12981,22529,36631,57612,88562,129796,183698,249270,327101,413725,504410,593189,674843,738761,782837,1585218,744743,683128,605718,515631,424709,336556,257362,189252,135534,92254,60719,38720,23615,13453,7562,4170,2155,1060,522,245,99,31,13,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,5,14,30,98,212,440,993,1992,3920,7292,13037,22416,36563,57725,88498,129663,183809,249036,327185,413385,504247,593565,673776,740025,781972,1585848,746189,682919,604642,516546,424343,336649,257339,189560,135205,91866,60863,38583,23576,13565,7575,4110,2171,1055,528,234,102,22,10,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,5,8,36,93,211,435,1026,1919,3891,7339,12972,22344,36735,57445,88359,129877,183464,249414,326237,414421,505094,591855,674861,739376,781659,1585663,746709,684192,604006,516299,424995,335968,257806,189849,134418,92173,60903,38444,23510,13633,7602,4076,2113,1094,524,214,92,26,14,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,2,12,30,88,211,466,974,1922,3938,7235,13106,22094,36853,57449,88228,129865,183866,249101,325929,414155,504174,593928,674099,738620,782558,1584948,747521,684389,604491,516612,424261,335510,258001,189816,134975,92206,60792,38231,23377,13737,7481,4066,2143,1047,523,236,93,23,13,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,2,16,25,88,210,468,959,1894,3988,7268,13040,22136,36729,57486,88431,129860,182996,249698,325711,413747,504677,594311,673237,739636,782651,1584799,747157,685271,604429,515900,423745,336134,257559,190142,135105,92293,60483,38329,23550,13559,7511,4114,2138,1060,496,218,95,36,10,2,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,4,16,24,91,207,449,934,1912,3951,7345,13086,22033,36629,57587,88123,129683,182883,249556,326086,413986,503254,594432,673967,740268,783665,1584045,746444,684783,605213,515683,424349,336303,257551,190101,135095,92257,60347,38349,23490,13487,7614,4030,2164,1106,462,212,95,36,9,3,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,4,17,23,104,200,430,916,1906,3997,7348,12933,22086,36532,57671,88259,129258,183165,249202,326779,412493,504889,593827,674664,740440,782344,1584945,746265,685020,604984,516197,423955,336891,256779,190417,134998,91915,60631,38487,23235,13548,7602,3998,2134,1075,506,182,100,33,12,3,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,4,14,35,82,215,436,911,1955,3940,7412,12904,22145,36330,57664,88222,129302,182804,249252,326855,412588,504155,595641,673930,740275,782323,1584283,747357,685493,604538,516883,423130,336849,257018,190109,134711,92119,60942,37959,23335,13533,7650,4079,2091,1097,479,222,81,33,9,4,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,16,35,80,202,416,985,1899,3923,7359,12856,22218,36031,57809,88004,129129,182674,249552,326934,413291,504193,593521,676029,740259,782138,1583703,747419,685321,605346,516441,423942,336416,257304,189928,134388,92301,60773,38080,23145,13636,7629,4078,2120,1035,483,208,94,33,12,5,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,9,18,33,75,201,433,976,1930,3911,7321,12943,22046,36429,57299,88020,129331,182237,249846,327223,412597,503639,594083,675615,739959,782509,1584866,748319,684507,604734,516922,424512,335568,257550,189361,134634,92576,60663,37909,23213,13650,7707,4071,2083,1050,474,201,90,44,10,4,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,21,34,74,174,448,1005,2003,3719,7360,12846,22189,36601,57225,87811,128896,183009,248900,327228,413396,503428,593830,675004,739927,783398,1586314,746763,684618,605558,516455,424533,335684,257121,189174,135125,92346,60587,37851,23408,13643,7671,4057,2073,1055,468,210,100,35,15,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,21,35,74,188,455,968,2029,3746,7194,12861,22117,36614,57491,87522,128847,183142,248724,326336,414018,503262,594020,674921,740593,783068,1586478,746555,684546,606092,516428,424237,335715,257463,189390,134778,92328,60766,37895,23341,13490,7637,4045,2095,1032,479,194,114,36,12,3,4,0,0,0,0,0,0,0,0,0,0
