0,0,0,0,2688,0,0,0,22102,0,0,0,93889,0,0,0,271634,0,0,0,0,595827,0,0,0,1040856,0,0,0,1487185,0,0,0,1771546,0,0,0,0,1768790,0,0,0,1482654,0,0,0,1035508,0,0,0,593804,0,0,0,0,269917,0,0,0,92748,0,0,0,21675,0,0,0,2585,0,0,0,0
0,0,0,0,1668,0,0,0,14192,0,0,0,63586,0,0,0,193147,0,0,0,446250,0,0,0,825852,0,0,0,1258888,0,0,0,1610062,0,0,0,1743510,0,0,0,1608008,0,0,0,1252261,0,0,0,821673,0,0,0,444428,0,0,0,191610,0,0,0,62716,0,0,0,13925,0,0,0,1632,0,0,0
0,0,0,1033,0,0,0,9141,0,0,0,43008,0,0,0,136565,0,0,331541,0,0,0,645313,0,0,0,1043492,0,0,0,1420656,0,0,0,1655719,0,0,1652085,0,0,0,1418614,0,0,0,1037436,0,0,0,641508,0,0,0,329304,0,0,135729,0,0,0,42185,0,0,0,9058,0,0,0,1021,0,0,0
0,0,0,661,0,0,0,5833,0,0,28994,0,0,0,96316,0,0,0,244193,0,0,498440,0,0,0,849766,0,0,1224558,0,0,0,1519405,0,0,0,1633178,0,0,1519000,0,0,0,1222250,0,0,843017,0,0,0,495493,0,0,0,241858,0,0,95327,0,0,0,28612,0,0,5866,0,0,0,641,0,0,0
0,0,0,430,0,0,3830,0,0,0,19583,0,0,67486,0,0,0,177675,0,0,381883,0,0,0,681136,0,0,1034878,0,0,1360331,0,0,0,1557584,0,0,1558263,0,0,0,1357198,0,0,1032258,0,0,0,675345,0,0,378247,0,0,176613,0,0,0,67185,0,0,19293,0,0,0,3791,0,0,399,0,0,0
0,0,0,273,0,0,2534,0,0,13160,0,0,0,47363,0,0,128792,0,0,289560,0,0,538741,0,0,0,860958,0,0,1190330,0,0,1443948,0,0,0,1538894,0,0,1442934,0,0,1187762,0,0,856305,0,0,0,534310,0,0,286209,0,0,128747,0,0,47065,0,0,0,12758,0,0,2513,0,0,252,0,0,0
0,0,0,156,0,0,1701,0,0,8983,0,0,32977,0,0,93178,0,0,217562,0,0,422685,0,0,0,704816,0,0,1022543,0,0,1305540,0,0,1474896,0,0,1474333,0,0,1304182,0,0,1020343,0,0,699283,0,0,0,418435,0,0,215476,0,0,92974,0,0,32971,0,0,8544,0,0,1664,0,0,166,0,0,0
0,0,0,94,0,0,1160,0,0,6128,0,0,22950,0,0,67211,0,0,162218,0,0,327919,0,0,570161,0,0,864297,0,0,1157204,0,0,1376874,0,0,1457945,0,0,1375629,0,0,1155314,0,0,860610,0,0,565336,0,0,324124,0,0,161231,0,0,67189,0,0,22844,0,0,5767,0,0,1109,0,0,94,0,0
0,0,52,0,0,759,0,0,4188,0,0,15986,0,0,48451,0,0,120446,0,0,252594,0,0,455999,0,719946,0,0,1007525,0,0,1257246,0,0,1403608,0,0,1399685,0,0,1255705,0,0,1005062,0,0,715988,0,451841,0,0,249722,0,0,119716,0,0,48274,0,0,15957,0,0,3885,0,0,716,0,0,57,0,0
0,0,31,0,0,501,0,0,2846,0,0,11261,0,34504,0,0,89197,0,0,192881,0,0,361297,0,592073,0,0,864826,0,0,1124151,0,0,1317537,0,0,1387969,0,1315189,0,0,1124539,0,0,859654,0,0,589181,0,357660,0,0,190906,0,0,88348,0,0,34724,0,11000,0,0,2640,0,0,463,0,0,30,0,0
0,0,20,0,0,333,0,0,1939,0,7795,0,0,24752,0,0,65688,0,146727,0,0,283119,0,0,482412,0,729998,0,0,991343,0,0,1211632,0,1339719,0,0,1338565,0,0,1209796,0,989411,0,0,725883,0,0,478562,0,280849,0,0,145262,0,0,65134,0,24804,0,0,7611,0,0,1725,0,310,0,0,19,0,0
0,0,11,0,0,215,0,1297,0,0,5476,0,17676,0,0,47916,0,0,111049,0,220776,0,0,389228,0,609677,0,0,860081,0,1094250,0,0,1263597,0,0,1326553,0,1263693,0,0,1093602,0,856388,0,0,605156,0,386093,0,0,218696,0,0,110075,0,47707,0,0,17527,0,5289,0,0,1142,0,228,0,0,10,0,0
0,0,5,0,130,0,0,874,0,3901,0,0,12609,0,35131,0,0,83407,0,170969,0,0,310738,0,504818,0,0,734939,0,974268,0,0,1170110,0,1282364,0,0,1283223,0,1170686,0,0,970783,0,732193,0,0,499911,0,307755,0,0,169784,0,82883,0,0,34883,0,12483,0,0,3630,0,782,0,0,142,0,7,0,0
0,0,3,0,78,0,0,620,0,2695,0,0,9036,0,25597,0,62308,0,0,131781,0,246479,0,0,413255,0,622490,0,852825,0,0,1065684,0,1216069,0,0,1271878,0,1215455,0,1065156,0,0,849914,0,618198,0,0,409394,0,244406,0,130712,0,0,62049,0,25439,0,0,8774,0,2477,0,551,0,0,82,0,3,0,0
0,0,3,0,46,0,402,0,0,1876,0,6460,0,18829,0,0,46456,0,100619,0,194609,0,0,334915,0,521021,0,738783,0,0,955922,0,1132264,0,1232011,0,0,1233697,0,1132601,0,953463,0,0,733359,0,518641,0,331682,0,0,192720,0,99969,0,46246,0,0,18455,0,6185,0,1756,0,0,367,0,48,0,3,0,0
0,0,3,0,28,0,266,0,0,1314,0,4548,0,13642,0,34860,0,0,76615,0,151905,0,270597,0,431205,0,0,632973,0,844881,0,1037673,0,1174064,0,0,1221310,0,1173528,0,1037803,0,841097,0,0,627638,0,429144,0,267817,0,150930,0,0,75952,0,34410,0,13333,0,4431,0,0,1165,0,241,0,33,0,2,0,0
0,0,3,0,17,0,180,0,908,0,3222,0,0,9893,0,25879,0,58389,0,118371,0,215486,0,0,356171,0,534152,0,738982,0,938412,0,1097911,0,1187901,0,0,1188101,0,1097255,0,935568,0,734414,0,530792,0,0,352999,0,213878,0,117446,0,58027,0,25234,0,9725,0,0,3112,0,800,0,157,0,21,0,2,0,0
0,0,2,0,12,0,120,0,656,0,2285,0,7138,0,19283,0,44034,0,0,91818,0,171382,0,290356,0,449124,0,637791,0,836147,0,1012497,0,1134925,0,0,1178511,0,1133481,0,1010991,0,832678,0,633447,0,444799,0,288707,0,170016,0,90983,0,0,43742,0,18523,0,7120,0,2169,0,551,0,103,0,15,0,2,0,0
0,0,2,0,8,0,81,0,477,0,1602,0,5194,0,14133,0,33487,0,70870,0,135415,0,234936,0,373390,0,546050,0,736164,0,920898,0,1067637,0,1146037,0,0,1147857,0,1064544,0,918447,0,732264,0,541393,0,370510,0,234100,0,134075,0,70173,0,32821,0,13712,0,5163,0,1498,0,391,0,68,0,9,0,2,0,0
0,0,1,0,8,0,52,0,308,0,1200,0,3697,0,10329,0,25269,0,54647,0,106505,0,189083,0,308216,0,462644,0,642722,0,825809,0,987500,0,1100619,0,1137678,0,1098274,0,984720,0,823051,0,638480,0,459283,0,305965,0,188641,0,104879,0,54019,0,24599,0,10133,0,3705,0,1040,0,274,0,49,0,7,0,2,0
0,1,0,4,0,30,0,212,0,874,0,2658,0,7547,0,18971,0,41817,0,83551,0,151416,0,252629,0,389389,0,554403,0,733423,0,902744,0,1037021,0,1111307,1108336,0,1035941,0,899642,0,730004,0,550243,0,386753,0,251487,0,150068,0,82065,0,41261,0,18448,0,7563,0,2626,0,738,0,194,0,36,0,5,0,1,0
0,1,0,2,0,22,0,135,0,627,0,1958,0,5454,0,14192,0,31884,65200,0,120852,0,205745,0,324487,0,475117,0,644345,0,815598,0,964664,0,1067031,0,1100926,1064530,0,962806,0,811968,0,640706,0,471620,0,322350,0,204775,0,118974,0,63997,31600,0,13748,0,5569,0,1836,0,534,0,130,0,21,0,4,0,0,0
0,0,0,2,0,14,0,85,0,440,0,1413,3986,0,10680,0,24142,0,50435,0,96140,0,166874,0,268419,402770,0,561671,0,728472,0,886281,0,1010367,0,1075298,1075690,0,1006941,0,882905,0,725605,0,558435,0,399165,0,267732,165478,0,94008,0,49807,0,23887,0,10419,0,4075,1298,0,366,0,87,0,19,0,2,0,0,0
0,0,0,1,0,11,0,61,0,288,1054,0,2928,0,7939,0,18419,0,38964,75799,0,134560,0,221194,0,338997,0,484712,644389,0,804740,0,944036,0,1036234,0,1067200,1035109,0,939811,0,801933,0,641427,0,480998,336847,0,219758,0,133060,0,74355,0,38473,18035,0,7833,0,2978,0,928,0,262,63,0,10,0,2,0,0,0
0,0,0,1,0,7,0,46,201,0,739,0,2152,0,5849,14006,0,29962,0,59502,0,108403,181268,0,283117,0,414857,0,565277,723195,0,870650,0,984123,0,1044124,1044876,0,981180,0,867496,0,720350,561740,0,411811,0,281230,0,180250,106396,0,58503,0,29578,0,13670,5789,0,2158,0,661,0,193,40,0,7,0,1,0,0,0
0,0,0,1,0,4,31,0,144,0,525,0,1583,4308,0,10653,0,22972,46461,0,86676,0,148056,0,235374,352232,0,491221,0,644360,794264,0,921794,0,1007316,0,1039166,1005700,0,919958,0,791142,641217,0,488013,0,349057,0,234425,146536,0,84804,0,45944,22567,0,10548,0,4085,0,1615,487,0,137,0,27,4,0,1,0,0,0
0,0,0,0,0,4,20,0,102,0,369,1139,0,3193,0,8023,17728,0,36152,0,68734,120079,0,195190,0,296384,423951,0,569104,0,717967,854249,0,959873,0,1015762,1015890,0,956895,0,851322,715205,0,564857,0,421437,294222,0,193869,0,118618,67314,0,35766,0,17489,7769,0,3081,0,1188,350,0,89,0,21,3,0,0,0,0,0
0,0,0,0,3,0,13,0,66,263,0,844,0,2369,6043,0,13716,0,27917,54326,0,97217,160565,0,248691,0,362575,498184,0,643250,0,783166,902816,0,981612,0,1009271,979237,0,901371,780235,0,639174,0,494698,360264,0,247289,0,158870,95537,0,53337,0,27736,13474,0,5777,2314,0,859,0,250,63,0,14,0,2,0,0,0,0
0,0,0,0,3,0,9,0,40,186,0,624,1784,0,4521,0,10490,21771,0,42707,77887,0,131390,0,207754,309106,0,431677,571412,0,711367,0,840170,936506,0,989076,988671,0,934982,0,836247,708618,0,567360,429485,0,306358,0,205895,129926,0,76612,42046,0,21583,0,10218,4345,0,1735,619,0,175,0,41,10,0,2,0,0,0,0
0,0,0,0,2,0,8,28,0,130,447,0,1338,0,3412,7948,0,16850,33650,0,62181,107196,0,172069,0,261010,373281,0,502355,640618,0,773989,884556,0,956191,0,982804,955843,0,881397,769713,0,638192,498845,0,370833,257961,0,170888,0,105912,61170,0,33119,16499,0,7873,3223,0,1287,0,430,129,0,22,9,0,0,0,0,0,0
0,0,0,0,1,0,8,15,0,95,321,0,975,2585,0,6122,12980,0,26389,49602,0,86907,142328,0,219145,0,319405,439319,0,571078,706685,0,825609,916003,0,963412,962468,0,914604,822533,0,701922,568723,0,436741,316558,0,217332,0,140868,85243,0,49041,25916,0,12741,5939,0,2430,930,0,318,96,0,16,5,0,0,0,0,0,0
0,0,0,0,1,0,7,10,0,61,243,0,727,1944,0,4657,10006,0,20582,39187,0,70706,116582,0,183144,272468,0,381521,505578,0,637915,765075,0,865768,934252,0,956253,934066,0,864791,759159,0,634621,503159,0,379046,269530,0,181649,115539,0,69030,38893,0,20061,9839,0,4489,1881,0,647,240,0,64,15,0,2,0,0,0,0,0
0,0,0,0,0,7,0,8,39,0,181,533,0,1429,3573,0,7794,15968,0,30937,56594,0,96069,152484,229973,0,329892,444772,0,571531,699714,0,813338,893931,0,939475,939422,0,895422,808395,0,695784,568663,0,442322,326357,0,228367,151209,94083,0,55732,30678,0,15679,7537,0,3430,1360,0,500,168,0,44,12,0,2,0,0,0,0,0
0,0,0,0,0,5,0,8,33,0,121,380,1071,0,2709,6001,0,12407,24457,0,45107,78294,0,126924,193522,282255,0,389611,508306,0,635094,754474,0,849144,912087,0,934306,912001,847379,0,750229,630666,0,506641,385831,0,279641,192124,124964,0,76606,44860,0,24087,12206,0,5682,2635,0,1010,373,118,0,30,8,0,1,0,0,0,0,0
0,0,0,0,0,3,0,8,21,79,0,267,792,0,2066,4593,9774,0,19129,36092,0,63465,104743,0,162163,240763,337912,0,449886,571847,0,693202,797814,877164,0,917762,916827,0,876640,794271,689836,0,568292,447081,0,335092,238151,0,160990,102932,62086,0,35735,18989,0,9470,4368,1982,0,721,284,0,90,19,7,0,0,0,0,0,0,0
0,0,0,0,0,3,5,0,11,68,0,177,599,1549,0,3500,7624,0,15033,28715,51316,0,86073,135514,203821,0,291576,395549,0,512052,630729,742986,0,834010,891849,0,913365,890289,832480,0,739875,628197,508726,0,392001,288562,0,201884,134560,84130,0,50325,28435,0,14826,7287,3355,0,1524,539,204,0,71,9,0,5,0,0,0,0,0,0
0,0,0,0,0,1,6,0,7,45,138,0,436,1156,2719,0,5903,11853,0,22687,41252,70111,0,113192,171862,249975,0,345187,455616,570071,0,686287,785042,859262,0,896727,896334,0,858938,782254,681317,0,568478,451647,342013,0,247612,170499,111215,0,68679,40818,22532,0,11565,5629,0,2649,1069,408,0,159,45,9,0,4,0,0,0,0,0,0
0,0,0,0,0,0,5,0,6,32,98,0,321,837,2110,0,4591,9294,17917,0,33219,56941,93533,0,145111,212952,299518,0,401917,513033,627022,0,733620,818414,872298,0,892514,873506,816738,0,729337,623972,509916,0,398420,296641,211539,0,142784,91895,56324,0,32583,17714,9109,0,4358,1993,827,0,293,114,33,0,6,3,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,22,81,221,0,642,1609,3539,0,7330,14128,26508,46331,0,77079,121150,180898,0,258871,352636,458431,0,569241,678647,772337,0,842147,877450,877645,841936,0,770511,674111,566342,0,455672,348655,255822,0,179670,119329,75764,0,45693,26085,13902,7150,0,3390,1495,598,0,231,72,23,0,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,11,55,175,470,0,1215,2731,5757,0,11168,21185,37647,62836,0,101389,152573,222243,0,307758,405975,515350,621811,0,724022,803054,855004,0,873365,855973,802574,719296,0,619093,512013,402613,0,304303,219757,151776,99388,0,62240,36774,20843,0,10960,5563,2658,1090,0,456,165,50,0,16,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,8,0,44,124,350,903,0,2085,4506,8834,16830,0,30381,51709,83836,0,128587,189798,266447,358739,0,461453,567525,672036,758626,0,827195,859670,860429,824935,0,758180,667098,564732,458869,0,354750,263632,187737,0,127768,82108,50774,29724,0,16631,8667,4325,2035,0,801,344,128,37,0,12,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,33,0,84,279,662,1577,0,3511,7061,13286,24574,0,42041,69186,108078,160830,0,230629,314415,410833,514363,0,619330,712518,789691,839389,0,855367,838052,788863,710777,614283,0,511713,408173,310692,227522,0,159946,106329,68306,41176,0,23977,13120,6858,3311,0,1540,627,269,96,0,24,7,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,23,67,0,190,506,1212,2778,0,5434,10593,19635,34579,56772,0,90265,135875,198218,274615,0,363181,463549,565844,664784,748008,0,811549,843387,841107,810058,0,747090,660993,562067,460516,360874,0,270607,196157,134944,88761,0,56170,33475,19163,10507,5279,0,2634,1168,472,205,0,64,20,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,17,48,0,150,373,927,2123,4306,0,8474,15676,28006,46707,75304,0,114521,169002,237921,320703,414211,0,515180,613057,704758,776295,823781,0,837949,821711,776056,701380,609953,0,511338,411301,317779,234626,167853,0,113540,73872,46146,27026,15418,0,8251,4183,1997,901,365,0,155,45,11,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,13,38,109,272,0,710,1642,3331,6807,12535,0,22516,38475,62383,96428,143949,205074,0,280589,369254,464623,563804,657188,0,737070,797499,825938,826182,795621,735730,0,654438,559501,461597,366304,277593,0,202387,142859,95190,61469,37556,21994,0,12344,6460,3249,1570,675,0,278,115,31,11,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,9,28,78,218,500,0,1295,2630,5344,10040,18043,31402,0,51824,80872,121864,176352,244375,326622,0,417642,514101,609365,695278,763828,807007,0,822165,808051,762512,693250,605268,511294,413618,0,323804,241168,174399,120856,79582,50861,0,30712,17500,9975,5093,2535,1199,0,523,210,77,23,11,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,21,66,155,387,968,0,2061,4227,8011,14562,25415,42701,67505,0,102911,151104,212054,287655,372807,466091,561350,0,650846,726285,781386,811890,810509,782767,724774,0,646812,558731,462243,369593,283676,210311,148942,0,101706,66517,41671,25034,14275,7845,4005,0,1974,912,406,158,56,19,5,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,4,16,43,121,286,752,1589,3309,0,6415,11633,20768,35030,56260,86607,128797,183689,0,250978,331515,419751,514537,604042,686073,751334,792791,0,807224,793507,750937,683898,601256,510700,415841,327648,0,248943,181100,127295,85384,55343,34173,20276,11450,0,6224,3142,1530,721,294,121,39,12,0,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,17,0,36,89,211,556,1277,2536,5099,9405,16804,0,28749,46525,72771,109275,158293,218711,292433,377121,467483,0,558009,643973,714964,769968,796137,796772,768324,715297,640543,555728,0,463068,372834,289446,216812,155891,107819,71540,45523,28225,0,16495,9215,4909,2412,1210,559,207,95,21,0,13,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,13,24,0,74,160,409,1007,2021,4032,7509,13646,23324,38591,60898,0,92396,135429,190006,257309,336300,422132,513325,598919,677549,739870,779456,0,792488,779138,739334,675400,596734,509494,418010,332836,254185,188502,133023,0,91141,59871,37822,23024,13299,7313,3848,1946,934,398,170,0,66,18,10,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,10,18,42,129,308,0,756,1588,3201,6050,10904,19068,31997,50642,78163,115319,164706,224991,297510,0,380581,467605,555356,636798,705971,756957,782287,782085,757021,704002,634818,552797,462348,376922,0,294679,222997,162201,113641,76848,49629,31297,18775,10819,5771,3061,1526,712,0,300,125,53,14,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,13,34,100,251,568,1199,2582,0,4802,8873,15390,26095,42524,65515,98074,141442,196809,261906,341060,424017,511465,594422,669639,729452,765799,0,778889,765484,727959,667155,593135,506942,419901,336375,260386,194167,139564,96752,64635,41203,25559,15456,8642,0,4649,2385,1222,539,223,98,35,10,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,26,72,196,443,968,1954,3894,7125,12535,21486,35005,55117,0,83266,121074,170742,230399,302995,383142,467896,552098,630485,697032,745097,769336,767439,743966,695393,629034,548814,463148,378862,299705,228935,167955,119842,0,81895,54135,34197,21037,12464,7033,3610,1905,948,418,170,75,16,10,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,18,57,136,357,738,1536,3084,5738,10241,17474,29211,45894,70366,103506,147501,201699,268024,344206,425853,509124,590554,661894,717530,754781,0,765155,752737,716846,660018,587724,505703,421156,339815,265946,200002,145422,102310,68981,45213,28265,17200,10124,5592,2896,1530,699,326,138,53,13,7,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,9,44,106,258,600,1214,2425,4589,8301,14202,24114,38409,59194,88089,127414,175625,236516,307126,385494,467353,549388,625552,686699,732863,756630,755839,732648,685955,621177,546556,462965,380992,304043,234525,174126,125215,86711,58397,37512,23316,14124,8197,4410,2297,1206,561,248,109,33,15,2,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,7,29,83,186,473,952,1904,3635,6775,11518,19901,31888,49753,74930,109132,152857,207758,273260,346705,426718,508078,586218,653659,707687,741498,752663,741269,707093,651682,583019,504116,421743,343504,270444,205537,151294,107158,73904,48726,31285,19255,11465,6648,3492,1838,921,425,203,69,26,9,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,5,25,55,147,361,748,1533,2879,5526,9394,16149,26529,41666,63555,93282,132827,181153,241789,310881,387634,466774,547110,617751,678033,722448,743924,743414,721246,677573,616410,541799,463699,382893,307516,239428,179887,130505,92030,61940,40955,25931,15827,9323,5310,2814,1453,709,332,144,56,16,7,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,5,14,40,122,281,572,1193,2287,4361,7754,13130,22016,34798,53572,79720,114494,158080,213291,277231,350002,427687,506286,581780,646069,696279,731174,1469973,696751,645043,577985,502464,423178,345367,274885,211038,156295,112993,77983,52537,34240,21321,12933,7573,4190,2292,1128,566,259,105,41,16,4,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,11,40,105,253,569,1102,2204,4046,7589,12826,21204,34022,52345,78313,113042,156430,211750,275733,348566,427640,506052,583507,648519,700213,734145,1478557,699207,647552,579482,502786,422793,344529,273323,209456,153831,111634,76724,51409,33212,20822,12402,7247,4012,2160,1125,506,245,103,37,10,4,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,10,36,88,240,530,1020,2011,3963,7271,12438,20537,33209,50940,76733,111110,154873,209424,274340,347469,427165,507514,584366,650999,704164,738334,1486773,701913,650209,580458,503475,422320,344492,271811,206103,152666,109533,75497,50348,32357,20074,11907,6845,3894,2058,1025,493,210,105,30,11,5,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,8,25,106,209,493,960,1959,3811,6789,12067,19945,32050,49887,75144,109249,152835,208392,272366,345600,426191,508836,586486,653656,707945,741705,1495689,705454,651797,582376,503393,422661,342940,269613,205031,150744,107633,73891,49105,31605,19436,11317,6601,3727,1973,924,437,187,105,34,7,3,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,1,12,27,84,203,441,936,1785,3587,6613,11645,19283,30838,49081,73939,107375,151166,206320,271011,344630,425147,508933,588556,656509,710918,746300,1502479,710564,652968,584305,503618,422420,341742,267595,203033,149140,106375,72127,48151,30547,18615,11073,6298,3583,1818,872,429,199,77,26,7,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,7,25,77,184,410,903,1711,3313,6283,11322,18567,30329,47754,72911,105444,150088,203777,269529,343168,425324,509566,589230,659941,714098,750108,1509123,713205,656453,584642,505125,422117,339757,266440,201272,148092,104048,70955,46730,29859,18002,10793,6197,3305,1691,830,399,193,64,28,10,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,7,28,61,149,391,859,1669,3251,5908,10786,18143,29513,46514,71321,104790,147734,202369,267800,342964,424656,509875,590339,661585,718354,753806,1517216,714846,658241,586713,504999,421882,338994,264472,199619,146580,102865,69527,45661,28771,17640,10438,5894,3143,1616,756,371,190,62,22,8,3,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,9,34,48,143,338,865,1590,3053,5634,10454,17520,28882,45475,69999,103119,146378,200732,266440,342234,424490,510168,592174,663299,720237,757177,1525314,717862,659626,587523,505084,421668,337983,264248,197782,144541,101255,68673,44644,28052,17044,10133,5614,3025,1539,708,340,159,66,20,4,4,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,31,45,136,335,800,1568,2920,5509,9879,17220,28172,44412,68655,101896,144833,199413,264967,340750,424922,510795,593003,665494,722743,760935,1531514,720164,662569,588336,504573,421757,337221,262484,196830,142452,99953,67688,43714,27357,16574,9769,5443,2876,1471,653,335,137,72,13,5,3,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,24,47,134,341,700,1485,2810,5409,9605,16513,27428,43889,67345,100628,143304,197550,263909,340262,423937,511485,594622,666498,726476,763527,1537507,723296,664457,588866,506490,419688,337102,261229,195074,141073,98509,66574,42876,26781,15952,9461,5124,2857,1396,635,297,139,63,17,3,3,0,1,0,1,0,0,0,0,0,0
