0,0,0,0,52278,0,0,0,153646,0,0,0,301632,0,0,0,480764,0,0,0,676366,0,0,0,866946,0,0,0,1024157,0,0,0,1129037,0,0,0,1169734,0,0,0,1131259,0,0,0,1026777,0,0,0,868926,0,0,0,678578,0,0,0,482938,0,0,0,303385,0,0,0,154620,0,0,0,52365,0,0,0
0,0,0,43288,0,0,0,128622,0,0,0,255649,0,0,0,413428,0,0,588844,0,0,0,766627,0,0,0,923394,0,0,0,1041921,0,0,0,1107732,0,0,1108460,0,0,0,1044191,0,0,0,926813,0,0,0,769127,0,0,0,590619,0,0,414566,0,0,0,257331,0,0,0,129336,0,0,0,43460,0,0,0
0,0,0,36026,0,0,0,108663,0,0,217499,0,0,0,355882,0,0,0,512824,0,0,679142,0,0,0,831137,0,0,954816,0,0,0,1039130,0,0,0,1069356,0,0,1039849,0,0,0,958943,0,0,833548,0,0,0,678531,0,0,0,515944,0,0,357958,0,0,0,218959,0,0,108812,0,0,0,36389,0,0,0
0,0,0,30131,0,0,92421,0,0,0,185307,0,0,307935,0,0,0,448832,0,0,599679,0,0,0,747220,0,0,872594,0,0,967318,0,0,0,1018081,0,0,1019330,0,0,0,970113,0,0,875045,0,0,0,748310,0,0,600731,0,0,451193,0,0,0,309281,0,0,187215,0,0,0,92129,0,0,30543,0,0,0
0,0,0,25376,0,0,78850,0,0,159117,0,0,0,266831,0,0,392527,0,0,531373,0,0,670034,0,0,0,795773,0,0,894903,0,0,962721,0,0,0,986037,0,0,963215,0,0,897159,0,0,798010,0,0,0,669931,0,0,533051,0,0,395166,0,0,268238,0,0,0,160974,0,0,78391,0,0,25731,0,0,0
0,0,0,21532,0,0,67478,0,0,137470,0,0,231241,0,0,345536,0,0,470416,0,0,600464,0,0,0,723272,0,0,826757,0,0,902566,0,0,944524,0,0,944308,0,0,903289,0,0,828080,0,0,725090,0,0,0,600806,0,0,472614,0,0,347205,0,0,233230,0,0,138541,0,0,67186,0,0,21803,0,0,0
0,0,0,18432,0,0,57893,0,0,118925,0,0,201670,0,0,303833,0,0,417672,0,0,538383,0,0,656197,0,0,759748,0,0,842453,0,0,897097,0,0,916407,0,0,898349,0,0,842544,0,0,763263,0,0,656497,0,0,539207,0,0,419995,0,0,305118,0,0,203420,0,0,119813,0,0,57965,0,0,18527,0,0
0,0,15700,0,0,49914,0,0,103245,0,0,176444,0,0,267781,0,0,371531,0,0,483095,0,0,593407,0,698288,0,0,783829,0,0,846332,0,0,880107,0,0,881525,0,0,847893,0,0,784949,0,0,699941,0,594615,0,0,485067,0,0,373086,0,0,269007,0,0,177475,0,0,104356,0,0,49979,0,0,15842,0,0
0,0,13541,0,0,43256,0,0,89738,0,0,155148,0,235945,0,0,330687,0,0,433591,0,0,538444,0,639387,0,0,726481,0,0,795127,0,0,839942,0,0,857180,0,841166,0,0,796811,0,0,728106,0,0,640432,0,539954,0,0,434820,0,0,332491,0,0,237549,0,155890,0,0,90884,0,0,43270,0,0,13568,0,0
0,0,11729,0,0,37657,0,0,78510,0,136157,0,0,208662,0,0,295248,0,389364,0,0,487973,0,0,584403,0,672617,0,0,744301,0,0,796716,0,826611,0,0,826419,0,0,798834,0,745645,0,0,674035,0,0,586158,0,488898,0,0,391154,0,0,296263,0,210018,0,0,137547,0,0,79301,0,37519,0,0,11669,0,0
0,0,10184,0,0,32794,0,68959,0,0,120032,0,184758,0,0,263980,0,0,350152,0,442559,0,0,533460,0,621108,0,0,694785,0,753143,0,0,791146,0,0,804955,0,791724,0,0,755092,0,696633,0,0,622537,0,536010,0,0,442923,0,0,352143,0,264316,0,0,186321,0,121366,0,0,69422,0,32741,0,0,10165,0,0
0,0,8875,0,28623,0,0,60834,0,105883,0,0,164373,0,235635,0,0,315653,0,401589,0,0,487724,0,571471,0,0,648083,0,708124,0,0,754316,0,777823,0,0,778249,0,755779,0,0,709847,0,649655,0,0,574652,0,489628,0,0,401427,0,317022,0,0,236751,0,165746,0,0,107169,0,61079,0,0,28580,0,8818,0,0
0,0,7772,0,25072,0,0,53621,0,93669,0,0,146429,0,211444,0,284079,0,0,363889,0,446724,0,0,526527,0,602187,0,665071,0,0,716231,0,746266,0,0,759953,0,747122,0,717779,0,0,668047,0,603786,0,0,528505,0,447415,0,364643,0,0,285487,0,212608,0,0,147629,0,94925,0,53868,0,0,24921,0,7739,0,0
0,0,6776,0,22120,0,47456,0,0,83271,0,130575,0,189263,0,0,257002,0,330227,0,407964,0,0,484748,0,559147,0,623359,0,0,676937,0,715785,0,734510,0,0,735921,0,715740,0,678766,0,0,625804,0,560619,0,486265,0,0,408792,0,331526,0,258135,0,0,190133,0,131980,0,84362,0,0,47423,0,22012,0,6790,0,0
0,0,5949,0,19477,0,42267,0,0,73829,0,117066,0,169590,0,232355,0,0,299841,0,372439,0,446787,0,518529,0,0,582960,0,638391,0,681947,0,709211,0,0,717686,0,708905,0,683027,0,641084,0,0,584479,0,519925,0,447953,0,373795,0,0,301460,0,233335,0,170535,0,118130,0,0,75059,0,41976,0,19475,0,5946,0,0
0,0,5224,0,17261,0,37493,0,65908,0,104923,0,0,152414,0,210175,0,272429,0,340849,0,411283,0,0,480367,0,544523,0,600240,0,648263,0,680437,0,697730,0,0,697107,0,681687,0,648466,0,603596,0,546010,0,0,481280,0,411967,0,342236,0,274506,0,210912,0,153613,0,0,105781,0,67065,0,37269,0,17193,0,5201,0,0
0,0,4591,0,15360,0,33281,0,59087,0,94205,0,137320,0,190161,0,248016,0,0,311799,0,378261,0,444650,0,508078,0,565296,0,612357,0,651690,0,675576,0,0,681086,0,673954,0,651741,0,616211,0,566032,0,509174,0,445464,0,379706,0,312944,0,0,250648,0,190320,0,138431,0,94906,0,60162,0,33089,0,15196,0,4616,0,0
0,0,4069,0,13618,0,29691,0,53013,0,84921,0,123690,0,172691,0,226004,0,284832,0,347835,0,411222,0,474652,0,529545,0,579665,0,620838,0,650489,0,663312,0,0,662947,0,649314,0,622530,0,581794,0,532429,0,473782,0,412200,0,349923,0,286469,0,228108,0,172601,0,124684,0,85409,0,53900,0,29661,0,13474,0,4096,0,0
0,0,3619,0,12193,0,26564,0,47558,0,76388,0,111913,0,156395,0,206219,0,260893,0,320138,0,380534,0,441855,0,497587,0,546140,0,590026,0,625232,0,642120,0,649524,0,642279,0,624057,0,591212,0,550742,0,497671,0,441438,0,381787,0,322290,0,262532,0,207666,0,156603,0,112764,0,77069,0,48241,0,26445,0,12081,0,3633,0
0,3232,0,10880,0,23810,0,42887,0,68754,0,101499,0,141619,0,188581,0,238868,0,294976,0,351905,0,411129,0,466156,0,515667,0,558699,0,596977,0,622074,0,631559,633318,0,620699,0,596919,0,562195,0,518482,0,466581,0,410953,0,353095,0,296561,0,241178,0,189045,0,142028,0,102471,0,69598,0,43327,0,23634,0,10812,0,3240,0
0,2900,0,9744,0,21377,0,38633,0,62132,0,91921,0,128922,0,172282,0,218862,271905,0,326010,0,381785,0,435517,0,486280,0,529750,0,568828,0,597293,0,615212,0,620619,614644,0,597250,0,570059,0,532814,0,487805,0,436713,0,382167,0,327139,0,272939,221542,0,172213,0,129483,0,92955,0,62930,0,39004,0,21170,0,9769,0,2840,0
0,2599,0,8786,0,19194,0,34914,0,56207,0,83505,117427,0,157281,0,201354,0,250028,0,301699,0,354870,0,407424,457643,0,501526,0,541353,0,572692,0,595332,0,605989,605729,0,594189,0,573925,0,543554,0,503629,0,458250,0,408167,355896,0,302788,0,252345,0,202725,0,157774,0,117600,84535,0,56854,0,35236,0,19127,0,8689,0,2573,0
0,2313,0,7896,0,17391,0,31496,0,50840,76027,0,107072,0,143443,0,185371,0,230880,278774,0,330331,0,380307,0,429781,0,474660,514653,0,548669,0,573259,0,589525,0,594642,588094,0,573328,0,550125,0,516954,0,476002,430484,0,381703,0,330973,0,280572,0,232403,186160,0,144454,0,107137,0,76897,0,51572,31784,0,17313,0,7770,0,2353,0
0,2085,0,7085,0,15786,0,28539,46116,0,69255,0,97707,0,131117,170622,0,212993,0,257920,0,307177,355697,0,403278,0,447527,0,489146,523466,0,552066,0,571415,0,581591,579782,0,570439,0,552508,0,525385,490507,0,448847,0,405046,0,356718,307713,0,259917,0,214355,0,170954,132218,0,98193,0,69941,0,46732,28876,0,15582,0,6974,0,2133,0
0,1878,0,6405,0,14294,25828,0,42053,0,63121,0,89345,120035,0,157195,0,196467,239136,0,285057,0,332321,0,378493,422590,0,463262,0,499553,529443,0,552590,0,565913,0,570197,564392,0,552607,0,530193,501658,0,464755,0,423754,0,379826,332639,0,286369,0,241415,197623,0,157193,0,121466,0,89630,63729,0,42539,0,26113,14082,0,6334,0,1915,0
0,1677,0,5807,0,12928,23440,0,38263,0,57785,81660,0,110137,0,144345,181880,0,221957,0,264498,310296,0,354558,0,398983,438763,0,475920,0,507657,532203,0,549034,0,557991,556984,0,549120,0,532501,508665,0,477511,0,440558,399704,0,356511,0,309915,267002,0,223980,0,181878,145146,0,111224,0,81925,58433,0,38680,0,23587,12844,0,5730,0,1728,0
0,1520,0,5224,11805,0,21310,0,34810,52786,0,74956,0,101249,132650,0,168099,0,205580,246554,0,289839,332138,0,375975,0,415031,452479,0,485470,0,512209,532071,0,543659,0,548031,543541,0,532153,512607,0,486108,0,454158,417545,0,376288,0,333938,289789,0,248972,0,207311,168041,0,134053,101677,0,75453,0,53240,35154,0,21556,0,11609,5211,0,1559,0
0,1385,0,4746,10768,0,19408,0,31873,48275,0,68732,93036,0,122238,0,155346,191163,0,228855,270843,0,311582,0,353364,392534,0,429865,463621,0,491967,0,514358,528023,0,537388,536458,0,529378,0,513660,493517,0,463549,432433,0,393664,0,354322,313198,0,271377,231506,0,192173,0,155202,123669,0,93597,69152,0,48943,0,31911,19696,0,10517,4706,0,1410,0
0,1256,0,4297,9763,0,17746,29269,0,44111,63386,0,85585,0,112455,143449,0,178353,212782,0,252363,292183,0,332489,0,371753,407184,0,441988,471953,0,495365,513298,0,523954,0,528788,523200,0,513724,495082,0,473562,443202,0,409654,371773,0,333668,0,293780,254015,0,215210,177758,0,144178,113914,0,86382,0,63503,44654,0,29312,17965,0,9564,4280,0,1258,0
0,1135,0,3917,8960,0,16113,26866,0,40484,58189,0,78859,103826,0,132733,165316,0,199039,235486,0,273380,312827,0,351160,0,386718,420118,0,452591,476847,0,496307,510892,0,517856,517019,0,510177,496924,0,478346,452041,0,422888,388206,0,351129,0,313635,276060,0,236945,200237,0,165472,133703,0,105084,79536,0,58353,41013,0,26891,16367,0,8748,3879,0,1136,0
0,1037,0,3611,8174,0,14590,24632,0,37251,53478,0,72867,96279,0,122507,153503,0,185324,220558,0,256607,293422,0,331534,366515,0,400249,431850,0,458907,479614,0,495925,506452,0,509371,505353,0,495634,480794,0,459477,432579,0,402012,368258,0,331500,295181,0,258639,221208,0,186617,153991,0,123908,97183,0,73348,53661,0,37683,24635,0,14903,8012,0,3544,1031,0
0,941,3308,0,7448,13447,0,22513,34184,0,49242,67409,0,89036,113780,0,142404,172689,0,206157,240806,0,275825,312878,347140,0,381129,411790,0,440566,462326,0,480935,493763,0,500005,499536,0,491901,481395,0,463897,441172,0,412963,382528,0,348684,313160,277651,0,242445,206978,0,173733,143502,0,114641,89754,0,67767,49608,0,34681,22572,0,13652,7279,0,3252,936,0
0,870,2999,0,6781,12421,0,20626,31450,0,45504,62146,82322,0,105798,132181,0,161094,192534,0,225696,259740,0,294428,329708,362279,0,392831,421231,0,446227,465206,0,480737,489090,0,490952,488474,480185,0,465360,447564,0,422493,393528,0,364017,329769,295927,0,261669,226898,0,193549,162415,0,132999,107020,0,82639,62657,45678,0,31956,20825,0,12495,6632,0,2943,865,0
0,799,2755,0,6196,11380,0,19044,29062,41871,0,57593,76061,0,98336,122839,150339,0,180121,211796,0,244099,277337,0,311978,344807,374499,0,403072,429201,0,449113,467010,477422,0,482063,482864,0,477180,465601,451602,0,429409,404712,0,375157,345710,0,312296,278905,246527,0,212739,181153,0,151374,124008,99117,0,76504,58037,0,42125,29431,19132,0,11533,6033,0,2666,800,0
0,737,2505,0,5719,10453,17491,0,26823,38676,0,53233,70632,91396,0,114552,139812,0,168777,198622,229446,0,261679,294634,327875,0,356976,385915,0,410954,434635,451325,0,465506,472797,0,475722,472633,463863,0,452831,435335,413074,0,385758,358277,0,328151,295938,263235,0,232147,199087,0,169636,141554,115411,0,91793,71096,53687,0,39010,27152,0,17584,10531,5564,0,2442,727,0
0,658,2300,0,5262,9605,16230,0,24685,35662,49412,0,65523,85090,106598,0,130876,157416,0,186725,215639,246518,0,278845,310864,340703,0,368180,394663,417741,0,437592,452100,462751,0,467373,467702,0,461295,451684,438461,0,419515,395960,368456,0,341657,311107,280179,0,248874,217813,187088,0,158772,132355,0,107234,85453,65942,0,49728,36139,25061,0,16178,9745,5078,0,2253,668,0
0,603,2106,0,4834,8902,14907,0,22805,33115,45777,0,60782,79275,99321,0,122280,147326,174883,0,203499,232618,263276,0,294108,324649,352642,0,378148,401639,422762,0,438907,451658,457948,0,460256,457999,450644,0,439169,423812,404324,0,377905,352867,325449,0,294965,265005,234684,0,205059,175786,148579,0,123390,99819,79590,0,61272,46299,33328,0,23247,14848,8957,0,4702,2078,605,0
0,561,1942,4444,0,8217,13713,21147,0,30834,42261,56566,0,73609,92656,114632,0,137932,164012,191510,219020,0,249554,278450,308230,0,336975,362871,385900,0,407941,425808,438361,0,448666,453155,452288,448472,0,439197,425986,409111,0,387301,362825,336855,0,310043,279804,250551,0,221350,192774,165245,139166,0,115157,93122,74087,0,57255,42728,30845,0,21595,13616,8270,0,4306,1944,548,0
0,524,1772,4105,0,7620,12734,19450,0,28500,39446,52512,68589,0,86532,107202,129097,0,154230,180240,206318,235793,0,263953,293344,321449,0,346859,370796,393545,411574,0,427123,437739,443958,0,446095,444968,438065,426868,0,412964,393554,371754,0,347317,322390,294166,265522,0,237710,208707,181098,0,155266,130306,107706,86926,0,69030,53217,39622,0,28756,19981,12531,7580,0,4003,1804,498,0
0,484,1634,3776,0,7049,11767,18134,26283,0,36712,48851,63832,81034,0,100287,120993,144772,169934,0,194892,222157,250313,0,278731,306457,331929,355761,0,379607,397000,414829,426767,0,434707,439886,438430,436340,0,426590,414668,399171,378991,0,356510,332545,307762,0,279618,251847,224348,197491,0,170268,145908,122069,100712,0,80979,64757,49444,36846,0,26629,18466,11581,7009,0,3728,1665,458,0
0,446,1519,3459,6601,0,10807,16864,24296,34150,0,45736,59462,75810,93660,0,113723,135769,159974,183964,0,210017,237167,265079,291120,0,318267,341493,364244,384526,0,401623,414976,424852,432112,0,432979,431946,425714,415308,401793,0,385305,364920,341847,318382,0,293683,265259,238835,212039,0,186348,160852,136968,114576,0,93910,75904,60344,46177,0,34128,24804,17102,10687,0,6467,3474,1514,427,0
0,409,1403,3225,6108,0,9991,15664,22598,31713,42663,0,55396,71084,87611,106683,0,127611,150388,174187,198720,224197,0,252026,277395,303708,327710,0,350766,369952,388570,403953,414944,0,422508,426172,427513,423204,0,415802,403292,389150,371216,351310,0,327613,304583,279613,252076,0,227052,200270,175784,151656,128350,0,107591,88133,71088,56160,0,42910,31917,22971,15911,9901,0,6007,3197,1393,390,0
0,386,1274,2963,5707,0,9325,14474,21092,29429,39985,0,51582,66427,82148,99953,120259,0,141609,164121,188485,212869,238262,0,264709,290182,313767,337025,357315,0,375049,391862,404354,413888,418296,0,421574,419703,414948,403668,392182,0,376145,357893,337834,314041,290422,0,266652,239896,214815,189557,165930,0,142770,120961,100566,82787,66799,0,52348,39879,29714,21455,14748,0,9160,5568,2943,1288,365,0
0,361,1181,2738,5286,8650,0,13517,19660,27543,37161,48259,61877,0,77209,94073,113077,133163,154848,0,178312,201771,226638,251923,276464,300810,0,323303,344112,363334,379236,393096,0,404729,410937,414559,414616,412694,403789,0,393685,379675,363861,344845,323875,0,301290,277531,253607,227998,203888,179375,0,156557,134462,113741,94519,77747,0,62391,48897,37296,27575,20140,13525,0,8556,5195,2712,1206,333,0
0,336,1093,2557,4901,8058,12641,0,18326,25543,34807,45141,57852,72323,0,88530,106581,125444,146184,168346,191345,0,215471,239933,263696,287714,310355,331656,0,350056,366919,382677,394167,402152,408672,0,409431,408053,402864,394435,382166,368960,351054,0,331815,310392,288760,264945,241389,216943,0,192803,169675,148348,126340,106990,88845,0,73074,58287,45776,34824,25684,18735,0,12582,7999,4791,2551,1115,306,0
0,305,1020,2371,4539,7549,11734,0,17169,23800,32349,42466,54200,67771,83077,0,100294,118393,138473,158719,181558,204404,228278,0,251774,275158,297862,318655,338507,355203,370614,0,384310,393256,400642,403758,403233,400939,394024,0,384142,371097,357171,338313,319145,298074,276446,0,252289,230054,205952,183232,160546,139769,119129,0,100806,83635,68394,54872,42590,32498,24097,0,17553,11640,7411,4481,2355,1033,280,0
0,284,953,2187,4226,7053,10923,16030,0,22206,30319,39815,50677,63590,78266,94349,111657,0,130546,150670,172028,194070,217522,239766,263131,285445,0,306600,326206,343358,359193,373696,384544,392346,396607,0,399240,396929,392739,385132,372636,361207,344821,326450,0,306236,286597,263960,240974,218481,195854,173677,151874,0,132315,112196,95223,78348,64256,51332,39956,30627,0,22434,16384,10779,6894,4192,2175,967,260,0
0,268,877,2036,3937,6610,10174,14897,20909,28218,0,37519,47320,59665,73641,88856,105641,123095,142704,163069,0,184573,206791,228638,251766,273213,294372,315089,332003,347597,0,362346,375855,383282,390418,392401,393210,389906,384921,374577,363495,0,349328,333089,313925,294992,274575,252407,229917,208118,186062,0,164174,144271,124858,106166,89507,73874,60317,48064,37498,0,28460,21112,15224,10123,6362,3961,1999,891,245,0
0,243,821,1882,3651,6214,9497,13946,19545,26535,35037,0,44436,56154,69084,83887,99513,116880,134982,154443,175668,196341,217956,0,240563,261919,282582,302586,321386,336261,352177,365267,375499,381878,386898,0,388048,386932,382860,375560,365538,353162,337721,321112,303216,283545,262622,0,241178,219196,198242,176428,156097,136669,117850,100454,84201,69448,56687,0,45158,35055,26649,19927,14141,9457,5903,3698,1863,837,223,0
0,230,761,1748,3426,5805,8924,12927,18416,24713,32935,41893,52562,65029,0,79116,94284,110256,127791,146425,166830,187090,208110,229283,250777,271014,291423,310208,0,326156,340674,354827,366390,375045,379510,383153,382577,380524,375773,365863,356016,342189,326734,0,309435,292466,272156,251581,230459,208998,188593,167852,147963,129502,111430,94756,79442,0,65513,53144,42489,32797,25029,18726,13144,8849,5492,3444,1757,777,207,0
0,213,722,1612,3218,5396,8387,12162,17259,23082,30915,39362,49389,61444,74312,88966,104340,0,121042,139097,158613,177879,198897,218317,240326,260125,279439,299280,316321,330284,344340,357747,366131,372968,376447,0,378447,377084,374902,366094,357662,345410,331444,315917,298919,281092,261241,241222,219703,199538,179406,159359,140796,0,122644,105441,89281,74847,61724,49829,40258,30588,23576,17537,12203,8306,5168,3183,1639,724,192,0
0,196,678,1513,2989,5095,7811,11406,16127,21780,28926,37184,46391,57805,70183,84074,98895,114498,131417,150934,169433,189530,208926,0,229640,249754,268779,287970,305167,320959,334385,347529,358151,365674,370657,372719,373490,371424,367031,357604,348630,335349,321124,305170,288407,269691,251277,0,230172,210273,190299,170786,151474,133536,116090,99879,84288,70871,57852,47049,37707,28692,22336,16371,11427,7744,4833,2980,1526,671,180,0
0,184,624,1426,2744,4796,7340,10670,15113,20407,27163,35099,43847,54262,66305,79454,93596,108628,124795,143062,161237,180742,199802,219510,239529,258199,277287,294449,310547,325335,337783,349274,357909,364268,367742,0,368558,368304,365209,358170,349700,338648,325906,310428,295380,277483,260345,240067,220140,200703,181550,162984,143882,126735,110021,94661,79496,66718,54743,44086,35514,27013,21069,15249,10719,7230,4563,2786,1424,624,172,0
0,175,563,1335,2584,4464,6917,10027,14122,19190,25624,32963,41265,51300,62526,74913,88642,103129,118691,135546,153737,172327,191270,209694,229495,247733,266526,284551,300542,315759,328106,340805,348953,357721,361830,364491,363717,363400,357504,349747,341546,329440,315539,300723,284894,267415,249980,229671,210930,191678,173862,154760,136919,120271,104538,89212,75346,62809,51830,41522,33185,25684,19775,14195,10096,6739,4296,2599,1335,572,163,0
0,164,520,1255,2410,4182,6487,9411,13268,18091,23976,31233,38744,48328,59190,70880,83810,98127,112474,128921,146349,163941,182643,200897,219723,238299,256531,273786,291155,305564,318996,331911,341269,349264,356253,359113,360063,358781,357134,350330,341667,332990,319604,305920,291196,274431,257826,239309,220913,201420,183691,165570,147485,130262,114222,98753,84633,71162,59420,48668,39384,31248,24095,18546,13349,9472,6318,4022,2434,1241,528,156
154,489,1165,2279,3920,6060,8816,12512,17051,22626,29274,36683,45568,55942,66908,79263,93426,106819,122500,139257,156295,174630,191790,210672,228816,246633,264717,280810,295574,309728,323305,333341,341737,349239,353114,355863,355573,354343,350250,342513,333071,323871,310401,296810,281455,264444,248559,229667,211134,193118,175224,157952,140743,124030,108005,93845,80093,67046,56334,46277,36835,29529,22738,17310,12580,8900,5911,3780,2314,1133,504,140
144,458,1083,2148,3689,5670,8276,11764,16085,21374,27514,34658,43199,52717,63229,75037,88480,101951,116388,131881,149580,166363,183728,201591,219887,237440,254162,271951,286532,300035,314011,325713,333865,342419,347031,350693,702809,348740,342715,334972,325844,313952,301377,287271,271933,255595,238866,219997,202803,184575,167329,150828,134151,117612,102564,89140,75478,63682,53317,43664,34834,27735,21493,16225,11930,8329,5508,3594,2132,1073,465,130
146,466,1045,2144,3684,5537,8312,11685,15970,21297,27321,34704,42896,52191,63233,74871,87489,102050,116050,132071,148727,166769,183102,201534,219078,237783,253774,271985,286440,301093,314748,325047,334985,342056,348829,351269,704363,349653,342363,335815,325758,314998,301217,286844,273027,255777,238431,219940,202542,184773,167288,149740,133725,117857,101948,89036,75063,63691,53011,43351,34871,27453,21393,16065,11960,8258,5527,3556,2074,1069,459,131
140,467,1038,2107,3612,5451,8218,11551,15781,21032,27012,34432,42605,51755,62547,74267,87226,101158,115743,131933,148065,166176,182642,201286,219255,236960,254628,271999,286825,302068,314676,325981,336036,343119,349115,352940,707157,349766,343824,335957,326679,315873,301703,287882,273030,256000,237912,219918,202310,184514,166912,149096,132917,117473,101695,87982,74989,63305,52407,42942,34476,27324,21118,15866,11689,8229,5435,3509,2044,1041,460,128
138,452,1043,2038,3536,5367,8156,11246,15530,20662,26941,33975,42215,51218,62119,73604,86573,100044,115536,131092,147630,165512,182846,200582,219045,237525,254504,271552,288113,302444,315081,327554,336230,344738,350775,353683,709779,350917,345383,336498,327567,315843,302563,288629,273533,255942,237312,220335,201937,184257,166663,148551,131761,116978,101274,87436,74314,62658,51982,42567,34057,26818,20882,15828,11406,8050,5399,3428,1934,1051,449,128
137,440,1020,1981,3464,5304,7945,11174,15218,20313,26513,33844,41442,50784,61632,73072,85708,99478,115125,130401,146931,164748,182909,200164,219062,237450,254555,272064,288565,302966,315169,329392,336609,346902,351539,354559,713023,352431,345229,338187,328782,316121,303328,289083,273513,256429,237553,220025,201236,184441,165456,148752,131121,115842,100760,86565,73712,62290,51594,41797,33748,26392,20574,15672,11118,7959,5227,3358,1919,1022,448,122
135,423,987,1932,3347,5270,7933,10743,15112,19957,26075,33390,41058,50242,61127,72466,84792,99272,114149,129689,146864,163857,182640,200194,218692,237588,254533,272325,289040,303341,316831,329217,338997,347010,353046,355882,715876,352226,346660,340218,328457,317352,304378,289938,273951,255832,238221,219437,201073,183498,165619,147666,130848,115124,100172,85887,73039,61833,51090,41344,33142,26122,20217,15415,11027,7716,5177,3272,1882,984,440,119
