0,0,0,0,0,11341,0,0,0,0,81379,0,0,0,0,296878,0,0,0,0,723754,0,0,0,0,1305891,0,0,0,0,1834597,0,0,0,0,0,2049085,0,0,0,0,1831637,0,0,0,0,1305184,0,0,0,0,724140,0,0,0,0,296872,0,0,0,0,81377,0,0,0,0,11273,0,0,0,0,0
0,0,0,0,6878,0,0,0,0,52311,0,0,0,0,202414,0,0,0,0,526723,0,0,0,0,1021639,0,0,0,1557606,0,0,0,0,1910873,0,0,0,0,1908410,0,0,0,0,1555695,0,0,0,0,1022054,0,0,0,527225,0,0,0,0,202331,0,0,0,0,52256,0,0,0,0,6993,0,0,0,0
0,0,0,0,4162,0,0,0,0,33855,0,0,0,137607,0,0,0,0,379670,0,0,0,785125,0,0,0,0,1284821,0,0,0,1713067,0,0,0,0,1879456,0,0,0,1710451,0,0,0,0,1285355,0,0,0,784348,0,0,0,0,380413,0,0,0,137093,0,0,0,0,33684,0,0,0,4301,0,0,0,0
0,0,0,0,2557,0,0,0,21667,0,0,0,93329,0,0,0,271110,0,0,0,0,595428,0,0,0,1038196,0,0,0,1485565,0,0,0,1770201,0,0,0,0,1769139,0,0,0,1484264,0,0,0,1037542,0,0,0,595000,0,0,0,0,271854,0,0,0,93190,0,0,0,21749,0,0,0,2617,0,0,0,0
0,0,0,0,1579,0,0,0,14091,0,0,0,62860,0,0,0,192606,0,0,0,445240,0,0,0,824910,0,0,0,1255616,0,0,0,1608852,0,0,0,1743000,0,0,0,1608784,0,0,0,1255308,0,0,0,823493,0,0,0,445208,0,0,0,193222,0,0,0,62944,0,0,0,14094,0,0,0,1601,0,0,0
0,0,0,970,0,0,0,9166,0,0,0,42408,0,0,0,136092,0,0,330038,0,0,0,644458,0,0,0,1040785,0,0,0,1419914,0,0,0,1653481,0,0,1653765,0,0,0,1419533,0,0,0,1039624,0,0,0,643505,0,0,0,330604,0,0,136206,0,0,0,42765,0,0,0,9090,0,0,0,1004,0,0,0
0,0,0,602,0,0,0,5965,0,0,28386,0,0,0,95832,0,0,0,243027,0,0,497058,0,0,0,847588,0,0,1221442,0,0,0,1520792,0,0,0,1631798,0,0,1519759,0,0,0,1223111,0,0,846224,0,0,0,497221,0,0,0,243365,0,0,95731,0,0,0,29005,0,0,5859,0,0,0,643,0,0,0
0,0,0,392,0,0,3858,0,0,0,19135,0,0,67499,0,0,0,177313,0,0,379674,0,0,0,679015,0,0,1032815,0,0,1358737,0,0,0,1559051,0,0,1555303,0,0,0,1360037,0,0,1032915,0,0,0,678289,0,0,380515,0,0,178133,0,0,0,67001,0,0,19564,0,0,0,3758,0,0,404,0,0,0
0,0,0,241,0,0,2491,0,0,12973,0,0,0,47158,0,0,128958,0,0,287820,0,0,537046,0,0,0,858265,0,0,1189326,0,0,1443889,0,0,0,1539176,0,0,1440353,0,0,1190137,0,0,857571,0,0,0,537595,0,0,288455,0,0,128989,0,0,47184,0,0,0,13090,0,0,2447,0,0,244,0,0,0
0,0,0,152,0,0,1632,0,0,8729,0,0,33107,0,0,93021,0,0,216097,0,0,420717,0,0,0,703009,0,0,1020475,0,0,1304845,0,0,1475813,0,0,1473655,0,0,1304436,0,0,1020458,0,0,703029,0,0,0,420523,0,0,216915,0,0,93510,0,0,32772,0,0,8807,0,0,1545,0,0,161,0,0,0
0,0,0,100,0,0,1056,0,0,5980,0,0,22885,0,0,67111,0,0,161341,0,0,326797,0,0,567532,0,0,863298,0,0,1155386,0,0,1377272,0,0,1457493,0,0,1375076,0,0,1156236,0,0,862519,0,0,567190,0,0,327087,0,0,161788,0,0,67584,0,0,22706,0,0,5858,0,0,1015,0,0,98,0,0
0,0,66,0,0,664,0,0,4015,0,0,15915,0,0,48303,0,0,119688,0,0,251395,0,0,453741,0,718849,0,0,1006244,0,0,1255848,0,0,1404083,0,0,1400807,0,0,1255109,0,0,1005572,0,0,718526,0,453929,0,0,251349,0,0,120282,0,0,48577,0,0,15711,0,0,3984,0,0,686,0,0,65,0,0
0,0,42,0,0,437,0,0,2704,0,0,11053,0,34694,0,0,88073,0,0,192447,0,0,359565,0,591032,0,0,861262,0,0,1125765,0,0,1316608,0,0,1388500,0,1315473,0,0,1123395,0,0,861991,0,0,591016,0,359574,0,0,192030,0,0,89145,0,0,34598,0,10860,0,0,2633,0,0,470,0,0,41,0,0
0,0,29,0,0,278,0,0,1827,0,7669,0,0,24914,0,0,64774,0,146248,0,0,281719,0,0,482077,0,727207,0,0,989585,0,0,1212950,0,1338073,0,0,1338826,0,0,1210679,0,989218,0,0,728071,0,0,481177,0,282719,0,0,145612,0,0,65429,0,24644,0,0,7562,0,0,1797,0,295,0,0,29,0,0
0,0,14,0,0,191,0,1235,0,0,5318,0,17628,0,0,47526,0,0,110537,0,219765,0,0,387667,0,609272,0,0,856731,0,1094986,0,0,1263925,0,0,1326398,0,1261901,0,0,1094042,0,857919,0,0,608152,0,388148,0,0,219719,0,0,110144,0,48030,0,0,17470,0,5260,0,0,1230,0,181,0,0,19,0,0
0,0,11,0,119,0,0,842,0,3687,0,0,12583,0,34953,0,0,82717,0,170199,0,0,309720,0,502268,0,0,735021,0,972362,0,0,1169596,0,1283984,0,0,1281665,0,1168960,0,0,972764,0,734496,0,0,502279,0,309893,0,0,170333,0,82749,0,0,35080,0,12480,0,0,3665,0,840,0,0,128,0,14,0,0
0,0,10,0,76,0,0,591,0,2548,0,0,8914,0,25460,0,62087,0,0,131141,0,244880,0,0,411512,0,621796,0,851382,0,0,1065044,0,1215894,0,0,1271842,0,1214487,0,1064726,0,0,852309,0,621483,0,0,410802,0,245720,0,131186,0,0,61938,0,25367,0,0,8985,0,2562,0,572,0,0,86,0,8,0,0
0,0,7,0,57,0,393,0,0,1758,0,6314,0,18579,0,0,46085,0,100564,0,193045,0,0,333705,0,519597,0,737762,0,0,954240,0,1131478,0,1233783,0,0,1231625,0,1131599,0,954654,0,0,737425,0,519563,0,334203,0,0,193121,0,100508,0,46203,0,0,18559,0,6388,0,1746,0,0,388,0,54,0,5,0,0
0,0,3,0,44,0,267,0,0,1204,0,4496,0,13406,0,34400,0,0,76522,0,151463,0,268377,0,430590,0,0,630364,0,844698,0,1036880,0,1172938,0,0,1221829,0,1172519,0,1036898,0,844020,0,0,630991,0,430819,0,268438,0,151580,0,0,76745,0,34371,0,13456,0,4614,0,0,1191,0,241,0,41,0,3,0,0
0,0,2,0,29,0,196,0,812,0,3202,0,0,9636,0,25627,0,57887,0,118339,0,214208,0,0,354319,0,532705,0,738105,0,937360,0,1096865,0,1186528,0,0,1187555,0,1096696,0,937610,0,736211,0,534437,0,0,354366,0,214736,0,118183,0,58078,0,25600,0,9781,0,0,3329,0,811,0,163,0,31,0,1,0,0
0,0,1,0,17,0,135,0,593,0,2282,0,6929,0,18965,0,43857,0,0,91516,0,170360,0,288895,0,447228,0,637064,0,834754,0,1011710,0,1133761,0,0,1177265,0,1132800,0,1011826,0,833902,0,636369,0,449273,0,288854,0,170565,0,91489,0,0,43804,0,18987,0,7142,0,2389,0,555,0,101,0,19,0,1,0,0
0,0,1,0,13,0,92,0,408,0,1625,0,5111,0,13705,0,33332,0,70722,0,134473,0,233919,0,372180,0,544025,0,736132,0,919057,0,1064349,0,1146760,0,0,1146599,0,1064896,0,919469,0,735024,0,544514,0,373230,0,234007,0,134847,0,70629,0,32906,0,14036,0,5227,0,1676,0,362,0,68,0,14,0,0,0,0
0,0,0,0,8,0,59,0,298,0,1134,0,3658,0,10138,0,25007,0,54102,0,106073,0,188051,0,307590,0,460783,0,641186,0,825957,0,985521,0,1097812,0,1137457,0,1096852,0,987269,0,824712,0,640685,0,461897,0,307976,0,188743,0,105879,0,54020,0,24819,0,10459,0,3788,0,1169,0,253,0,43,0,10,0,0,0
0,0,0,6,0,38,0,208,0,833,0,2674,0,7395,0,18601,0,41487,0,83164,0,150536,0,251823,0,387865,0,552906,0,732185,0,901550,0,1034925,0,1110401,1108472,0,1034431,0,902399,0,732479,0,553065,0,387743,0,252846,0,150940,0,82877,0,41422,0,18563,0,7818,0,2756,0,773,0,187,0,33,0,7,0,0,0
0,0,0,4,0,24,0,159,0,577,0,1911,0,5540,0,13763,0,31606,64931,0,119767,0,205148,0,323758,0,472569,0,642997,0,814746,0,962473,0,1066202,0,1100099,1064751,0,961530,0,815817,0,644079,0,472917,0,323738,0,205414,0,120679,0,64270,31452,0,14123,0,5662,0,2006,0,543,0,131,0,18,0,4,0,0,0
0,0,0,2,0,16,0,105,0,412,0,1403,4010,0,10357,0,24068,0,50046,0,95208,0,166030,0,268077,401490,0,559158,0,727439,0,884361,0,1009120,0,1075096,1073821,0,1006255,0,886452,0,729441,0,558936,0,401274,0,268263,166986,0,95003,0,49832,0,24060,0,10619,0,4145,1419,0,402,0,86,0,13,0,3,0,0,0
0,0,0,2,0,13,0,60,0,317,1022,0,2897,0,7810,0,18105,0,38596,75511,0,133818,0,220704,0,338249,0,482068,643217,0,802056,0,943796,0,1034687,0,1066235,1033071,0,940864,0,806170,0,644514,0,482131,338506,0,220655,0,134540,0,74623,0,38507,18360,0,7876,0,3075,0,1007,0,270,67,0,7,0,2,0,0,0
0,0,0,1,0,9,0,42,216,0,728,0,2189,0,5744,13667,0,29807,0,59168,0,107572,180404,0,282881,0,412788,0,564160,721212,0,869478,0,982626,0,1043912,1041395,0,981974,0,869293,0,724202,564937,0,412244,0,282914,0,180806,107473,0,58830,0,29669,0,14048,5806,0,2266,0,704,0,194,43,0,4,0,2,0,0,0
0,0,0,1,0,5,28,0,148,0,533,0,1611,4254,0,10262,0,23023,46313,0,85690,0,146528,0,235455,350828,0,490076,0,642206,793483,0,920436,0,1007039,0,1036886,1004148,0,921296,0,793471,644711,0,490181,0,350560,0,235423,147213,0,85348,0,46115,22918,0,10617,0,4248,0,1705,477,0,132,0,35,3,0,2,0,0,0
0,0,0,1,0,4,22,0,110,0,400,1163,0,3162,0,7662,17637,0,36277,0,67906,119111,0,194035,0,296446,422566,0,566464,0,716663,853623,0,957666,0,1015494,1014073,0,956634,0,853396,718465,0,568027,0,422778,295264,0,195000,0,118731,68193,0,35941,0,17602,8056,0,3157,0,1211,341,0,101,0,24,0,0,2,0,0,0
0,0,0,0,3,0,17,0,77,281,0,844,0,2349,5849,0,13455,0,27907,54100,0,95968,159289,0,248423,0,361900,496079,0,641260,0,783733,899936,0,981350,0,1007414,978673,0,901107,783094,0,642631,0,497346,361267,0,248315,0,160025,95824,0,53929,0,27781,13532,0,6118,2324,0,874,0,248,68,0,16,0,1,1,0,0,0
0,0,0,0,2,0,9,0,56,200,0,646,1737,0,4338,0,10264,21631,0,42539,77384,0,130329,0,206561,307533,0,431560,568552,0,711338,0,839318,934878,0,988357,986755,0,933240,0,838874,711566,0,571222,430525,0,307618,0,206801,130829,0,77090,42372,0,21871,0,10253,4527,0,1757,626,0,196,0,38,15,0,0,1,0,0,0
0,0,0,0,1,0,7,37,0,149,464,0,1295,0,3219,7837,0,16737,33517,0,61804,105925,0,171432,0,259544,372288,0,500632,640477,0,772265,881846,0,956911,0,981229,954576,0,880369,773635,0,640455,502288,0,371348,260521,0,171201,0,106243,61428,0,33635,16966,0,7810,3405,0,1260,0,497,116,0,27,11,0,1,0,0,0,0
0,0,0,0,1,0,5,27,0,103,330,0,980,2411,0,5979,12834,0,26228,49395,0,85696,141418,0,218732,0,317899,437834,0,571674,704420,0,823948,913773,0,963587,961986,0,912262,823475,0,705168,572171,0,437997,318253,0,219132,0,141172,86030,0,49063,26433,0,13030,5955,0,2613,930,0,349,85,0,23,6,0,1,0,0,0,0
0,0,0,0,0,0,2,21,0,76,235,0,721,1797,0,4518,9954,0,20393,39331,0,69121,115969,0,182439,271579,0,379583,505059,0,637309,762349,0,864686,933469,0,956832,932030,0,863898,761016,0,637298,506437,0,380218,271581,0,182649,115884,0,69651,39123,0,20653,10009,0,4546,1929,0,720,244,0,58,17,0,3,1,0,0,0,0
0,0,0,0,0,1,0,11,62,0,166,528,0,1327,3437,0,7629,15956,0,31048,55738,0,94757,151569,230033,0,327302,444021,0,571351,697895,0,809898,895410,0,938917,939243,0,892280,809405,0,698363,571045,0,444721,328009,0,230294,151513,94991,0,56003,31011,0,16117,7672,0,3478,1467,0,513,169,0,46,9,0,2,1,0,0,0,0
0,0,0,0,0,1,0,5,46,0,130,357,1048,0,2563,5785,0,12500,24309,0,44826,77413,0,125041,193738,280760,0,387525,508361,0,633958,751182,0,848656,912527,0,933348,910201,847481,0,750943,633962,0,508011,389011,0,281355,193409,125520,0,77282,44952,0,24582,12370,0,5972,2664,0,1059,395,118,0,35,4,0,2,1,0,0,0,0
0,0,0,0,0,1,0,3,36,88,0,264,783,0,1949,4431,9713,0,19192,35781,0,62553,103401,0,161672,239753,336468,0,448846,570477,0,692284,794974,876758,0,917709,916556,0,875710,795166,691499,0,569803,449667,0,337325,239504,0,162205,103316,62751,0,35983,19354,0,9638,4586,1993,0,816,283,0,86,24,5,0,2,0,0,0,0,0
0,0,0,0,0,1,2,0,25,68,0,192,576,1464,0,3387,7455,0,15049,28728,50242,0,85023,135310,202961,0,290144,394099,0,510057,630039,741361,0,832423,892233,0,912465,890452,833385,0,740177,628553,510769,0,395020,290670,0,202948,135100,85096,0,50777,28697,0,15097,7380,3612,0,1488,587,223,0,52,15,0,5,1,0,0,0,0,0
0,0,0,0,0,1,1,0,19,48,148,0,416,1131,2610,0,5766,11740,0,22725,40674,69441,0,112464,170747,249237,0,343650,452865,570138,0,683211,785362,857356,0,896792,896119,0,858476,783473,683022,0,568770,454047,345241,0,248683,171448,112267,0,69453,40982,22750,0,11810,5788,0,2738,1152,429,0,170,33,10,0,4,1,0,0,0,0,0
0,0,0,0,0,1,0,0,12,36,112,0,303,854,1985,0,4471,9224,17881,0,32776,56610,92589,0,144105,211449,298844,0,400085,511645,625720,0,732067,817482,872623,0,890651,873930,818012,0,728968,625075,512109,0,401096,298920,212384,0,144219,92301,56798,0,32844,18072,9174,0,4559,2073,868,0,323,123,23,0,8,4,0,0,0,0,0,0
0,0,0,0,0,0,1,6,0,29,82,216,0,637,1546,3421,0,7199,14187,26229,45821,0,76479,120164,179956,0,257697,350872,456257,0,568152,677334,770651,0,842675,876728,877125,842355,0,769659,675723,567894,0,457936,352028,257690,0,180327,119913,76276,0,46220,26494,14095,7247,0,3499,1578,652,0,247,83,20,0,6,2,0,0,0,0,0,0
0,0,0,0,0,0,1,4,0,16,67,165,460,0,1175,2664,5633,0,11177,21015,36947,62842,0,100385,151578,221285,0,306334,404366,512346,621601,0,721686,803611,854889,0,872221,855513,802834,719445,0,621322,513027,405607,0,307431,220692,152397,99665,0,63129,37352,21038,0,11203,5576,2764,1193,0,490,180,63,0,15,2,2,0,0,0,0,0,0
0,0,0,0,0,0,1,1,14,0,44,122,331,919,0,2042,4349,8807,16570,0,30000,51339,83540,0,127652,188221,265862,356374,0,458889,567313,669758,760273,0,824485,859717,859561,825379,0,757378,669422,566451,459759,0,357826,266273,188346,0,127999,83055,51686,30030,0,16859,8782,4390,2126,0,906,356,144,46,0,7,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,9,33,0,95,245,667,1585,0,3405,6871,13180,24224,0,41724,68840,107215,160435,0,229087,312640,409131,512348,0,618338,711776,789383,837227,0,856336,837952,788088,710811,616930,0,513466,409645,313699,229172,0,159981,107113,69184,41995,0,24106,13405,6907,3403,0,1631,707,278,103,0,27,6,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,9,18,81,0,175,493,1209,2608,0,5445,10454,19344,34118,56683,0,89253,136247,196115,272759,0,362604,460638,564940,663973,747010,0,809914,842248,842977,810568,0,745766,662123,564556,462099,362760,0,273102,196350,135985,89461,0,57082,33966,19382,10629,5456,0,2719,1239,558,193,0,72,20,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,12,61,0,133,361,935,1988,4287,0,8297,15528,27494,46655,74575,0,114240,168411,236187,319470,412615,0,512590,612868,704178,774061,822030,0,839346,822491,774563,701535,612341,0,513718,412766,319954,235785,168673,0,114544,74714,46412,27476,15626,0,8476,4292,2100,998,397,0,139,57,17,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,10,43,105,273,0,706,1537,3364,6565,12408,0,22085,38348,61772,96229,143174,203965,0,279142,367415,462522,562564,656434,0,736461,794772,826382,826753,795892,735067,0,655077,562790,463087,367382,279470,0,203900,143747,96117,62347,37876,22308,0,12512,6582,3388,1618,759,0,295,97,46,14,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,28,86,209,539,0,1170,2633,5222,9880,17754,31267,0,51127,80307,121640,175286,243092,324810,0,415463,513181,607844,694059,762243,807631,0,821973,808856,761671,692199,608125,512715,416268,0,324476,243013,175777,121867,80549,51549,0,30855,17888,10125,5188,2630,1305,0,561,213,82,34,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,24,59,152,429,906,0,2030,4088,7885,14371,25081,42490,67332,0,102410,149746,211672,284740,371575,464639,559474,0,649725,725118,781094,811670,811677,781655,724044,0,648710,560107,464379,372190,284190,211037,150726,0,102878,67421,42032,25290,14418,8114,4065,0,2085,994,423,158,66,25,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,18,47,115,325,700,1570,3191,0,6374,11467,20382,34703,56366,85982,127417,182670,0,249826,329201,418659,511783,603628,685748,750090,792393,0,808425,793359,749288,684011,603635,511907,419160,328668,0,249052,182680,128502,86700,56070,34599,20475,11682,0,6436,3211,1608,772,314,123,50,20,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,12,0,41,81,237,560,1199,2510,5063,9331,16383,0,28387,46575,72347,108545,156065,218599,290541,374880,464916,0,557530,642692,715429,767520,797858,797875,766752,714309,642413,556947,0,465360,374997,290533,217275,157031,109191,72886,46373,28209,0,16688,9439,5042,2532,1283,577,244,90,45,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,11,31,0,62,171,433,926,1987,3946,7546,13196,23075,38372,60766,0,91894,133609,189455,255809,333682,421087,511127,598226,676970,738231,779835,0,795312,778059,737044,676124,598042,511270,421047,333527,255557,188596,134911,0,92524,61021,37967,23146,13520,7602,3957,1998,1023,409,186,0,78,33,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,21,54,130,325,0,749,1517,3147,6038,10631,18841,31535,50567,77503,114358,163011,224346,296383,0,377865,466341,554020,636442,704166,756063,784095,783356,753757,704724,634631,554032,466503,378261,0,295765,223714,163100,115421,77827,50936,31409,18796,10931,6007,3175,1605,747,0,323,143,63,20,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,14,49,94,259,554,1238,2420,0,4885,8576,15317,25752,41933,64949,98110,140170,194772,261486,338620,421973,509847,594300,668500,727194,766493,0,780893,764622,726910,668310,592376,510141,422562,337707,261274,195055,140567,98336,65659,41817,25973,15399,8674,0,4865,2486,1273,568,245,124,42,15,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,27,84,211,413,928,1935,3890,6911,12408,21141,34728,54367,0,82935,120050,169600,229400,301008,381095,466041,551299,629492,695625,744583,770353,769045,742730,695345,628327,550782,466241,380766,300631,229718,169566,120393,0,83501,54778,34871,21148,12428,6978,3867,2031,954,428,199,104,28,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,21,56,167,322,723,1475,3028,5562,10110,17307,28646,45369,70078,102848,146278,201221,265768,342017,424149,508406,589166,660365,718186,754169,0,766325,753189,715902,659424,588623,508139,423977,341349,266521,200795,146439,103083,70642,45864,28596,17434,10017,5640,3095,1564,740,357,144,75,18,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,16,46,122,260,561,1154,2341,4578,7984,14275,23563,37827,58854,87496,126137,175435,234627,305649,383466,465357,548302,623805,686888,732270,757561,756236,731687,685384,622734,547761,465264,383461,305684,234863,174833,126282,87819,59451,38116,23688,14138,8167,4557,2417,1221,590,282,119,52,17,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,10,39,80,209,446,897,1815,3720,6495,11553,19290,31475,49279,74397,108253,152460,205938,271500,344770,424925,506731,584816,652763,707383,742618,753271,740171,706751,651682,584609,505550,425140,345108,271590,206065,151996,108331,74845,49891,31553,19449,11610,6558,3709,1867,964,466,217,98,36,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,30,67,161,333,698,1432,2952,5280,9343,15793,26193,41172,63034,92459,131656,180573,240241,308781,385329,465796,544878,617185,677424,722412,745063,743495,721022,676540,616857,544209,465240,386092,308288,240983,180117,131503,92999,63693,41289,26306,15946,9387,5276,2913,1556,757,356,179,79,19,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,26,49,119,285,538,1141,2312,4287,7519,13002,21488,34443,53291,78684,113451,157544,211806,275929,346580,426724,504970,580063,644800,697361,730769,1471083,695534,644804,580148,504103,425359,348068,275726,211870,157403,113227,79433,53736,34476,21747,12966,7564,4253,2394,1243,584,285,136,60,11,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,21,51,96,265,539,1061,2256,4086,7258,12512,20840,33732,51848,77634,111075,156380,209718,274817,346165,425110,506339,580834,647728,700736,734015,1478259,699593,647679,581408,503479,425686,346933,274336,209568,156095,111479,78217,52460,33699,21077,12557,7273,3987,2325,1166,542,279,120,42,19,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,18,44,94,232,475,1022,2157,3908,6983,11962,20357,32676,50708,75841,109395,153778,208686,272972,345128,424803,505996,582399,650260,704365,739003,1486467,702282,652974,580520,504266,425030,346260,273179,207728,153679,110061,76381,51132,32772,20352,12071,6906,3909,2105,1115,523,252,108,41,16,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,12,16,31,85,208,469,918,1972,3761,6726,11530,19781,31815,49510,74014,107943,151952,206319,271155,344360,424557,505673,585003,653907,706869,743940,1493087,707536,653043,582788,505111,424726,345038,271309,205695,151845,108422,74962,49882,31904,19561,11700,6696,3699,1942,1034,516,234,94,37,14,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,12,38,72,192,423,895,1845,3530,6461,11152,19020,31026,48111,72481,106471,150146,204988,269419,343454,423210,506520,585983,656857,711286,746327,1501918,710591,655628,583984,506043,424369,343802,269188,204757,149478,106557,73370,48872,31088,19012,11310,6336,3512,1881,918,510,215,86,30,15,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,9,15,31,78,166,386,870,1713,3379,6226,10800,18359,29997,47030,71356,104992,148251,202634,268284,342309,423784,506081,587826,658584,714401,750100,1509901,714107,657422,586005,506574,422817,343663,267946,202145,147898,104653,72165,47880,30343,18549,10789,6083,3408,1734,862,471,213,67,33,13,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,18,30,69,164,372,777,1643,3209,5916,10455,17717,29182,45944,70574,103267,146557,201163,266224,341817,422804,507239,588555,661589,716433,752447,1518842,716527,659940,587860,507043,423327,341284,266351,200645,146340,103365,70701,46873,29442,17957,10416,5886,3234,1621,853,421,186,75,33,8,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,10,32,73,152,361,735,1591,2964,5769,10099,17267,28358,44951,69320,101414,145670,199080,265274,340277,422239,507809,590255,662481,721168,755427,1525905,718427,662504,589339,507620,422508,340561,264347,199477,144553,102273,69633,45720,28589,17273,10213,5630,2996,1575,828,380,171,68,25,10,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,27,73,130,350,717,1461,2895,5424,9907,16674,27779,44171,67765,100052,143991,197561,263809,339704,422002,507977,590442,665602,723166,758867,1532833,721849,663675,590698,507931,422299,339190,263511,198306,142640,101087,68595,44384,27918,16885,9894,5418,2889,1495,742,336,179,59,26,7,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,25,65,128,327,665,1391,2774,5284,9467,16329,27099,43259,66548,99123,142127,196493,262324,337515,422497,508286,591569,667047,726418,763142,1538507,724284,665554,592589,507990,421376,338656,262354,196115,141757,99301,67518,43434,27474,16297,9575,5222,2738,1480,691,331,156,63,24,8,1,2,0,0,0,0,0,0,0,0,0
