0,0,0,629,0,0,0,5904,0,0,29003,0,0,0,96418,0,0,0,244142,0,0,498845,0,0,0,847119,0,0,1223706,0,0,0,1520658,0,0,0,1633310,0,0,1519075,0,0,0,1224132,0,0,843451,0,0,0,494762,0,0,0,242445,0,0,94701,0,0,0,28518,0,0,5959,0,0,0,631,0,0,0
0,0,0,400,0,0,3849,0,0,0,19638,0,0,67435,0,0,0,178705,0,0,381017,0,0,0,679386,0,0,1034718,0,0,1359067,0,0,0,1558386,0,0,1558197,0,0,0,1359300,0,0,1032526,0,0,0,675763,0,0,378472,0,0,176666,0,0,0,66355,0,0,19269,0,0,0,3870,0,0,389,0,0,0
0,0,0,252,0,0,2461,0,0,13249,0,0,0,47201,0,0,130419,0,0,288016,0,0,538546,0,0,0,859479,0,0,1189206,0,0,1443251,0,0,0,1539223,0,0,1445138,0,0,1188297,0,0,856563,0,0,0,535133,0,0,286363,0,0,128375,0,0,46432,0,0,0,13029,0,0,2526,0,0,249,0,0,0
0,0,0,157,0,0,1645,0,0,8813,0,0,32995,0,0,94427,0,0,216723,0,0,422338,0,0,0,702742,0,0,1022457,0,0,1304234,0,0,1475727,0,0,1475555,0,0,1305675,0,0,1020449,0,0,699736,0,0,0,418760,0,0,215219,0,0,92828,0,0,32307,0,0,8796,0,0,1674,0,0,151,0,0,0
0,0,0,100,0,0,1022,0,0,5982,0,0,22850,0,0,68342,0,0,161807,0,0,328303,0,0,568396,0,0,862536,0,0,1156961,0,0,1375889,0,0,1459990,0,0,1376040,0,0,1157267,0,0,860506,0,0,565604,0,0,324368,0,0,160725,0,0,67024,0,0,22488,0,0,6016,0,0,1086,0,0,106,0,0
0,0,67,0,0,701,0,0,4040,0,0,15967,0,0,48977,0,0,120419,0,0,252254,0,0,455216,0,718342,0,0,1007109,0,0,1256795,0,0,1400429,0,0,1405375,0,0,1256375,0,0,1004025,0,0,717254,0,452071,0,0,250122,0,0,119395,0,0,47809,0,0,15859,0,0,4050,0,0,685,0,0,72,0,0
0,0,48,0,0,459,0,0,2684,0,0,11116,0,35261,0,0,89030,0,0,192743,0,0,360710,0,591881,0,0,861756,0,0,1124853,0,0,1317231,0,0,1387199,0,1319632,0,0,1122581,0,0,861103,0,0,589554,0,357745,0,0,191047,0,0,88390,0,0,34191,0,10965,0,0,2703,0,0,485,0,0,41,0,0
0,0,36,0,0,319,0,0,1817,0,7619,0,0,25096,0,0,65842,0,146422,0,0,283545,0,0,481244,0,728902,0,0,990559,0,0,1211099,0,1339630,0,0,1339706,0,0,1210947,0,988893,0,0,727107,0,0,479542,0,280804,0,0,145299,0,0,64783,0,24370,0,0,7673,0,0,1818,0,306,0,0,30,0,0
0,0,24,0,0,219,0,1233,0,0,5262,0,17807,0,0,48499,0,0,110425,0,221099,0,0,388681,0,608524,0,0,859014,0,1094354,0,0,1263532,0,0,1326950,0,1264704,0,0,1092048,0,857524,0,0,607552,0,386100,0,0,218234,0,0,109738,0,47499,0,0,17639,0,5288,0,0,1237,0,203,0,0,19,0,0
0,0,19,0,146,0,0,868,0,3646,0,0,12522,0,35504,0,0,83551,0,171015,0,0,310847,0,503072,0,0,734345,0,973883,0,0,1169556,0,1283510,0,0,1283751,0,1169601,0,0,971272,0,733190,0,0,501945,0,307797,0,0,169017,0,82513,0,0,34681,0,12507,0,0,3670,0,829,0,0,135,0,16,0,0
0,0,13,0,107,0,0,596,0,2519,0,0,8924,0,25816,0,62489,0,0,131919,0,245823,0,0,412518,0,621924,0,852284,0,0,1064845,0,1218069,0,0,1270244,0,1216020,0,1065227,0,0,851248,0,619494,0,0,409859,0,243886,0,130275,0,0,61783,0,25561,0,0,8791,0,2501,0,573,0,0,92,0,8,0,0
0,0,12,0,67,0,409,0,0,1733,0,6391,0,18719,0,0,46660,0,100973,0,194088,0,0,334072,0,521341,0,737412,0,0,954352,0,1134017,0,1233069,0,0,1232932,0,1132200,0,953244,0,0,735819,0,518944,0,331874,0,0,192265,0,99558,0,46298,0,0,18595,0,6167,0,1707,0,0,426,0,58,0,6,0,0
0,0,10,0,41,0,280,0,0,1203,0,4529,0,13557,0,34604,0,0,77345,0,152094,0,268537,0,432159,0,0,631488,0,843373,0,1038648,0,1174571,0,0,1221987,0,1174003,0,1036921,0,841773,0,0,629088,0,429876,0,267365,0,150122,0,0,76135,0,34347,0,13489,0,4341,0,0,1184,0,295,0,38,0,5,0,0
0,0,5,0,28,0,194,0,837,0,3244,0,0,9695,0,25694,0,58763,0,118601,0,214942,0,0,354839,0,534820,0,736752,0,937734,0,1098971,0,1188430,0,0,1187512,0,1099295,0,934409,0,735223,0,532786,0,0,352785,0,213739,0,116760,0,57997,0,25467,0,9753,0,0,3030,0,897,0,174,0,30,0,2,0,0
0,0,4,0,20,0,135,0,566,0,2307,0,6937,0,19221,0,44167,0,0,92013,0,170466,0,290067,0,448787,0,637215,0,834982,0,1011974,0,1134662,0,0,1179505,0,1133407,0,1011517,0,833395,0,634546,0,446907,0,287722,0,169348,0,90797,0,0,43872,0,19029,0,6958,0,2153,0,592,0,112,0,24,0,1,0,0
0,0,2,0,13,0,94,0,386,0,1661,0,5014,0,14057,0,33511,0,70904,0,135046,0,235078,0,372587,0,546202,0,735646,0,918462,0,1065808,0,1149930,0,0,1146776,0,1064690,0,918650,0,733853,0,542272,0,372081,0,232287,0,134055,0,70069,0,33233,0,13985,0,5045,0,1503,0,422,0,68,0,18,0,0,0,0
0,0,2,0,9,0,70,0,282,0,1132,0,3623,0,10417,0,25009,0,54590,0,106399,0,189079,0,307955,0,462338,0,642115,0,825154,0,985370,0,1100575,0,1139638,0,1096666,0,987868,0,822512,0,639444,0,459781,0,306537,0,187235,0,105463,0,53882,0,24873,0,10387,0,3581,0,1077,0,282,0,51,0,12,0,0,0
0,1,0,6,0,50,0,190,0,792,0,2616,0,7655,0,18919,0,41726,0,83065,0,151720,0,252709,0,388016,0,554135,0,732475,0,901858,0,1035460,0,1112782,1109800,0,1034916,0,901935,0,729230,0,552147,0,387204,0,250368,0,150209,0,82012,0,41544,0,18590,0,7693,0,2595,0,750,0,191,0,39,0,10,0,0,0
0,0,0,4,0,36,0,123,0,592,0,1908,0,5543,0,14213,0,31823,64813,0,120560,0,206030,0,324182,0,473094,0,644016,0,815271,0,963108,0,1066520,0,1103498,1064974,0,962732,0,813647,0,641140,0,471717,0,322480,0,204364,0,119022,0,64284,31630,0,14003,0,5578,0,1787,0,562,0,117,0,29,0,8,0,0,0
0,0,0,3,0,20,0,89,0,419,0,1354,4067,0,10521,0,24296,0,50535,0,95273,0,166717,0,268210,402784,0,559536,0,728953,0,884881,0,1009209,0,1076745,1076558,0,1007760,0,884025,0,726714,0,556896,0,401165,0,266638,165462,0,94303,0,49952,0,24016,0,10438,0,4061,1302,0,402,0,78,0,19,0,7,0,0,0
0,0,0,3,0,10,0,75,0,277,983,0,2923,0,7982,0,18330,0,39050,75572,0,134014,0,221120,0,338803,0,482981,644155,0,805691,0,942107,0,1035551,0,1068927,1035197,0,940315,0,802813,0,642842,0,480296,336447,0,220526,0,133110,0,74363,0,38780,18126,0,7792,0,2898,0,994,0,287,49,0,15,0,4,0,0,0
0,0,0,2,0,8,0,49,213,0,682,0,2122,0,5889,13948,0,30208,0,59516,0,106954,181531,0,282858,0,414201,0,564419,723123,0,870483,0,983199,0,1044905,1044222,0,981810,0,868359,0,721697,562056,0,411069,0,282440,0,179685,106834,0,58409,0,29906,0,13751,5774,0,2116,0,728,0,187,38,0,16,0,1,0,0,0
0,0,0,1,0,4,36,0,150,0,511,0,1509,4363,0,10548,0,23316,46793,0,85288,0,147685,0,235555,351649,0,490912,0,643561,793498,0,922126,0,1008193,0,1037440,1005930,0,921395,0,791361,642465,0,488185,0,349450,0,234586,146438,0,85006,0,45838,22694,0,10442,0,4225,0,1566,525,0,123,0,28,12,0,1,0,0,0
0,0,0,1,0,0,27,0,95,0,394,1101,0,3147,0,8009,17827,0,36512,0,67952,119724,0,194603,0,297164,423250,0,567535,0,716687,854926,0,958390,0,1016927,1014854,0,958061,0,853181,715631,0,565487,0,421362,294936,0,193868,0,118299,67532,0,35807,0,17455,7901,0,3131,0,1143,371,0,84,0,26,8,0,0,0,0,0
0,0,0,1,0,0,16,0,68,284,0,814,0,2282,6055,0,13575,0,28617,53767,0,96270,159950,0,249113,0,362990,496072,0,642358,0,782795,901987,0,982693,0,1009408,980104,0,900409,782271,0,639699,0,495264,360544,0,247352,0,159056,95402,0,53553,0,27855,13429,0,5824,2346,0,833,0,261,69,0,18,0,4,0,0,0,0
0,0,0,0,1,0,14,0,42,191,0,628,1689,0,4457,0,10424,22052,0,42741,77385,0,130789,0,207617,308391,0,431641,569626,0,710853,0,838903,937090,0,989354,989181,0,935145,0,837416,709348,0,568214,429983,0,306416,0,206063,130169,0,76313,42389,0,21674,0,10247,4402,0,1696,616,0,183,0,52,11,0,2,0,0,0,0
0,0,0,0,1,0,10,33,0,126,448,0,1266,0,3358,7969,0,17026,33653,0,61997,106572,0,171646,0,261006,372488,0,501695,639605,0,772736,882768,0,957129,0,983478,956532,0,881443,771588,0,638226,500370,0,370214,259258,0,170610,0,106032,61152,0,33290,16745,0,7753,3296,0,1290,0,420,137,0,33,8,0,1,0,0,0,0
0,0,0,0,1,0,8,20,0,87,308,0,947,2506,0,6096,13191,0,26490,49296,0,86524,141509,0,219577,0,318980,438462,0,571335,704771,0,823884,914551,0,965851,962491,0,914201,822952,0,703473,569727,0,436734,317332,0,217774,0,141082,85780,0,48802,26086,0,12864,5856,0,2494,906,0,328,106,0,20,5,0,1,0,0,0,0
0,0,0,0,1,0,5,16,0,60,225,0,694,1862,0,4561,10177,0,20645,39446,0,69583,116264,0,183266,272328,0,380364,505805,0,637925,762002,0,864155,935734,0,957559,932749,0,864803,760442,0,636714,503110,0,379476,269915,0,182420,115603,0,69118,38803,0,20355,9916,0,4474,1815,0,685,243,0,73,13,0,4,0,0,0,0,0
0,0,0,0,1,4,0,8,49,0,166,506,0,1390,3441,0,7906,16050,0,31127,56310,0,95026,152272,230196,0,329351,443845,0,571769,699005,0,809044,894896,0,941943,938557,0,894394,809783,0,697234,569542,0,442781,326694,0,229005,151180,94929,0,55357,30753,0,15873,7570,0,3365,1350,0,503,171,0,49,10,0,3,0,0,0,0,0
0,0,0,0,1,4,0,5,32,0,126,377,1018,0,2556,6083,0,12639,24536,0,44937,77685,0,125935,193435,282335,0,388269,508415,0,634936,751283,0,847844,913285,0,935303,910799,848219,0,751143,632800,0,507223,386144,0,280084,192811,124840,0,77457,44311,0,24355,12355,0,5760,2552,0,981,361,131,0,33,9,0,1,0,0,0,0,0
0,0,0,0,1,4,0,3,23,98,0,275,780,0,1864,4676,9856,0,19347,35957,0,63139,103300,0,162421,240702,336892,0,449998,571957,0,690168,797479,875809,0,918002,918804,0,874849,794974,691281,0,570145,448345,0,335235,238036,0,161640,103273,62340,0,35607,19132,0,9555,4441,1884,0,719,268,0,105,17,6,0,1,0,0,0,0,0
0,0,0,0,1,3,4,0,15,58,0,210,574,1422,0,3574,7588,0,15390,28535,51182,0,85002,134771,204568,0,290552,394900,0,512222,629164,741973,0,832457,892086,0,913078,892016,831232,0,741285,629689,509304,0,393284,288805,0,202240,134811,84789,0,50072,28452,0,15162,7301,3406,0,1408,520,220,0,66,12,0,5,0,0,0,0,0,0
0,0,0,0,1,3,2,0,15,35,157,0,442,1038,2781,0,5820,12144,0,22579,41308,69649,0,111754,171825,250253,0,344197,455508,569749,0,684067,783840,857231,0,899322,896193,0,857079,783830,683812,0,569379,451764,344085,0,246862,170830,111495,0,69477,40520,22713,0,11766,5667,0,2544,1077,374,0,163,45,10,0,3,0,0,0,0,0,0
0,0,0,0,0,4,2,0,5,34,110,0,316,826,2035,0,4569,9398,18007,0,33201,56682,92727,0,143931,213738,298436,0,401840,512320,625293,0,732274,817487,873123,0,893279,872541,816082,0,731577,626270,509615,0,399389,297437,210982,0,144029,92241,56200,0,32867,17883,9140,0,4362,1928,789,0,272,130,27,0,7,3,0,0,0,0,0,0
0,0,0,0,0,4,2,2,0,21,84,233,0,604,1560,3451,0,7487,14244,26560,45879,0,76647,120237,181374,0,258086,351288,457826,0,568554,676992,772231,0,840852,878098,879068,839262,0,772041,676874,567801,0,454946,350453,256051,0,179411,120473,75589,0,46150,26039,14164,7036,0,3368,1448,587,0,213,86,25,0,4,3,0,0,0,0,0,0
0,0,0,0,0,3,3,2,0,12,65,164,464,0,1152,2737,5700,0,11356,21217,37516,62732,0,100140,152613,222052,0,306324,406423,512826,620649,0,723312,802285,855923,0,874264,854724,801732,722113,0,621285,511923,403413,0,305324,219551,152192,99840,0,62347,37376,20723,0,11139,5413,2591,1108,0,441,152,65,0,17,3,2,0,0,0,0,0,0
0,0,0,0,0,3,2,3,7,0,44,112,376,859,0,2085,4396,8979,17029,0,30194,51453,83098,0,128447,189270,265927,358307,0,459801,566523,669909,760857,0,823874,861254,859846,824915,0,758218,670612,565625,458641,0,355987,264160,187735,0,128096,83078,50924,30008,0,16463,8685,4302,1969,0,824,333,113,49,0,12,4,0,0,0,0,0,0,0
0,0,0,0,3,0,1,3,6,33,0,65,295,636,1580,0,3435,7053,13456,24312,0,42055,68700,107529,161272,0,229502,313655,409852,513085,0,616988,713518,789007,838099,0,856241,838696,788189,711859,617336,0,512507,407798,311986,227593,0,159599,107500,68547,41742,0,23901,13134,6849,3243,0,1544,642,233,82,0,37,7,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4,1,6,21,56,0,205,490,1179,2754,0,5412,10737,19367,34460,56725,0,89656,135998,197496,273238,0,363485,461817,564680,663662,748259,0,809891,842947,842917,809969,0,746920,662718,565052,459760,361392,0,272204,195196,135647,89626,0,56285,33858,19106,10440,5330,0,2545,1140,496,165,0,59,29,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,3,2,4,15,47,0,137,400,881,2124,4241,0,8536,15628,27872,46433,74859,0,114462,168624,237243,320179,413355,0,513305,613287,702943,776817,820879,0,840246,821792,775363,702944,611704,0,513614,410537,318980,235118,167411,0,114263,74595,46063,27391,15251,0,8343,4095,2006,868,352,0,127,44,22,3,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,3,3,10,37,92,313,0,703,1604,3348,6691,12541,0,22406,38314,61875,96363,143285,204701,0,280562,368279,463539,561843,656363,0,737321,795775,826161,827288,795079,736124,0,655822,561360,463169,366037,278547,0,203302,142942,95553,61603,37851,21909,0,12320,6561,3215,1524,657,0,265,90,41,13,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,3,7,24,87,220,530,0,1217,2684,5280,9908,18068,31152,0,51540,80565,121380,176312,244014,325706,0,416521,512913,607042,695869,763479,806227,0,823212,806706,762276,694827,607254,511548,415730,0,323692,242676,174765,120874,80343,50643,0,30930,17717,9858,5115,2514,1169,0,496,199,78,25,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,4,6,17,65,164,405,936,0,2081,4204,7899,14426,25372,42524,67217,0,102562,150222,212499,286366,371773,465059,560001,0,648551,727948,780280,812278,810460,780570,727534,0,648090,558855,464086,371434,284356,210199,149461,0,102440,66610,41773,25080,14266,7845,4052,0,1921,892,383,160,56,17,6,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,0,6,10,45,129,301,736,1604,3314,0,6343,11512,20544,35089,55977,86381,127927,182768,0,250950,330607,419423,511977,604089,685203,750421,793072,0,808014,791843,750900,685919,602045,511293,418377,328916,0,249031,181586,127307,86215,55452,34179,20465,11385,0,6158,3243,1462,720,287,120,41,12,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,8,4,0,32,102,250,543,1230,2578,5068,9255,16515,0,28795,46640,72293,108894,157004,218167,292431,375853,465752,0,558072,641731,715879,768149,797221,795682,769249,715422,641611,556419,0,465314,374675,289944,216904,156069,108295,72234,45997,28032,0,16511,9243,4783,2509,1145,542,229,87,32,0,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,7,4,22,0,68,200,422,943,2012,4047,7504,13312,23399,38496,60750,0,91835,134595,188963,257104,335494,420891,512010,598866,676381,739425,779589,0,791257,779650,740184,676625,596361,511396,420625,333464,254710,188502,133424,0,91499,60423,38008,22989,13268,7344,3817,1941,902,417,162,0,68,22,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,8,1,13,58,150,327,0,744,1570,3209,5969,10804,19018,31607,50813,77585,114591,163849,224235,297189,0,379617,466634,554453,636099,704849,756906,781239,782415,756184,706096,635403,552670,466571,377042,0,296276,222989,162231,114099,77055,50473,31324,18741,10697,5857,3002,1525,716,0,311,121,48,18,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,5,10,41,110,247,612,1155,2570,0,4748,8797,15433,25832,42341,65225,97691,140866,195596,261897,338978,424068,510338,593307,669336,727608,765585,0,778923,765420,728321,668460,593245,508868,422392,337972,260948,194143,139967,96762,65013,41780,25815,15244,8621,0,4596,2397,1185,553,231,102,33,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,13,27,81,186,457,989,1924,3851,7048,12596,21185,34917,54893,0,82602,120998,169243,230709,301078,382910,467326,550533,630531,695159,743524,769259,768613,744708,694847,629260,550650,465426,381181,300484,229130,168467,119696,0,82246,54466,34708,21036,12335,6922,3645,1927,910,420,169,79,28,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,8,20,67,131,352,793,1510,3068,5680,10170,17270,28822,45933,69899,103125,146674,201754,266575,343323,425687,508267,589433,660503,716909,752894,0,764803,754571,716606,660081,589347,507528,423840,341309,266055,200412,145848,102001,69596,45716,28450,17193,9982,5495,2925,1527,724,315,123,62,22,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,13,52,106,275,606,1215,2401,4477,8329,14242,23614,38197,59033,87752,126281,175661,235396,306609,384843,467280,547339,622990,687167,732273,755640,756241,733195,684692,623412,548274,465455,382681,305344,234358,174564,125334,86997,58549,38087,23452,14038,8065,4327,2369,1191,569,239,110,42,17,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,7,38,86,192,482,950,1911,3570,6645,11739,19405,31780,49474,74726,108029,152531,206755,272417,346850,426080,506947,583734,652921,706723,742638,751903,741682,706196,652826,583528,506760,424912,344660,270781,205700,151709,107119,74002,49231,31649,19155,11442,6483,3462,1887,929,428,198,87,23,13,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,7,27,66,144,373,738,1532,2925,5274,9576,15963,26386,41497,63066,92726,131047,181778,240660,310390,387326,466560,543880,617241,677035,722160,744232,743789,721446,676673,616530,544655,465349,385374,308513,239551,180332,130801,91918,62777,41200,26140,15702,9266,5213,2764,1515,698,333,168,56,23,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,6,21,49,113,285,577,1186,2343,4285,7710,13067,21934,34534,53208,78941,113501,157778,212925,276418,349752,426844,505169,578607,644855,697149,731040,1470994,695436,645710,579100,503778,426593,346936,275279,210990,157403,112911,78355,52691,34278,21596,12978,7520,4149,2231,1168,580,256,108,48,13,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,19,44,126,238,548,1092,2246,4154,7442,12560,21249,33783,51961,77387,111986,156021,210510,275767,348681,426823,504388,581361,647596,699453,734498,1478955,699549,647408,580714,504963,424223,347327,273898,209007,155090,111354,77146,51354,33679,20881,12465,7237,4061,2131,1088,537,250,92,36,15,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,4,14,53,110,223,509,1036,2100,3986,7114,12307,20256,33003,50658,75926,110006,154264,208682,273593,347842,426913,505310,581293,651316,703907,737963,1486391,703519,649354,583114,505359,424604,345123,271438,207783,153375,109876,75106,50496,32548,20215,12009,6945,3831,2112,953,502,227,87,32,13,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,4,14,54,85,223,454,1018,1947,3776,6840,11706,19651,31888,49773,74310,107859,152293,207249,272183,346250,425715,505968,583584,653344,707155,743157,1494855,706133,652874,584186,504557,425220,343601,270211,205858,151929,107656,73956,49139,31654,19653,11497,6620,3652,1931,932,459,208,79,31,10,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,3,17,42,83,202,429,936,1863,3574,6549,11232,19117,30920,48396,72687,106693,149999,205046,270844,345772,424979,506905,585175,655615,711604,745566,1502129,710103,655557,585078,505884,424009,343421,267992,204156,150008,106215,72403,48106,30751,18964,11107,6315,3520,1814,912,415,193,61,28,11,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,16,43,72,192,410,877,1778,3415,6211,10889,18367,30224,47046,71568,104746,148633,203192,269510,343806,425113,507370,586874,656908,715855,748908,1509845,713283,657513,587203,506888,422712,341949,266697,203269,147569,104848,71305,46585,29952,18354,10732,6092,3292,1769,853,400,178,51,24,12,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,15,30,82,183,385,812,1729,3219,6021,10381,17824,29272,46048,70547,103318,146760,201713,267488,343523,423568,508618,587325,660537,716873,753227,1518373,715050,660674,588534,507550,422098,340013,266011,200846,146579,103412,69782,45547,29140,17875,10247,5934,3161,1646,795,379,170,49,26,11,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,18,24,69,180,350,773,1598,3129,5733,10092,17204,28572,44927,69139,102024,145331,199428,266750,342411,423959,507752,588856,663059,719079,757548,1524643,719865,661627,590005,506637,422167,339605,264228,199142,145477,101382,68790,44836,28130,17384,9873,5693,3020,1518,784,349,152,58,23,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,13,26,64,139,364,739,1529,2971,5502,9738,16899,27749,44071,67698,100835,143528,198715,265300,340619,423065,509614,589665,665854,721318,760448,1531000,722161,664030,591121,506866,421639,338812,263774,197352,142942,100489,67769,43804,27647,16741,9742,5423,2804,1538,738,317,150,45,25,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,11,24,54,142,325,717,1467,2804,5197,9513,16497,26847,43329,66662,99237,141989,197388,264324,339269,423553,509184,590965,667289,725192,763010,1538655,723006,666792,591958,507489,420220,338299,262083,196217,141983,99152,66371,42885,27068,16329,9357,5184,2732,1422,677,330,127,48,25,3,0,1,0,0,0,0,0,0,0,0,0
