0,0,0,0,0,0,0,0,0,2,0,6,17,31,99,246,516,1124,2242,4197,7725,13852,23216,37949,59289,88603,129184,181768,244904,319968,404272,490642,576837,653816,713092,755890,1526717,720462,662666,586715,504645,418186,334568,258819,193659,141791,102104,73022,53615,41073,34286,30801,29015,27226,24777,21923,18252,13964,10137,6842,4252,2317,1201,541,231,83,26,4,1,0,1,0
0,0,0,0,0,0,0,0,1,0,1,6,14,43,89,252,543,1069,2278,4125,7709,13740,23156,37747,58954,88420,129242,181366,244077,319241,404101,491130,576129,653805,713174,754153,1527628,721284,663226,587357,504544,418364,334533,258737,193680,141530,101115,72202,52522,39474,33134,30026,28378,27349,25371,23024,19780,15563,11556,7863,5078,2866,1527,687,287,117,31,9,0,1,1,0
0,0,0,0,0,0,0,0,1,0,1,6,20,33,99,239,547,1062,2256,4213,7511,13755,23264,37404,58619,88659,128434,180480,244536,319182,403082,490641,575829,653036,713415,753736,1528275,722468,662944,587836,504950,418568,334488,258790,193558,141031,100897,70887,51319,38499,31915,28907,27520,27144,26071,24126,20980,17097,13019,9326,5867,3544,1887,841,393,148,37,13,2,1,1,0
0,0,0,0,0,0,0,0,0,2,1,6,22,27,89,253,521,1062,2265,4178,7678,13560,23211,37258,58473,88201,128569,180092,243649,318948,402319,489896,576131,651521,714094,753515,1529335,722957,662717,589163,505021,417855,335167,258624,193927,140869,99634,70712,50055,37116,30695,27687,26974,26431,26509,24703,22368,18701,14561,10680,6952,4288,2277,1145,481,174,72,14,2,1,1,0
0,0,0,0,0,0,0,0,0,1,2,7,19,27,95,248,516,1079,2197,4214,7612,13605,23056,37128,58167,87999,128138,179801,243153,318323,401534,489694,575078,652560,713501,753357,1530060,722007,664624,589481,505589,417658,334957,258900,193987,141210,99023,69880,48892,36259,29081,26531,25679,25935,26385,25657,23334,20369,16155,12107,8170,5138,2819,1461,587,246,89,21,5,1,1,0
0,0,0,0,0,0,0,0,0,1,2,6,12,34,100,236,491,1128,2166,4135,7623,13486,22918,37043,58151,87603,127838,179110,243828,317186,401096,490280,572863,651476,714420,753112,1529018,724630,664979,589824,505317,418267,335221,259144,194300,140702,98746,69041,48032,35348,27953,24976,24488,25197,26051,26015,24441,21615,18007,13530,9461,6178,3534,1790,774,330,110,39,3,3,1,0
0,0,0,0,0,0,0,0,1,1,0,4,13,35,102,229,498,1072,2122,4206,7582,13430,22770,36998,57804,87161,127791,179180,242366,318141,399536,489097,573783,650700,713392,753478,1530267,724349,665319,590173,506323,418388,335591,259225,193988,140970,98849,68087,47499,34263,26582,23546,23265,24236,25220,26309,25369,22814,19603,15183,10990,7290,4316,2269,1010,424,137,52,6,4,1,0
0,0,0,0,0,0,0,0,1,1,0,5,12,30,105,218,507,1065,2134,4163,7520,13358,22738,36755,57590,87064,127267,178898,242211,316780,399900,488601,573291,649339,712929,753906,1532202,723247,665630,590829,507453,419025,335303,259439,194234,140329,98724,68015,46812,33367,25458,22223,21958,22878,24626,25991,25750,24217,21047,17025,12429,8556,5283,2816,1321,556,198,59,16,4,1,0
0,0,0,0,0,0,0,0,1,1,1,4,10,45,86,226,486,1094,2147,4006,7522,13314,22556,36888,57477,86482,126711,179014,241417,316194,400567,487222,572544,648606,712592,755259,1531059,723890,666863,590880,508973,419208,334654,259759,194258,140441,98689,67704,46351,32309,24558,21065,20392,21554,23689,25420,26116,24985,22557,18714,14310,9926,6218,3578,1700,736,267,87,23,3,1,0
0,0,0,0,0,0,0,0,0,2,1,5,11,37,87,231,497,1045,2147,3937,7540,13201,22564,36672,57362,86062,127164,178047,240735,316478,398917,486545,572052,648618,712600,755325,1531382,724007,666354,593047,507977,419595,335723,260030,194607,140408,98869,67142,45929,31469,23755,19892,18791,20290,22327,24936,25862,25916,23769,20352,16192,11502,7422,4350,2152,951,370,123,28,7,1,0
0,0,0,0,0,0,0,0,0,1,3,2,14,41,84,228,473,1021,2206,3871,7464,13178,22355,36588,57393,86116,126201,178202,240694,314898,399456,484645,571275,649998,711190,754967,1531635,725233,666646,592776,508805,419596,336885,259973,194887,140272,98812,67386,45020,31322,22896,18683,17585,18846,21092,23727,25629,26181,25044,21824,17965,13259,8931,5305,2660,1271,486,168,37,5,3,0
0,0,0,0,0,0,0,0,0,0,3,6,11,42,98,197,514,999,2073,4023,7334,13184,22245,36461,56975,86317,126029,177122,240584,314301,398068,485055,570363,648818,712512,753562,1532266,725556,666874,593420,509633,420973,335999,261019,194624,140321,99144,67448,44792,30596,22080,17747,16245,17443,19603,22450,25144,26239,25899,23479,19587,14961,10477,6556,3364,1626,649,233,55,7,4,0
0,0,0,0,0,0,0,0,0,0,3,3,19,41,91,197,516,979,2113,3934,7435,13112,22014,36121,57142,86048,125252,176531,240173,314244,397968,484224,570353,648415,710519,755261,1531062,725203,668472,593696,510133,422003,337123,260590,194531,141020,99022,67158,44835,30068,21233,16749,15213,16036,18289,21121,23929,26173,26417,24817,21193,17053,12100,7826,4261,2099,855,332,69,15,4,1
0,0,0,0,0,0,0,0,0,1,1,4,18,43,90,205,486,1005,2025,4007,7450,12980,21935,36152,56905,85817,125234,176224,239163,313969,397202,483887,569994,647757,711049,753280,1531370,725433,669116,594364,510524,422951,338119,260722,195186,140608,99303,66898,44505,29776,20815,15660,14333,14632,16887,19739,22776,25601,26644,25823,22917,18885,13915,9316,5275,2724,1126,454,96,28,4,1
0,0,0,0,0,0,0,0,0,1,1,7,11,45,102,183,501,981,1999,4036,7293,12998,21910,36269,56476,85525,124769,175932,238570,313206,397025,483759,568405,647361,711458,752371,1532786,725212,669264,594455,510907,424200,338223,261453,195225,141750,98589,67183,44211,29533,20175,15113,13178,13557,15497,18219,21483,24477,26608,26592,24516,20646,15919,10865,6648,3434,1522,587,143,38,6,1
0,0,0,0,0,0,0,0,0,0,2,5,13,42,109,220,442,973,2063,3950,7256,12909,21944,35894,56197,85534,124564,175063,238774,312427,395784,482870,568938,646635,710085,752687,1532405,726666,668584,595330,512134,423700,339161,262358,195591,141943,98802,67182,44390,29082,19789,14541,12405,12370,13936,16900,20164,23232,25853,27065,25841,22476,17787,12821,8043,4407,2017,778,214,50,10,2
0,0,0,0,0,0,0,0,0,0,0,6,12,41,101,236,444,958,1975,3931,7337,12683,22042,35857,55967,85313,124543,174673,237499,311753,395829,482198,567450,646833,709881,751921,1532238,727485,668939,595715,512439,424532,340477,262187,196579,141990,98782,67207,44500,28962,19282,14028,11586,11310,12859,15378,18552,22071,25173,26852,26734,24069,19897,14795,9645,5535,2657,1076,302,76,14,3
0,0,0,0,0,0,0,0,0,0,1,4,13,42,93,239,468,960,2012,3830,7181,12809,21755,35716,55936,84834,124106,174301,237583,311600,395113,481008,566787,645360,709228,752958,1530917,728808,669955,595591,513193,424769,341210,263271,196963,142065,99118,67395,44545,28651,18944,13413,10942,10530,11663,13981,17190,20487,24013,26506,27235,25592,21865,16849,11440,6929,3449,1404,451,114,20,4
0,0,0,0,0,0,0,0,0,0,0,3,18,39,88,230,471,981,1963,3799,7145,12687,21717,35688,55645,84817,123201,174065,237446,310894,394063,481829,565479,643996,708073,753145,1531783,729261,669149,597734,512283,426586,340941,264128,197088,142638,99897,67101,44403,28701,18887,12975,10306,9684,10658,12641,15707,19070,22642,25786,27328,26730,23489,19208,13470,8449,4441,1929,632,169,29,4
0,0,0,0,0,0,0,0,0,0,0,5,18,33,98,210,481,976,1952,3748,7084,12718,21696,35160,56062,83991,123323,173607,236178,311167,393633,480283,566175,641971,708284,752411,1533339,728045,669859,597554,513799,426682,342137,264671,197787,142532,99939,67320,44627,28574,18666,12607,9781,9221,9518,11455,14279,17556,21293,24553,27197,27345,25186,21130,15797,10286,5602,2567,936,260,40,5
0,0,0,0,0,0,0,0,0,0,1,4,17,30,104,196,474,989,1905,3801,6945,12712,21587,35172,55697,83907,122596,173676,235947,310224,393182,479531,565281,642168,706802,752318,1533378,727382,672564,595949,514936,427740,342948,265238,198163,142921,99695,67597,44736,28720,18404,12404,9416,8419,8826,10238,12965,16053,19726,23339,26458,27795,26389,23070,18037,12363,7093,3400,1338,373,62,8
0,0,0,0,0,0,0,0,0,0,2,5,14,35,88,220,444,968,1962,3730,6910,12646,21468,35226,55416,83457,122413,173693,234879,310310,392125,479084,564512,641424,706425,751780,1532329,728464,672780,597376,515034,428045,344022,265664,198623,143525,99890,67931,44655,28604,18375,12246,9038,7812,8117,9357,11538,14656,18230,21936,25545,27487,27368,24816,20255,14604,8850,4447,1880,561,102,11
0,0,0,0,0,0,0,0,0,0,2,7,6,44,78,214,427,979,1969,3715,6925,12387,21540,35135,54889,83549,122495,172269,235226,308586,391615,478284,564014,640403,707175,751263,1531349,729923,671792,599161,515608,428714,344239,266771,199156,143549,100719,67928,44790,28399,18150,12204,8654,7421,7446,8406,10566,13221,16647,20509,24133,27014,27751,26322,22592,16744,10981,5820,2547,797,170,20
0,0,0,0,0,0,0,0,0,0,2,7,10,36,82,202,451,945,1944,3754,6843,12328,21623,34645,55009,83277,121667,172041,234958,308371,390074,477928,561591,642261,705886,751180,1530409,730601,672447,599573,516619,429500,344454,267045,199974,144452,100337,68608,44814,28474,18118,11987,8457,7093,6767,7756,9452,11927,15213,18703,22782,26143,27769,27311,24566,19420,13126,7546,3372,1189,258,32
0,0,0,0,0,0,0,0,0,0,2,5,9,32,89,207,445,961,1928,3689,6927,12267,21421,34620,55043,82963,121380,171531,233833,308088,389705,476778,561931,639542,705873,750716,1531978,729426,673728,599362,517583,430696,344694,267672,200568,144917,100965,68588,44859,28709,18136,11631,8288,6696,6376,7004,8569,10644,13903,17112,21149,24848,27476,28067,26173,21618,15731,9499,4643,1653,413,50
0,0,0,0,0,0,0,0,0,0,2,4,8,35,75,219,463,936,1924,3718,6858,12432,21176,34370,54697,83014,120749,171666,232746,306523,390062,474627,561791,639510,705511,751348,1531345,729289,673822,600687,518147,430871,346003,267739,201210,145163,101447,68864,45080,28844,18107,11505,8088,6326,6018,6439,7787,9705,12188,15865,19482,23319,26844,28080,27378,23934,18281,11789,6190,2396,611,102
0,0,0,0,0,0,0,0,0,0,2,5,10,26,96,191,453,949,1937,3601,6925,12120,21260,34562,54296,82721,120768,170492,232780,306308,387929,474332,560703,639196,706798,749677,1530579,729610,673576,601488,518585,432249,346192,269062,202220,145730,101488,69333,45449,28911,18205,11741,8031,6339,5965,6475,7737,9739,12265,15793,19387,23509,26739,28020,27383,24045,18282,11820,6217,2390,620,98
0,0,0,0,0,0,0,0,0,0,2,1,16,32,83,193,450,953,1914,3637,6797,12220,21095,34322,54183,82455,120127,170404,232428,305204,387695,473403,559619,639932,704845,749123,1529710,730872,673619,601802,519465,432935,347671,270035,202085,146441,101970,69716,45745,28942,18435,11851,8069,6399,5965,6481,7736,9595,12377,15623,19492,23427,26728,28115,27415,24020,18286,11947,6159,2419,639,90
0,0,0,0,0,0,0,0,0,1,1,3,15,32,85,184,436,958,1877,3594,6815,12122,20932,34300,54145,82147,119952,170005,231595,305280,386569,472108,560103,638466,703180,749311,1530989,728557,675542,601920,520454,433559,348275,270812,202501,147251,102659,70083,45638,29474,18324,12073,8061,6381,6002,6524,7715,9552,12294,15700,19471,23437,26647,28212,27419,24130,18275,11875,6242,2424,631,90
0,0,0,0,0,0,0,0,0,0,2,4,13,30,84,195,404,982,1827,3634,6751,12054,20789,34185,53589,82094,119587,169627,231544,303801,386023,472223,558924,638445,701854,748191,1529514,731004,675072,603878,519930,435168,349163,270498,203407,147360,103678,70280,46268,29439,18657,11949,8191,6334,6041,6536,7726,9582,12244,15495,19570,23421,26624,28319,27301,24302,18282,11889,6271,2420,655,85
0,0,0,0,0,0,0,0,0,0,2,7,12,26,81,203,413,929,1824,3596,6726,12192,20719,33834,53780,81382,119708,169071,230891,303225,385809,470694,558438,636910,701703,747455,1528954,730559,676134,603892,522375,435305,350069,271396,203805,148132,104249,70462,46494,29826,18641,12079,8201,6438,6028,6545,7658,9656,12291,15375,19589,23352,26635,28199,27408,24408,18189,11966,6314,2403,668,84
0,0,0,0,0,0,0,0,0,0,2,10,9,28,78,201,401,941,1835,3580,6673,12016,20782,33797,53649,81367,118801,169351,230049,303073,384147,470087,557316,636337,701591,746428,1529757,730481,676058,605372,521540,436063,351011,272754,204613,148474,104398,71166,46852,29790,18702,12287,8261,6389,6073,6551,7674,9630,12144,15495,19625,23112,26840,28132,27487,24339,18265,12009,6376,2378,670,92
0,0,0,0,0,0,0,0,0,0,0,9,14,30,88,192,418,892,1858,3506,6644,12145,20662,33664,53178,81273,119029,168595,229838,301831,383422,469570,556272,635912,700256,746433,1529381,730774,676796,604472,523339,436486,351676,273469,205772,148972,104599,71465,47473,30034,18921,12229,8353,6413,6069,6636,7653,9594,12164,15540,19481,23255,26579,28242,27526,24289,18471,11996,6417,2370,682,90
0,0,0,0,0,0,0,0,0,0,3,6,13,32,79,188,421,848,1792,3520,6672,12031,20603,33781,52798,80809,118958,167649,229322,301093,382864,468551,556519,635092,699515,746393,1528437,731409,676035,606179,523790,436846,353016,274021,206443,149401,104707,72191,47337,30574,19133,12306,8380,6513,6071,6569,7687,9615,12118,15556,19304,23216,26737,28133,27634,24290,18537,12048,6427,2416,686,95
0,0,0,0,0,0,0,0,0,1,3,2,19,31,85,178,415,838,1776,3497,6583,12055,20445,33764,52579,80495,118515,167864,228677,300192,382219,467622,555718,634081,699181,745920,1527909,730854,676866,606992,524402,438088,353604,275035,206940,149851,105303,72427,47736,30751,19304,12365,8461,6580,6009,6624,7609,9543,12246,15430,19376,23174,26506,28273,27651,24323,18770,12018,6381,2451,706,96
0,0,0,0,0,0,0,0,0,1,2,6,14,32,88,182,412,833,1736,3563,6480,12095,20326,33443,52804,80041,118609,166846,228068,300032,380807,467170,554430,633801,699763,743959,1527662,731073,677628,607597,524846,438446,354318,276288,207220,150749,106318,72196,48223,30839,19560,12562,8509,6469,6032,6659,7566,9553,12172,15589,19061,23465,26321,28282,27612,24463,18778,12131,6401,2465,715,98
0,0,0,0,0,0,0,0,0,1,1,7,13,34,79,190,399,834,1716,3531,6532,11900,20231,33491,52607,80282,117763,166369,227657,299662,379910,465892,554099,632990,699135,744254,1526151,731219,678384,607801,526073,439874,354441,277146,207377,151467,106821,72606,48451,31199,19648,12533,8584,6557,6141,6550,7619,9469,12197,15480,19095,23231,26545,28177,27704,24514,18850,12183,6455,2459,730,99
0,0,0,0,0,0,0,0,0,2,0,8,10,36,74,190,402,822,1738,3491,6565,11727,20264,33201,52600,80125,117406,166101,227068,298680,378961,465793,552191,633267,697197,743468,1526876,731984,679138,607355,526575,440572,355889,276792,209479,151437,107099,73435,48692,31341,19871,12632,8658,6644,6122,6470,7624,9388,12281,15482,18988,23275,26431,28335,27702,24521,18825,12318,6456,2505,732,98
0,0,0,0,0,0,0,0,0,0,2,7,13,35,76,168,420,810,1754,3453,6559,11689,20130,33200,52146,80208,117504,165536,225986,298093,378394,464533,552545,631221,697576,741751,1527204,732166,678598,608974,527651,441175,355272,278921,209575,151785,108026,73920,48952,31476,20083,12835,8655,6629,6125,6420,7596,9456,12236,15438,19100,23010,26659,28118,27906,24491,18902,12335,6545,2520,749,97
0,0,0,0,0,0,0,0,0,0,1,7,16,34,81,168,399,830,1795,3443,6541,11451,20202,32831,52428,79923,116575,165712,225281,297223,377768,463165,552501,629814,696746,742251,1526755,732251,678920,609301,527974,441497,357508,278916,210008,152816,108561,74247,49353,31749,20148,12983,8790,6562,6183,6449,7510,9530,12206,15302,19140,22868,26583,28345,27817,24596,18910,12480,6562,2541,763,99
0,0,0,0,0,0,0,0,0,0,3,4,16,26,80,184,379,842,1819,3433,6452,11556,19829,32871,52204,79768,116570,164828,225041,297213,376377,463040,550680,629583,694710,742560,1526845,731613,679385,610545,528994,441641,358120,279310,210907,153997,108615,74660,49582,32519,20061,13079,8852,6672,6123,6452,7427,9534,12138,15259,19126,22958,26461,28324,27873,24711,18967,12560,6599,2574,763,95
0,0,0,0,0,0,0,0,0,1,0,6,11,29,78,180,378,843,1873,3365,6360,11446,19864,32665,52432,79322,116019,164503,225413,295811,376084,462414,549409,629042,693857,741756,1525313,733558,678964,610483,529997,442488,358790,280634,211165,154904,109174,75029,50031,32554,20285,13159,8825,6774,6155,6493,7457,9400,12114,15212,19085,22971,26436,28440,27729,24723,19166,12660,6590,2608,795,87
0,0,0,0,0,0,0,0,1,0,0,7,10,33,78,163,373,882,1813,3344,6397,11521,19605,32703,51860,79215,115822,164317,224540,294876,375440,462017,548761,627755,693445,741345,1524461,733485,680530,609607,530700,443982,359377,280960,212426,155061,110196,75445,50398,32511,20753,13199,8901,6799,6195,6447,7479,9427,11978,15218,19040,22947,26452,28322,27901,24718,19354,12732,6533,2677,781,94
0,0,0,0,0,0,0,0,1,0,1,4,11,29,85,164,378,866,1779,3364,6409,11371,19692,32421,51544,79225,115664,163344,224395,294327,374074,461571,547335,626694,693323,740826,1525451,732165,681192,611189,531001,444037,360209,281624,212954,155764,111125,76135,50330,32894,20899,13227,9002,6860,6253,6405,7524,9459,11834,15080,19052,22968,26439,28357,27787,24880,19462,12741,6624,2700,798,91
0,0,0,0,0,0,0,0,1,0,1,5,9,31,81,179,383,891,1743,3328,6349,11508,19654,32230,51187,78729,115400,163250,222642,294658,374288,459986,546082,626208,693237,740088,1524422,733007,681056,611876,531315,446373,359722,282705,213379,156754,111070,76433,51009,33167,20961,13443,9103,6910,6184,6399,7576,9428,11786,15032,18966,22835,26474,28368,27967,24796,19643,12768,6713,2721,813,87
0,0,0,0,0,0,0,0,0,1,2,4,11,38,60,190,401,837,1750,3297,6429,11352,19421,32179,51291,78154,115350,162322,222646,293270,374476,458303,545893,626492,691625,738974,1523712,732615,682896,612169,532509,446014,361505,283385,214197,157081,111484,76992,51194,33399,21182,13534,9036,7035,6230,6402,7494,9418,11710,15034,18978,22753,26464,28376,27983,24847,19732,12857,6794,2729,804,97
0,0,0,0,0,0,0,0,0,2,2,2,10,32,63,221,388,807,1742,3298,6308,11322,19394,32233,50946,78005,114806,161751,221975,293461,373178,457549,545363,625538,690853,738777,1523299,733160,681685,614615,531535,446819,362936,283717,215358,157453,112414,76885,51758,33620,21229,13790,9207,7098,6149,6456,7547,9323,11613,15014,18958,22640,26587,28384,27944,24880,19844,12968,6796,2804,800,98
0,0,0,0,0,0,0,0,0,1,3,0,9,31,77,198,396,831,1707,3344,6335,11165,19312,31968,50776,77695,114697,161592,221380,292097,372689,458601,543006,624743,691295,736442,1523026,734029,681701,614296,533752,447238,362999,284789,215627,159154,112330,77544,51838,33852,21687,13696,9385,7139,6191,6402,7479,9299,11611,15021,18615,22927,26469,28299,28115,24909,19961,13083,6822,2838,791,105
0,0,0,0,0,0,0,0,0,1,3,2,5,34,79,200,376,834,1656,3358,6370,11085,19266,31864,50569,77291,113923,162268,220150,291393,372309,457449,543523,622865,691122,736463,1522393,733143,682137,614682,534355,448175,363844,285410,217051,158958,112569,78544,52227,33898,21951,13939,9401,7104,6370,6254,7546,9209,11618,15000,18571,22803,26441,28428,28254,24809,20003,13190,6941,2816,811,106
0,0,0,0,0,0,0,0,0,2,0,4,7,32,71,204,375,811,1653,3339,6303,11285,18914,31677,50372,77623,113395,161482,220239,290816,370333,457064,542301,622876,689774,735563,1522137,734219,682678,614466,534143,449243,364707,286419,218176,159634,113651,78412,52753,34042,22034,14186,9460,7277,6205,6408,7515,9071,11554,15003,18714,22695,26334,28491,28349,24865,20068,13234,6975,2865,811,100
0,0,0,0,0,0,0,0,0,2,0,2,9,23,87,189,374,798,1650,3304,6433,11074,18975,31282,50497,76996,113554,160600,219720,290814,369291,456365,542076,621192,687961,737045,1521687,733078,682325,615485,535378,450148,365366,287371,217824,160987,114323,78847,53220,34439,21895,14368,9658,7281,6239,6326,7606,9011,11525,14938,18666,22667,26331,28515,28384,24994,20054,13257,7074,2907,818,104
0,0,0,0,0,0,0,0,2,0,0,2,7,23,83,180,405,802,1631,3307,6263,11165,18923,31200,50349,76632,112900,160580,219509,289565,370321,454138,541118,620715,687080,737041,1520650,732737,683085,615467,536526,450478,366178,288386,219102,161296,114830,79255,53383,34924,21957,14524,9794,7234,6314,6367,7506,9120,11398,14833,18561,22625,26446,28685,28278,25031,20158,13405,7095,2924,811,105
0,0,0,0,0,0,0,0,1,1,0,3,6,22,88,180,371,821,1616,3305,6266,10984,18847,31221,50227,76554,112267,160178,219129,289327,368393,454599,540666,619059,686975,734717,1520715,734312,683063,615528,536133,451642,367542,289042,220045,161731,115560,79941,53316,35326,22148,14519,9906,7299,6271,6453,7476,9018,11590,14638,18457,22542,26408,28578,28594,25137,20126,13507,7132,2961,822,108
0,0,0,0,0,0,0,0,1,0,2,1,8,26,81,165,380,800,1663,3256,6272,10946,18762,31163,49992,76090,112396,159710,218318,288143,367701,454730,538923,618969,686133,735236,1519388,732636,685558,615455,536620,451807,369068,289843,220218,162538,116042,80396,54078,35362,22569,14614,10004,7257,6458,6375,7439,9034,11494,14618,18398,22532,26384,28536,28672,25213,20301,13456,7238,3008,823,110
0,0,0,0,0,0,0,0,1,0,1,2,7,25,84,163,394,796,1636,3281,6243,10879,18874,30868,49861,75919,111870,159693,217633,287295,367292,452857,539268,617080,685317,734433,1519612,733174,684912,616655,537044,453137,369223,290381,221776,163029,116925,80609,54281,35582,22817,14833,9982,7421,6357,6470,7426,8993,11528,14555,18239,22540,26218,28515,28885,25392,20227,13649,7260,3037,841,112
0,0,0,0,0,0,0,0,0,1,0,3,8,23,74,164,389,798,1649,3277,6074,10846,18746,31291,49416,75628,111419,158846,217625,286476,366358,452212,538078,616736,684669,734063,1519270,733480,685058,617031,537979,453044,370313,290961,222680,163783,117501,81056,54655,35682,23131,14970,10066,7441,6381,6471,7417,8900,11429,14533,18203,22605,26124,28537,28857,25599,20302,13768,7290,3062,845,116
0,0,0,0,0,0,0,0,0,1,0,2,10,26,71,168,370,807,1626,3191,6070,11029,18652,31227,48934,75491,111274,158264,216925,285994,365482,452603,536196,615669,683775,734056,1519238,733425,684581,617919,538408,453831,370757,291959,223055,164865,118094,81607,54963,36026,23385,14947,10249,7528,6507,6408,7317,8988,11280,14647,18139,22381,26173,28627,28759,25688,20398,13899,7393,3090,841,124
0,0,0,0,0,0,0,0,0,1,0,2,11,26,77,158,372,774,1646,3183,6062,10965,18773,30755,48874,75210,110855,158203,215817,285412,364946,451107,535646,614807,683266,734336,1516523,734818,685251,618687,538729,454536,371466,293055,223668,165676,118682,81848,55182,36621,23347,15234,10328,7608,6480,6429,7355,8954,11197,14566,18172,22267,26081,28636,28878,25761,20505,14034,7437,3133,855,126
0,0,0,0,0,0,0,0,0,1,1,2,10,28,68,169,369,791,1624,3154,6124,10844,18597,30986,48662,74827,110909,157120,215246,285051,364286,449625,535042,613582,684149,732570,1516786,734578,686032,618497,539943,454970,372280,293753,224502,165964,119267,82592,55475,36669,23899,15285,10446,7649,6441,6344,7400,8964,11095,14510,18145,22162,26059,28601,28835,26116,20497,14106,7494,3200,872,144
0,0,0,0,0,0,0,0,0,1,0,2,13,27,70,157,376,795,1616,3129,6087,10849,18430,30904,48568,74679,110592,156787,214766,284357,363419,449213,533088,613422,683196,733613,1515333,733796,687007,618671,540214,456021,373305,294571,224762,167241,119398,83142,55887,37077,23797,15649,10420,7641,6629,6350,7265,9002,11080,14347,18019,22280,25902,28621,28930,26126,20718,14201,7556,3270,875,150
0,0,0,0,0,0,0,0,0,1,0,2,13,24,63,168,377,793,1595,3204,6035,10621,18653,30419,48793,74304,109964,156453,214467,283553,362595,447943,534200,611763,681284,732409,1516217,733251,686702,620434,540701,457292,373278,295577,225950,167469,120174,83251,56604,37236,23934,15870,10543,7777,6452,6549,7189,8845,11104,14301,17799,22238,25929,28728,29041,26106,20854,14315,7680,3280,891,152
0,0,0,0,0,0,0,0,0,1,1,0,14,24,66,162,363,804,1598,3171,6057,10604,18324,30257,48619,74211,110175,156139,213278,283363,361293,447732,533008,611198,681051,731359,1515943,733761,685388,620817,542150,458398,373493,296027,226860,168341,120398,84161,56956,37366,24351,15859,10817,7766,6587,6519,7191,8668,11085,14223,17859,22025,25959,28703,29104,26180,20976,14377,7855,3327,892,155
0,0,0,0,0,0,0,0,0,1,1,1,12,24,74,148,367,801,1588,3257,5805,10647,18316,30128,48318,74146,109704,155742,213360,281903,360831,446742,532280,611132,679664,730609,1514831,735021,685293,621466,542642,458917,374451,296776,227821,168175,121145,84597,57619,37962,24427,16079,10819,7822,6651,6542,7149,8688,11017,14189,17672,21925,25972,28609,29216,26340,21091,14430,8003,3374,925,152
0,0,0,0,0,0,0,0,0,1,1,1,8,33,67,158,340,822,1609,3192,5815,10620,18256,30181,47637,74172,109109,155470,212610,281731,359596,445909,532383,609407,680029,729139,1515086,734649,685927,621904,541983,460294,375758,297391,227952,169053,121913,85176,58030,38055,24960,16015,10870,7937,6713,6417,7309,8621,10903,14045,17649,21869,25692,28778,29287,26495,21188,14562,8131,3409,932,160
0,0,0,0,0,0,0,0,0,0,2,1,6,29,69,153,351,789,1654,3048,5940,10519,17971,30379,47828,73368,108778,155213,211718,281708,359379,445107,529615,610114,678612,728898,1514702,733463,686838,622359,543274,460545,376583,298365,228776,169767,122262,86012,57994,38354,25205,16272,11015,8023,6723,6401,7251,8629,10929,13779,17608,21769,25790,28599,29240,26814,21316,14647,8279,3464,954,159
0,0,0,0,0,0,0,0,0,0,1,3,10,26,59,160,337,817,1607,3096,5837,10419,18131,30007,47767,73141,108729,153700,212044,281431,358451,444385,529108,608854,677636,728454,1513670,732801,688232,622340,544118,461247,378348,298360,229522,170718,122862,86481,57948,38956,25241,16578,11067,8142,6724,6366,7293,8515,10829,13865,17508,21583,25853,28465,29194,27094,21468,14760,8409,3510,967,165
0,0,0,0,0,0,0,0,0,0,0,4,10,25,63,150,364,782,1589,3092,5846,10521,17991,29856,47733,72976,108127,153692,211515,279653,358757,443110,528491,607949,676753,727973,1512615,734164,688475,621798,545423,461084,379949,298943,230052,171358,123952,86636,58639,38858,25487,16720,11230,8199,6763,6397,7144,8532,10829,13764,17286,21655,25697,28557,29263,27053,21660,14981,8507,3565,985,167
0,0,0,0,0,0,0,0,0,0,2,1,12,26,61,145,356,754,1610,3085,5819,10443,17939,29701,47491,72806,107477,153388,210616,280329,357165,442131,528185,607307,675546,727548,1511917,734684,688128,622235,545681,463485,379065,300896,229773,172452,124519,86834,59259,39280,25748,16990,11251,8253,6794,6379,7091,8507,10728,13795,17204,21591,25517,28686,29177,27189,21863,15161,8559,3605,999,171
0,0,0,0,0,0,0,0,0,0,1,2,8,33,60,141,341,793,1554,3053,5757,10441,17803,29656,47335,72785,106783,153011,211295,278512,356997,440682,526987,605948,675559,727538,1511827,733953,688413,622687,546416,464275,379778,301092,230976,172723,125422,87546,59516,39702,26035,16931,11423,8345,6809,6444,7104,8404,10629,13729,17191,21393,25586,28723,29211,26964,22285,15324,8599,3703,1002,174
0,0,0,0,0,0,0,0,0,0,1,2,12,33,50,137,371,752,1551,3081,5813,10350,17725,29589,47170,72492,106925,152349,210013,278111,356734,439785,525581,605150,675100,726991,1512646,732751,688428,623340,546844,465246,380048,302308,232680,172686,125782,88028,60044,39859,26301,17199,11470,8311,6790,6549,7194,8322,10615,13451,17220,21275,25577,28715,29219,27149,22401,15495,8649,3734,1044,171
0,0,0,0,0,0,0,0,0,0,1,3,15,22,50,157,325,759,1561,3050,5798,10316,17833,29335,47185,72101,106343,152205,209155,277665,355890,439554,523693,605774,673110,727780,1511009,733627,688034,624329,546913,465730,381683,303197,232718,173993,125725,88514,60523,40050,26481,17353,11617,8456,6874,6437,7180,8376,10504,13405,17022,21246,25528,28807,29072,27347,22580,15639,8718,3800,1067,175
