0,0,0,0,0,22695,0,0,0,0,125529,0,0,0,0,376300,0,0,0,0,794517,0,0,0,0,1297603,0,0,0,0,1724036,0,0,0,0,0,1887048,0,0,0,0,1719715,0,0,0,0,1294913,0,0,0,0,790214,0,0,0,0,374435,0,0,0,0,124051,0,0,0,0,22352,0,0,0,0,0
0,0,0,0,15055,0,0,0,0,86952,0,0,0,0,272986,0,0,0,0,607164,0,0,0,0,1051459,0,0,0,1488548,0,0,0,0,1763250,0,0,0,0,1759699,0,0,0,0,1485037,0,0,0,0,1046604,0,0,0,604568,0,0,0,0,271294,0,0,0,0,85920,0,0,0,0,14872,0,0,0,0
0,0,0,0,10049,0,0,0,0,60582,0,0,0,198371,0,0,0,0,460297,0,0,0,841903,0,0,0,0,1259820,0,0,0,1594433,0,0,0,0,1719441,0,0,0,1591511,0,0,0,0,1254287,0,0,0,837362,0,0,0,0,459118,0,0,0,196663,0,0,0,0,59648,0,0,0,9923,0,0,0,0
0,0,0,0,6732,0,0,0,42373,0,0,0,144147,0,0,0,349109,0,0,0,0,665839,0,0,0,1050497,0,0,0,1405649,0,0,0,1622330,0,0,0,0,1617445,0,0,0,1403836,0,0,0,1044663,0,0,0,662893,0,0,0,0,347229,0,0,0,142007,0,0,0,41995,0,0,0,6664,0,0,0,0
0,0,0,0,4532,0,0,0,29854,0,0,0,104892,0,0,0,263768,0,0,0,523345,0,0,0,863389,0,0,0,1217810,0,0,0,1484746,0,0,0,1586367,0,0,0,1483810,0,0,0,1212765,0,0,0,858549,0,0,0,521472,0,0,0,260708,0,0,0,103697,0,0,0,29189,0,0,0,4515,0,0,0
0,0,0,3052,0,0,0,21066,0,0,0,76396,0,0,0,198629,0,0,409923,0,0,0,703104,0,0,0,1037258,0,0,0,1331497,0,0,0,1505491,0,0,1505129,0,0,0,1328484,0,0,0,1031704,0,0,0,699049,0,0,0,407242,0,0,196225,0,0,0,75712,0,0,0,20391,0,0,0,3056,0,0,0
0,0,0,2128,0,0,0,14799,0,0,55838,0,0,0,149244,0,0,0,319286,0,0,568906,0,0,0,871791,0,0,1174412,0,0,0,1393114,0,0,0,1474332,0,0,1394122,0,0,0,1167634,0,0,867035,0,0,0,565169,0,0,0,316456,0,0,147627,0,0,0,54919,0,0,14544,0,0,0,2052,0,0,0
0,0,0,1426,0,0,10603,0,0,0,40495,0,0,112687,0,0,0,247767,0,0,456316,0,0,0,726531,0,0,1017994,0,0,1265953,0,0,0,1407386,0,0,1408867,0,0,0,1262880,0,0,1012125,0,0,0,721326,0,0,452831,0,0,245451,0,0,0,111092,0,0,39898,0,0,0,10341,0,0,1439,0,0,0
0,0,0,968,0,0,7582,0,0,29615,0,0,0,84665,0,0,192203,0,0,363930,0,0,600855,0,0,0,871366,0,0,1130659,0,0,1315127,0,0,0,1383166,0,0,1314654,0,0,1125107,0,0,865467,0,0,0,596181,0,0,360875,0,0,190013,0,0,83466,0,0,0,29156,0,0,7336,0,0,1017,0,0,0
0,0,0,677,0,0,5417,0,0,21688,0,0,63601,0,0,148495,0,0,290622,0,0,491088,0,0,0,740207,0,0,994515,0,0,1206336,0,0,1327120,0,0,1325343,0,0,1203746,0,0,988926,0,0,734071,0,0,0,488352,0,0,286750,0,0,146536,0,0,62562,0,0,21442,0,0,5219,0,0,695,0,0,0
0,0,0,476,0,0,3799,0,0,16088,0,0,47535,0,0,114680,0,0,230056,0,0,401444,0,0,621893,0,0,864959,0,0,1088632,0,0,1247489,0,0,1304994,0,0,1246190,0,0,1083720,0,0,859050,0,0,617325,0,0,398191,0,0,227018,0,0,112942,0,0,46980,0,0,15705,0,0,3760,0,0,482,0,0
0,0,336,0,0,2745,0,0,11699,0,0,35869,0,0,88135,0,0,181917,0,0,326095,0,0,518983,0,744240,0,0,970477,0,0,1152926,0,0,1255547,0,0,1256522,0,0,1151242,0,0,963364,0,0,739410,0,515516,0,0,322470,0,0,178910,0,0,86893,0,0,35477,0,0,11581,0,0,2721,0,0,333,0,0
0,0,241,0,0,1962,0,0,8606,0,0,26998,0,67745,0,0,143606,0,0,263360,0,0,431044,0,635816,0,0,854071,0,0,1050733,0,0,1186687,0,0,1236501,0,1186769,0,0,1047880,0,0,847847,0,0,630451,0,427732,0,0,259877,0,0,141232,0,0,66858,0,26691,0,0,8532,0,0,1931,0,0,238,0,0
0,0,161,0,0,1416,0,0,6308,0,20422,0,0,52204,0,0,112916,0,212302,0,0,355548,0,0,538821,0,744392,0,0,946325,0,0,1104710,0,1193454,0,0,1194550,0,0,1103360,0,941013,0,0,739002,0,0,534174,0,352431,0,0,209470,0,0,110874,0,51536,0,0,20231,0,0,6226,0,1400,0,0,162,0,0
0,0,130,0,0,1030,0,4671,0,0,15318,0,40264,0,0,88715,0,0,170757,0,291755,0,0,453905,0,644177,0,0,842100,0,1014959,0,0,1133045,0,0,1177807,0,1132323,0,0,1012911,0,836188,0,0,638784,0,449606,0,0,289685,0,0,167563,0,87107,0,0,39484,0,15383,0,0,4630,0,985,0,0,126,0,0
0,0,89,0,735,0,0,3539,0,11471,0,0,30992,0,69687,0,0,136928,0,239112,0,0,379554,0,552839,0,0,743706,0,921045,0,0,1061446,0,1139819,0,0,1138607,0,1059714,0,0,917675,0,735999,0,0,548754,0,376395,0,0,236243,0,134376,0,0,68468,0,30504,0,0,11457,0,3436,0,0,735,0,83,0,0
0,0,63,0,543,0,0,2604,0,8793,0,0,23661,0,54686,0,109518,0,0,195365,0,316652,0,0,470861,0,649939,0,828688,0,0,981571,0,1086139,0,0,1123950,0,1085734,0,978423,0,0,822160,0,643742,0,0,468227,0,313182,0,192379,0,0,107628,0,53666,0,0,23560,0,8534,0,2528,0,0,551,0,61,0,0
0,0,45,0,399,0,1918,0,0,6659,0,18243,0,42807,0,0,87450,0,158844,0,263278,0,0,399880,0,563284,0,736744,0,0,898384,0,1023106,0,1090115,0,0,1091115,0,1020650,0,893233,0,0,731336,0,557795,0,397349,0,0,259253,0,156912,0,85689,0,0,41947,0,18158,0,6525,0,0,1836,0,408,0,46,0,0
0,0,34,0,298,0,1443,0,0,5078,0,14003,0,33507,0,69668,0,0,129290,0,217594,0,338418,0,484911,0,0,650473,0,813441,0,952167,0,1043399,0,0,1076786,0,1042696,0,947484,0,808208,0,0,645138,0,480753,0,334571,0,214750,0,0,127416,0,68374,0,33016,0,13923,0,0,4855,0,1384,0,297,0,33,0,0
0,0,23,0,217,0,1117,0,3753,0,10847,0,0,26205,0,55397,0,104925,0,179770,0,284382,0,0,416513,0,569998,0,729399,0,876260,0,986604,0,1047408,0,0,1046866,0,983692,0,871151,0,724606,0,564599,0,0,412409,0,280785,0,177532,0,103208,0,54309,0,25835,0,0,10674,0,3632,0,1055,0,207,0,30,0,0
0,0,20,0,156,0,814,0,2894,0,8308,0,20522,0,44093,0,84970,0,0,147641,0,238229,0,355837,0,496697,0,649173,0,798118,0,921773,0,1006984,0,0,1033805,0,1003525,0,919208,0,793410,0,644546,0,491092,0,352164,0,234822,0,146071,0,0,83127,0,43330,0,20162,0,8209,0,2759,0,764,0,166,0,19,0,0
0,0,18,0,106,0,626,0,2192,0,6405,0,16004,0,35061,0,68633,0,121403,0,198612,0,302390,0,430600,0,574207,0,720253,0,853926,0,954025,0,1009558,0,0,1006333,0,950934,0,849468,0,717028,0,568739,0,425582,0,298931,0,196523,0,119539,0,67189,0,34240,0,15729,0,6352,0,2081,0,580,0,128,0,13,0,0
0,0,14,0,82,0,450,0,1659,0,5000,0,12514,0,27762,0,55401,0,99738,0,165656,0,255036,0,371332,0,504982,0,646479,0,781820,0,896337,0,971250,0,995984,0,968185,0,891832,0,779151,0,641658,0,499103,0,366941,0,252874,0,163287,0,98681,0,53744,0,27153,0,12327,0,4841,0,1589,0,434,0,102,0,10,0
0,8,0,64,0,332,0,1276,0,3870,0,9793,0,22226,0,44275,0,81653,0,137906,0,215677,0,317856,0,441294,0,576642,0,711847,0,831313,0,925047,0,973343,970569,0,920479,0,829686,0,706863,0,571406,0,435911,0,314301,0,214046,0,135849,0,80112,0,43153,0,21559,0,9691,0,3761,0,1188,0,329,0,76,0,7,0
0,5,0,47,0,261,0,948,0,3051,0,7611,0,17692,0,35580,0,66808,114059,0,181734,0,272230,0,383437,0,510032,0,643471,0,766723,0,870881,0,939295,0,960779,935452,0,867213,0,764250,0,637280,0,505722,0,378512,0,269201,0,180030,0,112487,64961,0,34919,0,17077,0,7555,0,2873,0,926,0,252,0,49,0,5,0
0,5,0,35,0,198,0,721,0,2344,0,6045,14027,0,28648,0,54142,0,94638,0,152253,0,232051,0,331933,450213,0,576330,0,702363,0,812251,0,896359,0,939561,937833,0,892275,0,810236,0,697770,0,571445,0,444997,0,327976,229170,0,151304,0,92859,0,52802,0,28052,0,13527,5908,0,2192,0,710,0,194,0,37,0,4,0
0,5,0,25,0,138,0,583,0,1761,4768,0,11083,0,23236,0,43783,0,77967,127728,0,197179,0,286430,0,393977,0,514531,637769,0,753490,0,846296,0,909328,0,928475,905045,0,844829,0,749245,0,633226,0,509049,389617,0,282932,0,194783,0,126148,0,76688,43051,0,22457,0,10779,0,4636,0,1629,563,0,147,0,30,0,2,0
0,3,0,20,0,104,0,440,1382,0,3685,0,8804,0,18635,35940,0,64052,0,106741,0,166824,246237,0,343445,0,456864,0,576036,691953,0,795154,0,868876,0,909406,907726,0,866801,0,790792,0,687500,571417,0,451560,0,339203,0,243564,164850,0,105328,0,63153,0,34800,18008,0,8674,0,3597,0,1266,441,0,102,0,23,0,2,0
0,3,0,15,0,70,342,0,1083,0,2858,0,6981,15026,0,29085,0,52883,89103,0,140770,0,211371,0,298262,403167,0,517581,0,632265,738382,0,824901,0,880404,0,899731,878923,0,821954,0,734208,628040,0,511375,0,398534,0,295242,208310,0,139211,0,87749,51618,0,28427,0,14494,0,6781,2823,0,996,0,357,68,0,13,0,2,0
0,3,0,11,0,54,265,0,816,0,2278,5506,0,12140,0,23590,43382,0,74362,0,118915,180076,0,258503,0,354092,462255,0,574129,0,681857,775250,0,846701,0,880416,879641,0,843713,0,772366,678112,0,568864,0,456304,350494,0,255530,0,177764,117365,0,72824,0,42450,23102,0,11557,0,5381,2220,0,792,0,262,52,0,13,0,1,0
0,2,0,9,39,0,199,0,630,1777,0,4412,0,9734,19187,0,35494,0,61787,100388,0,153285,223213,0,309897,0,409968,518489,0,626350,0,722971,805935,0,855431,0,871791,853241,0,801070,721401,0,622217,0,511769,405736,0,306403,0,220677,150920,0,98865,0,60288,34916,0,18756,9292,0,4269,0,1722,628,0,204,0,37,8,0,1,0
0,2,0,8,26,0,151,0,495,1403,0,3470,7810,0,15560,0,29222,51188,0,84242,130578,0,192005,0,270467,362231,0,464968,572148,0,671246,0,759407,822927,0,855348,854676,0,819641,0,755912,669513,0,566079,459588,0,358098,0,267253,189873,0,128337,82784,0,50098,0,28601,15249,0,7438,3330,0,1356,0,486,161,0,26,6,0,1,0
0,2,0,5,21,0,107,403,0,1097,2671,0,6303,0,12745,23761,0,42393,70959,0,110255,165661,0,234713,0,319433,414493,0,520059,618310,0,711682,785204,0,830870,0,846830,830237,0,783024,707002,0,616249,511443,0,411487,315252,0,232304,0,162667,108975,0,69419,41438,0,23394,12377,0,5945,0,2633,1049,0,387,121,0,22,5,0,1,0
0,1,0,5,15,0,85,297,0,868,2145,0,4984,10427,0,19512,34962,0,59088,93906,0,141455,203920,0,280273,0,368956,468561,0,568370,661400,0,743041,801122,0,830775,831282,0,799750,740631,0,658136,563324,0,461780,365116,0,276925,0,201434,138936,0,92420,57876,0,34486,19128,0,9938,4737,0,2127,791,0,316,88,0,15,4,0,0,0
0,1,0,5,9,0,62,233,0,693,1684,0,4053,8391,0,16160,28667,0,49473,79042,0,121011,176206,0,245605,327048,0,420936,517661,0,611834,699560,0,764672,810229,0,823177,808621,0,763582,695875,0,609030,511085,0,415120,323950,0,241870,174029,0,118765,77940,0,48722,28273,0,15640,8039,0,3830,1658,0,640,241,0,72,11,0,3,0,0
0,1,4,0,6,44,0,170,556,0,1370,3192,0,6789,13153,0,23975,40988,0,66873,103087,0,152124,214100,288726,0,376494,469486,0,563659,652946,0,726631,780974,0,810864,807546,0,780649,723636,0,649582,558419,0,463958,371463,0,285640,211368,149748,0,101342,65451,0,40604,23383,0,12790,6480,0,3044,1322,0,516,200,0,47,5,0,3,0,0
0,0,3,0,5,38,0,138,410,0,1091,2540,5514,0,10769,19732,0,34212,56418,0,87600,130701,0,186502,254598,335073,0,423689,515729,0,606589,685476,0,749003,789172,0,802233,787141,745994,0,683080,601398,0,511005,418935,0,330869,251425,183553,0,128600,86056,0,55289,33834,0,19293,10351,0,5271,2426,1047,0,417,150,0,33,4,0,2,0,0
0,0,2,0,4,26,0,112,332,861,0,2019,4474,0,8844,16313,28366,0,47388,74606,0,112301,161731,0,223687,296994,381224,0,469773,560139,0,642397,713245,762425,0,789095,787983,0,760490,709888,639000,0,555318,465045,0,375851,294257,0,220487,159003,109910,0,73367,46390,0,28157,15947,8464,0,4232,1924,0,859,339,106,0,27,4,0,2,0,0
0,0,2,0,3,21,80,0,264,705,0,1631,3607,7262,0,13448,23476,0,39756,63279,96356,0,140100,195378,262869,0,341577,426200,0,514389,598846,675118,0,731676,769338,0,782216,768291,729371,0,670770,594866,508695,0,422132,336853,0,259812,192582,137485,0,94263,62429,0,38724,23532,13072,0,6916,3428,1536,0,691,258,0,82,19,3,0,1,0,0
0,0,0,0,4,17,56,0,215,556,1356,0,2843,5938,11127,0,19525,33194,0,53559,82557,121160,0,170500,232013,304737,0,384404,470849,555409,0,633659,698447,745086,0,769203,769429,0,742981,695342,630056,0,549665,465658,381239,0,300165,229010,168118,0,118406,80792,52919,0,32529,19448,0,10793,5666,2722,0,1224,557,196,0,62,13,3,0,1,0,0
0,0,0,0,3,14,47,0,154,438,1092,0,2325,4752,9202,0,16325,27740,45108,0,70569,104583,148570,0,204045,270949,346403,0,428157,512234,591661,0,662631,716314,751342,0,763949,750212,714188,0,658167,587921,506505,0,424792,342417,266520,0,201130,146508,102353,0,68542,44833,27288,0,16028,8959,4595,0,2182,999,455,0,144,52,9,0,2,0,0,0
0,0,0,3,0,7,34,124,0,350,886,1872,0,3842,7569,13524,0,23529,37732,59995,90289,0,129086,179064,240616,0,310186,388806,470313,0,549444,624927,685185,0,727148,752927,750428,727241,0,680730,621091,545602,0,465217,384350,306643,0,236134,176668,127236,0,87989,58497,37749,22827,0,13365,7328,3753,0,1761,817,358,0,117,43,4,0,2,0,0,0
0,0,0,3,0,3,28,90,0,294,676,1540,3188,0,6096,11244,19743,0,32059,50595,77823,112106,0,157006,212677,276544,0,352046,429320,508870,585418,0,651188,701357,734230,0,746111,732808,699355,647092,0,581579,504329,424653,0,346957,273622,209151,154019,0,110668,75658,49860,0,31584,19209,11035,6016,0,3017,1460,679,0,280,90,29,2,0,1,0,0,0
0,0,0,3,0,3,22,72,221,0,569,1238,2613,4986,0,9347,16443,27125,43124,0,66159,97463,137351,0,187554,246656,315932,392252,0,467185,546126,615258,672081,0,713465,734194,733899,711590,0,668496,610983,541822,463849,0,386075,312202,244102,0,184069,134844,95819,64611,0,42309,26668,16056,9136,0,4927,2465,1179,545,0,223,72,22,2,0,1,0,0,0
0,0,0,3,2,0,19,58,168,460,0,1017,2103,4087,7794,0,13816,22844,36687,56204,0,84115,120321,164597,219303,0,283332,355786,430527,505361,0,577357,640995,688480,717880,0,728124,717870,685133,636720,574408,0,501128,424830,350576,280071,0,216722,161911,117935,82189,0,55075,36133,22709,13191,0,7677,4019,2028,970,0,422,175,56,17,0,2,1,0,0,0
0,0,0,3,2,0,12,46,150,335,845,0,1729,3378,6366,11529,0,19474,30819,48111,72711,104445,0,144979,194457,253946,320432,0,393782,467842,539325,606686,660065,0,698336,717205,718769,695880,0,657709,602014,535716,463005,388331,0,316262,250977,191689,142248,0,102419,70753,47225,30805,18897,0,11088,6354,3267,1671,0,773,355,138,37,13,0,2,1,0,0,0
0,0,0,1,3,0,12,40,108,271,685,0,1422,2755,5283,9585,16296,0,26477,40917,62736,90434,127228,0,172023,226562,289262,357450,431129,0,502696,570359,629667,674155,703161,0,713862,701670,671638,626532,567050,0,498438,425926,353202,284941,223640,0,169351,124755,88669,60873,40750,0,26109,15664,9195,5331,2667,0,1368,636,280,102,30,0,9,2,1,0,0,0
0,0,0,0,3,9,0,27,102,212,547,1161,2299,0,4271,8058,13666,22476,35093,0,53412,78787,111148,151917,201482,260542,0,323995,395268,466294,534332,597278,0,647950,684169,703405,702690,682546,645360,0,592737,531879,461451,389517,320638,0,256040,198932,149224,108991,76774,52500,0,34799,22019,13129,7795,4333,0,2194,1108,525,209,87,19,0,8,0,1,0,0,0
0,0,0,0,3,6,22,0,80,182,420,971,1846,3571,0,6673,11591,18917,30081,45815,67862,0,97395,133556,179820,232697,293464,360811,0,430625,498793,563895,619300,661243,689035,0,698229,687862,659693,615908,559431,495943,424775,0,356083,290632,229300,176064,131573,95093,0,66374,45134,29561,18585,11042,6523,0,3503,1856,900,403,184,61,0,16,5,0,1,0,0,0
0,0,0,0,2,5,15,0,74,137,339,804,1545,2923,5546,0,9726,15988,25723,39386,58675,84370,117833,0,158969,208373,264870,327971,396772,463673,529443,0,588355,637047,671362,688625,687288,669683,634002,0,584764,525546,459916,391159,323882,262275,204574,0,156330,115685,82372,57419,38710,25217,15702,0,9235,5344,2938,1537,750,313,149,0,48,15,3,0,1,0,0,0
0,0,0,0,2,3,11,59,0,116,276,647,1269,2406,4575,8264,13476,0,21821,33709,50685,73443,103346,140514,185489,238594,0,298328,362737,430307,495394,556470,609449,649756,676381,0,681973,675052,646913,606625,552461,492158,425267,357414,0,294566,235800,182345,137976,101461,71693,49745,32755,0,21525,13235,7701,4462,2458,1275,599,247,0,118,44,10,2,0,1,0,0,0
0,0,0,0,2,3,8,45,98,228,0,506,1070,1986,3722,6888,11565,18510,28858,43562,0,63820,90359,124420,164719,214385,269486,331794,396686,462205,0,524075,579833,626438,658808,675764,672113,657828,622654,577064,519748,0,458333,391231,327773,266235,211415,161945,122022,88475,62399,0,42589,28221,18369,11086,6447,3711,2036,1047,483,0,204,90,37,7,2,1,0,0,0,0
0,0,0,0,2,3,5,34,82,183,427,0,899,1601,3077,5793,9576,15940,24761,37403,55395,79045,109560,0,146262,191949,243454,301753,364604,429326,491992,549663,600195,638727,662659,0,670226,660017,636575,596899,545399,488531,423758,359914,298399,240834,188488,0,144011,107284,76982,54019,36898,24275,15444,9382,5390,3109,1668,0,870,399,156,77,26,6,1,1,0,0,0,0
0,0,0,0,2,3,4,26,63,166,323,757,1335,2558,0,4808,8153,13354,21229,32306,47960,69071,96297,129241,171319,219750,274234,333572,0,397322,460436,518807,572109,616239,645441,662193,661232,644380,612705,569038,515251,455298,391991,0,329453,271082,216735,168118,127868,93819,67322,46851,31682,20901,12979,7915,4450,0,2639,1324,753,322,133,62,20,5,1,1,0,0,0,0
0,0,0,0,2,3,3,22,48,136,263,613,1127,2140,3967,6890,11270,0,18052,27965,41400,60143,84620,114559,152376,197622,247950,305211,366336,429026,487186,543911,590024,628093,650067,0,656861,648610,625195,587691,540474,483317,423002,360759,301370,245956,193996,150198,112584,82264,58421,40896,27310,0,17811,10862,6676,3805,2184,1084,620,263,101,51,16,4,2,0,0,0,0,0
0,0,0,0,0,4,3,16,43,107,224,492,942,1789,3250,5828,9536,15544,23838,35862,52349,73833,101672,0,135519,177370,224241,277706,336310,398071,457112,513724,564385,605228,635817,648683,648854,632386,602619,562336,510211,452221,391571,331498,275078,222123,173756,0,133603,99296,71752,51078,35322,23573,14877,9389,5633,3181,1789,903,494,236,75,36,15,4,1,0,0,0,0,0
0,0,0,0,0,3,3,11,35,93,175,405,780,1508,2726,4815,8120,13193,20542,31027,45357,64778,89440,120596,158493,202530,251933,308095,367827,427011,483169,538000,581173,617216,638552,0,644177,636995,614052,578996,534549,479598,422415,360713,304650,249897,199437,155959,118060,87216,62907,44504,30535,20027,12856,7979,4632,2712,1497,751,397,187,56,36,8,3,1,0,0,0,0,0
0,0,0,0,0,2,4,8,28,67,153,326,671,1226,2283,3995,6940,11205,17762,26592,39532,56597,78573,106690,141458,182297,229356,281336,337602,397759,454293,508987,556499,596235,624595,637214,637371,620956,592861,554184,505919,449839,391154,333056,278825,226387,179498,138687,104076,76849,55153,38723,26198,17050,11077,6659,3904,2276,1234,638,325,136,53,25,6,3,1,0,0,0,0,0
0,0,0,0,0,2,4,6,22,61,118,268,557,1044,1879,3398,5780,9576,15196,22988,34257,49382,69122,94330,126055,163517,207676,256466,310561,367767,425212,479728,530634,574206,606645,627728,633337,625246,603799,570711,527250,476266,420214,362224,306426,254062,204711,161087,122922,92323,67602,48343,33363,22450,14687,9391,5593,3328,1892,1010,551,256,108,43,20,4,4,0,0,0,0,0
0,0,0,0,2,3,6,16,49,88,223,472,857,1620,2773,4973,8068,13145,19801,29700,42941,60569,83664,111566,146925,186851,233921,284389,340320,395613,451761,503390,549949,587531,613043,626542,626536,610075,584531,546408,499677,447167,391285,335150,281024,230444,184523,143688,109631,81633,59122,42229,28846,19387,12651,7873,4693,2862,1545,864,438,215,79,39,14,7,1,0,0,0,0,0
0,0,0,0,2,2,5,12,45,62,182,404,692,1364,2367,4092,6828,11233,17293,25492,37645,53177,73352,99518,131002,168763,211708,260460,313289,367519,423555,475739,525026,565618,596633,616561,1237007,594595,562510,520641,471821,419216,362980,308539,257924,207929,166351,128282,97291,72037,51828,36492,25092,16724,10820,6662,3985,2392,1304,728,320,182,69,31,10,5,1,0,0,0,0,0
0,0,0,0,2,1,4,9,41,73,167,384,649,1258,2281,4042,6526,10653,16895,25045,36842,51929,71975,97831,129463,167201,210324,259141,312317,368031,423134,477443,527218,567658,600343,619463,1244115,598197,564066,522873,472687,419508,363528,307790,255186,206895,164512,126602,96213,70586,50603,35461,24471,16372,10361,6440,3771,2300,1255,694,317,152,71,23,12,4,0,0,0,0,0,0
0,0,0,0,2,1,4,11,32,67,150,371,615,1168,2199,3747,6325,10180,16243,24333,35807,50655,70924,95677,127519,165628,208554,258684,310439,367775,423182,478922,529850,571720,602752,622816,1252708,601301,567187,523841,474690,420274,362345,307366,253723,204826,162219,125088,94618,69456,49176,34529,23745,15745,9920,6143,3672,2096,1225,624,306,137,59,26,7,4,0,0,0,0,0,0
0,0,0,0,2,2,4,9,33,58,146,332,584,1086,2107,3567,6019,9768,15590,23391,34735,49714,69211,94234,125707,163374,207866,256697,309080,367171,424774,479644,531291,575751,605053,627793,1261582,603443,569434,526671,475340,420870,362710,305924,252573,202942,160158,123640,92713,67662,48270,33525,22960,15022,9634,5934,3423,1986,1121,580,288,122,60,18,6,4,0,0,0,0,0,0
0,0,0,0,2,1,5,6,28,60,120,319,556,1022,1981,3404,5634,9511,14925,22593,33913,48284,67765,92917,123712,161633,205969,255019,309116,365570,425780,481227,533686,577843,609312,631874,1267572,607951,571798,528513,476943,421309,361848,305644,250910,201124,158901,121222,91117,66239,47216,32713,22106,14398,9299,5601,3326,1838,1054,519,260,114,59,18,5,4,0,0,0,0,0,0
0,0,0,0,2,1,4,5,25,60,118,255,537,986,1839,3247,5467,8978,14511,21746,32957,47243,66040,91338,122503,160115,203822,253373,308015,365646,425374,482927,535419,581299,612978,634839,1275263,610362,575732,530231,477961,421485,362713,303961,249163,200286,156231,119982,89282,64842,46318,31608,21322,13990,8810,5420,3125,1770,962,488,247,109,52,15,6,2,1,0,0,0,0,0
0,0,0,0,1,1,3,7,17,58,104,250,486,941,1763,3048,5225,8521,14052,21253,31832,46176,65006,89347,120914,158075,202586,251893,306670,366254,426085,483441,536955,583861,617062,638514,1281959,614691,578032,532203,479129,421334,361699,303281,247922,198533,154723,118228,87980,63347,45040,30737,20637,13590,8406,5149,2959,1697,877,470,220,95,47,14,4,3,1,0,0,0,0,0
0,0,0,0,1,1,2,7,14,46,109,215,474,903,1606,2857,5003,8300,13540,20583,30682,45501,63579,87961,118899,157089,200894,250528,305869,364916,426775,484946,538934,585491,620753,642691,1288581,618215,579793,534465,479779,422646,360495,302664,246584,196517,153504,116663,86089,62276,44084,29853,20047,12974,8061,4925,2793,1595,851,412,221,86,49,10,3,4,0,0,0,0,0,0
0,0,0,0,1,1,2,7,12,40,98,216,428,863,1473,2811,4673,8171,12835,20145,29880,43949,62977,86378,117765,155347,199285,248930,305205,364280,426788,486083,541867,587418,624456,645614,1295261,620751,583107,535709,480836,422774,360907,300905,245430,195002,151996,114760,84800,60890,42905,29366,19360,12577,7663,4724,2654,1489,780,427,183,97,38,11,5,3,0,0,0,0,0,0
