0,0,10140,0,0,32680,0,69073,0,0,120129,0,186714,0,0,264147,0,0,351246,0,444464,0,0,537058,0,623088,0,0,697684,0,754027,0,0,791359,0,0,803959,0,791342,0,0,754913,0,695909,0,0,621022,0,533747,0,0,443179,0,0,350462,0,262351,0,0,184786,0,118888,0,0,68594,0,32312,0,0,10135,0,0
0,0,8819,0,28573,0,0,60688,0,106139,0,0,165935,0,236270,0,0,316381,0,402743,0,0,490826,0,574361,0,0,650831,0,710530,0,0,754214,0,776930,0,0,778559,0,754787,0,0,711048,0,648567,0,0,571568,0,487571,0,0,402102,0,314788,0,0,234474,0,164272,0,0,105289,0,60081,0,0,28240,0,8822,0,0
0,0,7734,0,25001,0,0,53466,0,94171,0,0,147560,0,211899,0,285018,0,0,365441,0,447818,0,0,529368,0,604747,0,668531,0,0,715954,0,747397,0,0,759148,0,748819,0,716091,0,0,667567,0,602324,0,0,526107,0,446719,0,363655,0,0,283960,0,209913,0,0,146368,0,93236,0,52930,0,0,24719,0,7747,0,0
0,0,6787,0,21977,0,47308,0,0,83637,0,131537,0,189965,0,0,257718,0,331307,0,408627,0,0,488323,0,560905,0,627192,0,0,677581,0,715115,0,735483,0,0,736767,0,715011,0,678403,0,0,625240,0,558587,0,485472,0,0,407758,0,329953,0,256151,0,0,187997,0,130517,0,82883,0,0,46704,0,21763,0,6740,0,0
0,0,6011,0,19304,0,41960,0,0,74605,0,117436,0,170543,0,232686,0,0,301101,0,374035,0,448579,0,520033,0,0,587191,0,639950,0,682890,0,708087,0,0,720024,0,708608,0,682363,0,639992,0,0,584175,0,517434,0,447405,0,372180,0,0,299732,0,231037,0,169281,0,116578,0,0,73712,0,41317,0,19204,0,5955,0,0
0,0,5294,0,17057,0,37189,0,66496,0,105267,0,0,153507,0,210247,0,273807,0,342417,0,412124,0,0,481615,0,547700,0,603676,0,650064,0,680362,0,698072,0,0,698064,0,680444,0,648218,0,602842,0,544946,0,0,479866,0,411067,0,340793,0,272305,0,208788,0,152268,0,0,104212,0,65875,0,36479,0,17083,0,5264,0,0
0,0,4720,0,15073,0,33009,0,59587,0,94188,0,138567,0,190370,0,249421,0,0,312936,0,379207,0,446670,0,509767,0,567370,0,616872,0,652520,0,673444,0,0,682464,0,673852,0,651623,0,615226,0,566053,0,507581,0,444322,0,378288,0,311949,0,0,247270,0,189249,0,137221,0,93567,0,58739,0,32472,0,15180,0,4631,0,0
0,0,4152,0,13499,0,29435,0,53183,0,84991,0,124803,0,172732,0,227206,0,286647,0,348667,0,413080,0,475970,0,531552,0,582829,0,623345,0,649711,0,663368,0,0,663868,0,649003,0,621923,0,581033,0,530719,0,473621,0,411056,0,347801,0,285701,0,225000,0,171476,0,123551,0,84261,0,52607,0,29033,0,13479,0,4106,0,0
0,0,3716,0,12084,0,26261,0,47707,0,76663,0,112576,0,156889,0,207211,0,262400,0,320968,0,381675,0,443432,0,498677,0,550086,0,592856,0,624002,0,643781,0,649616,0,642167,0,623845,0,592089,0,548257,0,497101,0,440458,0,380734,0,319613,0,261640,0,205027,0,155421,0,111848,0,75641,0,47363,0,25909,0,12062,0,3633,0
0,3326,0,10774,0,23507,0,42900,0,69165,0,101984,0,142345,0,189079,0,240379,0,295826,0,353651,0,411673,0,467027,0,518650,0,561891,0,598444,0,622109,0,633040,632421,0,621697,0,596808,0,561178,0,516378,0,465597,0,410346,0,351953,0,294184,0,239641,0,187227,0,140981,0,101256,0,68193,0,42621,0,23108,0,10808,0,3241,0
0,2965,0,9722,0,21032,0,38789,0,62283,0,92333,0,129362,0,172780,0,220814,272520,0,327259,0,382718,0,436692,0,488578,0,532661,0,570850,0,598974,0,614889,0,620930,615352,0,597727,0,568880,0,531640,0,486361,0,435600,0,381633,0,325128,0,271406,218966,0,170932,0,128611,0,91430,0,62013,0,38236,0,20736,0,9723,0,2883,0
0,2677,0,8697,0,19018,0,34928,0,56359,0,83815,117806,0,157733,0,202811,0,251230,0,302942,0,356195,0,408213,459102,0,504364,0,542865,0,575467,0,595576,0,606144,605969,0,595502,0,573783,0,541659,0,502940,0,456982,0,407040,354941,0,300726,0,250014,0,200911,0,156450,0,117207,82822,0,55966,0,34490,0,18733,0,8767,0,2564,0
0,2395,0,7816,0,17086,0,31546,0,51166,76371,0,107411,0,143811,0,186767,0,231288,281350,0,330221,0,381780,0,431060,0,477492,515810,0,550525,0,575475,0,589700,0,594439,589021,0,575100,0,548568,0,515881,0,474934,429020,0,380658,0,328997,0,278615,0,230538,184591,0,142960,0,106701,0,75219,0,50860,31056,0,17028,0,7880,0,2272,0
0,2149,0,7045,0,15427,0,28588,46379,0,69531,0,97984,0,131691,171614,0,213654,0,260354,0,307326,357093,0,404263,0,450404,0,490029,525835,0,553983,0,571587,0,581370,580566,0,572137,0,552272,0,524987,489624,0,447485,0,403485,0,354582,306481,0,258008,0,212231,0,169604,131080,0,97299,0,68457,0,46141,28083,0,15403,0,7127,0,2050,0
0,1922,0,6384,0,13991,25843,0,42248,0,63377,0,89556,120706,0,157515,0,197124,241777,0,285979,0,333127,0,379586,424958,0,463893,0,501850,531055,0,553536,0,565887,0,570916,566573,0,552754,0,530027,500436,0,464021,0,422107,0,378788,330687,0,285113,0,238748,195864,0,155920,0,120330,0,88561,62719,0,41839,0,25488,13920,0,6428,0,1855,0
0,1746,0,5772,0,12728,23374,0,38322,0,58000,82013,0,110688,0,145162,182074,0,224269,0,265572,310983,0,356413,0,399488,440925,0,477220,0,509311,533295,0,550301,0,557785,559171,0,550171,0,532002,508733,0,475972,0,439508,397903,0,354478,0,308991,265737,0,220720,0,181112,143726,0,110405,0,80790,57258,0,37971,0,23259,12521,0,5856,0,1683,0
0,1586,0,5212,11564,0,21312,0,34891,53071,0,75167,0,101507,133680,0,167973,0,207861,248013,0,290644,333036,0,376891,0,416964,454525,0,486333,0,513661,532969,0,544839,0,548171,545630,0,532336,512479,0,485832,0,453086,415746,0,374355,0,332225,289177,0,246567,0,205001,167203,0,132224,101613,0,73933,0,52200,34516,0,21193,0,11378,5313,0,1531,0
0,1434,0,4685,10609,0,19387,0,31863,48607,0,68934,93154,0,123244,0,155559,192239,0,231240,271767,0,312143,0,354937,394165,0,432654,463476,0,493273,0,514910,530394,0,537513,537759,0,529495,0,514956,492756,0,462860,430415,0,392418,0,352973,311571,0,269610,229552,0,190084,0,154639,121708,0,93465,67716,0,47873,0,31496,19260,0,10425,4797,0,1393,0
0,1273,0,4254,9693,0,17697,29196,0,44443,63216,0,85960,0,113221,144479,0,177834,215215,0,254134,292761,0,333577,0,372287,411367,0,442563,472994,0,496226,514255,0,525306,0,528977,524557,0,513855,495923,0,472194,441986,0,408086,371041,0,332616,0,291727,251285,0,213664,177059,0,142819,112373,0,85797,0,62108,43880,0,28700,17712,0,9457,4373,0,1268,0
0,1127,0,3908,8827,0,16111,26755,0,40756,58179,0,79160,104714,0,133208,165537,0,200188,237208,0,275033,313603,0,352345,0,389104,422984,0,452160,477224,0,498022,511952,0,518532,517619,0,511492,497368,0,477436,451374,0,421498,387015,0,350459,0,312444,272982,0,235111,199270,0,164259,132294,0,103620,78827,0,57412,39910,0,26505,16132,0,8586,4002,0,1156,0
0,1027,0,3547,8030,0,14829,24526,0,37403,53530,0,73030,96681,0,122988,154241,0,186511,222143,0,257440,294663,0,332928,368513,0,402602,433089,0,458801,481554,0,496268,507581,0,509398,506373,0,496783,480108,0,459433,431273,0,401409,366407,0,330976,293267,0,255846,220119,0,185898,152261,0,122330,95860,0,72760,52585,0,36778,24312,0,14690,7952,0,3613,1052,0
0,931,3218,0,7401,13499,0,22521,34525,0,49096,67602,0,89410,114095,0,142858,174071,0,207371,241975,0,277466,313801,348951,0,383273,413459,0,440464,463940,0,482094,493756,0,500950,500054,0,494042,481366,0,463683,439718,0,412801,380841,0,347357,311907,275734,0,240381,205687,0,172994,141357,0,113495,88707,0,66867,48488,0,33943,22240,0,13519,7246,0,3298,956,0
0,849,2926,0,6752,12383,0,20790,31703,0,45158,62466,82800,0,105906,132775,0,162125,194037,0,226975,260967,0,296067,330800,363732,0,395314,422478,0,446156,466021,0,480813,490457,0,493100,488312,481419,0,466001,445900,0,421709,393451,0,361571,329000,294705,0,258912,225845,0,192258,160990,0,131416,105320,0,81897,61971,44689,0,31050,20507,0,12425,6631,0,3003,876,0
0,783,2678,0,6171,11460,0,18965,29254,41680,0,57935,76648,0,98221,123561,151207,0,180969,213275,0,245726,279247,0,312714,345868,376931,0,405324,428109,0,450432,467145,478063,0,484349,483908,0,477241,467224,450271,0,428672,403904,0,374770,343158,0,311542,278018,243605,0,211707,179706,0,150211,122243,97611,0,75988,57250,0,41176,28536,18884,0,11435,6093,0,2734,806,0
0,713,2450,0,5661,10520,17455,0,27007,38437,0,53638,71189,91175,0,115055,140839,0,169343,200153,231210,0,263498,295713,328197,0,359388,387623,0,412556,434110,452038,0,466612,473523,0,476839,474477,464385,0,452647,434109,412420,0,386213,356350,0,326297,294927,261801,0,229223,198650,0,168072,140068,113767,0,90718,70410,52967,0,37850,26262,0,17518,10538,5558,0,2483,756,0
0,652,2256,0,5230,9621,16035,0,25092,35490,49565,0,66087,84807,106977,0,131723,158071,0,187935,217444,248707,0,280133,310967,342802,0,370037,396078,419071,0,437688,452197,463941,0,468203,468452,0,463136,452048,437984,0,417551,396392,368245,0,339400,310648,278672,0,246238,215914,186159,0,157410,130514,0,106000,84338,65284,0,49097,34917,24312,0,16106,9666,5147,0,2278,691,0
0,601,2063,0,4826,8840,14790,0,23229,32958,45781,0,61442,78871,99727,0,123153,147699,176175,0,205129,234187,265368,0,294854,325453,354178,0,379393,403762,423015,0,439435,451593,459797,0,461850,458900,450995,0,439033,423034,402724,0,379078,351349,323755,0,294493,263225,232394,0,203420,174443,147075,0,122098,98706,78508,0,60626,45344,32217,0,22609,14864,8885,0,4696,2158,610,0
0,544,1917,4441,0,8136,13646,21458,0,30581,42623,56857,0,73403,93119,115091,0,138106,165117,193080,221448,0,251089,279580,309421,0,338076,363277,388352,0,408064,426303,439521,0,450243,453281,454307,449117,0,438793,426064,407452,0,387684,362747,335745,0,307273,279967,248445,0,219484,191063,164013,137234,0,114168,92036,72997,0,56433,42037,29943,0,20817,13756,8188,0,4315,2001,555,0
0,498,1782,4062,0,7526,12644,19790,0,28481,39508,52819,68506,0,86732,107517,129663,0,154732,181629,209360,237229,0,265453,294231,322059,0,348259,372504,394186,411929,0,427951,438810,444786,0,448138,445197,438688,426539,0,412147,393740,372011,0,346226,320453,293123,264665,0,234838,207188,179855,0,153400,129029,106755,85782,0,67963,52286,39003,0,27839,19157,12877,7522,0,3976,1861,504,0
0,465,1638,3759,0,7020,11675,18153,26539,0,36769,49159,63877,80692,0,100787,121787,145019,170979,0,197382,224467,252333,0,278697,307757,332697,358150,0,379408,398416,414752,428382,0,435408,440168,440792,435795,0,427612,414117,398476,378919,0,357045,330957,305924,0,278549,250508,222371,195272,0,169211,144299,121088,99411,0,80082,63562,48577,36095,0,25794,17951,11824,6986,0,3689,1700,467,0
0,434,1508,3462,6481,0,10848,16878,24617,34232,0,45765,59664,75216,94274,0,113968,136496,160786,186565,0,212529,238590,265592,292763,0,318331,343280,366016,384886,0,401171,416680,426797,430640,0,435678,432017,426628,414965,401694,0,385018,364745,341656,317052,0,291191,265228,237042,210369,0,183989,159510,135119,113714,0,92828,75026,59307,45221,0,33464,23963,16625,10996,0,6497,3390,1577,430,0
0,398,1402,3236,5989,0,9988,15688,22823,31974,42626,0,55625,70239,88382,107010,0,128056,151312,175784,201324,226343,0,252598,278666,304617,328208,0,352729,371602,388344,404516,416453,0,422752,427994,427632,424196,0,414965,403652,389535,371324,350568,0,327597,302463,277241,252175,0,224710,198699,174130,149560,127142,0,106660,86747,70317,55201,0,42051,31299,22249,15471,10163,0,5977,3157,1446,403,0
0,368,1328,2964,5532,0,9264,14530,21322,29980,39518,0,51847,65781,82680,100923,120231,0,142098,166010,190352,215142,239829,0,265242,290988,314913,337185,360064,0,375346,391713,405910,414737,420235,0,421696,420117,414345,404718,392396,0,376528,357699,336521,313508,289269,0,264429,238976,212776,187934,164614,0,140793,119627,99587,81575,65615,0,51602,39210,29020,20874,14335,0,9449,5543,2913,1336,371,0
0,334,1253,2755,5122,8586,0,13487,19873,27809,37096,48363,61564,0,77444,94885,113140,133581,156510,0,180482,203790,228061,252515,277712,301762,0,323262,346626,363789,379773,394305,0,405048,412776,415294,415399,411757,405138,0,393471,381003,364067,343561,322816,0,300061,276449,251758,226932,201519,178013,0,155275,132549,112526,93510,76353,0,61554,48181,36477,27046,19387,13406,0,8764,5131,2727,1242,339,0
0,312,1156,2569,4798,7883,12615,0,18466,25859,34980,45118,57359,72721,0,89263,106417,125951,147683,170424,193150,0,217135,240161,265346,288887,310531,332172,0,351852,368684,382346,395878,403455,408269,0,410440,408881,402607,395543,382052,369445,351145,0,330574,309849,287289,263316,240142,214675,0,191664,168384,146349,124999,105872,87595,0,71858,57428,45144,34065,25175,18105,0,12449,8202,4691,2595,1121,314,0
0,287,1062,2370,4493,7392,11746,0,17162,24130,32679,42290,53849,68044,84021,0,100230,118314,139684,161087,183423,206009,229245,0,252952,276428,297792,319485,339332,356998,371676,0,384732,394474,401220,404536,403822,401349,394563,0,383890,372514,356177,338742,317793,297482,274569,0,251102,228546,203619,181598,159831,138024,118082,0,99199,82208,67558,53697,42259,31935,23486,0,16894,11638,7597,4336,2426,1034,296,0
0,267,986,2190,4190,6842,11009,15923,0,22576,30696,39524,50475,63945,78841,94390,111755,0,131592,152576,173741,195715,218497,240813,264769,285761,0,307227,326920,345339,359993,374853,384851,392935,398173,0,399779,396833,392883,385458,374009,361020,344392,325674,0,306114,284603,262553,239952,216910,193430,172622,151394,0,130093,111306,93364,77474,63504,49849,39800,29706,0,22099,15731,10920,7050,4034,2249,958,281,0
0,251,917,2043,3905,6376,10262,14941,20979,28667,0,37267,47425,59863,73871,89334,105524,123742,144382,165412,0,185198,208501,229625,252972,274493,294516,315204,333638,348882,0,364028,375432,384903,391077,393867,392619,390303,385302,375290,363815,0,349153,332719,313659,294138,273330,251147,228360,206256,183792,0,163824,142898,123038,104802,87963,73079,59273,46992,37292,0,27732,20704,14766,10092,6568,3758,2101,882,264,0
0,228,862,1892,3636,6039,9492,13911,19769,26667,35049,0,44516,56213,69384,84237,99652,117196,136440,156655,176451,198212,218723,0,242183,262890,282433,303779,321767,338202,353439,365765,375986,383333,388138,0,388573,387097,382889,376078,365049,353278,338546,320800,301963,282033,262207,0,239594,218203,195734,175064,155333,135224,116365,98845,82691,68732,55604,0,44215,34770,26153,19396,13688,9541,6038,3550,1950,817,249,0
0,210,800,1792,3357,5670,8866,12962,18453,25048,32781,42164,52877,65127,0,79474,93905,110856,129298,148266,167582,188539,209286,230791,251867,271615,291739,310947,0,326918,343201,355727,366493,375810,380715,384772,383053,380605,375183,366163,356074,342350,327149,0,309289,290743,270590,250873,229167,207796,186404,166208,147662,127815,109695,93640,77942,0,64424,52403,41587,32553,24540,18081,12870,8868,5644,3341,1799,748,241,0
0,192,761,1664,3129,5339,8273,12101,17200,23560,30645,39862,49677,61262,74820,89087,104456,0,122418,140398,159658,178882,200263,220164,241479,260607,280473,300022,316269,331845,346527,357919,366472,374391,378342,0,378619,377963,373573,366737,357776,345779,331342,316183,297779,279927,260306,239396,218900,197597,177616,158704,139786,0,120545,103947,88265,73634,60623,49330,39100,30657,22951,16804,12128,8321,5293,3046,1708,686,230,0
0,182,699,1555,2930,5015,7690,11343,16065,22072,28916,37416,46870,57677,70330,84412,98930,115798,133029,151622,170201,190591,210745,0,231374,250659,269273,288888,306121,320720,336656,349703,357584,366214,371807,374419,373680,372492,365488,358625,348199,335512,321130,305232,286949,269455,249016,0,228967,208816,189076,169058,150669,132626,114208,98090,83131,69699,57167,46304,36959,28629,21608,15782,11284,7856,4883,2880,1573,642,217,0
0,177,640,1471,2746,4678,7285,10534,15115,20761,26993,35309,44105,54386,66317,79663,93824,109583,126107,144192,162178,181242,201565,221433,240742,258986,277820,295758,310662,325826,340327,350461,357113,365505,369117,0,370042,368560,365270,357881,349825,338818,325034,311556,293967,277110,258344,238708,219099,199385,180497,160947,143070,125543,108580,92561,78457,65843,53934,43669,34637,26947,20215,14833,10567,7346,4578,2691,1470,600,203,0
0,166,594,1386,2557,4354,6916,9941,14056,19416,25553,33123,41539,51332,62717,75135,88965,103557,119704,137238,154396,173100,192087,212146,230694,248929,267726,284719,301326,316323,329534,341749,350401,357424,363259,365519,365086,363077,357458,350715,341200,329066,315385,301153,283517,267135,247849,228422,209571,190621,171948,153237,135966,119116,102889,87441,74121,62305,50860,41063,32750,25158,19041,13870,9970,6953,4242,2524,1361,571,186,0
0,158,555,1290,2392,4126,6450,9307,13180,18282,24022,31188,39118,48530,58783,71365,84174,98146,113989,130329,147319,164920,183230,202866,221003,239416,257246,275150,291072,307027,319960,332712,342399,349666,356752,360946,361144,360100,356322,350268,343453,331267,319686,305415,290904,274117,256114,238708,218715,200249,182383,163557,146320,129350,112852,97459,82730,70225,58782,47955,38592,30893,23664,17828,13030,9401,6522,3997,2357,1272,540,169
145,526,1192,2239,3892,6011,8838,12417,17094,22553,29470,36723,45908,55572,67317,79830,93308,107957,123791,140602,157158,175165,193852,211659,230156,247429,265279,281257,297549,310862,323638,334323,342844,348928,355358,356549,357274,353737,350063,343170,334754,321873,310665,295889,281204,264007,246758,228315,209583,192046,173953,155911,139476,122835,107225,92228,78548,66292,55206,45452,36428,28995,22419,16573,12367,8855,6080,3775,2214,1177,516,154
141,482,1123,2077,3695,5647,8255,11718,15977,21407,27581,34752,43293,52828,63534,75675,88417,102402,117721,133841,150159,167480,184908,202799,221423,238160,255256,271737,287828,301308,314668,326426,335506,342155,348748,351502,705402,347758,343508,334986,326121,313434,301172,286773,271338,254568,236925,218431,201155,184035,165994,148770,132781,116845,101678,87351,74449,62709,52380,42810,34418,27357,21001,15610,11691,8274,5694,3546,2075,1117,485,138
139,486,1089,2082,3660,5547,8219,11690,15934,21203,27531,34670,42861,52822,63316,75142,87828,102602,117154,133866,149930,166792,184946,202712,221121,238098,254826,272238,287499,301823,315202,326404,336021,343904,349029,352394,706357,348774,343687,336252,325504,313745,301890,287511,271012,254561,236547,218541,201147,183929,165499,148513,132053,116387,101642,87233,73854,62599,52022,42597,34256,27303,21117,15334,11570,8302,5550,3556,2073,1102,477,132
134,478,1069,2009,3627,5503,8091,11600,15585,21091,27232,34281,42648,52212,62810,74919,87041,101866,116836,133315,149315,166779,184301,202595,220886,238368,255255,272337,287186,302541,315315,327402,337099,345067,349725,353435,708806,350453,344224,336360,326546,315169,302405,287612,271568,254345,236655,217755,201011,183634,165807,148069,130855,115892,101104,86524,73586,61739,51881,42047,33937,27219,20818,15083,11428,8223,5446,3530,2059,1067,470,128
132,454,1043,1990,3536,5381,8015,11404,15394,20855,26845,33781,42368,51380,62590,73990,86720,100848,116428,132501,149271,165926,184029,202162,220918,237909,255960,272449,287821,303099,316278,328226,337788,346642,350418,354959,711385,351395,345412,336697,327882,316343,303299,287762,271360,254327,236389,218399,200921,182573,165477,147926,130153,114902,100149,86151,73186,61499,51050,41693,33628,26687,20558,15024,11225,7948,5375,3487,2003,1046,463,124
132,435,1010,1951,3464,5255,7883,11164,15269,20513,26508,33317,41866,50938,61780,73645,86174,100325,115557,131571,148594,165820,183489,201934,220356,238727,255567,273409,287454,304511,316614,329226,339067,347004,352565,355711,714887,351851,346227,338009,329008,316314,304171,288611,271616,254662,236306,217861,200733,181981,165355,147641,129512,114327,99092,85606,72526,60920,50427,41294,33232,26324,20188,14753,11150,7832,5219,3401,1944,1045,455,123
126,435,985,1884,3438,5149,7650,11090,14994,20167,26092,33024,41408,50113,61333,72939,85585,99746,115016,130933,147579,165464,183047,201914,219910,238462,256440,273093,288736,304580,318144,329706,340053,348920,352780,357355,717243,352989,347729,339901,329071,317460,303849,289541,272294,254393,236357,218279,199900,182278,164238,146720,128933,113538,98624,85177,71693,60408,49913,41044,32738,25851,19743,14656,10953,7700,5090,3321,1919,1014,433,128
