0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,24,66,147,365,837,1683,3610,7041,12958,23387,39350,63887,98851,146909,210590,287269,376228,470661,569947,659597,734303,1602526,809022,773669,714764,634104,545985,453723,362850,279141,208478,151403,106201,71272,46481,29422,18153,11101,7016,6201,4093,3249,2538,1689,1104,663,431,229,117,45,17,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,30,61,147,351,804,1689,3623,6884,13025,23142,38857,63448,97673,146658,208963,286658,374224,469158,566701,658376,734084,1601531,807093,775163,715206,637348,546679,455477,364054,281339,209709,152755,106680,72082,46775,29707,18378,11315,7058,6102,4249,3226,2557,1735,1108,654,443,232,121,49,14,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,24,66,135,356,770,1755,3530,6859,12718,22945,38758,62930,97525,145012,208605,283423,373466,467800,564982,656213,732287,1600771,808493,775061,717126,638208,549131,455530,365318,283133,211620,153108,108016,72837,47066,29928,18611,11461,7137,6154,4286,3266,2505,1808,1110,693,424,250,113,57,14,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,26,63,132,338,800,1720,3424,6781,12616,22685,38429,62577,96839,144071,206913,283507,370930,466386,562264,655303,730881,1598503,809104,775716,717791,640571,550594,456761,367548,284408,212692,154806,108418,73446,47511,30441,18861,11380,7248,6282,4275,3330,2510,1779,1167,689,426,254,122,63,14,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,20,55,135,362,777,1709,3420,6744,12463,22308,38307,62054,95947,143406,205932,281760,368477,464435,561344,652422,730261,1597767,809766,775000,720025,642330,551213,458662,369240,285758,214308,155695,109416,73723,48422,30717,19014,11616,7345,6283,4280,3382,2504,1840,1165,688,441,257,124,57,18,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,22,44,146,342,783,1682,3484,6549,12524,22054,37999,61344,95361,142473,204792,280136,366776,462387,559664,650618,728909,1596422,809069,777321,721200,642679,552858,460863,370826,287349,215743,156775,110091,74521,48826,31280,19014,11808,7437,6304,4331,3399,2552,1827,1188,730,421,276,122,53,20,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,10,54,146,332,776,1681,3341,6610,12272,21864,37740,60734,94659,141833,203902,278432,365674,459802,557963,649159,726863,1595072,810217,776986,721883,644316,555296,462377,372361,289478,217143,157307,110418,75966,48999,31501,19317,12090,7495,6192,4425,3428,2602,1871,1156,744,419,277,136,51,15,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,16,54,139,334,772,1651,3321,6436,12151,21794,37365,60328,93833,140924,202330,277378,363996,458580,555748,647729,725141,1593353,810010,779116,721211,646312,556972,464694,373400,291050,218019,158883,111572,76114,50061,31855,19546,12049,7557,6313,4493,3460,2623,1866,1165,760,436,277,134,49,18,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,20,57,134,336,740,1599,3344,6331,12027,21707,36779,60048,93399,140114,200902,275905,362505,456747,553271,645934,724077,1592668,809731,779341,722970,647120,558914,466037,375630,292629,218756,160046,112899,76225,50749,32148,19867,12253,7707,6389,4415,3508,2623,1918,1148,794,435,289,130,58,15,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,19,60,140,315,736,1567,3331,6251,11859,21401,36436,59871,92798,139027,199747,273934,360830,454149,553968,642658,723922,1588944,810784,780877,723550,647935,560586,467944,377412,294063,221084,160327,113330,77552,51457,32378,20216,12286,7735,6469,4450,3492,2685,1865,1239,769,460,259,147,63,14,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,19,61,147,310,709,1537,3252,6250,11763,20928,36234,59377,92184,138440,198933,271947,359140,453106,550172,643632,720684,1588498,809354,782120,724550,649615,562344,469903,378929,295169,222546,161746,114147,78329,51647,32874,20484,12325,7903,6462,4503,3542,2743,1855,1268,771,464,248,161,54,15,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,28,53,137,313,695,1491,3229,6236,11601,20925,35769,58730,91797,137173,197505,271465,356540,451860,549286,640537,719968,1586260,810024,781630,726038,651690,564450,471970,379964,296301,224041,162241,115627,79052,52114,33356,20532,12607,7895,6533,4459,3628,2760,1854,1286,785,462,256,164,63,15,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,22,49,119,345,662,1484,3200,6222,11516,20694,35581,57928,91087,136645,196004,269726,355088,450508,546909,638787,718809,1584655,809978,782015,727258,652731,566949,473364,381620,298460,224793,163918,116453,79623,52430,33430,21131,12698,8126,6481,4535,3593,2778,1934,1271,819,467,253,156,69,19,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,20,43,142,312,688,1464,3091,6180,11476,20448,35253,57786,90068,135835,194765,267736,354098,447756,546119,636731,717395,1582853,810020,782255,728334,655763,568042,474374,383660,299226,226993,165267,117169,80184,52883,34005,21299,12983,8062,6587,4526,3696,2758,1974,1269,823,479,263,149,68,23,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,14,53,123,328,646,1497,3024,6003,11564,20373,34692,57543,89480,134416,194014,266580,351855,446809,543248,635088,715895,1582362,808482,783175,730348,655640,570274,475590,385967,301353,227608,167032,118111,81102,53069,34519,21461,13078,8216,6657,4528,3636,2818,1965,1350,807,477,276,155,73,19,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,17,46,129,306,669,1404,2998,6068,11300,20386,34276,56809,89271,133102,192958,265451,349393,445543,541273,633623,713670,1581469,808617,782937,730803,658373,571158,477420,387641,303575,228906,168044,118856,82098,53746,34780,21785,13308,8300,6603,4609,3627,2847,2006,1356,829,461,300,163,60,25,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,49,128,326,636,1433,3013,5861,11232,19905,34409,56030,88620,132763,191042,263816,348862,442313,539586,632257,712296,1578972,809678,783819,731738,659108,572736,480197,388423,305260,231233,168409,119863,82593,54751,35096,22111,13393,8389,6633,4593,3712,2797,2079,1365,836,450,300,169,74,24,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,53,120,298,661,1373,3011,5793,11122,19863,33965,55736,87665,132189,190124,261623,347354,440212,536852,631186,710992,1575879,811033,784865,732335,660735,573646,482516,390996,306088,232615,169875,121060,82853,55461,35568,22370,13565,8413,6775,4641,3706,2840,2107,1351,837,482,310,160,81,23,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,54,105,287,665,1382,2886,5869,10878,19730,33747,55343,86964,130873,188932,259538,346626,437989,535895,628407,709231,1575472,809356,785821,733325,662415,575810,483576,392833,308508,233200,171423,122465,83757,55773,35663,22772,13781,8499,6808,4725,3727,2857,2110,1400,805,516,312,168,75,23,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,56,112,284,625,1351,2878,5782,10819,19576,33135,55299,86407,129791,187181,258727,343860,437125,533406,625972,709294,1573792,809341,784805,734896,664135,577727,484916,394739,310301,234549,172820,122857,84975,56519,36147,22939,13812,8729,6842,4781,3725,2904,2086,1421,849,512,311,170,80,23,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,52,113,289,587,1356,2884,5653,10839,19170,33093,54553,85938,128656,186340,256936,341924,434803,531905,624534,707496,1571134,809791,786319,736580,663683,580068,487040,396556,311474,236783,173521,123774,85734,57108,36717,23177,14041,8821,6932,4778,3771,2906,2157,1447,821,548,301,175,79,28,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,42,114,292,599,1331,2840,5672,10637,19133,32699,54033,85402,127681,184276,256837,339163,433374,530376,622426,704897,1570452,809873,786882,737632,665692,580656,488839,398066,313631,238086,175350,124303,86185,58143,37331,23235,14265,8819,6981,4749,3853,2907,2209,1419,880,524,302,186,73,31,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,47,116,269,615,1335,2804,5564,10585,18975,32428,53439,84393,126954,183564,255028,337614,431581,528560,621010,702027,1569610,809607,788392,737276,667787,581211,491364,399419,314847,240975,176041,125357,86774,58725,37941,23492,14422,8989,7012,4785,3825,2920,2221,1458,890,539,305,186,66,36,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,44,100,295,582,1315,2832,5488,10520,18531,32252,53211,83337,126330,182949,252831,336212,428502,526914,618807,701722,1567131,810205,788501,738665,668723,582955,492867,402162,316620,241367,177923,126235,87916,58977,38241,24020,14541,9125,7063,4875,3819,2924,2192,1463,930,555,321,187,71,33,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,47,107,263,623,1298,2718,5533,10282,18626,31611,53081,83213,124716,181644,251567,334141,427029,524690,616865,700215,1564947,810127,789544,739499,669916,584215,495269,403636,318248,243169,179402,127547,88804,59234,38675,24147,14886,9253,7066,4899,3868,2983,2182,1463,944,568,327,176,91,32,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,45,95,259,630,1334,2710,5398,10167,18298,32041,52169,81968,124410,179889,250564,332315,425137,522439,615757,698833,1561533,810559,789141,741541,670935,586575,497302,405677,319431,244010,180920,129308,89440,59778,39278,24377,14946,9414,7114,4852,3939,3034,2184,1510,938,554,331,174,98,26,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,23,44,100,258,599,1335,2695,5326,10072,18216,31545,51943,81303,123340,179140,248457,331175,423306,520274,614374,697354,1559703,809202,789225,742285,673405,589059,498587,407088,321055,245534,181714,130969,90243,60726,39441,24671,15180,9448,7195,4887,3974,3060,2210,1504,971,538,351,177,81,37,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,35,103,264,561,1354,2621,5292,9941,18148,31070,51693,80810,122168,177940,247542,329215,420551,518021,613776,694325,1558664,809556,789302,743068,674918,591686,499773,408649,322875,246762,183294,131576,91420,61448,39838,24954,15487,9480,7311,4883,3954,3113,2234,1531,959,562,359,165,87,43,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,44,88,245,566,1319,2678,5118,9783,18062,30720,51083,80348,121532,176321,245904,327618,419507,514924,611785,693756,1556234,809298,789829,743532,677638,592612,501254,410455,325551,248204,184401,132467,92288,62110,40146,25376,15537,9646,7289,5024,3942,3130,2258,1593,932,580,358,166,85,44,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,39,96,224,554,1286,2607,5213,9644,17800,30373,50673,79591,120660,175190,244565,326162,417372,513504,608204,692357,1555999,808726,789731,743950,679189,594215,503109,412672,326814,250321,185967,133197,92914,63221,40568,25512,15823,9780,7273,5151,3898,3136,2322,1593,950,588,347,175,83,40,9,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,38,98,238,531,1272,2537,5227,9534,17455,30436,49849,79131,119735,174018,242677,324045,416146,511728,606571,689785,1555056,807706,790326,745296,679358,596629,505264,413842,329125,252189,187084,134333,93917,63223,41333,25841,16091,9850,7450,5108,3954,3152,2369,1612,972,584,347,188,90,38,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,45,95,212,533,1227,2524,5152,9616,17271,29903,49580,78238,119020,173222,241036,322761,413317,510819,604819,687749,1551654,808343,790396,746733,679870,599536,506469,415995,330171,254295,188158,135813,94553,64285,41394,26298,16170,10149,7408,5114,4031,3158,2372,1612,1003,583,351,197,91,38,9,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,44,89,204,511,1178,2541,5043,9522,17157,29706,49204,77798,117720,172270,240155,320445,410547,509432,602857,686896,1549525,807282,791616,747149,681800,600756,508211,417713,332114,255621,189571,137043,95553,64778,41873,26546,16531,10164,7536,5116,4098,3178,2417,1556,1023,604,351,205,90,39,8,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,49,67,216,507,1218,2394,5032,9533,16832,29393,48672,77120,117382,171106,238475,318224,409675,507465,600307,685125,1546154,809424,791111,747409,683500,601403,512431,418837,333574,256864,190989,138018,96601,65590,42498,26736,16706,10329,7566,5214,4038,3215,2419,1658,989,601,362,213,97,41,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,38,80,205,491,1160,2447,4912,9266,16921,28965,48428,76246,116960,169769,236512,317147,408198,504273,598677,684175,1543574,808473,791522,749347,683816,604167,513865,420747,335377,258437,192149,139088,97849,65875,42960,27335,16943,10431,7451,5318,4107,3248,2418,1632,1065,590,369,225,93,37,9,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,37,74,206,514,1089,2454,4851,9151,16677,28795,48127,75562,115999,168508,235526,315044,405703,502233,597890,681787,1541757,808375,791854,750093,685436,604652,516426,423083,337209,259517,193690,140141,98409,66924,43526,27562,17169,10463,7647,5285,4200,3222,2398,1703,1074,601,386,208,98,39,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,31,74,202,505,1124,2380,4781,9010,16403,28825,47505,75114,114590,167885,233812,313621,402864,500147,595583,680921,1539838,807407,792930,750555,687161,606655,518261,425277,338855,261132,194916,141507,99008,67686,43819,27984,17300,10610,7713,5346,4195,3279,2422,1714,1060,630,392,205,97,37,13,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,10,29,71,208,509,1132,2356,4701,8876,16280,28384,47127,74615,113950,166126,232576,312162,401187,497746,593257,678870,1538284,807065,793678,752560,688672,608065,518545,427834,340588,263056,195618,142800,100144,67970,44560,28219,17460,10724,7801,5407,4253,3262,2493,1716,1062,641,385,216,90,44,12,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,26,76,228,472,1142,2249,4664,8774,16126,28104,46694,74055,113131,164638,231261,309595,399927,496070,592079,676172,1536134,807744,793527,753140,689891,610782,519804,428716,343223,264369,197446,143491,101057,68787,44997,28552,17730,10938,7792,5454,4280,3312,2480,1748,1091,666,386,212,96,44,12,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,23,80,192,519,1066,2291,4457,8933,15829,27862,46062,73778,111779,163800,229511,308551,397747,494138,589051,675364,1534190,806910,793318,754594,692182,611597,521982,430299,344879,266539,198959,144331,102123,69093,45646,28944,17895,11054,7906,5497,4276,3381,2465,1769,1100,649,405,214,98,44,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,30,80,194,509,1023,2277,4544,8603,15840,27426,45866,72661,111439,162895,227733,306479,396036,492281,586949,673204,1532875,806113,794040,754425,693850,613733,523425,433244,346473,267788,200274,145407,103064,69976,45854,29412,18191,11176,7949,5523,4260,3456,2455,1800,1140,619,429,214,95,49,12,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,31,84,187,467,1070,2246,4400,8654,15554,27107,45402,72128,110645,161822,226391,304592,394349,490130,583706,672892,1530633,806103,794115,754833,694086,615982,525805,434692,348499,270341,201510,146438,103733,70536,46529,29766,18274,11410,8029,5558,4316,3431,2534,1770,1160,657,413,222,96,48,13,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,36,81,179,458,1020,2196,4466,8403,15526,26697,44873,71902,109620,160749,225043,302971,392212,487500,582801,670341,1528857,805526,794591,756412,694066,617704,527913,437525,349425,271592,203412,148005,104226,71489,46830,30347,18332,11487,8206,5532,4362,3495,2590,1796,1116,688,413,219,99,47,13,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,34,84,189,430,989,2190,4367,8343,15349,26397,44628,71343,108704,159280,223773,301724,390043,485360,580882,668597,1526312,805029,795053,757420,696468,618225,529964,438578,352377,272542,205284,149174,105099,71924,47576,30499,18782,11656,8198,5587,4413,3457,2595,1844,1132,708,409,216,112,37,16,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,35,80,187,446,980,2122,4293,8328,15022,26316,44319,70302,108093,158565,221335,300508,388371,482783,579350,666081,1523705,805977,795690,757853,697350,620583,530903,441540,353787,274638,205827,151002,105898,72389,48158,30708,19096,11868,8234,5629,4446,3491,2590,1840,1166,697,410,238,103,45,14,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,32,77,195,437,959,2140,4271,8191,14793,26164,43551,69920,106961,157622,220501,298788,386226,480757,576451,665440,1520978,804687,797396,759108,698671,619727,534661,442527,355673,276429,207844,151668,107235,73115,48593,31024,19445,11941,8333,5771,4471,3436,2585,1890,1182,691,422,245,101,51,16,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,34,78,193,453,939,2105,4189,8090,14806,25916,43229,69191,106017,155901,219388,296682,384729,479227,574941,662995,1518353,804894,797013,759891,700640,621879,535511,444380,357482,278227,209703,152656,107973,74169,48894,31350,19667,12229,8426,5751,4433,3480,2678,1876,1188,697,436,249,98,52,17,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,31,77,186,465,970,2014,4148,8024,14569,25747,42932,68556,105126,154470,218670,294600,382823,477713,572772,660183,1516931,804316,797172,761695,700481,624583,536407,446249,359627,279693,211349,154194,108783,74917,49387,31576,19952,12383,8452,5822,4496,3486,2725,1879,1181,719,448,241,107,52,12,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,28,70,197,452,937,1990,4120,7892,14517,25682,41834,68525,104452,153853,216705,293043,381236,474956,570530,658977,1514311,804233,797305,762608,702376,625910,538894,447303,360965,281159,212786,155413,110085,75296,50004,32179,20136,12573,8601,5745,4558,3485,2800,1872,1195,756,429,250,107,45,18,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,9,25,61,193,439,958,1964,4058,7898,14253,25398,41800,67611,103898,152094,215662,291818,377966,473338,569775,656648,1510932,804768,798345,762243,703188,628522,540736,450084,361845,282661,214164,156892,110712,76197,50439,32507,20507,12723,8626,5785,4551,3602,2771,1884,1238,744,443,252,107,53,11,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,4,27,67,191,414,933,1936,4059,7792,14121,24816,41756,66803,102916,151480,213973,289060,377194,471866,566495,655656,1508193,804645,798841,763080,704364,630445,542647,452308,363496,284335,215521,157670,111890,76629,50945,33084,20641,12811,8586,5962,4611,3573,2796,1912,1232,743,437,276,94,60,12,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,33,63,185,432,851,1976,3987,7615,14161,24557,41100,66426,101987,150362,212180,287939,375314,469659,565410,653530,1506585,804601,797855,763726,707142,630443,544756,453524,365110,286186,217384,159107,112282,77560,51339,33711,20826,12768,8943,5939,4637,3571,2807,1935,1230,758,457,266,117,50,12,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,21,74,177,392,918,1902,3905,7627,14276,24114,40726,65934,100985,149268,210952,286424,373415,468136,562429,650645,1505593,803501,797900,764835,708372,632704,545940,456164,367118,287642,218641,160350,113035,78441,51889,33830,21136,13024,8908,6135,4644,3592,2836,1945,1223,769,462,263,120,47,13,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,25,69,163,405,939,1893,3831,7552,13961,24063,40198,65068,100356,148236,210063,284568,371818,465140,561048,649466,1501914,803326,798246,766586,709239,634241,547677,457765,368805,290397,219463,160929,114486,79014,52512,34118,21464,13144,8971,6162,4691,3678,2840,1939,1233,770,449,296,119,38,18,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,28,60,163,418,927,1854,3810,7432,13865,23812,39728,64878,99192,146588,209068,283424,369802,462811,559897,647315,1499392,802249,799503,767425,709555,635835,549561,459556,371484,290884,221889,161950,115410,79605,53079,34389,21694,13325,9201,6236,4562,3772,2868,1921,1286,764,459,286,121,43,18,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,23,68,147,427,902,1868,3758,7344,13626,23617,39808,63781,98571,146482,206510,282041,367760,461352,556764,646272,1496281,801819,800241,768063,710089,638668,551145,461445,372881,293344,222745,163684,115874,80479,53547,34806,21897,13519,9303,6194,4684,3704,2881,1965,1289,789,459,283,130,45,16,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,28,61,163,374,952,1800,3675,7293,13616,23219,39352,63429,98179,144873,205786,279816,366025,459080,554468,644406,1493440,802616,799712,767885,712853,639866,553713,462773,375168,294650,224125,164650,117204,80671,54480,35148,22166,13777,9315,6202,4762,3763,2860,1920,1319,808,469,287,127,50,17,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,23,67,159,399,849,1840,3645,7206,13378,23045,38999,63117,97259,143785,204411,278339,363735,457299,553046,642256,1491349,801094,799683,769887,713451,641606,555900,464523,377037,296238,225201,165980,118132,81567,54903,35543,22321,13952,9371,6325,4756,3762,2912,1902,1363,817,479,275,126,59,17,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,17,60,171,389,822,1799,3671,7044,13273,23148,38501,62438,96518,143228,202415,276915,362005,455654,549935,641174,1488064,801233,800606,769007,716105,643202,557486,466388,378594,298027,226579,167147,119380,82257,55213,35892,22574,14030,9531,6334,4702,3842,2916,1940,1357,827,478,296,121,67,14,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,21,67,140,384,822,1760,3682,6867,13389,22852,37984,61998,95547,141934,201405,275421,359956,453129,549203,638850,1485697,800450,799850,770236,718190,644323,558969,469083,380675,299217,228024,168330,120217,82797,56002,36422,22751,14075,9605,6334,4797,3831,2921,1986,1386,826,486,288,135,60,17,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,19,57,153,379,835,1714,3569,6893,13182,22491,37804,61052,95393,140732,199536,274019,358502,450645,547085,637543,1483257,799805,799906,771840,718790,646489,559973,471113,382241,301993,228700,169664,120731,84216,55971,37001,23145,13983,9673,6399,4860,3898,2925,2004,1402,812,485,288,143,56,19,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,24,58,153,373,786,1740,3572,6841,12963,22034,37339,60987,94390,139581,198551,271556,357133,449732,544079,635428,1480849,799977,800017,772057,721192,646795,563215,471693,384920,302989,231047,169751,122259,84308,57112,37062,23358,14335,9648,6497,4905,3869,2959,2065,1368,829,471,304,142,55,23,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,18,65,143,365,798,1668,3517,6872,12630,21867,36982,60375,93747,138636,197316,270530,354385,447875,542519,632995,1479530,798798,799746,773599,721148,649292,564583,474105,386599,304055,232417,171513,122932,85408,57549,37151,23767,14520,9780,6483,5015,3812,2922,2117,1391,849,483,293,152,55,20,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,21,57,154,328,808,1662,3496,6766,12337,21732,36597,60098,92712,137744,196237,268796,352487,445272,541264,630513,1477116,799126,800816,773533,721394,651042,566338,477163,387219,306169,233354,172775,124060,86423,57885,37542,24134,14565,9954,6522,4933,3921,2935,2125,1363,891,500,284,143,59,23,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,24,59,148,346,755,1668,3432,6555,12230,21546,36368,59536,91794,136759,194793,267400,350739,443820,539632,628262,1474514,798583,801377,773779,722808,652396,568555,478235,389391,308184,234186,174097,124796,87058,58624,37904,24186,15044,9890,6615,5013,3916,2967,2135,1371,870,512,290,139,70,18,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,30,55,131,352,747,1613,3353,6533,12200,21242,36194,58995,90998,135382,194096,265124,349667,442281,536405,626904,1472047,798070,801663,774778,724865,652915,570385,478934,391940,309666,235681,175300,125837,88032,58986,38267,24565,15008,10091,6649,5022,3955,2986,2121,1402,889,515,296,134,72,21,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,27,45,149,351,723,1595,3332,6376,12070,21310,35741,57936,90377,135205,192467,263576,348303,439703,534564,626721,1468886,796260,801495,775997,726261,654599,571354,481665,394027,309980,237825,176277,126862,88347,59607,38951,24773,15372,10025,6728,5018,4027,2999,2135,1421,873,544,288,136,68,23,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,24,42,136,366,715,1577,3244,6422,11836,21026,35565,57562,89762,133948,191066,262296,346355,438131,533068,623520,1466457,796842,800425,778160,726576,656955,572196,483816,395601,311301,239338,177809,127780,88966,60115,39363,24929,15505,10203,6745,5071,4024,3038,2169,1393,886,547,288,144,69,20,6,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,54,124,366,731,1567,3096,6420,11747,20676,35253,57320,88846,133038,189185,262108,344323,435203,531172,622706,1463225,795759,802410,777111,728702,658233,574334,485748,396295,313588,240640,179142,128484,89410,61038,39433,25307,15660,10412,6729,5174,3975,3111,2136,1421,893,542,281,162,67,18,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,48,129,358,747,1529,3109,6285,11497,20525,35054,56633,88340,131949,188553,259787,342658,433597,528377,621649,1461599,795383,800623,778698,730020,659573,576482,487747,397546,315591,241521,180274,129341,90174,61374,40029,25556,15781,10624,6726,5186,4002,3159,2114,1462,895,537,282,160,67,20,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,21,52,130,328,762,1542,3033,6269,11212,20446,34785,55984,87897,130925,187094,258499,340247,432268,527024,619400,1458580,795783,802086,777204,731280,661394,578356,488872,400681,316064,242550,181657,130332,91041,61877,40526,25737,15960,10759,6755,5255,3973,3164,2156,1452,897,548,298,153,65,19,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,59,110,350,724,1517,3035,6131,11267,20001,34267,55990,86439,131013,185908,256025,339556,429073,525695,617190,1456357,795533,801786,779162,732170,662507,579029,490687,402230,318285,244556,182398,131192,91906,62552,40755,26045,15995,10864,6970,5221,4020,3102,2248,1453,902,548,304,157,62,24,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,61,119,314,692,1511,3015,6035,11276,19547,34039,55395,86427,128666,185514,255284,336887,428806,522738,615161,1454738,794294,801825,779884,732181,665387,581268,491539,403211,320468,246143,183436,131946,92676,63251,40999,26320,16260,10824,7039,5252,4098,3118,2217,1513,892,559,291,176,56,27,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,54,122,296,713,1479,2924,5976,11080,19549,33573,54999,85538,128281,184087,253396,335612,426289,521317,613892,1451313,794452,801684,780854,733393,665595,583694,493634,405233,321633,248119,183789,132749,93718,63445,41634,26492,16454,10835,7226,5245,4097,3159,2208,1495,942,559,293,167,62,27,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,61,119,319,668,1417,2980,5965,10916,19323,33224,54645,84594,127269,183644,251969,332689,424600,519760,612320,1448651,793874,802064,781976,733226,667692,585832,495797,405592,323753,248998,185099,134250,94237,63759,42058,26775,16719,10988,7219,5313,4111,3096,2273,1473,977,539,308,156,67,30,4,2,0,0,0
